user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,medium,5_0,0.2990,0.9008,-0.3766,-0.0727,0.1621,-0.0408,-0.9832,-0.0059,0.0394,0.0078,0.0550,0.0005,-0.0306,25,1,12.9726,10
user7,touch+inertia,medium,5_0,0.2991,0.9007,-0.3768,-0.0727,0.1619,-0.0403,-0.9833,-0.0057,0.0393,0.0077,0.0550,0.0005,-0.0306,25,1,12.9898,10
user7,touch+inertia,medium,5_0,0.2992,0.9007,-0.3769,-0.0731,0.1617,-0.0406,-0.9833,-0.0056,0.0392,0.0075,0.0550,0.0005,-0.0306,26,1,13.0083,10
user7,touch+inertia,medium,5_0,0.2992,0.9006,-0.3770,-0.0734,0.1615,-0.0404,-0.9833,-0.0055,0.0391,0.0075,0.0550,0.0005,-0.0306,26,1,13.0235,10
user7,touch+inertia,medium,5_0,0.2993,0.9006,-0.3771,-0.0738,0.1614,-0.0405,-0.9833,-0.0056,0.0390,0.0074,0.0543,0.0005,-0.0303,26,1,13.0398,10
user7,touch+inertia,medium,5_0,0.2994,0.9005,-0.3772,-0.0743,0.1612,-0.0406,-0.9833,-0.0057,0.0389,0.0074,0.0543,0.0005,-0.0303,26,1,13.0562,10
user7,touch+inertia,medium,5_0,0.2995,0.9005,-0.3774,-0.0747,0.1610,-0.0408,-0.9833,-0.0059,0.0388,0.0074,0.0543,0.0005,-0.0303,26,1,13.0727,10
user7,touch+inertia,medium,5_0,0.2995,0.9004,-0.3775,-0.0754,0.1606,-0.0406,-0.9833,-0.0062,0.0387,0.0075,0.0543,0.0005,-0.0303,26,1,13.0897,10
user7,touch+inertia,medium,5_0,0.2996,0.9004,-0.3775,-0.0760,0.1602,-0.0408,-0.9833,-0.0065,0.0386,0.0076,0.0543,0.0005,-0.0303,26,1,13.1066,10
user7,touch+inertia,medium,5_0,0.2996,0.9004,-0.3776,-0.0763,0.1599,-0.0410,-0.9833,-0.0069,0.0385,0.0077,0.0517,0.0005,-0.0294,26,1,13.1235,10
user7,touch+inertia,medium,5_0,0.2997,0.9003,-0.3777,-0.0767,0.1596,-0.0419,-0.9833,-0.0074,0.0384,0.0078,0.0517,0.0005,-0.0294,26,1,13.1397,10
user7,touch+inertia,medium,5_0,0.2998,0.9002,-0.3778,-0.0773,0.1591,-0.0425,-0.9833,-0.0079,0.0383,0.0080,0.0517,0.0005,-0.0294,26,1,13.1566,10
user7,touch+inertia,medium,5_0,0.2999,0.9002,-0.3779,-0.0776,0.1588,-0.0434,-0.9833,-0.0084,0.0382,0.0081,0.0485,0.0005,-0.0279,26,1,13.1719,10
user7,touch+inertia,medium,5_0,0.2999,0.9002,-0.3780,-0.0782,0.1585,-0.0444,-0.9833,-0.0089,0.0381,0.0083,0.0485,0.0005,-0.0279,26,1,13.1898,10
user7,touch+inertia,medium,5_0,0.3000,0.9001,-0.3780,-0.0788,0.1582,-0.0453,-0.9832,-0.0094,0.0380,0.0085,0.0485,0.0005,-0.0279,26,1,13.2078,10
user7,touch+inertia,medium,5_0,0.3000,0.9000,-0.3781,-0.0795,0.1576,-0.0459,-0.9832,-0.0099,0.0379,0.0087,0.0444,0.0005,-0.0262,26,1,13.2226,10
user7,touch+inertia,medium,5_0,0.3001,0.9000,-0.3782,-0.0801,0.1572,-0.0465,-0.9832,-0.0104,0.0378,0.0089,0.0444,0.0005,-0.0262,26,1,13.2394,10
user7,touch+inertia,medium,5_0,0.3001,0.8999,-0.3782,-0.0805,0.1567,-0.0467,-0.9832,-0.0109,0.0378,0.0092,0.0444,0.0005,-0.0262,26,1,13.2562,10
user7,touch+inertia,medium,5_0,0.3002,0.8998,-0.3783,-0.0807,0.1564,-0.0468,-0.9833,-0.0113,0.0378,0.0094,0.0413,0.0005,-0.0247,26,1,13.2717,10
user7,touch+inertia,medium,5_0,0.3002,0.8999,-0.3783,-0.0803,0.1565,-0.0459,-0.9833,-0.0117,0.0378,0.0097,0.0413,0.0005,-0.0247,26,1,13.2895,10
user7,touch+inertia,medium,5_0,0.3003,0.8999,-0.3784,-0.0791,0.1565,-0.0449,-0.9835,-0.0120,0.0378,0.0100,0.0413,0.0005,-0.0247,26,1,13.3063,10
user7,touch+inertia,medium,5_0,0.3004,0.9000,-0.3785,-0.0779,0.1565,-0.0440,-0.9836,-0.0122,0.0379,0.0102,0.0398,0.0005,-0.0234,26,1,13.3227,10
user7,touch+inertia,medium,5_0,0.3005,0.9000,-0.3785,-0.0769,0.1564,-0.0431,-0.9837,-0.0122,0.0381,0.0104,0.0398,0.0005,-0.0234,26,1,13.3398,10
user7,touch+inertia,medium,5_0,0.3006,0.9000,-0.3786,-0.0761,0.1564,-0.0423,-0.9838,-0.0121,0.0382,0.0104,0.0398,0.0005,-0.0234,26,1,13.3560,10
user7,touch+inertia,medium,5_0,0.3007,0.9000,-0.3786,-0.0754,0.1565,-0.0417,-0.9839,-0.0118,0.0384,0.0103,0.0398,0.0005,-0.0234,26,1,13.3718,10
user7,touch+inertia,medium,5_0,0.3007,0.9000,-0.3786,-0.0750,0.1565,-0.0409,-0.9840,-0.0113,0.0385,0.0101,0.0389,0.0005,-0.0221,26,0,13.3893,10
user7,touch+inertia,medium,5_0,0.3008,0.9000,-0.3786,-0.0746,0.1566,-0.0404,-0.9840,-0.0108,0.0387,0.0098,0.0389,0.0005,-0.0221,26,0,13.4071,10
user7,touch+inertia,medium,5_0,0.3008,0.8999,-0.3787,-0.0743,0.1566,-0.0400,-0.9841,-0.0102,0.0388,0.0096,0.0389,0.0005,-0.0221,26,0,13.4227,10
user7,touch+inertia,medium,5_0,0.3008,0.8999,-0.3787,-0.0736,0.1567,-0.0396,-0.9841,-0.0096,0.0388,0.0093,0.0381,0.0005,-0.0210,26,0,13.4394,10
user7,touch+inertia,medium,5_0,0.3008,0.8999,-0.3787,-0.0728,0.1567,-0.0390,-0.9842,-0.0091,0.0386,0.0090,0.0381,0.0005,-0.0210,26,0,13.4561,10
user7,touch+inertia,medium,5_0,0.3009,0.9000,-0.3787,-0.0719,0.1567,-0.0385,-0.9843,-0.0085,0.0385,0.0087,0.0381,0.0005,-0.0210,26,0,13.4720,10
user7,touch+inertia,medium,5_0,0.3009,0.8999,-0.3788,-0.0712,0.1567,-0.0380,-0.9843,-0.0080,0.0384,0.0085,0.0381,0.0005,-0.0210,26,0,13.4897,10
user7,touch+inertia,medium,5_0,0.3010,0.8999,-0.3788,-0.0705,0.1567,-0.0376,-0.9844,-0.0076,0.0382,0.0083,0.0376,0.0005,-0.0204,26,0,13.5064,10
user7,touch+inertia,medium,5_0,0.3010,0.8999,-0.3789,-0.0699,0.1567,-0.0375,-0.9845,-0.0072,0.0381,0.0081,0.0376,0.0005,-0.0204,26,0,13.5228,10
user7,touch+inertia,medium,5_0,0.3010,0.8999,-0.3789,-0.0695,0.1567,-0.0378,-0.9845,-0.0068,0.0380,0.0079,0.0376,0.0005,-0.0204,26,0,13.5395,10
user7,touch+inertia,medium,5_0,0.3010,0.8999,-0.3790,-0.0694,0.1567,-0.0382,-0.9845,-0.0065,0.0379,0.0077,0.0376,0.0005,-0.0204,26,0,13.5566,10
user7,touch+inertia,medium,5_0,0.3010,0.8999,-0.3790,-0.0692,0.1566,-0.0386,-0.9845,-0.0063,0.0378,0.0076,0.0376,0.0005,-0.0204,27,1,13.5720,10
user7,touch+inertia,medium,5_0,0.3011,0.8999,-0.3791,-0.0691,0.1566,-0.0391,-0.9845,-0.0061,0.0377,0.0075,0.0376,0.0005,-0.0204,27,1,13.5895,10
user7,touch+inertia,medium,5_0,0.3011,0.8999,-0.3792,-0.0690,0.1565,-0.0396,-0.9845,-0.0061,0.0376,0.0075,0.0372,0.0005,-0.0209,27,1,13.6065,10
user7,touch+inertia,medium,5_0,0.3011,0.8999,-0.3792,-0.0690,0.1564,-0.0400,-0.9845,-0.0061,0.0375,0.0074,0.0372,0.0005,-0.0209,27,1,13.6230,10
user7,touch+inertia,medium,5_0,0.3011,0.8999,-0.3793,-0.0692,0.1563,-0.0402,-0.9845,-0.0062,0.0374,0.0074,0.0372,0.0005,-0.0209,27,1,13.6399,10
user7,touch+inertia,medium,5_0,0.3011,0.8998,-0.3793,-0.0695,0.1561,-0.0405,-0.9845,-0.0064,0.0374,0.0075,0.0372,0.0005,-0.0209,27,1,13.6563,10
user7,touch+inertia,medium,5_0,0.3011,0.8998,-0.3794,-0.0698,0.1559,-0.0409,-0.9845,-0.0066,0.0373,0.0075,0.0351,0.0005,-0.0201,27,1,13.6720,10
user7,touch+inertia,medium,5_0,0.3012,0.8998,-0.3795,-0.0702,0.1556,-0.0414,-0.9845,-0.0069,0.0372,0.0076,0.0351,0.0005,-0.0201,27,1,13.6900,10
user7,touch+inertia,medium,5_0,0.3012,0.8997,-0.3796,-0.0709,0.1552,-0.0421,-0.9844,-0.0072,0.0371,0.0076,0.0351,0.0005,-0.0201,27,1,13.7065,10
user7,touch+inertia,medium,5_0,0.3012,0.8997,-0.3796,-0.0715,0.1549,-0.0428,-0.9844,-0.0075,0.0370,0.0077,0.0319,0.0005,-0.0182,27,1,13.7237,10
user7,touch+inertia,medium,5_0,0.3012,0.8996,-0.3797,-0.0722,0.1546,-0.0435,-0.9844,-0.0079,0.0370,0.0078,0.0319,0.0005,-0.0182,27,1,13.7396,10
user7,touch+inertia,medium,5_0,0.3012,0.8996,-0.3797,-0.0728,0.1543,-0.0443,-0.9843,-0.0082,0.0369,0.0079,0.0319,0.0005,-0.0182,27,1,13.7577,10
user7,touch+inertia,medium,5_0,0.3012,0.8995,-0.3798,-0.0734,0.1540,-0.0451,-0.9843,-0.0086,0.0368,0.0080,0.0287,0.0005,-0.0167,27,1,13.7731,10
user7,touch+inertia,medium,5_0,0.3012,0.8995,-0.3798,-0.0740,0.1537,-0.0460,-0.9843,-0.0090,0.0368,0.0081,0.0287,0.0005,-0.0167,27,1,13.7898,10
user7,touch+inertia,medium,5_0,0.3012,0.8995,-0.3799,-0.0747,0.1533,-0.0469,-0.9842,-0.0094,0.0367,0.0082,0.0287,0.0005,-0.0167,27,1,13.8064,10
user7,touch+inertia,medium,5_0,0.3012,0.8994,-0.3800,-0.0754,0.1529,-0.0478,-0.9842,-0.0098,0.0367,0.0083,0.0287,0.0005,-0.0167,27,1,13.8230,10
user7,touch+inertia,medium,5_0,0.3012,0.8994,-0.3800,-0.0760,0.1526,-0.0486,-0.9842,-0.0102,0.0366,0.0084,0.0287,0.0005,-0.0167,27,1,13.8396,10
user7,touch+inertia,medium,5_0,0.3012,0.8993,-0.3801,-0.0765,0.1523,-0.0493,-0.9841,-0.0106,0.0366,0.0086,0.0270,0.0005,-0.0160,27,1,13.8565,10
user7,touch+inertia,medium,5_0,0.3012,0.8993,-0.3802,-0.0770,0.1520,-0.0500,-0.9841,-0.0111,0.0365,0.0087,0.0270,0.0005,-0.0160,27,1,13.8719,10
user7,touch+inertia,medium,5_0,0.3012,0.8993,-0.3802,-0.0772,0.1519,-0.0504,-0.9841,-0.0115,0.0365,0.0088,0.0270,0.0005,-0.0160,27,1,13.8896,10
user7,touch+inertia,medium,5_0,0.3012,0.8993,-0.3802,-0.0769,0.1519,-0.0504,-0.9841,-0.0119,0.0364,0.0090,0.0252,0.0005,-0.0150,27,1,13.9064,10
user7,touch+inertia,medium,5_0,0.3013,0.8993,-0.3803,-0.0765,0.1519,-0.0502,-0.9842,-0.0123,0.0364,0.0091,0.0252,0.0005,-0.0150,27,1,13.9228,10
user7,touch+inertia,medium,5_0,0.3014,0.8994,-0.3803,-0.0754,0.1519,-0.0495,-0.9843,-0.0127,0.0365,0.0093,0.0252,0.0005,-0.0150,27,1,13.9398,10
user7,touch+inertia,medium,5_0,0.3015,0.8995,-0.3804,-0.0741,0.1518,-0.0484,-0.9844,-0.0130,0.0366,0.0096,0.0237,0.0005,-0.0132,27,1,13.9576,10
user7,touch+inertia,medium,5_0,0.3016,0.8995,-0.3805,-0.0735,0.1517,-0.0470,-0.9846,-0.0132,0.0369,0.0097,0.0237,0.0005,-0.0132,27,1,13.9722,10
user7,touch+inertia,medium,5_0,0.3016,0.8996,-0.3805,-0.0725,0.1517,-0.0462,-0.9847,-0.0132,0.0373,0.0099,0.0237,0.0005,-0.0132,27,1,13.9896,10
user7,touch+inertia,medium,5_0,0.3017,0.8996,-0.3806,-0.0718,0.1518,-0.0458,-0.9847,-0.0131,0.0376,0.0099,0.0233,0.0005,-0.0129,27,0,14.0066,10
user7,touch+inertia,medium,5_0,0.3017,0.8996,-0.3806,-0.0713,0.1520,-0.0453,-0.9848,-0.0128,0.0379,0.0099,0.0233,0.0005,-0.0129,27,0,14.0234,10
user7,touch+inertia,medium,5_0,0.3017,0.8996,-0.3807,-0.0711,0.1521,-0.0446,-0.9848,-0.0124,0.0383,0.0097,0.0233,0.0005,-0.0129,27,0,14.0399,10
user7,touch+inertia,medium,5_0,0.3017,0.8996,-0.3807,-0.0704,0.1524,-0.0443,-0.9848,-0.0119,0.0385,0.0095,0.0233,0.0005,-0.0129,27,0,14.0567,10
user7,touch+inertia,medium,5_0,0.3017,0.8996,-0.3807,-0.0698,0.1527,-0.0438,-0.9848,-0.0113,0.0386,0.0093,0.0233,0.0005,-0.0129,27,0,14.0721,10
user7,touch+inertia,medium,5_0,0.3017,0.8996,-0.3807,-0.0691,0.1531,-0.0433,-0.9848,-0.0107,0.0386,0.0090,0.0233,0.0005,-0.0129,27,0,14.0899,10
user7,touch+inertia,medium,5_0,0.3017,0.8996,-0.3807,-0.0685,0.1535,-0.0426,-0.9848,-0.0102,0.0387,0.0088,0.0233,0.0005,-0.0129,27,0,14.1062,10
user7,touch+inertia,medium,5_0,0.3017,0.8996,-0.3808,-0.0679,0.1539,-0.0422,-0.9849,-0.0097,0.0386,0.0085,0.0233,0.0005,-0.0129,27,0,14.1231,10
user7,touch+inertia,medium,5_0,0.3017,0.8996,-0.3808,-0.0672,0.1543,-0.0418,-0.9849,-0.0092,0.0385,0.0084,0.0233,0.0005,-0.0129,27,0,14.1397,10
user7,touch+inertia,medium,5_0,0.3017,0.8996,-0.3809,-0.0665,0.1546,-0.0416,-0.9849,-0.0088,0.0384,0.0082,0.0233,0.0005,-0.0129,27,0,14.1572,10
user7,touch+inertia,medium,5_0,0.3016,0.8996,-0.3809,-0.0659,0.1549,-0.0415,-0.9849,-0.0084,0.0383,0.0081,0.0234,0.0005,-0.0129,27,0,14.1720,10
user7,touch+inertia,medium,5_0,0.3016,0.8995,-0.3810,-0.0656,0.1552,-0.0415,-0.9848,-0.0080,0.0382,0.0079,0.0234,0.0005,-0.0129,27,0,14.1897,10
user7,touch+inertia,medium,5_0,0.3015,0.8994,-0.3811,-0.0655,0.1555,-0.0419,-0.9848,-0.0076,0.0381,0.0078,0.0234,0.0005,-0.0129,27,0,14.2063,10
user7,touch+inertia,medium,5_0,0.3014,0.8993,-0.3811,-0.0655,0.1558,-0.0424,-0.9847,-0.0073,0.0381,0.0077,0.0234,0.0005,-0.0129,27,0,14.2229,10
user7,touch+inertia,medium,5_0,0.3014,0.8993,-0.3812,-0.0653,0.1561,-0.0429,-0.9846,-0.0071,0.0380,0.0076,0.0234,0.0005,-0.0129,28,1,14.2395,10
user7,touch+inertia,medium,5_0,0.3013,0.8992,-0.3813,-0.0654,0.1562,-0.0435,-0.9846,-0.0070,0.0379,0.0076,0.0234,0.0005,-0.0129,28,1,14.2565,10
user7,touch+inertia,medium,5_0,0.3013,0.8991,-0.3814,-0.0658,0.1563,-0.0438,-0.9845,-0.0069,0.0378,0.0075,0.0230,0.0005,-0.0129,28,1,14.2719,10
user7,touch+inertia,medium,5_0,0.3012,0.8990,-0.3815,-0.0664,0.1563,-0.0442,-0.9845,-0.0069,0.0378,0.0075,0.0230,0.0005,-0.0129,28,1,14.2895,10
user7,touch+inertia,medium,5_0,0.3012,0.8989,-0.3816,-0.0670,0.1562,-0.0446,-0.9844,-0.0070,0.0378,0.0075,0.0230,0.0005,-0.0129,28,1,14.3069,10
user7,touch+inertia,medium,5_0,0.3012,0.8989,-0.3817,-0.0677,0.1561,-0.0451,-0.9844,-0.0072,0.0378,0.0075,0.0230,0.0005,-0.0129,28,1,14.3232,10
user7,touch+inertia,medium,5_0,0.3012,0.8988,-0.3818,-0.0684,0.1558,-0.0456,-0.9844,-0.0074,0.0377,0.0075,0.0214,0.0005,-0.0120,28,1,14.3398,10
user7,touch+inertia,medium,5_0,0.3012,0.8987,-0.3818,-0.0690,0.1555,-0.0461,-0.9843,-0.0076,0.0377,0.0075,0.0214,0.0005,-0.0120,28,1,14.3572,10
user7,touch+inertia,medium,5_0,0.3012,0.8986,-0.3819,-0.0697,0.1553,-0.0467,-0.9843,-0.0079,0.0376,0.0076,0.0214,0.0005,-0.0120,28,1,14.3721,10
user7,touch+inertia,medium,5_0,0.3011,0.8986,-0.3820,-0.0703,0.1551,-0.0472,-0.9843,-0.0082,0.0376,0.0077,0.0214,0.0005,-0.0120,28,1,14.3896,10
user7,touch+inertia,medium,5_0,0.3011,0.8985,-0.3820,-0.0709,0.1548,-0.0479,-0.9842,-0.0085,0.0375,0.0077,0.0184,0.0005,-0.0104,28,1,14.4062,10
user7,touch+inertia,medium,5_0,0.3011,0.8985,-0.3821,-0.0715,0.1546,-0.0485,-0.9842,-0.0089,0.0375,0.0078,0.0184,0.0005,-0.0104,28,1,14.4229,10
user7,touch+inertia,medium,5_0,0.3011,0.8985,-0.3821,-0.0721,0.1544,-0.0491,-0.9842,-0.0093,0.0374,0.0079,0.0184,0.0005,-0.0104,28,1,14.4397,10
user7,touch+inertia,medium,5_0,0.3010,0.8985,-0.3822,-0.0727,0.1541,-0.0498,-0.9841,-0.0096,0.0374,0.0080,0.0162,0.0005,-0.0095,28,1,14.4561,10
user7,touch+inertia,medium,5_0,0.3010,0.8984,-0.3822,-0.0733,0.1539,-0.0505,-0.9841,-0.0100,0.0373,0.0081,0.0162,0.0005,-0.0095,28,1,14.4720,10
user7,touch+inertia,medium,5_0,0.3010,0.8984,-0.3823,-0.0738,0.1536,-0.0510,-0.9840,-0.0104,0.0373,0.0083,0.0162,0.0005,-0.0095,28,1,14.4898,10
user7,touch+inertia,medium,5_0,0.3009,0.8984,-0.3823,-0.0739,0.1536,-0.0512,-0.9840,-0.0108,0.0372,0.0084,0.0143,0.0005,-0.0085,28,1,14.5061,10
user7,touch+inertia,medium,5_0,0.3009,0.8984,-0.3823,-0.0738,0.1535,-0.0510,-0.9841,-0.0112,0.0372,0.0086,0.0143,0.0005,-0.0085,28,1,14.5228,10
user7,touch+inertia,medium,5_0,0.3010,0.8985,-0.3824,-0.0729,0.1536,-0.0506,-0.9841,-0.0115,0.0372,0.0088,0.0143,0.0005,-0.0085,28,1,14.5395,10
user7,touch+inertia,medium,5_0,0.3010,0.8986,-0.3825,-0.0715,0.1536,-0.0496,-0.9843,-0.0118,0.0373,0.0092,0.0129,0.0005,-0.0071,28,1,14.5575,10
user7,touch+inertia,medium,5_0,0.3011,0.8987,-0.3825,-0.0699,0.1538,-0.0487,-0.9844,-0.0120,0.0374,0.0095,0.0129,0.0005,-0.0071,28,1,14.5720,10
user7,touch+inertia,medium,5_0,0.3011,0.8988,-0.3826,-0.0687,0.1539,-0.0477,-0.9845,-0.0119,0.0378,0.0098,0.0129,0.0005,-0.0071,28,1,14.5896,10
user7,touch+inertia,medium,5_0,0.3012,0.8988,-0.3827,-0.0676,0.1542,-0.0472,-0.9846,-0.0117,0.0381,0.0100,0.0113,0.0005,-0.0055,28,0,14.6063,10
user7,touch+inertia,medium,5_0,0.3012,0.8989,-0.3827,-0.0667,0.1546,-0.0468,-0.9846,-0.0114,0.0385,0.0102,0.0113,0.0005,-0.0055,28,0,14.6233,10
user7,touch+inertia,medium,5_0,0.3012,0.8989,-0.3827,-0.0661,0.1547,-0.0462,-0.9847,-0.0110,0.0388,0.0104,0.0113,0.0005,-0.0055,28,0,14.6396,10
user7,touch+inertia,medium,5_0,0.3011,0.8989,-0.3827,-0.0657,0.1549,-0.0456,-0.9847,-0.0105,0.0391,0.0104,0.0113,0.0005,-0.0055,28,0,14.6564,10
user7,touch+inertia,medium,5_0,0.3011,0.8989,-0.3827,-0.0652,0.1550,-0.0450,-0.9847,-0.0100,0.0393,0.0104,0.0092,0.0005,-0.0034,28,0,14.6720,10
user7,touch+inertia,medium,5_0,0.3011,0.8989,-0.3827,-0.0648,0.1552,-0.0444,-0.9848,-0.0095,0.0395,0.0104,0.0092,0.0005,-0.0034,28,0,14.6895,10
user7,touch+inertia,medium,5_0,0.3011,0.8990,-0.3828,-0.0640,0.1553,-0.0442,-0.9848,-0.0090,0.0396,0.0103,0.0092,0.0005,-0.0034,28,0,14.7062,10
user7,touch+inertia,medium,5_0,0.3011,0.8990,-0.3828,-0.0634,0.1554,-0.0438,-0.9848,-0.0085,0.0396,0.0103,0.0076,0.0005,-0.0019,28,0,14.7232,10
user7,touch+inertia,medium,5_0,0.3011,0.8991,-0.3828,-0.0628,0.1555,-0.0434,-0.9849,-0.0081,0.0395,0.0101,0.0076,0.0005,-0.0019,28,0,14.7398,10
user7,touch+inertia,medium,5_0,0.3012,0.8991,-0.3828,-0.0621,0.1556,-0.0429,-0.9849,-0.0077,0.0393,0.0100,0.0076,0.0005,-0.0019,28,0,14.7578,10
user7,touch+inertia,medium,5_0,0.3012,0.8992,-0.3828,-0.0613,0.1557,-0.0425,-0.9850,-0.0073,0.0391,0.0098,0.0076,0.0005,-0.0019,28,0,14.7723,10
user7,touch+inertia,medium,5_0,0.3012,0.8992,-0.3828,-0.0605,0.1559,-0.0422,-0.9850,-0.0070,0.0389,0.0097,0.0066,0.0005,-0.0009,28,0,14.7898,10
user7,touch+inertia,medium,5_0,0.3012,0.8992,-0.3828,-0.0599,0.1561,-0.0420,-0.9850,-0.0067,0.0388,0.0096,0.0066,0.0005,-0.0009,28,0,14.8063,10
user7,touch+inertia,medium,5_0,0.3013,0.8992,-0.3829,-0.0595,0.1563,-0.0418,-0.9850,-0.0064,0.0386,0.0095,0.0066,0.0005,-0.0009,28,0,14.8234,10
user7,touch+inertia,medium,5_0,0.3013,0.8992,-0.3829,-0.0595,0.1564,-0.0418,-0.9850,-0.0061,0.0385,0.0093,0.0066,0.0005,-0.0009,28,0,14.8395,10
user7,touch+inertia,medium,5_0,0.3013,0.8992,-0.3829,-0.0599,0.1564,-0.0420,-0.9850,-0.0059,0.0384,0.0092,0.0066,0.0005,-0.0009,28,0,14.8567,10
user7,touch+inertia,medium,5_0,0.3013,0.8991,-0.3830,-0.0605,0.1565,-0.0422,-0.9849,-0.0057,0.0384,0.0091,0.0066,0.0005,-0.0009,28,0,14.8721,10
user7,touch+inertia,medium,5_0,0.3012,0.8991,-0.3830,-0.0603,0.1565,-0.0430,-0.9849,-0.0056,0.0382,0.0091,0.0066,0.0005,-0.0009,28,0,14.8895,10
user7,touch+inertia,medium,5_0,0.3012,0.8991,-0.3830,-0.0607,0.1564,-0.0435,-0.9849,-0.0056,0.0381,0.0090,0.0066,0.0005,-0.0009,28,0,14.9060,10
user7,touch+inertia,medium,5_0,0.3012,0.8991,-0.3831,-0.0609,0.1562,-0.0440,-0.9849,-0.0056,0.0379,0.0090,0.0066,0.0005,-0.0009,28,0,14.9228,10
user7,touch+inertia,medium,5_0,0.3012,0.8991,-0.3831,-0.0610,0.1561,-0.0447,-0.9848,-0.0056,0.0378,0.0090,0.0066,0.0005,-0.0009,28,0,14.9397,10
user7,touch+inertia,medium,5_0,0.3012,0.8991,-0.3832,-0.0616,0.1561,-0.0449,-0.9848,-0.0057,0.0377,0.0090,0.0066,0.0005,-0.0009,28,0,14.9574,10
user7,touch+inertia,medium,5_0,0.3012,0.8991,-0.3832,-0.0623,0.1560,-0.0451,-0.9848,-0.0058,0.0377,0.0089,0.0065,0.0005,-0.0010,29,1,14.9722,10
user7,touch+inertia,medium,5_0,0.3012,0.8991,-0.3833,-0.0619,0.1559,-0.0460,-0.9848,-0.0059,0.0376,0.0090,0.0065,0.0005,-0.0010,29,1,14.9896,10
user7,touch+inertia,medium,5_0,0.3012,0.8991,-0.3833,-0.0618,0.1558,-0.0470,-0.9847,-0.0060,0.0375,0.0090,0.0057,0.0005,-0.0004,29,1,15.0066,10
user7,touch+inertia,medium,5_0,0.3012,0.8990,-0.3833,-0.0626,0.1557,-0.0472,-0.9847,-0.0062,0.0375,0.0089,0.0043,0.0005,-0.0005,29,1,15.0433,10
user7,touch+inertia,medium,5_0,0.3011,0.8990,-0.3833,-0.0633,0.1555,-0.0474,-0.9847,-0.0063,0.0375,0.0089,0.0043,0.0005,-0.0005,29,1,15.0589,10
user7,touch+inertia,medium,5_0,0.3011,0.8990,-0.3834,-0.0639,0.1555,-0.0475,-0.9846,-0.0065,0.0374,0.0089,0.0043,0.0005,-0.0005,29,1,15.0682,10
user7,touch+inertia,medium,5_0,0.3011,0.8989,-0.3834,-0.0642,0.1554,-0.0475,-0.9846,-0.0066,0.0374,0.0088,0.0030,0.0005,0.0006,29,1,15.0838,10
user7,touch+inertia,medium,5_0,0.3012,0.8989,-0.3834,-0.0644,0.1554,-0.0477,-0.9846,-0.0067,0.0374,0.0088,0.0030,0.0005,0.0006,29,1,15.0930,10
user7,touch+inertia,medium,5_0,0.3012,0.8989,-0.3835,-0.0644,0.1554,-0.0479,-0.9846,-0.0068,0.0374,0.0088,0.0030,0.0005,0.0006,29,1,15.1096,10
user7,touch+inertia,medium,5_0,0.3012,0.8988,-0.3835,-0.0644,0.1554,-0.0479,-0.9846,-0.0069,0.0373,0.0088,0.0015,0.0005,-0.0005,29,1,15.1371,10
user7,touch+inertia,medium,5_0,0.3012,0.8988,-0.3836,-0.0644,0.1554,-0.0479,-0.9846,-0.0070,0.0373,0.0088,0.0015,0.0005,-0.0005,29,1,15.1525,10
user7,touch+inertia,medium,5_0,0.3012,0.8988,-0.3836,-0.0643,0.1554,-0.0480,-0.9846,-0.0071,0.0373,0.0088,0.0015,0.0005,-0.0005,29,1,15.1707,10
user7,touch+inertia,medium,5_0,0.3012,0.8988,-0.3837,-0.0642,0.1554,-0.0480,-0.9846,-0.0072,0.0372,0.0088,0.0013,0.0005,-0.0006,29,1,15.1974,10
user7,touch+inertia,medium,5_0,0.3013,0.8987,-0.3837,-0.0641,0.1554,-0.0480,-0.9846,-0.0072,0.0372,0.0088,0.0013,0.0005,-0.0006,29,1,15.2129,10
user7,touch+inertia,medium,5_0,0.3013,0.8987,-0.3838,-0.0639,0.1554,-0.0480,-0.9846,-0.0073,0.0372,0.0088,0.0013,0.0005,-0.0006,29,1,15.2291,10
user7,touch+inertia,medium,5_0,0.3013,0.8987,-0.3838,-0.0637,0.1554,-0.0480,-0.9846,-0.0074,0.0372,0.0088,0.0013,0.0005,-0.0006,29,1,15.2586,10
user7,touch+inertia,medium,5_0,0.3013,0.8987,-0.3839,-0.0633,0.1555,-0.0480,-0.9846,-0.0074,0.0371,0.0088,0.0013,0.0005,-0.0006,29,1,15.2747,10
user7,touch+inertia,medium,5_0,0.3014,0.8987,-0.3839,-0.0629,0.1555,-0.0481,-0.9847,-0.0075,0.0371,0.0089,0.0013,0.0005,-0.0006,29,1,15.2918,10
user7,touch+inertia,medium,5_0,0.3014,0.8987,-0.3840,-0.0624,0.1556,-0.0481,-0.9847,-0.0075,0.0370,0.0089,0.0013,0.0005,-0.0006,29,1,15.3169,10
