user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,medium,5_-5,-0.1514,0.9024,-0.3971,0.1637,0.0624,0.1189,-0.9773,-0.0102,0.0399,0.0051,0.0992,0.0005,-0.1230,18,0,11.6060,20
user3,touch+inertia,medium,5_-5,-0.1514,0.9024,-0.3971,0.1637,0.0623,0.1188,-0.9773,-0.0100,0.0395,0.0048,0.0992,0.0005,-0.1230,18,0,11.6214,20
user3,touch+inertia,medium,5_-5,-0.1515,0.9024,-0.3971,0.1637,0.0623,0.1189,-0.9773,-0.0099,0.0390,0.0045,0.0992,0.0005,-0.1230,18,0,11.6389,20
user3,touch+inertia,medium,5_-5,-0.1515,0.9024,-0.3971,0.1634,0.0624,0.1191,-0.9774,-0.0100,0.0387,0.0044,0.0992,0.0005,-0.1230,18,0,11.6573,20
user3,touch+inertia,medium,5_-5,-0.1516,0.9024,-0.3970,0.1632,0.0623,0.1191,-0.9774,-0.0103,0.0385,0.0046,0.0992,0.0005,-0.1230,19,1,11.6721,20
user3,touch+inertia,medium,5_-5,-0.1516,0.9023,-0.3970,0.1632,0.0623,0.1193,-0.9774,-0.0109,0.0386,0.0051,0.0992,0.0005,-0.1230,19,1,11.6893,20
user3,touch+inertia,medium,5_-5,-0.1516,0.9023,-0.3970,0.1634,0.0623,0.1195,-0.9773,-0.0116,0.0388,0.0058,0.0992,0.0005,-0.1230,19,1,11.7056,20
user3,touch+inertia,medium,5_-5,-0.1516,0.9023,-0.3970,0.1636,0.0622,0.1198,-0.9773,-0.0123,0.0391,0.0065,0.0948,0.0005,-0.1187,19,1,11.7213,20
user3,touch+inertia,medium,5_-5,-0.1516,0.9023,-0.3970,0.1637,0.0620,0.1201,-0.9772,-0.0129,0.0394,0.0071,0.0948,0.0005,-0.1187,19,1,11.7395,20
user3,touch+inertia,medium,5_-5,-0.1516,0.9024,-0.3969,0.1638,0.0619,0.1202,-0.9772,-0.0135,0.0399,0.0077,0.0948,0.0005,-0.1187,19,1,11.7555,20
user3,touch+inertia,medium,5_-5,-0.1516,0.9024,-0.3969,0.1639,0.0618,0.1203,-0.9772,-0.0141,0.0403,0.0083,0.0948,0.0005,-0.1187,19,1,11.7723,20
user3,touch+inertia,medium,5_-5,-0.1516,0.9024,-0.3969,0.1640,0.0619,0.1207,-0.9771,-0.0145,0.0408,0.0087,0.0842,0.0005,-0.1082,19,0,11.7890,20
user3,touch+inertia,medium,5_-5,-0.1517,0.9025,-0.3968,0.1641,0.0620,0.1207,-0.9771,-0.0148,0.0412,0.0091,0.0842,0.0005,-0.1082,19,0,11.8056,20
user3,touch+inertia,medium,5_-5,-0.1517,0.9026,-0.3968,0.1643,0.0621,0.1208,-0.9770,-0.0151,0.0415,0.0094,0.0842,0.0005,-0.1082,19,0,11.8212,20
user3,touch+inertia,medium,5_-5,-0.1518,0.9027,-0.3968,0.1644,0.0622,0.1207,-0.9770,-0.0153,0.0418,0.0095,0.0759,0.0005,-0.0999,19,0,11.8395,20
user3,touch+inertia,medium,5_-5,-0.1518,0.9028,-0.3967,0.1645,0.0623,0.1208,-0.9770,-0.0154,0.0420,0.0096,0.0759,0.0005,-0.0999,19,0,11.8570,20
user3,touch+inertia,medium,5_-5,-0.1519,0.9028,-0.3967,0.1646,0.0625,0.1210,-0.9769,-0.0154,0.0422,0.0097,0.0759,0.0005,-0.0999,19,0,11.8725,20
user3,touch+inertia,medium,5_-5,-0.1519,0.9029,-0.3966,0.1645,0.0625,0.1212,-0.9769,-0.0152,0.0422,0.0096,0.0759,0.0005,-0.0999,19,0,11.8885,20
user3,touch+inertia,medium,5_-5,-0.1520,0.9031,-0.3966,0.1644,0.0627,0.1211,-0.9769,-0.0149,0.0421,0.0093,0.0759,0.0005,-0.0999,19,0,11.9060,20
user3,touch+inertia,medium,5_-5,-0.1520,0.9032,-0.3965,0.1642,0.0628,0.1210,-0.9770,-0.0146,0.0420,0.0090,0.0759,0.0005,-0.0999,19,0,11.9216,20
user3,touch+inertia,medium,5_-5,-0.1521,0.9033,-0.3965,0.1640,0.0629,0.1210,-0.9770,-0.0141,0.0418,0.0085,0.0759,0.0005,-0.0999,19,0,11.9388,20
user3,touch+inertia,medium,5_-5,-0.1522,0.9034,-0.3965,0.1639,0.0629,0.1211,-0.9770,-0.0137,0.0416,0.0081,0.0759,0.0005,-0.0999,19,0,11.9573,20
user3,touch+inertia,medium,5_-5,-0.1522,0.9035,-0.3964,0.1637,0.0630,0.1213,-0.9770,-0.0132,0.0413,0.0076,0.0759,0.0005,-0.0999,19,0,11.9725,20
user3,touch+inertia,medium,5_-5,-0.1522,0.9036,-0.3964,0.1637,0.0632,0.1214,-0.9770,-0.0127,0.0410,0.0071,0.0711,0.0005,-0.0951,19,0,11.9894,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9037,-0.3963,0.1639,0.0633,0.1216,-0.9769,-0.0122,0.0407,0.0066,0.0691,0.0005,-0.0931,19,0,12.0055,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9037,-0.3963,0.1641,0.0634,0.1218,-0.9768,-0.0117,0.0403,0.0061,0.0685,0.0005,-0.0926,19,0,12.0214,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9038,-0.3962,0.1643,0.0635,0.1219,-0.9768,-0.0113,0.0399,0.0056,0.0685,0.0005,-0.0926,19,0,12.0388,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9038,-0.3962,0.1642,0.0635,0.1219,-0.9768,-0.0109,0.0395,0.0052,0.0685,0.0005,-0.0926,19,0,12.0561,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9039,-0.3962,0.1641,0.0634,0.1216,-0.9769,-0.0106,0.0391,0.0049,0.0684,0.0005,-0.0924,19,0,12.0728,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9040,-0.3962,0.1641,0.0634,0.1213,-0.9769,-0.0103,0.0386,0.0046,0.0684,0.0005,-0.0924,19,0,12.0889,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9040,-0.3962,0.1641,0.0631,0.1204,-0.9770,-0.0101,0.0382,0.0043,0.0684,0.0005,-0.0924,19,0,12.1059,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9040,-0.3962,0.1641,0.0630,0.1198,-0.9771,-0.0099,0.0378,0.0041,0.0684,0.0005,-0.0924,19,0,12.1214,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9041,-0.3961,0.1643,0.0631,0.1194,-0.9771,-0.0099,0.0375,0.0040,0.0684,0.0005,-0.0924,20,1,12.1387,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9041,-0.3961,0.1643,0.0630,0.1187,-0.9772,-0.0099,0.0372,0.0041,0.0684,0.0005,-0.0924,20,1,12.1561,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9040,-0.3961,0.1644,0.0630,0.1189,-0.9772,-0.0102,0.0370,0.0043,0.0684,0.0005,-0.0924,20,1,12.1722,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9040,-0.3961,0.1645,0.0630,0.1193,-0.9771,-0.0106,0.0369,0.0047,0.0677,0.0005,-0.0914,20,1,12.1890,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9040,-0.3961,0.1649,0.0631,0.1189,-0.9771,-0.0112,0.0370,0.0054,0.0677,0.0005,-0.0914,20,1,12.2060,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9040,-0.3961,0.1653,0.0632,0.1184,-0.9771,-0.0117,0.0372,0.0061,0.0677,0.0005,-0.0914,20,1,12.2213,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9040,-0.3961,0.1656,0.0633,0.1180,-0.9771,-0.0122,0.0374,0.0067,0.0677,0.0005,-0.0914,20,1,12.2393,20
user3,touch+inertia,medium,5_-5,-0.1522,0.9040,-0.3961,0.1655,0.0632,0.1176,-0.9771,-0.0126,0.0377,0.0073,0.0619,0.0005,-0.0844,20,1,12.2556,20
user3,touch+inertia,medium,5_-5,-0.1522,0.9040,-0.3961,0.1653,0.0631,0.1173,-0.9772,-0.0130,0.0381,0.0078,0.0619,0.0005,-0.0844,20,1,12.2722,20
user3,touch+inertia,medium,5_-5,-0.1521,0.9040,-0.3962,0.1651,0.0632,0.1173,-0.9772,-0.0134,0.0384,0.0083,0.0619,0.0005,-0.0844,20,1,12.2898,20
user3,touch+inertia,medium,5_-5,-0.1521,0.9039,-0.3962,0.1650,0.0634,0.1173,-0.9772,-0.0137,0.0387,0.0087,0.0515,0.0005,-0.0724,20,0,12.3056,20
user3,touch+inertia,medium,5_-5,-0.1521,0.9039,-0.3962,0.1647,0.0635,0.1175,-0.9773,-0.0140,0.0391,0.0090,0.0515,0.0005,-0.0724,20,0,12.3214,20
user3,touch+inertia,medium,5_-5,-0.1520,0.9039,-0.3963,0.1644,0.0637,0.1177,-0.9773,-0.0142,0.0393,0.0092,0.0515,0.0005,-0.0724,20,0,12.3389,20
user3,touch+inertia,medium,5_-5,-0.1520,0.9039,-0.3963,0.1643,0.0636,0.1175,-0.9773,-0.0143,0.0395,0.0092,0.0515,0.0005,-0.0724,20,0,12.3556,20
user3,touch+inertia,medium,5_-5,-0.1520,0.9039,-0.3962,0.1641,0.0635,0.1173,-0.9774,-0.0143,0.0397,0.0092,0.0452,0.0005,-0.0650,20,0,12.3722,20
user3,touch+inertia,medium,5_-5,-0.1520,0.9039,-0.3962,0.1640,0.0634,0.1172,-0.9774,-0.0142,0.0398,0.0091,0.0452,0.0005,-0.0650,20,0,12.3892,20
user3,touch+inertia,medium,5_-5,-0.1520,0.9039,-0.3962,0.1638,0.0633,0.1171,-0.9775,-0.0141,0.0399,0.0090,0.0452,0.0005,-0.0650,20,0,12.4060,20
user3,touch+inertia,medium,5_-5,-0.1520,0.9039,-0.3962,0.1637,0.0633,0.1171,-0.9775,-0.0139,0.0399,0.0087,0.0417,0.0005,-0.0609,20,0,12.4219,20
user3,touch+inertia,medium,5_-5,-0.1520,0.9039,-0.3961,0.1635,0.0631,0.1169,-0.9776,-0.0136,0.0398,0.0083,0.0417,0.0005,-0.0609,20,0,12.4396,20
user3,touch+inertia,medium,5_-5,-0.1520,0.9038,-0.3961,0.1634,0.0630,0.1165,-0.9776,-0.0133,0.0397,0.0079,0.0417,0.0005,-0.0609,20,0,12.4561,20
user3,touch+inertia,medium,5_-5,-0.1520,0.9039,-0.3961,0.1631,0.0629,0.1166,-0.9777,-0.0129,0.0395,0.0074,0.0402,0.0005,-0.0593,20,0,12.4731,20
user3,touch+inertia,medium,5_-5,-0.1520,0.9039,-0.3961,0.1629,0.0629,0.1167,-0.9777,-0.0125,0.0392,0.0069,0.0402,0.0005,-0.0593,20,0,12.4889,20
user3,touch+inertia,medium,5_-5,-0.1521,0.9039,-0.3961,0.1627,0.0628,0.1169,-0.9777,-0.0121,0.0389,0.0064,0.0402,0.0005,-0.0593,20,0,12.5062,20
user3,touch+inertia,medium,5_-5,-0.1521,0.9039,-0.3962,0.1625,0.0627,0.1170,-0.9777,-0.0117,0.0385,0.0058,0.0402,0.0005,-0.0593,20,0,12.5219,20
user3,touch+inertia,medium,5_-5,-0.1521,0.9039,-0.3962,0.1622,0.0627,0.1172,-0.9778,-0.0113,0.0381,0.0052,0.0398,0.0005,-0.0588,20,0,12.5389,20
user3,touch+inertia,medium,5_-5,-0.1521,0.9040,-0.3962,0.1620,0.0627,0.1173,-0.9778,-0.0109,0.0377,0.0047,0.0398,0.0005,-0.0588,20,0,12.5558,20
user3,touch+inertia,medium,5_-5,-0.1521,0.9040,-0.3962,0.1619,0.0627,0.1173,-0.9778,-0.0106,0.0373,0.0042,0.0398,0.0005,-0.0588,20,0,12.5724,20
user3,touch+inertia,medium,5_-5,-0.1521,0.9040,-0.3962,0.1620,0.0627,0.1173,-0.9778,-0.0103,0.0369,0.0037,0.0398,0.0005,-0.0588,20,0,12.5888,20
user3,touch+inertia,medium,5_-5,-0.1521,0.9040,-0.3962,0.1619,0.0627,0.1173,-0.9778,-0.0100,0.0366,0.0033,0.0397,0.0005,-0.0587,20,0,12.6057,20
user3,touch+inertia,medium,5_-5,-0.1521,0.9040,-0.3962,0.1619,0.0626,0.1172,-0.9778,-0.0098,0.0362,0.0029,0.0397,0.0005,-0.0587,20,0,12.6214,20
user3,touch+inertia,medium,5_-5,-0.1521,0.9040,-0.3962,0.1618,0.0627,0.1172,-0.9778,-0.0096,0.0359,0.0026,0.0397,0.0005,-0.0587,20,0,12.6389,20
user3,touch+inertia,medium,5_-5,-0.1521,0.9041,-0.3962,0.1617,0.0627,0.1170,-0.9779,-0.0094,0.0356,0.0024,0.0397,0.0005,-0.0587,20,0,12.6557,20
user3,touch+inertia,medium,5_-5,-0.1521,0.9041,-0.3962,0.1617,0.0627,0.1169,-0.9779,-0.0092,0.0354,0.0022,0.0395,0.0005,-0.0584,21,1,12.6723,20
user3,touch+inertia,medium,5_-5,-0.1521,0.9041,-0.3962,0.1618,0.0628,0.1171,-0.9778,-0.0091,0.0351,0.0021,0.0395,0.0005,-0.0584,21,1,12.6893,20
user3,touch+inertia,medium,5_-5,-0.1522,0.9041,-0.3962,0.1617,0.0628,0.1170,-0.9779,-0.0090,0.0349,0.0020,0.0395,0.0005,-0.0584,21,1,12.7054,20
user3,touch+inertia,medium,5_-5,-0.1522,0.9042,-0.3962,0.1615,0.0629,0.1169,-0.9779,-0.0089,0.0347,0.0020,0.0393,0.0005,-0.0582,21,1,12.7214,20
user3,touch+inertia,medium,5_-5,-0.1522,0.9042,-0.3962,0.1614,0.0630,0.1168,-0.9779,-0.0088,0.0345,0.0021,0.0393,0.0005,-0.0582,21,1,12.7394,20
user3,touch+inertia,medium,5_-5,-0.1522,0.9042,-0.3962,0.1612,0.0630,0.1167,-0.9780,-0.0088,0.0344,0.0022,0.0393,0.0005,-0.0582,21,1,12.7557,20
user3,touch+inertia,medium,5_-5,-0.1522,0.9043,-0.3961,0.1611,0.0631,0.1166,-0.9780,-0.0088,0.0342,0.0023,0.0388,0.0005,-0.0564,21,1,12.7723,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9043,-0.3961,0.1610,0.0631,0.1164,-0.9780,-0.0088,0.0341,0.0024,0.0388,0.0005,-0.0564,21,1,12.7889,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9043,-0.3961,0.1608,0.0632,0.1163,-0.9781,-0.0088,0.0340,0.0026,0.0388,0.0005,-0.0564,21,1,12.8057,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9043,-0.3961,0.1605,0.0633,0.1163,-0.9781,-0.0088,0.0338,0.0028,0.0376,0.0005,-0.0529,21,1,12.8218,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9043,-0.3961,0.1605,0.0634,0.1165,-0.9781,-0.0089,0.0338,0.0030,0.0376,0.0005,-0.0529,21,1,12.8390,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9043,-0.3961,0.1605,0.0635,0.1167,-0.9781,-0.0090,0.0338,0.0033,0.0376,0.0005,-0.0529,21,1,12.8556,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9042,-0.3961,0.1603,0.0633,0.1164,-0.9781,-0.0091,0.0338,0.0036,0.0376,0.0005,-0.0529,21,1,12.8726,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9042,-0.3961,0.1600,0.0632,0.1161,-0.9782,-0.0093,0.0338,0.0040,0.0376,0.0005,-0.0529,21,1,12.8895,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9042,-0.3961,0.1598,0.0633,0.1161,-0.9782,-0.0095,0.0338,0.0046,0.0376,0.0005,-0.0529,21,1,12.9055,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9042,-0.3962,0.1598,0.0634,0.1161,-0.9783,-0.0097,0.0339,0.0052,0.0376,0.0005,-0.0529,21,1,12.9215,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9042,-0.3962,0.1602,0.0633,0.1158,-0.9782,-0.0098,0.0341,0.0058,0.0376,0.0005,-0.0529,21,1,12.9391,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9042,-0.3963,0.1602,0.0633,0.1156,-0.9782,-0.0099,0.0343,0.0064,0.0370,0.0005,-0.0516,21,1,12.9560,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9042,-0.3964,0.1602,0.0632,0.1155,-0.9783,-0.0101,0.0346,0.0070,0.0360,0.0005,-0.0495,21,1,12.9729,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9042,-0.3964,0.1602,0.0631,0.1154,-0.9783,-0.0102,0.0349,0.0074,0.0360,0.0005,-0.0495,21,1,12.9892,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9042,-0.3965,0.1602,0.0631,0.1152,-0.9783,-0.0103,0.0352,0.0077,0.0339,0.0005,-0.0442,21,0,13.0066,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9042,-0.3965,0.1601,0.0630,0.1151,-0.9783,-0.0103,0.0355,0.0080,0.0339,0.0005,-0.0442,21,0,13.0214,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9043,-0.3965,0.1603,0.0629,0.1149,-0.9783,-0.0104,0.0358,0.0080,0.0339,0.0005,-0.0442,21,0,13.0386,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9042,-0.3965,0.1603,0.0628,0.1145,-0.9784,-0.0104,0.0361,0.0079,0.0339,0.0005,-0.0442,21,0,13.0558,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9042,-0.3965,0.1603,0.0626,0.1142,-0.9784,-0.0104,0.0364,0.0077,0.0313,0.0005,-0.0377,21,0,13.0724,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9042,-0.3965,0.1605,0.0627,0.1146,-0.9783,-0.0103,0.0365,0.0073,0.0313,0.0005,-0.0377,21,0,13.0894,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9042,-0.3965,0.1607,0.0628,0.1149,-0.9783,-0.0102,0.0366,0.0069,0.0313,0.0005,-0.0377,21,0,13.1056,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9042,-0.3965,0.1610,0.0628,0.1152,-0.9782,-0.0101,0.0366,0.0064,0.0296,0.0005,-0.0334,21,0,13.1215,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9042,-0.3965,0.1612,0.0629,0.1156,-0.9781,-0.0100,0.0364,0.0059,0.0296,0.0005,-0.0334,21,0,13.1392,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9042,-0.3965,0.1614,0.0628,0.1158,-0.9780,-0.0098,0.0361,0.0054,0.0296,0.0005,-0.0334,21,0,13.1564,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9042,-0.3965,0.1617,0.0628,0.1159,-0.9780,-0.0097,0.0359,0.0049,0.0296,0.0005,-0.0334,21,0,13.1724,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9042,-0.3965,0.1620,0.0627,0.1160,-0.9779,-0.0097,0.0356,0.0045,0.0289,0.0005,-0.0317,21,0,13.1912,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9043,-0.3964,0.1620,0.0626,0.1160,-0.9779,-0.0097,0.0354,0.0041,0.0289,0.0005,-0.0317,21,0,13.2058,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9043,-0.3964,0.1621,0.0625,0.1159,-0.9779,-0.0097,0.0352,0.0038,0.0289,0.0005,-0.0317,21,0,13.2216,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9043,-0.3964,0.1621,0.0624,0.1159,-0.9779,-0.0097,0.0350,0.0036,0.0288,0.0005,-0.0315,22,1,13.2393,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9044,-0.3964,0.1620,0.0623,0.1161,-0.9780,-0.0099,0.0348,0.0036,0.0288,0.0005,-0.0315,22,1,13.2557,20
user3,touch+inertia,medium,5_-5,-0.1522,0.9044,-0.3964,0.1619,0.0622,0.1158,-0.9780,-0.0100,0.0348,0.0036,0.0288,0.0005,-0.0315,22,1,13.2728,20
user3,touch+inertia,medium,5_-5,-0.1521,0.9044,-0.3964,0.1618,0.0624,0.1157,-0.9780,-0.0104,0.0348,0.0039,0.0288,0.0005,-0.0315,22,1,13.2893,20
user3,touch+inertia,medium,5_-5,-0.1520,0.9045,-0.3964,0.1619,0.0624,0.1156,-0.9780,-0.0108,0.0349,0.0044,0.0274,0.0005,-0.0293,22,1,13.3057,20
user3,touch+inertia,medium,5_-5,-0.1520,0.9045,-0.3964,0.1622,0.0624,0.1155,-0.9780,-0.0112,0.0350,0.0049,0.0274,0.0005,-0.0293,22,1,13.3218,20
user3,touch+inertia,medium,5_-5,-0.1519,0.9046,-0.3964,0.1626,0.0625,0.1152,-0.9780,-0.0116,0.0352,0.0056,0.0274,0.0005,-0.0293,22,1,13.3393,20
user3,touch+inertia,medium,5_-5,-0.1519,0.9046,-0.3964,0.1628,0.0626,0.1149,-0.9779,-0.0120,0.0355,0.0062,0.0274,0.0005,-0.0293,22,1,13.3557,20
user3,touch+inertia,medium,5_-5,-0.1519,0.9047,-0.3964,0.1631,0.0626,0.1146,-0.9779,-0.0123,0.0359,0.0067,0.0233,0.0005,-0.0223,22,0,13.3729,20
user3,touch+inertia,medium,5_-5,-0.1518,0.9047,-0.3964,0.1630,0.0625,0.1143,-0.9780,-0.0126,0.0362,0.0072,0.0233,0.0005,-0.0223,22,0,13.3892,20
user3,touch+inertia,medium,5_-5,-0.1517,0.9047,-0.3964,0.1629,0.0623,0.1139,-0.9781,-0.0128,0.0366,0.0075,0.0233,0.0005,-0.0223,22,0,13.4065,20
user3,touch+inertia,medium,5_-5,-0.1517,0.9047,-0.3964,0.1629,0.0621,0.1136,-0.9781,-0.0130,0.0370,0.0078,0.0233,0.0005,-0.0223,22,0,13.4215,20
user3,touch+inertia,medium,5_-5,-0.1517,0.9047,-0.3964,0.1629,0.0619,0.1136,-0.9781,-0.0130,0.0373,0.0080,0.0166,0.0005,-0.0101,22,0,13.4395,20
user3,touch+inertia,medium,5_-5,-0.1516,0.9047,-0.3964,0.1630,0.0618,0.1135,-0.9781,-0.0130,0.0377,0.0082,0.0166,0.0005,-0.0101,22,0,13.4566,20
user3,touch+inertia,medium,5_-5,-0.1516,0.9046,-0.3964,0.1629,0.0617,0.1133,-0.9782,-0.0129,0.0379,0.0082,0.0166,0.0005,-0.0101,22,0,13.4725,20
user3,touch+inertia,medium,5_-5,-0.1516,0.9046,-0.3964,0.1629,0.0615,0.1131,-0.9782,-0.0127,0.0382,0.0083,0.0166,0.0005,-0.0101,22,0,13.4892,20
user3,touch+inertia,medium,5_-5,-0.1515,0.9046,-0.3964,0.1629,0.0614,0.1129,-0.9782,-0.0125,0.0383,0.0082,0.0127,0.0005,-0.0031,22,0,13.5058,20
user3,touch+inertia,medium,5_-5,-0.1515,0.9046,-0.3964,0.1629,0.0612,0.1127,-0.9783,-0.0122,0.0384,0.0081,0.0127,0.0005,-0.0031,22,0,13.5215,20
user3,touch+inertia,medium,5_-5,-0.1515,0.9046,-0.3964,0.1628,0.0611,0.1126,-0.9783,-0.0120,0.0384,0.0079,0.0127,0.0005,-0.0031,22,0,13.5397,20
user3,touch+inertia,medium,5_-5,-0.1514,0.9046,-0.3964,0.1628,0.0609,0.1124,-0.9783,-0.0117,0.0382,0.0077,0.0107,0.0005,0.0005,22,0,13.5562,20
user3,touch+inertia,medium,5_-5,-0.1514,0.9046,-0.3964,0.1628,0.0608,0.1123,-0.9784,-0.0115,0.0380,0.0074,0.0107,0.0005,0.0005,22,0,13.5724,20
user3,touch+inertia,medium,5_-5,-0.1514,0.9046,-0.3964,0.1628,0.0607,0.1122,-0.9784,-0.0113,0.0377,0.0071,0.0107,0.0005,0.0005,22,0,13.5894,20
user3,touch+inertia,medium,5_-5,-0.1513,0.9046,-0.3965,0.1628,0.0605,0.1120,-0.9784,-0.0112,0.0374,0.0069,0.0107,0.0005,0.0005,22,0,13.6060,20
user3,touch+inertia,medium,5_-5,-0.1513,0.9046,-0.3965,0.1629,0.0602,0.1120,-0.9784,-0.0111,0.0372,0.0067,0.0100,0.0005,0.0018,22,0,13.6217,20
user3,touch+inertia,medium,5_-5,-0.1513,0.9046,-0.3965,0.1631,0.0603,0.1125,-0.9783,-0.0111,0.0369,0.0065,0.0100,0.0005,0.0018,22,0,13.6395,20
user3,touch+inertia,medium,5_-5,-0.1513,0.9047,-0.3966,0.1632,0.0602,0.1128,-0.9783,-0.0110,0.0367,0.0063,0.0100,0.0005,0.0018,22,0,13.6556,20
user3,touch+inertia,medium,5_-5,-0.1512,0.9047,-0.3966,0.1632,0.0601,0.1127,-0.9783,-0.0110,0.0364,0.0061,0.0096,0.0005,0.0019,23,1,13.6729,20
user3,touch+inertia,medium,5_-5,-0.1512,0.9047,-0.3967,0.1630,0.0599,0.1126,-0.9783,-0.0110,0.0362,0.0060,0.0096,0.0005,0.0019,23,1,13.6891,20
user3,touch+inertia,medium,5_-5,-0.1511,0.9047,-0.3967,0.1629,0.0598,0.1127,-0.9784,-0.0110,0.0360,0.0058,0.0096,0.0005,0.0019,23,1,13.7056,20
user3,touch+inertia,medium,5_-5,-0.1511,0.9047,-0.3967,0.1627,0.0597,0.1128,-0.9784,-0.0110,0.0358,0.0057,0.0096,0.0005,0.0019,23,1,13.7222,20
user3,touch+inertia,medium,5_-5,-0.1510,0.9047,-0.3968,0.1626,0.0597,0.1130,-0.9784,-0.0110,0.0356,0.0056,0.0088,0.0005,0.0023,23,1,13.7393,20
user3,touch+inertia,medium,5_-5,-0.1510,0.9047,-0.3968,0.1628,0.0597,0.1135,-0.9783,-0.0110,0.0354,0.0055,0.0088,0.0005,0.0023,23,1,13.7560,20
user3,touch+inertia,medium,5_-5,-0.1510,0.9048,-0.3969,0.1630,0.0596,0.1139,-0.9782,-0.0111,0.0352,0.0054,0.0088,0.0005,0.0023,23,1,13.7725,20
user3,touch+inertia,medium,5_-5,-0.1509,0.9048,-0.3969,0.1632,0.0596,0.1141,-0.9782,-0.0111,0.0350,0.0053,0.0087,0.0005,0.0023,23,1,13.7890,20
user3,touch+inertia,medium,5_-5,-0.1509,0.9049,-0.3969,0.1635,0.0596,0.1138,-0.9781,-0.0111,0.0349,0.0051,0.0087,0.0005,0.0023,23,1,13.8057,20
user3,touch+inertia,medium,5_-5,-0.1509,0.9049,-0.3970,0.1638,0.0595,0.1138,-0.9781,-0.0112,0.0348,0.0050,0.0087,0.0005,0.0023,23,1,13.8218,20
user3,touch+inertia,medium,5_-5,-0.1508,0.9050,-0.3970,0.1643,0.0595,0.1135,-0.9781,-0.0113,0.0347,0.0049,0.0085,0.0005,0.0027,23,1,13.8390,20
user3,touch+inertia,medium,5_-5,-0.1508,0.9051,-0.3971,0.1645,0.0594,0.1133,-0.9780,-0.0114,0.0346,0.0048,0.0085,0.0005,0.0027,23,1,13.8557,20
user3,touch+inertia,medium,5_-5,-0.1507,0.9052,-0.3971,0.1649,0.0591,0.1134,-0.9780,-0.0115,0.0345,0.0047,0.0085,0.0005,0.0027,23,1,13.8723,20
user3,touch+inertia,medium,5_-5,-0.1507,0.9053,-0.3971,0.1655,0.0592,0.1135,-0.9779,-0.0117,0.0344,0.0045,0.0085,0.0005,0.0027,23,1,13.8890,20
user3,touch+inertia,medium,5_-5,-0.1507,0.9054,-0.3971,0.1660,0.0592,0.1136,-0.9778,-0.0118,0.0343,0.0043,0.0082,0.0005,0.0028,23,1,13.9074,20
user3,touch+inertia,medium,5_-5,-0.1507,0.9056,-0.3971,0.1665,0.0593,0.1136,-0.9777,-0.0119,0.0343,0.0041,0.0082,0.0005,0.0028,23,1,13.9215,20
