user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,10_0,0.3061,0.8953,-0.3810,0.0097,0.1895,0.0040,-0.9818,-0.0013,0.0692,0.0315,0.6854,0.0005,-0.0645,23,0,9.0550,21
user7,touch+inertia,long,10_0,0.3057,0.8953,-0.3806,0.0074,0.1902,0.0032,-0.9817,-0.0001,0.0687,0.0305,0.6854,0.0005,-0.0645,23,0,9.0715,21
user7,touch+inertia,long,10_0,0.3054,0.8954,-0.3801,0.0054,0.1909,0.0024,-0.9816,0.0010,0.0682,0.0296,0.6854,0.0005,-0.0645,23,0,9.0885,21
user7,touch+inertia,long,10_0,0.3051,0.8954,-0.3797,0.0034,0.1915,0.0015,-0.9815,0.0021,0.0677,0.0287,0.6854,0.0005,-0.0645,23,0,9.1049,21
user7,touch+inertia,long,10_0,0.3048,0.8954,-0.3793,0.0015,0.1921,0.0005,-0.9814,0.0031,0.0671,0.0275,0.6854,0.0005,-0.0645,23,0,9.1207,21
user7,touch+inertia,long,10_0,0.3046,0.8954,-0.3790,0.0001,0.1924,-0.0008,-0.9813,0.0042,0.0666,0.0265,0.6854,0.0005,-0.0645,23,0,9.1384,21
user7,touch+inertia,long,10_0,0.3044,0.8954,-0.3786,-0.0015,0.1927,-0.0020,-0.9813,0.0051,0.0661,0.0255,0.6854,0.0005,-0.0645,23,0,9.1548,21
user7,touch+inertia,long,10_0,0.3043,0.8955,-0.3783,-0.0035,0.1931,-0.0033,-0.9812,0.0061,0.0655,0.0243,0.6854,0.0005,-0.0645,23,0,9.1716,21
user7,touch+inertia,long,10_0,0.3042,0.8955,-0.3779,-0.0052,0.1932,-0.0044,-0.9811,0.0069,0.0649,0.0231,0.6854,0.0005,-0.0645,23,0,9.1885,21
user7,touch+inertia,long,10_0,0.3041,0.8956,-0.3776,-0.0069,0.1934,-0.0048,-0.9811,0.0076,0.0643,0.0220,0.6854,0.0005,-0.0645,23,0,9.2049,21
user7,touch+inertia,long,10_0,0.3040,0.8956,-0.3773,-0.0084,0.1934,-0.0053,-0.9811,0.0082,0.0636,0.0210,0.6854,0.0005,-0.0645,23,0,9.2217,21
user7,touch+inertia,long,10_0,0.3040,0.8956,-0.3770,-0.0097,0.1933,-0.0060,-0.9811,0.0088,0.0627,0.0199,0.6854,0.0005,-0.0645,23,0,9.2392,21
user7,touch+inertia,long,10_0,0.3039,0.8956,-0.3767,-0.0109,0.1933,-0.0064,-0.9811,0.0093,0.0617,0.0189,0.6854,0.0005,-0.0645,23,0,9.2549,21
user7,touch+inertia,long,10_0,0.3040,0.8957,-0.3764,-0.0119,0.1932,-0.0070,-0.9811,0.0098,0.0608,0.0180,0.6854,0.0005,-0.0645,23,0,9.2715,21
user7,touch+inertia,long,10_0,0.3040,0.8957,-0.3762,-0.0131,0.1930,-0.0079,-0.9811,0.0101,0.0599,0.0171,0.6854,0.0005,-0.0645,23,0,9.2886,21
user7,touch+inertia,long,10_0,0.3040,0.8957,-0.3760,-0.0144,0.1927,-0.0087,-0.9811,0.0104,0.0590,0.0162,0.6854,0.0005,-0.0645,23,0,9.3051,21
user7,touch+inertia,long,10_0,0.3041,0.8956,-0.3759,-0.0152,0.1924,-0.0095,-0.9812,0.0107,0.0582,0.0153,0.6854,0.0005,-0.0645,23,0,9.3217,21
user7,touch+inertia,long,10_0,0.3042,0.8955,-0.3758,-0.0156,0.1920,-0.0106,-0.9812,0.0108,0.0574,0.0146,0.6854,0.0005,-0.0645,23,0,9.3376,21
user7,touch+inertia,long,10_0,0.3043,0.8954,-0.3757,-0.0160,0.1916,-0.0114,-0.9813,0.0108,0.0567,0.0138,0.6840,0.0005,-0.0645,24,1,9.3549,21
user7,touch+inertia,long,10_0,0.3044,0.8953,-0.3756,-0.0165,0.1914,-0.0130,-0.9813,0.0106,0.0558,0.0129,0.6840,0.0005,-0.0645,24,1,9.3720,21
user7,touch+inertia,long,10_0,0.3045,0.8952,-0.3755,-0.0167,0.1907,-0.0139,-0.9814,0.0102,0.0551,0.0121,0.6840,0.0005,-0.0645,24,1,9.3885,21
user7,touch+inertia,long,10_0,0.3046,0.8951,-0.3755,-0.0172,0.1899,-0.0147,-0.9815,0.0096,0.0544,0.0113,0.6820,0.0005,-0.0645,24,1,9.4051,21
user7,touch+inertia,long,10_0,0.3047,0.8949,-0.3754,-0.0172,0.1892,-0.0157,-0.9817,0.0089,0.0537,0.0105,0.6820,0.0005,-0.0645,24,1,9.4216,21
user7,touch+inertia,long,10_0,0.3047,0.8949,-0.3753,-0.0176,0.1886,-0.0165,-0.9818,0.0080,0.0531,0.0097,0.6820,0.0005,-0.0645,24,1,9.4395,21
user7,touch+inertia,long,10_0,0.3048,0.8948,-0.3753,-0.0178,0.1879,-0.0172,-0.9819,0.0072,0.0525,0.0090,0.6820,0.0005,-0.0645,24,1,9.4551,21
user7,touch+inertia,long,10_0,0.3048,0.8948,-0.3752,-0.0182,0.1872,-0.0172,-0.9820,0.0063,0.0519,0.0083,0.6758,0.0005,-0.0648,24,1,9.4717,21
user7,touch+inertia,long,10_0,0.3049,0.8948,-0.3750,-0.0183,0.1866,-0.0166,-0.9821,0.0054,0.0514,0.0078,0.6758,0.0005,-0.0648,24,1,9.4884,21
user7,touch+inertia,long,10_0,0.3049,0.8949,-0.3749,-0.0184,0.1861,-0.0156,-0.9822,0.0047,0.0510,0.0075,0.6758,0.0005,-0.0648,24,1,9.5053,21
user7,touch+inertia,long,10_0,0.3050,0.8949,-0.3748,-0.0178,0.1857,-0.0144,-0.9823,0.0041,0.0507,0.0073,0.6690,0.0005,-0.0650,24,1,9.5217,21
user7,touch+inertia,long,10_0,0.3050,0.8950,-0.3748,-0.0170,0.1854,-0.0134,-0.9824,0.0040,0.0506,0.0073,0.6690,0.0005,-0.0650,24,1,9.5377,21
user7,touch+inertia,long,10_0,0.3050,0.8950,-0.3747,-0.0163,0.1850,-0.0124,-0.9825,0.0040,0.0504,0.0072,0.6690,0.0005,-0.0650,24,1,9.5550,21
user7,touch+inertia,long,10_0,0.3049,0.8950,-0.3747,-0.0157,0.1848,-0.0115,-0.9826,0.0041,0.0503,0.0071,0.6690,0.0005,-0.0650,24,1,9.5717,21
user7,touch+inertia,long,10_0,0.3049,0.8951,-0.3746,-0.0162,0.1847,-0.0109,-0.9826,0.0045,0.0501,0.0069,0.6679,0.0005,-0.0647,24,0,9.5886,21
user7,touch+inertia,long,10_0,0.3049,0.8951,-0.3746,-0.0160,0.1846,-0.0104,-0.9826,0.0050,0.0499,0.0066,0.6679,0.0005,-0.0647,24,0,9.6050,21
user7,touch+inertia,long,10_0,0.3048,0.8951,-0.3745,-0.0158,0.1847,-0.0101,-0.9826,0.0054,0.0495,0.0063,0.6679,0.0005,-0.0647,24,0,9.6219,21
user7,touch+inertia,long,10_0,0.3048,0.8951,-0.3744,-0.0159,0.1845,-0.0097,-0.9826,0.0058,0.0490,0.0059,0.6675,0.0005,-0.0645,24,0,9.6392,21
user7,touch+inertia,long,10_0,0.3048,0.8950,-0.3743,-0.0157,0.1844,-0.0099,-0.9827,0.0063,0.0486,0.0055,0.6675,0.0005,-0.0645,24,0,9.6550,21
user7,touch+inertia,long,10_0,0.3049,0.8950,-0.3742,-0.0158,0.1843,-0.0098,-0.9827,0.0065,0.0482,0.0050,0.6675,0.0005,-0.0645,24,0,9.6720,21
user7,touch+inertia,long,10_0,0.3048,0.8950,-0.3742,-0.0161,0.1842,-0.0100,-0.9827,0.0066,0.0477,0.0045,0.6672,0.0005,-0.0644,25,1,9.6888,21
user7,touch+inertia,long,10_0,0.3048,0.8949,-0.3741,-0.0166,0.1840,-0.0101,-0.9827,0.0067,0.0473,0.0040,0.6672,0.0005,-0.0644,25,1,9.7050,21
user7,touch+inertia,long,10_0,0.3048,0.8949,-0.3741,-0.0175,0.1838,-0.0108,-0.9827,0.0066,0.0469,0.0034,0.6672,0.0005,-0.0644,25,1,9.7232,21
user7,touch+inertia,long,10_0,0.3047,0.8947,-0.3740,-0.0184,0.1836,-0.0116,-0.9828,0.0064,0.0466,0.0029,0.6664,0.0005,-0.0650,25,1,9.7375,21
user7,touch+inertia,long,10_0,0.3046,0.8946,-0.3740,-0.0196,0.1833,-0.0122,-0.9828,0.0060,0.0464,0.0023,0.6664,0.0005,-0.0650,25,1,9.7554,21
user7,touch+inertia,long,10_0,0.3045,0.8945,-0.3739,-0.0208,0.1833,-0.0128,-0.9828,0.0055,0.0461,0.0017,0.6664,0.0005,-0.0650,25,1,9.7720,21
user7,touch+inertia,long,10_0,0.3044,0.8944,-0.3738,-0.0219,0.1832,-0.0136,-0.9827,0.0049,0.0458,0.0012,0.6664,0.0005,-0.0650,25,1,9.7887,21
user7,touch+inertia,long,10_0,0.3042,0.8943,-0.3738,-0.0228,0.1833,-0.0142,-0.9827,0.0043,0.0456,0.0008,0.6600,0.0005,-0.0671,25,1,9.8050,21
user7,touch+inertia,long,10_0,0.3042,0.8942,-0.3737,-0.0237,0.1838,-0.0145,-0.9826,0.0037,0.0455,0.0004,0.6600,0.0005,-0.0671,25,1,9.8216,21
user7,touch+inertia,long,10_0,0.3041,0.8942,-0.3736,-0.0241,0.1845,-0.0138,-0.9824,0.0030,0.0455,0.0002,0.6600,0.0005,-0.0671,25,1,9.8394,21
user7,touch+inertia,long,10_0,0.3041,0.8942,-0.3735,-0.0242,0.1852,-0.0132,-0.9823,0.0025,0.0456,0.0001,0.6562,0.0005,-0.0671,25,1,9.8551,21
user7,touch+inertia,long,10_0,0.3040,0.8942,-0.3734,-0.0244,0.1858,-0.0125,-0.9822,0.0021,0.0460,0.0001,0.6562,0.0005,-0.0671,25,1,9.8715,21
user7,touch+inertia,long,10_0,0.3039,0.8942,-0.3732,-0.0247,0.1866,-0.0121,-0.9821,0.0021,0.0465,0.0000,0.6562,0.0005,-0.0671,25,1,9.8891,21
user7,touch+inertia,long,10_0,0.3038,0.8941,-0.3731,-0.0252,0.1873,-0.0119,-0.9819,0.0022,0.0469,0.0000,0.6515,0.0005,-0.0656,25,0,9.9049,21
user7,touch+inertia,long,10_0,0.3037,0.8941,-0.3730,-0.0257,0.1878,-0.0118,-0.9818,0.0025,0.0474,0.0000,0.6515,0.0005,-0.0656,25,0,9.9217,21
user7,touch+inertia,long,10_0,0.3036,0.8940,-0.3728,-0.0261,0.1882,-0.0115,-0.9817,0.0030,0.0477,0.0000,0.6515,0.0005,-0.0656,25,0,9.9376,21
user7,touch+inertia,long,10_0,0.3035,0.8939,-0.3726,-0.0266,0.1887,-0.0113,-0.9816,0.0035,0.0479,0.0000,0.6515,0.0005,-0.0656,25,0,9.9553,21
user7,touch+inertia,long,10_0,0.3034,0.8939,-0.3725,-0.0272,0.1893,-0.0113,-0.9815,0.0042,0.0480,0.0000,0.6475,0.0005,-0.0643,25,0,9.9718,21
user7,touch+inertia,long,10_0,0.3034,0.8938,-0.3723,-0.0280,0.1897,-0.0111,-0.9814,0.0047,0.0480,-0.0001,0.6475,0.0005,-0.0643,25,0,9.9887,21
user7,touch+inertia,long,10_0,0.3033,0.8938,-0.3722,-0.0288,0.1901,-0.0110,-0.9813,0.0053,0.0478,-0.0002,0.6475,0.0005,-0.0643,25,0,10.0050,21
user7,touch+inertia,long,10_0,0.3033,0.8937,-0.3720,-0.0294,0.1904,-0.0108,-0.9812,0.0058,0.0474,-0.0003,0.6475,0.0005,-0.0643,25,0,10.0218,21
user7,touch+inertia,long,10_0,0.3033,0.8936,-0.3719,-0.0300,0.1908,-0.0111,-0.9811,0.0061,0.0471,-0.0005,0.6449,0.0005,-0.0634,25,0,10.0393,21
user7,touch+inertia,long,10_0,0.3032,0.8936,-0.3719,-0.0309,0.1911,-0.0112,-0.9810,0.0063,0.0467,-0.0008,0.6449,0.0005,-0.0634,25,0,10.0549,21
user7,touch+inertia,long,10_0,0.3032,0.8935,-0.3719,-0.0317,0.1915,-0.0118,-0.9809,0.0063,0.0465,-0.0010,0.6449,0.0005,-0.0634,25,0,10.0716,21
user7,touch+inertia,long,10_0,0.3032,0.8933,-0.3719,-0.0329,0.1917,-0.0128,-0.9808,0.0062,0.0462,-0.0013,0.6440,0.0005,-0.0631,26,1,10.0890,21
user7,touch+inertia,long,10_0,0.3031,0.8932,-0.3720,-0.0342,0.1918,-0.0137,-0.9808,0.0060,0.0459,-0.0016,0.6440,0.0005,-0.0631,26,1,10.1052,21
user7,touch+inertia,long,10_0,0.3030,0.8930,-0.3721,-0.0356,0.1919,-0.0144,-0.9807,0.0056,0.0457,-0.0019,0.6440,0.0005,-0.0631,26,1,10.1219,21
user7,touch+inertia,long,10_0,0.3029,0.8928,-0.3722,-0.0359,0.1924,-0.0161,-0.9805,0.0051,0.0454,-0.0021,0.6440,0.0005,-0.0631,26,1,10.1378,21
user7,touch+inertia,long,10_0,0.3028,0.8926,-0.3724,-0.0363,0.1929,-0.0176,-0.9804,0.0045,0.0452,-0.0022,0.6440,0.0005,-0.0631,26,1,10.1554,21
user7,touch+inertia,long,10_0,0.3027,0.8925,-0.3725,-0.0368,0.1934,-0.0188,-0.9803,0.0037,0.0450,-0.0024,0.6440,0.0005,-0.0631,26,1,10.1718,21
user7,touch+inertia,long,10_0,0.3027,0.8924,-0.3726,-0.0373,0.1938,-0.0189,-0.9802,0.0028,0.0449,-0.0026,0.6440,0.0005,-0.0631,26,1,10.1887,21
user7,touch+inertia,long,10_0,0.3027,0.8923,-0.3727,-0.0370,0.1943,-0.0192,-0.9801,0.0020,0.0448,-0.0026,0.6440,0.0005,-0.0631,26,1,10.2050,21
user7,touch+inertia,long,10_0,0.3027,0.8923,-0.3728,-0.0366,0.1947,-0.0183,-0.9800,0.0013,0.0448,-0.0025,0.6382,0.0005,-0.0636,26,1,10.2219,21
user7,touch+inertia,long,10_0,0.3028,0.8922,-0.3729,-0.0357,0.1951,-0.0169,-0.9800,0.0006,0.0450,-0.0022,0.6327,0.0005,-0.0640,26,1,10.2396,21
user7,touch+inertia,long,10_0,0.3028,0.8921,-0.3730,-0.0349,0.1954,-0.0155,-0.9800,0.0002,0.0454,-0.0019,0.6296,0.0005,-0.0635,26,0,10.2552,21
user7,touch+inertia,long,10_0,0.3028,0.8921,-0.3731,-0.0344,0.1959,-0.0146,-0.9799,0.0002,0.0459,-0.0016,0.6296,0.0005,-0.0635,26,0,10.2717,21
user7,touch+inertia,long,10_0,0.3027,0.8920,-0.3732,-0.0342,0.1960,-0.0143,-0.9799,0.0005,0.0464,-0.0012,0.6296,0.0005,-0.0635,26,0,10.2886,21
user7,touch+inertia,long,10_0,0.3026,0.8920,-0.3732,-0.0343,0.1965,-0.0150,-0.9798,0.0011,0.0468,-0.0009,0.6296,0.0005,-0.0635,26,0,10.3054,21
user7,touch+inertia,long,10_0,0.3025,0.8919,-0.3733,-0.0343,0.1968,-0.0142,-0.9797,0.0018,0.0472,-0.0005,0.6296,0.0005,-0.0635,26,0,10.3218,21
user7,touch+inertia,long,10_0,0.3024,0.8918,-0.3733,-0.0343,0.1973,-0.0152,-0.9796,0.0030,0.0474,-0.0003,0.6296,0.0005,-0.0635,26,0,10.3378,21
user7,touch+inertia,long,10_0,0.3023,0.8917,-0.3734,-0.0341,0.1977,-0.0144,-0.9796,0.0040,0.0475,0.0000,0.6296,0.0005,-0.0635,26,0,10.3551,21
user7,touch+inertia,long,10_0,0.3022,0.8916,-0.3735,-0.0341,0.1980,-0.0141,-0.9795,0.0051,0.0475,0.0001,0.6296,0.0005,-0.0635,26,0,10.3717,21
user7,touch+inertia,long,10_0,0.3021,0.8914,-0.3736,-0.0341,0.1982,-0.0144,-0.9795,0.0061,0.0475,0.0002,0.6296,0.0005,-0.0635,26,0,10.3887,21
user7,touch+inertia,long,10_0,0.3020,0.8913,-0.3737,-0.0341,0.1983,-0.0147,-0.9794,0.0070,0.0474,0.0002,0.6296,0.0005,-0.0635,26,0,10.4051,21
user7,touch+inertia,long,10_0,0.3021,0.8912,-0.3738,-0.0339,0.1981,-0.0149,-0.9795,0.0076,0.0472,0.0002,0.6296,0.0005,-0.0635,26,0,10.4218,21
user7,touch+inertia,long,10_0,0.3022,0.8911,-0.3739,-0.0334,0.1980,-0.0147,-0.9795,0.0079,0.0469,0.0002,0.6296,0.0005,-0.0635,26,0,10.4394,21
user7,touch+inertia,long,10_0,0.3023,0.8911,-0.3741,-0.0330,0.1978,-0.0148,-0.9796,0.0080,0.0466,0.0001,0.6296,0.0005,-0.0635,26,0,10.4550,21
user7,touch+inertia,long,10_0,0.3024,0.8910,-0.3742,-0.0328,0.1977,-0.0151,-0.9796,0.0079,0.0464,0.0000,0.6296,0.0005,-0.0635,26,0,10.4717,21
user7,touch+inertia,long,10_0,0.3026,0.8908,-0.3743,-0.0331,0.1973,-0.0159,-0.9796,0.0074,0.0461,-0.0001,0.6296,0.0005,-0.0635,26,0,10.4887,21
user7,touch+inertia,long,10_0,0.3027,0.8907,-0.3745,-0.0337,0.1972,-0.0168,-0.9796,0.0069,0.0459,-0.0002,0.6296,0.0005,-0.0635,27,1,10.5052,21
user7,touch+inertia,long,10_0,0.3028,0.8906,-0.3746,-0.0340,0.1972,-0.0184,-0.9796,0.0061,0.0456,-0.0004,0.6296,0.0005,-0.0635,27,1,10.5220,21
user7,touch+inertia,long,10_0,0.3029,0.8906,-0.3747,-0.0343,0.1971,-0.0195,-0.9796,0.0051,0.0454,-0.0006,0.6247,0.0005,-0.0634,27,1,10.5379,21
user7,touch+inertia,long,10_0,0.3029,0.8905,-0.3748,-0.0344,0.1971,-0.0204,-0.9796,0.0040,0.0451,-0.0008,0.6247,0.0005,-0.0634,27,1,10.5552,21
user7,touch+inertia,long,10_0,0.3031,0.8905,-0.3749,-0.0337,0.1973,-0.0209,-0.9795,0.0030,0.0448,-0.0008,0.6247,0.0005,-0.0634,27,1,10.5718,21
user7,touch+inertia,long,10_0,0.3032,0.8906,-0.3750,-0.0331,0.1972,-0.0203,-0.9796,0.0019,0.0446,-0.0009,0.6247,0.0005,-0.0634,27,1,10.5890,21
user7,touch+inertia,long,10_0,0.3033,0.8906,-0.3752,-0.0323,0.1972,-0.0196,-0.9796,0.0009,0.0445,-0.0009,0.6147,0.0005,-0.0625,27,1,10.6051,21
user7,touch+inertia,long,10_0,0.3034,0.8907,-0.3753,-0.0319,0.1971,-0.0181,-0.9797,0.0001,0.0446,-0.0010,0.6147,0.0005,-0.0625,27,1,10.6218,21
user7,touch+inertia,long,10_0,0.3034,0.8907,-0.3754,-0.0312,0.1970,-0.0170,-0.9798,-0.0003,0.0449,-0.0010,0.6147,0.0005,-0.0625,27,1,10.6397,21
user7,touch+inertia,long,10_0,0.3035,0.8907,-0.3756,-0.0304,0.1973,-0.0156,-0.9798,-0.0006,0.0453,-0.0011,0.6139,0.0005,-0.0638,27,0,10.6551,21
user7,touch+inertia,long,10_0,0.3035,0.8907,-0.3757,-0.0297,0.1981,-0.0159,-0.9796,-0.0003,0.0459,-0.0011,0.6139,0.0005,-0.0638,27,0,10.6717,21
user7,touch+inertia,long,10_0,0.3035,0.8907,-0.3758,-0.0296,0.1985,-0.0162,-0.9795,0.0001,0.0465,-0.0010,0.6139,0.0005,-0.0638,27,0,10.6885,21
user7,touch+inertia,long,10_0,0.3034,0.8907,-0.3759,-0.0292,0.1988,-0.0160,-0.9795,0.0007,0.0472,-0.0008,0.6139,0.0005,-0.0638,27,0,10.7050,21
user7,touch+inertia,long,10_0,0.3034,0.8907,-0.3759,-0.0289,0.1990,-0.0160,-0.9794,0.0016,0.0479,-0.0006,0.6129,0.0005,-0.0647,27,0,10.7222,21
user7,touch+inertia,long,10_0,0.3034,0.8906,-0.3760,-0.0287,0.1992,-0.0167,-0.9794,0.0026,0.0485,-0.0003,0.6129,0.0005,-0.0647,27,0,10.7379,21
user7,touch+inertia,long,10_0,0.3034,0.8906,-0.3761,-0.0283,0.1993,-0.0165,-0.9794,0.0035,0.0490,0.0000,0.6129,0.0005,-0.0647,27,0,10.7552,21
user7,touch+inertia,long,10_0,0.3034,0.8905,-0.3761,-0.0283,0.1992,-0.0162,-0.9794,0.0044,0.0495,0.0002,0.6124,0.0005,-0.0653,27,0,10.7722,21
user7,touch+inertia,long,10_0,0.3034,0.8905,-0.3761,-0.0280,0.1992,-0.0155,-0.9794,0.0051,0.0496,0.0003,0.6124,0.0005,-0.0653,27,0,10.7887,21
user7,touch+inertia,long,10_0,0.3034,0.8904,-0.3761,-0.0275,0.1992,-0.0152,-0.9795,0.0059,0.0497,0.0005,0.6124,0.0005,-0.0653,27,0,10.8051,21
user7,touch+inertia,long,10_0,0.3035,0.8904,-0.3762,-0.0272,0.1991,-0.0150,-0.9795,0.0064,0.0495,0.0005,0.6124,0.0005,-0.0653,27,0,10.8220,21
user7,touch+inertia,long,10_0,0.3037,0.8904,-0.3762,-0.0269,0.1988,-0.0145,-0.9796,0.0067,0.0491,0.0004,0.6122,0.0005,-0.0655,27,0,10.8396,21
user7,touch+inertia,long,10_0,0.3038,0.8904,-0.3762,-0.0266,0.1985,-0.0140,-0.9796,0.0068,0.0487,0.0003,0.6122,0.0005,-0.0655,27,0,10.8552,21
user7,touch+inertia,long,10_0,0.3039,0.8903,-0.3763,-0.0265,0.1983,-0.0145,-0.9797,0.0067,0.0483,0.0000,0.6122,0.0005,-0.0655,27,0,10.8718,21
user7,touch+inertia,long,10_0,0.3040,0.8903,-0.3765,-0.0264,0.1980,-0.0147,-0.9797,0.0065,0.0479,-0.0002,0.6122,0.0005,-0.0655,27,0,10.8892,21
user7,touch+inertia,long,10_0,0.3042,0.8902,-0.3766,-0.0265,0.1978,-0.0151,-0.9798,0.0062,0.0476,-0.0005,0.6121,0.0005,-0.0656,28,1,10.9051,21
user7,touch+inertia,long,10_0,0.3043,0.8901,-0.3767,-0.0265,0.1974,-0.0146,-0.9799,0.0057,0.0473,-0.0009,0.6121,0.0005,-0.0656,28,1,10.9223,21
user7,touch+inertia,long,10_0,0.3045,0.8901,-0.3768,-0.0262,0.1973,-0.0145,-0.9799,0.0052,0.0470,-0.0011,0.6121,0.0005,-0.0656,28,1,10.9378,21
user7,touch+inertia,long,10_0,0.3046,0.8901,-0.3768,-0.0258,0.1970,-0.0142,-0.9800,0.0047,0.0468,-0.0014,0.6097,0.0005,-0.0661,28,1,10.9556,21
user7,touch+inertia,long,10_0,0.3048,0.8901,-0.3769,-0.0249,0.1972,-0.0132,-0.9800,0.0041,0.0469,-0.0016,0.6097,0.0005,-0.0661,28,1,10.9719,21
user7,touch+inertia,long,10_0,0.3050,0.8902,-0.3769,-0.0239,0.1975,-0.0121,-0.9799,0.0036,0.0470,-0.0017,0.6097,0.0005,-0.0661,28,1,10.9892,21
user7,touch+inertia,long,10_0,0.3052,0.8902,-0.3770,-0.0230,0.1979,-0.0113,-0.9799,0.0033,0.0473,-0.0017,0.6097,0.0005,-0.0661,28,1,11.0052,21
user7,touch+inertia,long,10_0,0.3052,0.8902,-0.3770,-0.0227,0.1982,-0.0105,-0.9798,0.0032,0.0476,-0.0017,0.5983,0.0005,-0.0674,28,0,11.0223,21
user7,touch+inertia,long,10_0,0.3053,0.8903,-0.3769,-0.0223,0.1986,-0.0100,-0.9798,0.0034,0.0480,-0.0016,0.5983,0.0005,-0.0674,28,0,11.0394,21
user7,touch+inertia,long,10_0,0.3053,0.8902,-0.3770,-0.0219,0.1990,-0.0089,-0.9797,0.0036,0.0485,-0.0014,0.5983,0.0005,-0.0674,28,0,11.0554,21
user7,touch+inertia,long,10_0,0.3053,0.8903,-0.3769,-0.0221,0.1996,-0.0085,-0.9796,0.0041,0.0488,-0.0013,0.5983,0.0005,-0.0674,28,0,11.0721,21
user7,touch+inertia,long,10_0,0.3052,0.8903,-0.3769,-0.0221,0.2004,-0.0087,-0.9794,0.0049,0.0490,-0.0012,0.5782,0.0005,-0.0695,28,0,11.0893,21
user7,touch+inertia,long,10_0,0.3051,0.8903,-0.3768,-0.0225,0.2008,-0.0079,-0.9793,0.0056,0.0492,-0.0011,0.5782,0.0005,-0.0695,28,0,11.1052,21
user7,touch+inertia,long,10_0,0.3051,0.8904,-0.3768,-0.0225,0.2014,-0.0079,-0.9792,0.0064,0.0491,-0.0010,0.5782,0.0005,-0.0695,28,0,11.1219,21
user7,touch+inertia,long,10_0,0.3051,0.8903,-0.3768,-0.0220,0.2017,-0.0072,-0.9792,0.0070,0.0491,-0.0008,0.5667,0.0005,-0.0707,28,0,11.1380,21
user7,touch+inertia,long,10_0,0.3051,0.8903,-0.3768,-0.0223,0.2018,-0.0067,-0.9791,0.0077,0.0489,-0.0007,0.5667,0.0005,-0.0707,28,0,11.1553,21
user7,touch+inertia,long,10_0,0.3051,0.8903,-0.3768,-0.0225,0.2020,-0.0062,-0.9791,0.0083,0.0485,-0.0007,0.5667,0.0005,-0.0707,28,0,11.1718,21
user7,touch+inertia,long,10_0,0.3051,0.8903,-0.3768,-0.0226,0.2023,-0.0059,-0.9790,0.0088,0.0481,-0.0007,0.5667,0.0005,-0.0707,28,0,11.1887,21
user7,touch+inertia,long,10_0,0.3051,0.8902,-0.3768,-0.0228,0.2026,-0.0055,-0.9790,0.0093,0.0478,-0.0008,0.5667,0.0005,-0.0707,28,0,11.2056,21
user7,touch+inertia,long,10_0,0.3051,0.8901,-0.3769,-0.0234,0.2024,-0.0051,-0.9790,0.0095,0.0475,-0.0009,0.5667,0.0005,-0.0707,28,0,11.2222,21
user7,touch+inertia,long,10_0,0.3050,0.8900,-0.3770,-0.0244,0.2022,-0.0050,-0.9790,0.0096,0.0472,-0.0011,0.5667,0.0005,-0.0707,28,0,11.2401,21
user7,touch+inertia,long,10_0,0.3050,0.8899,-0.3771,-0.0254,0.2020,-0.0050,-0.9791,0.0095,0.0469,-0.0013,0.5667,0.0005,-0.0707,28,0,11.2551,21
user7,touch+inertia,long,10_0,0.3050,0.8898,-0.3772,-0.0264,0.2017,-0.0052,-0.9791,0.0092,0.0467,-0.0016,0.5607,0.0005,-0.0714,28,0,11.2724,21
user7,touch+inertia,long,10_0,0.3050,0.8897,-0.3774,-0.0264,0.2017,-0.0052,-0.9791,0.0086,0.0465,-0.0019,0.5594,0.0005,-0.0717,29,1,11.2888,21
user7,touch+inertia,long,10_0,0.3050,0.8895,-0.3775,-0.0264,0.2017,-0.0055,-0.9791,0.0079,0.0462,-0.0021,0.5573,0.0005,-0.0731,29,1,11.3053,21
user7,touch+inertia,long,10_0,0.3050,0.8895,-0.3776,-0.0264,0.2019,-0.0058,-0.9790,0.0070,0.0459,-0.0025,0.5573,0.0005,-0.0731,29,1,11.3218,21
user7,touch+inertia,long,10_0,0.3051,0.8894,-0.3777,-0.0266,0.2020,-0.0060,-0.9790,0.0061,0.0457,-0.0028,0.5573,0.0005,-0.0731,29,1,11.3380,21
user7,touch+inertia,long,10_0,0.3051,0.8894,-0.3777,-0.0267,0.2021,-0.0059,-0.9790,0.0052,0.0454,-0.0031,0.5573,0.0005,-0.0731,29,1,11.3553,21
user7,touch+inertia,long,10_0,0.3052,0.8894,-0.3777,-0.0270,0.2020,-0.0062,-0.9790,0.0043,0.0452,-0.0034,0.5452,0.0005,-0.0757,29,1,11.3719,21
user7,touch+inertia,long,10_0,0.3052,0.8894,-0.3776,-0.0261,0.2027,-0.0057,-0.9789,0.0035,0.0451,-0.0035,0.5452,0.0005,-0.0757,29,1,11.3890,21
user7,touch+inertia,long,10_0,0.3053,0.8894,-0.3776,-0.0258,0.2030,-0.0049,-0.9788,0.0028,0.0452,-0.0035,0.5452,0.0005,-0.0757,29,1,11.4053,21
