user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,medium,5_-5,-0.0111,0.9245,-0.2945,-0.0685,0.0506,0.0091,-0.9963,0.0660,0.0617,0.0207,0.0012,0.0005,-0.0001,22,0,12.8408,22
user1,touch+inertia,medium,5_-5,-0.0115,0.9242,-0.2949,-0.0683,0.0523,0.0079,-0.9963,0.0667,0.0608,0.0209,0.0012,0.0005,-0.0001,22,0,12.8666,22
user1,touch+inertia,medium,5_-5,-0.0120,0.9240,-0.2952,-0.0681,0.0540,0.0066,-0.9962,0.0673,0.0599,0.0210,0.0012,0.0005,-0.0001,22,0,12.8818,22
user1,touch+inertia,medium,5_-5,-0.0125,0.9238,-0.2955,-0.0680,0.0557,0.0053,-0.9961,0.0679,0.0589,0.0211,0.0012,0.0005,-0.0001,22,0,12.8974,22
user1,touch+inertia,medium,5_-5,-0.0130,0.9237,-0.2958,-0.0679,0.0573,0.0040,-0.9960,0.0685,0.0580,0.0212,0.0012,0.0005,-0.0001,22,0,12.9126,22
user1,touch+inertia,medium,5_-5,-0.0135,0.9235,-0.2961,-0.0679,0.0588,0.0027,-0.9960,0.0691,0.0570,0.0213,0.0012,0.0005,-0.0001,22,0,12.9343,22
user1,touch+inertia,medium,5_-5,-0.0140,0.9234,-0.2963,-0.0679,0.0602,0.0015,-0.9959,0.0697,0.0560,0.0215,0.0012,0.0005,-0.0001,22,0,12.9438,22
user1,touch+inertia,medium,5_-5,-0.0144,0.9232,-0.2966,-0.0679,0.0616,0.0003,-0.9958,0.0702,0.0551,0.0216,0.0012,0.0005,-0.0001,22,0,12.9534,22
user1,touch+inertia,medium,5_-5,-0.0149,0.9231,-0.2968,-0.0679,0.0629,-0.0010,-0.9957,0.0708,0.0541,0.0217,0.0012,0.0005,-0.0001,22,0,12.9688,22
user1,touch+inertia,medium,5_-5,-0.0154,0.9230,-0.2970,-0.0678,0.0641,-0.0022,-0.9956,0.0712,0.0531,0.0218,0.0012,0.0005,-0.0001,22,0,12.9808,22
user1,touch+inertia,medium,5_-5,-0.0158,0.9230,-0.2972,-0.0678,0.0652,-0.0031,-0.9956,0.0717,0.0521,0.0220,0.0012,0.0005,-0.0001,22,0,12.9986,22
user1,touch+inertia,medium,5_-5,-0.0163,0.9229,-0.2973,-0.0677,0.0663,-0.0042,-0.9955,0.0721,0.0511,0.0221,0.0012,0.0005,-0.0001,22,0,13.0141,22
user1,touch+inertia,medium,5_-5,-0.0167,0.9228,-0.2975,-0.0677,0.0674,-0.0052,-0.9954,0.0725,0.0502,0.0223,0.0012,0.0005,-0.0001,22,0,13.0308,22
user1,touch+inertia,medium,5_-5,-0.0171,0.9228,-0.2976,-0.0677,0.0685,-0.0062,-0.9953,0.0730,0.0492,0.0225,0.0012,0.0005,-0.0001,22,0,13.0467,22
user1,touch+inertia,medium,5_-5,-0.0176,0.9228,-0.2977,-0.0676,0.0695,-0.0072,-0.9953,0.0734,0.0482,0.0226,0.0012,0.0005,-0.0001,22,0,13.0632,22
user1,touch+inertia,medium,5_-5,-0.0180,0.9227,-0.2978,-0.0676,0.0704,-0.0081,-0.9952,0.0738,0.0473,0.0228,0.0012,0.0005,-0.0001,22,0,13.0800,22
user1,touch+inertia,medium,5_-5,-0.0184,0.9227,-0.2978,-0.0676,0.0712,-0.0088,-0.9951,0.0741,0.0464,0.0229,0.0012,0.0005,-0.0001,22,0,13.0977,22
user1,touch+inertia,medium,5_-5,-0.0188,0.9227,-0.2979,-0.0675,0.0720,-0.0097,-0.9951,0.0745,0.0455,0.0231,0.0012,0.0005,-0.0001,22,0,13.1131,22
user1,touch+inertia,medium,5_-5,-0.0192,0.9227,-0.2979,-0.0675,0.0729,-0.0105,-0.9950,0.0748,0.0446,0.0233,0.0012,0.0005,-0.0001,22,0,13.1311,22
user1,touch+inertia,medium,5_-5,-0.0196,0.9226,-0.2979,-0.0674,0.0736,-0.0114,-0.9949,0.0751,0.0438,0.0234,0.0012,0.0005,-0.0001,22,0,13.1467,22
user1,touch+inertia,medium,5_-5,-0.0200,0.9226,-0.2979,-0.0674,0.0742,-0.0119,-0.9949,0.0754,0.0430,0.0236,0.0012,0.0005,-0.0001,22,0,13.1644,22
user1,touch+inertia,medium,5_-5,-0.0204,0.9225,-0.2979,-0.0673,0.0748,-0.0124,-0.9948,0.0756,0.0423,0.0238,0.0012,0.0005,-0.0001,22,0,13.1800,22
user1,touch+inertia,medium,5_-5,-0.0207,0.9225,-0.2979,-0.0673,0.0753,-0.0128,-0.9948,0.0758,0.0416,0.0240,0.0012,0.0005,-0.0001,22,0,13.1969,22
user1,touch+inertia,medium,5_-5,-0.0211,0.9224,-0.2979,-0.0673,0.0757,-0.0133,-0.9948,0.0759,0.0409,0.0242,0.0012,0.0005,-0.0001,22,0,13.2134,22
user1,touch+inertia,medium,5_-5,-0.0214,0.9223,-0.2978,-0.0673,0.0762,-0.0138,-0.9947,0.0761,0.0402,0.0244,0.0012,0.0005,-0.0001,22,0,13.2300,22
user1,touch+inertia,medium,5_-5,-0.0218,0.9223,-0.2978,-0.0674,0.0766,-0.0143,-0.9947,0.0762,0.0395,0.0245,0.0012,0.0005,-0.0001,22,0,13.2477,22
user1,touch+inertia,medium,5_-5,-0.0221,0.9222,-0.2977,-0.0674,0.0770,-0.0148,-0.9946,0.0763,0.0389,0.0247,0.0012,0.0005,-0.0001,22,0,13.2633,22
user1,touch+inertia,medium,5_-5,-0.0224,0.9221,-0.2976,-0.0675,0.0774,-0.0151,-0.9946,0.0763,0.0383,0.0249,0.0012,0.0005,-0.0001,22,0,13.2805,22
user1,touch+inertia,medium,5_-5,-0.0228,0.9220,-0.2975,-0.0675,0.0779,-0.0157,-0.9945,0.0763,0.0376,0.0250,0.0012,0.0005,-0.0001,22,0,13.2967,22
user1,touch+inertia,medium,5_-5,-0.0231,0.9220,-0.2974,-0.0676,0.0784,-0.0163,-0.9945,0.0764,0.0370,0.0251,0.0012,0.0005,-0.0001,22,0,13.3146,22
user1,touch+inertia,medium,5_-5,-0.0234,0.9219,-0.2973,-0.0676,0.0789,-0.0169,-0.9944,0.0764,0.0364,0.0252,0.0012,0.0005,-0.0001,22,0,13.3294,22
user1,touch+inertia,medium,5_-5,-0.0238,0.9218,-0.2971,-0.0676,0.0793,-0.0174,-0.9944,0.0764,0.0358,0.0253,0.0012,0.0005,-0.0001,22,0,13.3468,22
user1,touch+inertia,medium,5_-5,-0.0241,0.9218,-0.2970,-0.0676,0.0797,-0.0178,-0.9944,0.0764,0.0353,0.0254,0.0012,0.0005,-0.0001,22,0,13.3633,22
user1,touch+inertia,medium,5_-5,-0.0244,0.9217,-0.2968,-0.0676,0.0800,-0.0182,-0.9943,0.0763,0.0347,0.0255,0.0012,0.0005,-0.0001,22,0,13.3800,22
user1,touch+inertia,medium,5_-5,-0.0247,0.9216,-0.2966,-0.0676,0.0803,-0.0185,-0.9943,0.0762,0.0342,0.0256,0.0012,0.0005,-0.0001,22,0,13.3978,22
user1,touch+inertia,medium,5_-5,-0.0250,0.9216,-0.2964,-0.0675,0.0805,-0.0188,-0.9943,0.0761,0.0336,0.0257,0.0012,0.0005,-0.0001,22,0,13.4128,22
user1,touch+inertia,medium,5_-5,-0.0254,0.9215,-0.2961,-0.0674,0.0805,-0.0188,-0.9943,0.0759,0.0331,0.0258,0.0012,0.0005,-0.0001,22,0,13.4313,22
user1,touch+inertia,medium,5_-5,-0.0257,0.9215,-0.2959,-0.0672,0.0806,-0.0190,-0.9943,0.0756,0.0325,0.0259,0.0012,0.0005,-0.0001,22,0,13.4467,22
user1,touch+inertia,medium,5_-5,-0.0260,0.9214,-0.2955,-0.0670,0.0807,-0.0192,-0.9943,0.0754,0.0320,0.0260,0.0012,0.0005,-0.0001,22,0,13.4645,22
user1,touch+inertia,medium,5_-5,-0.0264,0.9214,-0.2952,-0.0668,0.0807,-0.0191,-0.9943,0.0750,0.0315,0.0260,0.0012,0.0005,-0.0001,22,0,13.4800,22
user1,touch+inertia,medium,5_-5,-0.0267,0.9213,-0.2948,-0.0665,0.0807,-0.0194,-0.9943,0.0747,0.0310,0.0261,0.0012,0.0005,-0.0001,22,0,13.4968,22
user1,touch+inertia,medium,5_-5,-0.0271,0.9213,-0.2943,-0.0663,0.0806,-0.0193,-0.9943,0.0744,0.0306,0.0261,0.0012,0.0005,-0.0001,22,0,13.5128,22
user1,touch+inertia,medium,5_-5,-0.0275,0.9212,-0.2939,-0.0661,0.0806,-0.0191,-0.9944,0.0740,0.0302,0.0261,0.0012,0.0005,-0.0001,22,0,13.5302,22
user1,touch+inertia,medium,5_-5,-0.0280,0.9212,-0.2933,-0.0660,0.0805,-0.0191,-0.9944,0.0737,0.0297,0.0261,0.0012,0.0005,-0.0001,22,0,13.5476,22
user1,touch+inertia,medium,5_-5,-0.0284,0.9212,-0.2926,-0.0658,0.0806,-0.0194,-0.9944,0.0735,0.0292,0.0261,0.0012,0.0005,-0.0001,22,0,13.5638,22
user1,touch+inertia,medium,5_-5,-0.0289,0.9211,-0.2920,-0.0656,0.0806,-0.0191,-0.9944,0.0732,0.0289,0.0261,0.0012,0.0005,-0.0001,22,0,13.5816,22
user1,touch+inertia,medium,5_-5,-0.0294,0.9210,-0.2912,-0.0654,0.0807,-0.0194,-0.9944,0.0729,0.0284,0.0262,0.0012,0.0005,-0.0001,22,0,13.5971,22
user1,touch+inertia,medium,5_-5,-0.0300,0.9210,-0.2904,-0.0653,0.0809,-0.0196,-0.9944,0.0727,0.0279,0.0262,0.0012,0.0005,-0.0001,22,0,13.6146,22
user1,touch+inertia,medium,5_-5,-0.0306,0.9209,-0.2895,-0.0652,0.0809,-0.0195,-0.9944,0.0724,0.0275,0.0263,0.0012,0.0005,-0.0001,22,0,13.6295,22
user1,touch+inertia,medium,5_-5,-0.0312,0.9208,-0.2885,-0.0652,0.0810,-0.0194,-0.9944,0.0722,0.0270,0.0264,0.0012,0.0005,-0.0001,22,0,13.6478,22
user1,touch+inertia,medium,5_-5,-0.0319,0.9206,-0.2874,-0.0652,0.0813,-0.0196,-0.9944,0.0719,0.0265,0.0265,0.0012,0.0005,-0.0001,22,0,13.6633,22
user1,touch+inertia,medium,5_-5,-0.0326,0.9204,-0.2862,-0.0652,0.0814,-0.0193,-0.9944,0.0716,0.0261,0.0267,0.0012,0.0005,-0.0001,22,0,13.6820,22
user1,touch+inertia,medium,5_-5,-0.0333,0.9202,-0.2849,-0.0654,0.0815,-0.0188,-0.9943,0.0713,0.0258,0.0268,0.0012,0.0005,-0.0001,22,0,13.7039,22
user1,touch+inertia,medium,5_-5,-0.0341,0.9200,-0.2836,-0.0656,0.0817,-0.0187,-0.9943,0.0710,0.0254,0.0270,0.0012,0.0005,-0.0001,22,0,13.7197,22
user1,touch+inertia,medium,5_-5,-0.0350,0.9197,-0.2820,-0.0659,0.0818,-0.0183,-0.9943,0.0707,0.0251,0.0271,0.0012,0.0005,-0.0001,22,0,13.7464,22
user1,touch+inertia,medium,5_-5,-0.0359,0.9194,-0.2805,-0.0662,0.0821,-0.0179,-0.9943,0.0704,0.0248,0.0272,0.0012,0.0005,-0.0001,22,0,13.7628,22
user1,touch+inertia,medium,5_-5,-0.0370,0.9190,-0.2787,-0.0666,0.0825,-0.0175,-0.9942,0.0701,0.0245,0.0273,0.0012,0.0005,-0.0001,22,0,13.7902,22
user1,touch+inertia,medium,5_-5,-0.0381,0.9187,-0.2768,-0.0672,0.0830,-0.0172,-0.9941,0.0699,0.0242,0.0274,0.0012,0.0005,-0.0001,22,0,13.8055,22
user1,touch+inertia,medium,5_-5,-0.0393,0.9182,-0.2748,-0.0679,0.0836,-0.0168,-0.9940,0.0697,0.0239,0.0275,0.0012,0.0005,-0.0001,22,0,13.8225,22
user1,touch+inertia,medium,5_-5,-0.0406,0.9178,-0.2726,-0.0685,0.0843,-0.0168,-0.9939,0.0695,0.0237,0.0276,0.0012,0.0005,-0.0001,22,0,13.8486,22
user1,touch+inertia,medium,5_-5,-0.0420,0.9173,-0.2704,-0.0693,0.0850,-0.0166,-0.9938,0.0694,0.0235,0.0278,0.0012,0.0005,-0.0001,22,0,13.8644,22
user1,touch+inertia,medium,5_-5,-0.0435,0.9168,-0.2680,-0.0702,0.0860,-0.0166,-0.9937,0.0693,0.0232,0.0279,0.0012,0.0005,-0.0001,22,0,13.8822,22
user1,touch+inertia,medium,5_-5,-0.0451,0.9162,-0.2654,-0.0711,0.0870,-0.0168,-0.9935,0.0692,0.0230,0.0279,0.0012,0.0005,-0.0001,22,0,13.9089,22
user1,touch+inertia,medium,5_-5,-0.0468,0.9156,-0.2628,-0.0721,0.0883,-0.0169,-0.9933,0.0691,0.0228,0.0281,0.0012,0.0005,-0.0001,22,0,13.9248,22
user1,touch+inertia,medium,5_-5,-0.0485,0.9151,-0.2602,-0.0731,0.0895,-0.0171,-0.9932,0.0690,0.0226,0.0282,0.0012,0.0005,-0.0001,22,0,13.9417,22
user1,touch+inertia,medium,5_-5,-0.0503,0.9144,-0.2573,-0.0742,0.0908,-0.0173,-0.9929,0.0689,0.0224,0.0283,0.0012,0.0005,-0.0001,22,0,13.9681,22
user1,touch+inertia,medium,5_-5,-0.0522,0.9138,-0.2543,-0.0752,0.0923,-0.0174,-0.9927,0.0688,0.0222,0.0284,0.0012,0.0005,-0.0001,22,0,13.9844,22
user1,touch+inertia,medium,5_-5,-0.0542,0.9131,-0.2513,-0.0763,0.0938,-0.0175,-0.9925,0.0688,0.0220,0.0286,0.0012,0.0005,-0.0001,22,0,14.0019,22
user1,touch+inertia,medium,5_-5,-0.0563,0.9123,-0.2481,-0.0774,0.0954,-0.0177,-0.9923,0.0687,0.0219,0.0287,0.0012,0.0005,-0.0001,22,0,14.0283,22
user1,touch+inertia,medium,5_-5,-0.0585,0.9116,-0.2448,-0.0784,0.0971,-0.0176,-0.9920,0.0687,0.0218,0.0289,0.0012,0.0005,-0.0001,22,0,14.0416,22
user1,touch+inertia,medium,5_-5,-0.0607,0.9108,-0.2416,-0.0795,0.0987,-0.0180,-0.9918,0.0687,0.0217,0.0290,0.0012,0.0005,-0.0001,22,0,14.0513,22
user1,touch+inertia,medium,5_-5,-0.0628,0.9101,-0.2384,-0.0806,0.1005,-0.0184,-0.9915,0.0686,0.0215,0.0292,0.0012,0.0005,-0.0001,22,0,14.0626,22
user1,touch+inertia,medium,5_-5,-0.0651,0.9093,-0.2350,-0.0816,0.1022,-0.0188,-0.9912,0.0686,0.0214,0.0293,0.0012,0.0005,-0.0001,22,0,14.0781,22
user1,touch+inertia,medium,5_-5,-0.0672,0.9085,-0.2319,-0.0826,0.1038,-0.0191,-0.9910,0.0686,0.0213,0.0295,0.0012,0.0005,-0.0001,22,0,14.0883,22
user1,touch+inertia,medium,5_-5,-0.0694,0.9078,-0.2286,-0.0836,0.1056,-0.0197,-0.9907,0.0686,0.0212,0.0296,0.0012,0.0005,-0.0001,22,0,14.0981,22
user1,touch+inertia,medium,5_-5,-0.0717,0.9070,-0.2253,-0.0846,0.1073,-0.0201,-0.9904,0.0686,0.0211,0.0298,0.0012,0.0005,-0.0001,22,0,14.1139,22
user1,touch+inertia,medium,5_-5,-0.0740,0.9061,-0.2219,-0.0857,0.1091,-0.0204,-0.9901,0.0686,0.0210,0.0299,0.0012,0.0005,-0.0001,22,0,14.1299,22
user1,touch+inertia,medium,5_-5,-0.0763,0.9053,-0.2185,-0.0868,0.1111,-0.0214,-0.9898,0.0686,0.0208,0.0300,0.0012,0.0005,-0.0001,22,0,14.1467,22
user1,touch+inertia,medium,5_-5,-0.0788,0.9043,-0.2148,-0.0881,0.1131,-0.0221,-0.9894,0.0686,0.0207,0.0301,0.0012,0.0005,-0.0001,22,0,14.1638,22
user1,touch+inertia,medium,5_-5,-0.0813,0.9033,-0.2111,-0.0894,0.1149,-0.0228,-0.9891,0.0686,0.0206,0.0302,0.0012,0.0005,-0.0001,22,0,14.1801,22
user1,touch+inertia,medium,5_-5,-0.0838,0.9023,-0.2073,-0.0906,0.1168,-0.0236,-0.9887,0.0685,0.0205,0.0303,0.0012,0.0005,-0.0001,22,0,14.1968,22
user1,touch+inertia,medium,5_-5,-0.0864,0.9012,-0.2035,-0.0919,0.1187,-0.0246,-0.9884,0.0684,0.0203,0.0304,0.0012,0.0005,-0.0001,22,0,14.2152,22
user1,touch+inertia,medium,5_-5,-0.0891,0.9001,-0.1996,-0.0931,0.1205,-0.0254,-0.9880,0.0683,0.0202,0.0305,0.0012,0.0005,-0.0001,22,0,14.2296,22
user1,touch+inertia,medium,5_-5,-0.0918,0.8989,-0.1955,-0.0943,0.1222,-0.0264,-0.9877,0.0683,0.0199,0.0305,0.0012,0.0005,-0.0001,22,0,14.2469,22
user1,touch+inertia,medium,5_-5,-0.0946,0.8976,-0.1912,-0.0955,0.1239,-0.0274,-0.9873,0.0681,0.0198,0.0306,0.0012,0.0005,-0.0001,22,0,14.2635,22
user1,touch+inertia,medium,5_-5,-0.0974,0.8963,-0.1870,-0.0968,0.1255,-0.0283,-0.9870,0.0680,0.0196,0.0306,0.0012,0.0005,-0.0001,22,0,14.2818,22
user1,touch+inertia,medium,5_-5,-0.1003,0.8949,-0.1826,-0.0981,0.1270,-0.0293,-0.9866,0.0679,0.0194,0.0306,0.0012,0.0005,-0.0001,22,0,14.3042,22
user1,touch+inertia,medium,5_-5,-0.1032,0.8934,-0.1781,-0.0995,0.1287,-0.0307,-0.9862,0.0677,0.0192,0.0307,0.0012,0.0005,-0.0001,22,0,14.3196,22
user1,touch+inertia,medium,5_-5,-0.1063,0.8919,-0.1734,-0.1010,0.1303,-0.0322,-0.9858,0.0677,0.0190,0.0307,0.0012,0.0005,-0.0001,22,0,14.3479,22
user1,touch+inertia,medium,5_-5,-0.1095,0.8902,-0.1685,-0.1025,0.1320,-0.0337,-0.9854,0.0676,0.0187,0.0306,0.0012,0.0005,-0.0001,22,0,14.3647,22
user1,touch+inertia,medium,5_-5,-0.1129,0.8884,-0.1632,-0.1041,0.1337,-0.0354,-0.9849,0.0675,0.0186,0.0306,0.0012,0.0005,-0.0001,22,0,14.3917,22
user1,touch+inertia,medium,5_-5,-0.1162,0.8865,-0.1581,-0.1056,0.1354,-0.0369,-0.9845,0.0675,0.0184,0.0306,0.0012,0.0005,-0.0001,22,0,14.4073,22
user1,touch+inertia,medium,5_-5,-0.1196,0.8846,-0.1528,-0.1071,0.1372,-0.0384,-0.9840,0.0674,0.0183,0.0306,0.0012,0.0005,-0.0001,22,0,14.4242,22
user1,touch+inertia,medium,5_-5,-0.1229,0.8827,-0.1476,-0.1086,0.1389,-0.0399,-0.9835,0.0674,0.0182,0.0306,0.0012,0.0005,-0.0001,22,0,14.4397,22
user1,touch+inertia,medium,5_-5,-0.1265,0.8806,-0.1421,-0.1103,0.1407,-0.0417,-0.9830,0.0674,0.0181,0.0306,0.0012,0.0005,-0.0001,22,0,14.4658,22
user1,touch+inertia,medium,5_-5,-0.1302,0.8785,-0.1364,-0.1120,0.1426,-0.0433,-0.9825,0.0675,0.0181,0.0306,0.0012,0.0005,-0.0001,22,0,14.4831,22
user1,touch+inertia,medium,5_-5,-0.1337,0.8764,-0.1309,-0.1137,0.1446,-0.0449,-0.9819,0.0675,0.0180,0.0305,0.0012,0.0005,-0.0001,22,0,14.4982,22
user1,touch+inertia,medium,5_-5,-0.1375,0.8741,-0.1251,-0.1153,0.1468,-0.0465,-0.9813,0.0675,0.0180,0.0305,0.0012,0.0005,-0.0001,22,0,14.5266,22
user1,touch+inertia,medium,5_-5,-0.1414,0.8718,-0.1192,-0.1169,0.1490,-0.0482,-0.9807,0.0676,0.0181,0.0304,0.0012,0.0005,-0.0001,22,0,14.5430,22
user1,touch+inertia,medium,5_-5,-0.1451,0.8695,-0.1134,-0.1186,0.1511,-0.0498,-0.9801,0.0677,0.0181,0.0304,0.0012,0.0005,-0.0001,22,0,14.5577,22
user1,touch+inertia,medium,5_-5,-0.1491,0.8671,-0.1074,-0.1202,0.1534,-0.0515,-0.9795,0.0678,0.0181,0.0304,0.0012,0.0005,-0.0001,22,0,14.5849,22
user1,touch+inertia,medium,5_-5,-0.1530,0.8648,-0.1016,-0.1218,0.1557,-0.0531,-0.9788,0.0680,0.0181,0.0304,0.0012,0.0005,-0.0001,22,0,14.6019,22
user1,touch+inertia,medium,5_-5,-0.1570,0.8623,-0.0955,-0.1235,0.1582,-0.0549,-0.9781,0.0682,0.0182,0.0304,0.0012,0.0005,-0.0001,22,0,14.6285,22
user1,touch+inertia,medium,5_-5,-0.1611,0.8598,-0.0895,-0.1252,0.1608,-0.0566,-0.9774,0.0684,0.0182,0.0304,0.0012,0.0005,-0.0001,22,0,14.6419,22
user1,touch+inertia,medium,5_-5,-0.1650,0.8573,-0.0836,-0.1267,0.1634,-0.0583,-0.9767,0.0687,0.0183,0.0304,0.0012,0.0005,-0.0001,22,0,14.6514,22
user1,touch+inertia,medium,5_-5,-0.1689,0.8549,-0.0779,-0.1283,0.1660,-0.0598,-0.9759,0.0689,0.0183,0.0304,0.0012,0.0005,-0.0001,22,0,14.6628,22
user1,touch+inertia,medium,5_-5,-0.1727,0.8525,-0.0724,-0.1297,0.1686,-0.0614,-0.9752,0.0692,0.0184,0.0304,0.0012,0.0005,-0.0001,22,0,14.6716,22
user1,touch+inertia,medium,5_-5,-0.1765,0.8501,-0.0669,-0.1314,0.1711,-0.0630,-0.9744,0.0694,0.0185,0.0304,0.0012,0.0005,-0.0001,22,0,14.6866,22
user1,touch+inertia,medium,5_-5,-0.1801,0.8478,-0.0617,-0.1329,0.1735,-0.0645,-0.9737,0.0696,0.0186,0.0304,0.0012,0.0005,-0.0001,22,0,14.6979,22
user1,touch+inertia,medium,5_-5,-0.1837,0.8454,-0.0565,-0.1346,0.1761,-0.0661,-0.9729,0.0699,0.0188,0.0304,0.0012,0.0005,-0.0001,22,0,14.7140,22
user1,touch+inertia,medium,5_-5,-0.1873,0.8430,-0.0513,-0.1361,0.1785,-0.0678,-0.9721,0.0701,0.0188,0.0304,0.0012,0.0005,-0.0001,22,0,14.7313,22
user1,touch+inertia,medium,5_-5,-0.1909,0.8406,-0.0463,-0.1375,0.1810,-0.0697,-0.9713,0.0704,0.0189,0.0305,0.0012,0.0005,-0.0001,22,0,14.7580,22
user1,touch+inertia,medium,5_-5,-0.1944,0.8382,-0.0413,-0.1389,0.1834,-0.0716,-0.9705,0.0708,0.0189,0.0306,0.0012,0.0005,-0.0001,22,0,14.7729,22
user1,touch+inertia,medium,5_-5,-0.1980,0.8357,-0.0364,-0.1403,0.1859,-0.0733,-0.9697,0.0711,0.0189,0.0306,0.0012,0.0005,-0.0001,22,0,14.7896,22
user1,touch+inertia,medium,5_-5,-0.2014,0.8333,-0.0316,-0.1418,0.1882,-0.0749,-0.9689,0.0714,0.0190,0.0307,0.0012,0.0005,-0.0001,22,0,14.7991,22
user1,touch+inertia,medium,5_-5,-0.2048,0.8309,-0.0271,-0.1432,0.1906,-0.0764,-0.9682,0.0716,0.0192,0.0307,0.0012,0.0005,-0.0001,22,0,14.8148,22
user1,touch+inertia,medium,5_-5,-0.2081,0.8285,-0.0226,-0.1447,0.1929,-0.0778,-0.9674,0.0719,0.0194,0.0307,0.0012,0.0005,-0.0001,22,0,14.8311,22
user1,touch+inertia,medium,5_-5,-0.2113,0.8261,-0.0181,-0.1463,0.1951,-0.0793,-0.9666,0.0721,0.0196,0.0308,0.0012,0.0005,-0.0001,22,0,14.8472,22
