user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,long,-10_0,0.1408,0.9908,-0.2985,-0.0393,-0.0257,-0.0282,-0.9985,0.2548,-0.0245,0.0690,0.0065,0.0005,-0.0083,3,1,13.4535,8
user6,midair,long,-10_0,0.1409,0.9908,-0.2986,-0.0392,-0.0258,-0.0284,-0.9985,0.2545,-0.0244,0.0689,0.0062,0.0005,-0.0083,3,1,13.4712,8
user6,midair,long,-10_0,0.1410,0.9908,-0.2986,-0.0392,-0.0258,-0.0287,-0.9985,0.2542,-0.0244,0.0688,0.0058,0.0005,-0.0084,3,1,13.4894,8
user6,midair,long,-10_0,0.1411,0.9909,-0.2986,-0.0391,-0.0259,-0.0290,-0.9985,0.2539,-0.0243,0.0688,0.0055,0.0005,-0.0084,3,1,13.5042,8
user6,midair,long,-10_0,0.1411,0.9909,-0.2986,-0.0391,-0.0259,-0.0292,-0.9985,0.2536,-0.0242,0.0688,0.0052,0.0005,-0.0085,3,1,13.5210,8
user6,midair,long,-10_0,0.1412,0.9909,-0.2986,-0.0391,-0.0259,-0.0295,-0.9985,0.2533,-0.0241,0.0687,0.0049,0.0005,-0.0085,3,1,13.5379,8
user6,midair,long,-10_0,0.1412,0.9909,-0.2986,-0.0391,-0.0259,-0.0297,-0.9985,0.2530,-0.0240,0.0687,0.0046,0.0005,-0.0085,3,1,13.5533,8
user6,midair,long,-10_0,0.1413,0.9909,-0.2986,-0.0391,-0.0259,-0.0298,-0.9985,0.2527,-0.0238,0.0688,0.0044,0.0005,-0.0085,3,1,13.5714,8
user6,midair,long,-10_0,0.1413,0.9909,-0.2986,-0.0391,-0.0259,-0.0300,-0.9985,0.2524,-0.0236,0.0688,0.0041,0.0005,-0.0084,3,1,13.5894,8
user6,midair,long,-10_0,0.1414,0.9910,-0.2986,-0.0390,-0.0260,-0.0300,-0.9984,0.2522,-0.0234,0.0689,0.0038,0.0005,-0.0083,3,1,13.6040,8
user6,midair,long,-10_0,0.1414,0.9910,-0.2986,-0.0389,-0.0261,-0.0302,-0.9984,0.2519,-0.0232,0.0690,0.0036,0.0005,-0.0082,3,1,13.6214,8
user6,midair,long,-10_0,0.1414,0.9910,-0.2986,-0.0389,-0.0262,-0.0299,-0.9985,0.2517,-0.0228,0.0692,0.0033,0.0005,-0.0081,3,1,13.6378,8
user6,midair,long,-10_0,0.1415,0.9910,-0.2986,-0.0388,-0.0264,-0.0298,-0.9985,0.2514,-0.0224,0.0693,0.0031,0.0005,-0.0079,3,1,13.6533,8
user6,midair,long,-10_0,0.1415,0.9910,-0.2986,-0.0388,-0.0265,-0.0297,-0.9985,0.2512,-0.0221,0.0695,0.0029,0.0005,-0.0077,3,1,13.6711,8
user6,midair,long,-10_0,0.1415,0.9910,-0.2986,-0.0387,-0.0266,-0.0298,-0.9985,0.2510,-0.0219,0.0696,0.0027,0.0005,-0.0076,3,1,13.6893,8
user6,midair,long,-10_0,0.1415,0.9910,-0.2986,-0.0387,-0.0266,-0.0299,-0.9985,0.2508,-0.0217,0.0698,0.0025,0.0005,-0.0075,3,1,13.7045,8
user6,midair,long,-10_0,0.1415,0.9910,-0.2987,-0.0386,-0.0267,-0.0299,-0.9985,0.2507,-0.0215,0.0699,0.0023,0.0005,-0.0073,3,1,13.7211,8
user6,midair,long,-10_0,0.1415,0.9910,-0.2987,-0.0386,-0.0268,-0.0298,-0.9985,0.2505,-0.0212,0.0701,0.0021,0.0005,-0.0071,3,1,13.7377,8
user6,midair,long,-10_0,0.1415,0.9910,-0.2987,-0.0385,-0.0269,-0.0298,-0.9985,0.2503,-0.0209,0.0703,0.0020,0.0005,-0.0069,3,1,13.7536,8
user6,midair,long,-10_0,0.1414,0.9910,-0.2987,-0.0385,-0.0270,-0.0296,-0.9985,0.2502,-0.0207,0.0705,0.0018,0.0005,-0.0068,3,1,13.7705,8
user6,midair,long,-10_0,0.1414,0.9910,-0.2987,-0.0385,-0.0270,-0.0296,-0.9985,0.2501,-0.0204,0.0706,0.0017,0.0005,-0.0066,3,1,13.7894,8
user6,midair,long,-10_0,0.1414,0.9910,-0.2988,-0.0385,-0.0271,-0.0295,-0.9985,0.2499,-0.0202,0.0708,0.0016,0.0005,-0.0064,3,1,13.8044,8
user6,midair,long,-10_0,0.1414,0.9910,-0.2988,-0.0385,-0.0271,-0.0295,-0.9985,0.2498,-0.0201,0.0710,0.0015,0.0005,-0.0063,3,1,13.8213,8
user6,midair,long,-10_0,0.1414,0.9910,-0.2988,-0.0385,-0.0272,-0.0293,-0.9985,0.2497,-0.0198,0.0711,0.0014,0.0005,-0.0061,3,1,13.8381,8
user6,midair,long,-10_0,0.1413,0.9910,-0.2989,-0.0384,-0.0273,-0.0292,-0.9985,0.2496,-0.0196,0.0713,0.0013,0.0005,-0.0059,3,1,13.8532,8
user6,midair,long,-10_0,0.1413,0.9910,-0.2989,-0.0384,-0.0273,-0.0293,-0.9985,0.2495,-0.0195,0.0714,0.0012,0.0005,-0.0058,3,1,13.8710,8
user6,midair,long,-10_0,0.1413,0.9910,-0.2989,-0.0384,-0.0273,-0.0294,-0.9985,0.2495,-0.0194,0.0715,0.0011,0.0005,-0.0057,3,1,13.8891,8
user6,midair,long,-10_0,0.1412,0.9910,-0.2989,-0.0384,-0.0272,-0.0296,-0.9985,0.2494,-0.0194,0.0715,0.0011,0.0005,-0.0057,3,1,13.9043,8
user6,midair,long,-10_0,0.1412,0.9910,-0.2989,-0.0384,-0.0272,-0.0296,-0.9985,0.2494,-0.0193,0.0716,0.0010,0.0005,-0.0056,3,1,13.9215,8
user6,midair,long,-10_0,0.1412,0.9910,-0.2990,-0.0383,-0.0271,-0.0298,-0.9985,0.2493,-0.0192,0.0716,0.0009,0.0005,-0.0056,3,1,13.9377,8
user6,midair,long,-10_0,0.1411,0.9910,-0.2990,-0.0383,-0.0271,-0.0298,-0.9985,0.2493,-0.0191,0.0717,0.0009,0.0005,-0.0055,3,1,13.9533,8
user6,midair,long,-10_0,0.1411,0.9910,-0.2991,-0.0382,-0.0271,-0.0299,-0.9985,0.2492,-0.0191,0.0717,0.0009,0.0005,-0.0055,3,1,13.9712,8
user6,midair,long,-10_0,0.1411,0.9910,-0.2991,-0.0382,-0.0270,-0.0299,-0.9985,0.2492,-0.0190,0.0718,0.0008,0.0005,-0.0055,3,1,13.9893,8
user6,midair,long,-10_0,0.1410,0.9910,-0.2992,-0.0380,-0.0271,-0.0298,-0.9985,0.2492,-0.0188,0.0718,0.0008,0.0005,-0.0054,3,1,14.0043,8
user6,midair,long,-10_0,0.1409,0.9910,-0.2993,-0.0379,-0.0271,-0.0298,-0.9985,0.2492,-0.0187,0.0719,0.0008,0.0005,-0.0053,3,1,14.0220,8
user6,midair,long,-10_0,0.1409,0.9910,-0.2993,-0.0378,-0.0271,-0.0297,-0.9985,0.2492,-0.0185,0.0719,0.0008,0.0005,-0.0053,3,1,14.0380,8
user6,midair,long,-10_0,0.1408,0.9910,-0.2994,-0.0377,-0.0271,-0.0297,-0.9985,0.2492,-0.0184,0.0720,0.0008,0.0005,-0.0053,3,1,14.0534,8
user6,midair,long,-10_0,0.1407,0.9910,-0.2994,-0.0377,-0.0271,-0.0297,-0.9985,0.2492,-0.0183,0.0720,0.0009,0.0005,-0.0052,3,1,14.0713,8
user6,midair,long,-10_0,0.1407,0.9910,-0.2995,-0.0376,-0.0271,-0.0296,-0.9985,0.2492,-0.0181,0.0720,0.0009,0.0005,-0.0052,3,1,14.0895,8
user6,midair,long,-10_0,0.1406,0.9910,-0.2996,-0.0375,-0.0271,-0.0295,-0.9985,0.2493,-0.0180,0.0721,0.0009,0.0005,-0.0052,3,1,14.1048,8
user6,midair,long,-10_0,0.1405,0.9910,-0.2996,-0.0373,-0.0271,-0.0294,-0.9985,0.2493,-0.0179,0.0721,0.0009,0.0005,-0.0051,3,1,14.1213,8
user6,midair,long,-10_0,0.1404,0.9911,-0.2997,-0.0372,-0.0271,-0.0293,-0.9985,0.2493,-0.0178,0.0722,0.0010,0.0005,-0.0051,3,1,14.1377,8
user6,midair,long,-10_0,0.1404,0.9911,-0.2997,-0.0370,-0.0271,-0.0293,-0.9985,0.2493,-0.0177,0.0722,0.0010,0.0005,-0.0050,3,1,14.1536,8
user6,midair,long,-10_0,0.1403,0.9911,-0.2998,-0.0369,-0.0271,-0.0292,-0.9985,0.2494,-0.0176,0.0723,0.0010,0.0005,-0.0049,3,1,14.1710,8
user6,midair,long,-10_0,0.1402,0.9912,-0.2998,-0.0367,-0.0271,-0.0290,-0.9985,0.2494,-0.0175,0.0724,0.0011,0.0005,-0.0048,3,1,14.1897,8
user6,midair,long,-10_0,0.1402,0.9912,-0.2999,-0.0366,-0.0271,-0.0289,-0.9985,0.2495,-0.0174,0.0725,0.0011,0.0005,-0.0048,3,1,14.2046,8
user6,midair,long,-10_0,0.1401,0.9913,-0.2999,-0.0365,-0.0270,-0.0289,-0.9986,0.2495,-0.0173,0.0726,0.0012,0.0005,-0.0046,3,1,14.2217,8
user6,midair,long,-10_0,0.1401,0.9913,-0.3000,-0.0363,-0.0269,-0.0290,-0.9986,0.2496,-0.0173,0.0726,0.0013,0.0005,-0.0046,3,1,14.2386,8
user6,midair,long,-10_0,0.1400,0.9914,-0.3000,-0.0362,-0.0268,-0.0290,-0.9986,0.2497,-0.0172,0.0727,0.0013,0.0005,-0.0045,3,1,14.2535,8
user6,midair,long,-10_0,0.1400,0.9914,-0.3001,-0.0361,-0.0267,-0.0290,-0.9986,0.2497,-0.0172,0.0729,0.0014,0.0005,-0.0044,3,1,14.2715,8
user6,midair,long,-10_0,0.1399,0.9915,-0.3002,-0.0359,-0.0267,-0.0290,-0.9986,0.2498,-0.0171,0.0730,0.0014,0.0005,-0.0042,3,1,14.2880,8
user6,midair,long,-10_0,0.1399,0.9916,-0.3002,-0.0358,-0.0267,-0.0289,-0.9986,0.2498,-0.0170,0.0732,0.0015,0.0005,-0.0041,3,1,14.3045,8
user6,midair,long,-10_0,0.1398,0.9916,-0.3003,-0.0357,-0.0267,-0.0289,-0.9986,0.2499,-0.0169,0.0734,0.0015,0.0005,-0.0039,3,1,14.3220,8
user6,midair,long,-10_0,0.1398,0.9917,-0.3004,-0.0356,-0.0267,-0.0288,-0.9986,0.2499,-0.0169,0.0736,0.0015,0.0005,-0.0036,3,1,14.3380,8
user6,midair,long,-10_0,0.1397,0.9917,-0.3005,-0.0355,-0.0267,-0.0288,-0.9986,0.2499,-0.0168,0.0738,0.0015,0.0005,-0.0035,3,1,14.3533,8
user6,midair,long,-10_0,0.1397,0.9918,-0.3006,-0.0353,-0.0267,-0.0287,-0.9986,0.2499,-0.0167,0.0740,0.0015,0.0005,-0.0032,3,1,14.3710,8
user6,midair,long,-10_0,0.1397,0.9918,-0.3006,-0.0352,-0.0267,-0.0286,-0.9986,0.2499,-0.0166,0.0742,0.0015,0.0005,-0.0031,3,1,14.3879,8
user6,midair,long,-10_0,0.1396,0.9918,-0.3007,-0.0351,-0.0267,-0.0285,-0.9986,0.2498,-0.0165,0.0744,0.0015,0.0005,-0.0029,3,1,14.4046,8
user6,midair,long,-10_0,0.1396,0.9919,-0.3008,-0.0349,-0.0267,-0.0283,-0.9986,0.2498,-0.0163,0.0746,0.0014,0.0005,-0.0026,3,1,14.4213,8
user6,midair,long,-10_0,0.1396,0.9919,-0.3009,-0.0347,-0.0267,-0.0282,-0.9986,0.2498,-0.0161,0.0748,0.0014,0.0005,-0.0024,3,1,14.4379,8
user6,midair,long,-10_0,0.1395,0.9919,-0.3009,-0.0346,-0.0267,-0.0281,-0.9986,0.2497,-0.0160,0.0750,0.0014,0.0005,-0.0022,3,1,14.4540,8
user6,midair,long,-10_0,0.1395,0.9919,-0.3010,-0.0346,-0.0267,-0.0280,-0.9987,0.2497,-0.0158,0.0752,0.0013,0.0005,-0.0021,3,1,14.4712,8
user6,midair,long,-10_0,0.1395,0.9919,-0.3011,-0.0345,-0.0267,-0.0279,-0.9987,0.2496,-0.0157,0.0753,0.0012,0.0005,-0.0019,3,1,14.4883,8
user6,midair,long,-10_0,0.1394,0.9919,-0.3012,-0.0344,-0.0267,-0.0279,-0.9987,0.2495,-0.0156,0.0755,0.0012,0.0005,-0.0017,3,1,14.5048,8
user6,midair,long,-10_0,0.1394,0.9919,-0.3012,-0.0344,-0.0266,-0.0278,-0.9987,0.2495,-0.0155,0.0757,0.0011,0.0005,-0.0016,3,1,14.5213,8
user6,midair,long,-10_0,0.1394,0.9919,-0.3013,-0.0343,-0.0265,-0.0277,-0.9987,0.2494,-0.0153,0.0758,0.0011,0.0005,-0.0014,3,1,14.5396,8
user6,midair,long,-10_0,0.1394,0.9919,-0.3013,-0.0342,-0.0265,-0.0277,-0.9987,0.2494,-0.0152,0.0760,0.0010,0.0005,-0.0012,3,1,14.5536,8
user6,midair,long,-10_0,0.1393,0.9919,-0.3014,-0.0341,-0.0265,-0.0276,-0.9987,0.2493,-0.0151,0.0762,0.0009,0.0005,-0.0011,3,1,14.5712,8
user6,midair,long,-10_0,0.1393,0.9920,-0.3015,-0.0340,-0.0264,-0.0275,-0.9987,0.2492,-0.0150,0.0764,0.0009,0.0005,-0.0009,3,1,14.5880,8
user6,midair,long,-10_0,0.1393,0.9919,-0.3016,-0.0340,-0.0264,-0.0274,-0.9987,0.2491,-0.0149,0.0766,0.0008,0.0005,-0.0007,3,1,14.6046,8
user6,midair,long,-10_0,0.1393,0.9919,-0.3016,-0.0340,-0.0264,-0.0273,-0.9987,0.2491,-0.0147,0.0768,0.0007,0.0005,-0.0005,3,1,14.6212,8
user6,midair,long,-10_0,0.1392,0.9919,-0.3017,-0.0339,-0.0265,-0.0272,-0.9987,0.2490,-0.0146,0.0770,0.0006,0.0005,-0.0002,3,1,14.6395,8
user6,midair,long,-10_0,0.1392,0.9919,-0.3018,-0.0339,-0.0264,-0.0270,-0.9987,0.2489,-0.0144,0.0772,0.0006,0.0005,0.0000,3,1,14.6533,8
user6,midair,long,-10_0,0.1391,0.9918,-0.3019,-0.0340,-0.0265,-0.0268,-0.9987,0.2488,-0.0142,0.0774,0.0005,0.0005,0.0002,3,1,14.6712,8
user6,midair,long,-10_0,0.1391,0.9918,-0.3020,-0.0340,-0.0265,-0.0266,-0.9987,0.2488,-0.0140,0.0776,0.0004,0.0005,0.0004,3,1,14.6882,8
user6,midair,long,-10_0,0.1390,0.9918,-0.3021,-0.0339,-0.0265,-0.0264,-0.9987,0.2487,-0.0138,0.0778,0.0003,0.0005,0.0006,3,1,14.7046,8
user6,midair,long,-10_0,0.1390,0.9917,-0.3022,-0.0339,-0.0264,-0.0262,-0.9987,0.2486,-0.0135,0.0780,0.0003,0.0005,0.0008,3,1,14.7212,8
user6,midair,long,-10_0,0.1389,0.9917,-0.3023,-0.0339,-0.0264,-0.0260,-0.9987,0.2485,-0.0133,0.0782,0.0002,0.0005,0.0009,3,1,14.7394,8
user6,midair,long,-10_0,0.1388,0.9916,-0.3024,-0.0339,-0.0263,-0.0258,-0.9987,0.2485,-0.0131,0.0783,0.0001,0.0005,0.0011,3,1,14.7534,8
user6,midair,long,-10_0,0.1388,0.9916,-0.3025,-0.0339,-0.0262,-0.0256,-0.9988,0.2484,-0.0129,0.0785,0.0000,0.0005,0.0012,3,1,14.7713,8
user6,midair,long,-10_0,0.1387,0.9915,-0.3026,-0.0340,-0.0261,-0.0255,-0.9988,0.2483,-0.0126,0.0786,-0.0001,0.0005,0.0014,3,1,14.7879,8
user6,midair,long,-10_0,0.1387,0.9915,-0.3026,-0.0340,-0.0260,-0.0253,-0.9988,0.2482,-0.0124,0.0787,-0.0001,0.0005,0.0015,3,1,14.8049,8
user6,midair,long,-10_0,0.1386,0.9915,-0.3027,-0.0340,-0.0260,-0.0251,-0.9988,0.2481,-0.0122,0.0789,-0.0002,0.0005,0.0016,3,1,14.8228,8
user6,midair,long,-10_0,0.1385,0.9914,-0.3027,-0.0340,-0.0258,-0.0250,-0.9988,0.2480,-0.0120,0.0789,-0.0003,0.0005,0.0017,3,1,14.8382,8
user6,midair,long,-10_0,0.1385,0.9914,-0.3028,-0.0340,-0.0257,-0.0250,-0.9988,0.2480,-0.0119,0.0790,-0.0004,0.0005,0.0018,3,1,14.8535,8
user6,midair,long,-10_0,0.1384,0.9914,-0.3028,-0.0340,-0.0256,-0.0249,-0.9988,0.2479,-0.0117,0.0791,-0.0005,0.0005,0.0019,3,1,14.8713,8
user6,midair,long,-10_0,0.1384,0.9914,-0.3029,-0.0340,-0.0256,-0.0248,-0.9988,0.2478,-0.0116,0.0792,-0.0005,0.0005,0.0020,3,1,14.8899,8
user6,midair,long,-10_0,0.1383,0.9914,-0.3029,-0.0340,-0.0255,-0.0247,-0.9988,0.2478,-0.0114,0.0793,-0.0006,0.0005,0.0021,3,1,14.9049,8
user6,midair,long,-10_0,0.1382,0.9914,-0.3029,-0.0340,-0.0254,-0.0246,-0.9988,0.2477,-0.0113,0.0794,-0.0007,0.0005,0.0022,3,1,14.9213,8
user6,midair,long,-10_0,0.1382,0.9914,-0.3029,-0.0339,-0.0254,-0.0246,-0.9988,0.2476,-0.0112,0.0795,-0.0007,0.0005,0.0023,3,1,14.9380,8
user6,midair,long,-10_0,0.1381,0.9914,-0.3029,-0.0339,-0.0252,-0.0246,-0.9988,0.2476,-0.0112,0.0796,-0.0008,0.0005,0.0023,3,1,14.9539,8
user6,midair,long,-10_0,0.1380,0.9914,-0.3029,-0.0339,-0.0250,-0.0246,-0.9988,0.2476,-0.0111,0.0796,-0.0008,0.0005,0.0023,3,1,14.9712,8
user6,midair,long,-10_0,0.1379,0.9915,-0.3029,-0.0339,-0.0249,-0.0246,-0.9988,0.2476,-0.0111,0.0796,-0.0008,0.0005,0.0024,3,1,14.9885,8
user6,midair,long,-10_0,0.1379,0.9915,-0.3028,-0.0339,-0.0247,-0.0247,-0.9988,0.2475,-0.0111,0.0796,-0.0008,0.0005,0.0024,3,1,15.0045,8
user6,midair,long,-10_0,0.1378,0.9915,-0.3028,-0.0339,-0.0245,-0.0248,-0.9988,0.2475,-0.0112,0.0796,-0.0008,0.0005,0.0024,3,1,15.0216,8
user6,midair,long,-10_0,0.1377,0.9915,-0.3028,-0.0339,-0.0244,-0.0248,-0.9988,0.2475,-0.0112,0.0796,-0.0008,0.0005,0.0024,3,1,15.0384,8
user6,midair,long,-10_0,0.1376,0.9916,-0.3027,-0.0338,-0.0242,-0.0249,-0.9988,0.2475,-0.0112,0.0796,-0.0008,0.0005,0.0024,3,1,15.0535,8
user6,midair,long,-10_0,0.1375,0.9916,-0.3027,-0.0338,-0.0240,-0.0249,-0.9988,0.2475,-0.0112,0.0796,-0.0009,0.0005,0.0024,3,1,15.0714,8
user6,midair,long,-10_0,0.1374,0.9916,-0.3026,-0.0338,-0.0239,-0.0249,-0.9988,0.2475,-0.0113,0.0796,-0.0009,0.0005,0.0024,3,1,15.0881,8
user6,midair,long,-10_0,0.1374,0.9916,-0.3026,-0.0337,-0.0238,-0.0250,-0.9988,0.2475,-0.0113,0.0796,-0.0009,0.0005,0.0024,3,1,15.1047,8
user6,midair,long,-10_0,0.1373,0.9916,-0.3025,-0.0336,-0.0236,-0.0250,-0.9988,0.2475,-0.0114,0.0796,-0.0009,0.0005,0.0024,3,1,15.1217,8
user6,midair,long,-10_0,0.1372,0.9916,-0.3025,-0.0336,-0.0235,-0.0250,-0.9988,0.2474,-0.0114,0.0796,-0.0009,0.0005,0.0024,3,1,15.1398,8
user6,midair,long,-10_0,0.1371,0.9916,-0.3024,-0.0336,-0.0234,-0.0250,-0.9988,0.2474,-0.0115,0.0797,-0.0010,0.0005,0.0024,3,1,15.1536,8
user6,midair,long,-10_0,0.1371,0.9916,-0.3024,-0.0336,-0.0233,-0.0250,-0.9988,0.2474,-0.0115,0.0797,-0.0010,0.0005,0.0024,3,1,15.1714,8
user6,midair,long,-10_0,0.1370,0.9917,-0.3023,-0.0336,-0.0232,-0.0250,-0.9989,0.2473,-0.0116,0.0797,-0.0010,0.0005,0.0024,3,1,15.1884,8
user6,midair,long,-10_0,0.1370,0.9917,-0.3023,-0.0336,-0.0232,-0.0250,-0.9989,0.2473,-0.0117,0.0797,-0.0011,0.0005,0.0024,3,1,15.2047,8
user6,midair,long,-10_0,0.1369,0.9917,-0.3023,-0.0336,-0.0231,-0.0251,-0.9989,0.2472,-0.0117,0.0797,-0.0012,0.0005,0.0024,3,1,15.2212,8
user6,midair,long,-10_0,0.1369,0.9917,-0.3022,-0.0335,-0.0231,-0.0251,-0.9989,0.2471,-0.0118,0.0797,-0.0012,0.0005,0.0024,3,1,15.2380,8
user6,midair,long,-10_0,0.1369,0.9918,-0.3022,-0.0335,-0.0230,-0.0251,-0.9989,0.2471,-0.0119,0.0797,-0.0013,0.0005,0.0025,3,1,15.2535,8
user6,midair,long,-10_0,0.1368,0.9918,-0.3021,-0.0334,-0.0230,-0.0252,-0.9989,0.2470,-0.0119,0.0797,-0.0013,0.0005,0.0024,3,1,15.2724,8
user6,midair,long,-10_0,0.1368,0.9918,-0.3021,-0.0334,-0.0229,-0.0252,-0.9989,0.2470,-0.0120,0.0797,-0.0014,0.0005,0.0025,3,1,15.2883,8
user6,midair,long,-10_0,0.1368,0.9919,-0.3021,-0.0334,-0.0229,-0.0253,-0.9989,0.2469,-0.0121,0.0797,-0.0014,0.0005,0.0024,3,1,15.3049,8
user6,midair,long,-10_0,0.1367,0.9919,-0.3020,-0.0333,-0.0228,-0.0253,-0.9989,0.2469,-0.0122,0.0797,-0.0015,0.0005,0.0024,3,1,15.3212,8
user6,midair,long,-10_0,0.1367,0.9920,-0.3020,-0.0333,-0.0228,-0.0253,-0.9989,0.2468,-0.0122,0.0797,-0.0015,0.0005,0.0024,3,1,15.3402,8
user6,midair,long,-10_0,0.1367,0.9920,-0.3020,-0.0333,-0.0227,-0.0254,-0.9989,0.2468,-0.0123,0.0796,-0.0016,0.0005,0.0024,3,1,15.3535,8
user6,midair,long,-10_0,0.1366,0.9920,-0.3020,-0.0332,-0.0227,-0.0254,-0.9989,0.2467,-0.0123,0.0796,-0.0016,0.0005,0.0024,3,1,15.3712,8
user6,midair,long,-10_0,0.1366,0.9921,-0.3019,-0.0332,-0.0226,-0.0255,-0.9989,0.2467,-0.0124,0.0796,-0.0016,0.0005,0.0023,3,1,15.3882,8
user6,midair,long,-10_0,0.1366,0.9921,-0.3019,-0.0331,-0.0225,-0.0255,-0.9989,0.2467,-0.0125,0.0795,-0.0017,0.0005,0.0023,3,1,15.4045,8
user6,midair,long,-10_0,0.1366,0.9922,-0.3019,-0.0331,-0.0225,-0.0256,-0.9989,0.2466,-0.0126,0.0795,-0.0017,0.0005,0.0023,3,1,15.4214,8
user6,midair,long,-10_0,0.1365,0.9922,-0.3019,-0.0331,-0.0224,-0.0257,-0.9989,0.2466,-0.0127,0.0795,-0.0018,0.0005,0.0022,3,1,15.4400,8
user6,midair,long,-10_0,0.1365,0.9923,-0.3019,-0.0331,-0.0224,-0.0258,-0.9989,0.2466,-0.0128,0.0794,-0.0018,0.0005,0.0022,3,1,15.4536,8
user6,midair,long,-10_0,0.1365,0.9923,-0.3019,-0.0331,-0.0222,-0.0259,-0.9989,0.2465,-0.0129,0.0794,-0.0018,0.0005,0.0021,3,1,15.4726,8
user6,midair,long,-10_0,0.1364,0.9924,-0.3019,-0.0331,-0.0222,-0.0260,-0.9989,0.2465,-0.0130,0.0793,-0.0019,0.0005,0.0021,3,1,15.4884,8
user6,midair,long,-10_0,0.1364,0.9924,-0.3019,-0.0330,-0.0221,-0.0260,-0.9989,0.2465,-0.0131,0.0793,-0.0019,0.0005,0.0020,3,1,15.5046,8
user6,midair,long,-10_0,0.1364,0.9925,-0.3019,-0.0330,-0.0220,-0.0261,-0.9989,0.2465,-0.0132,0.0792,-0.0019,0.0005,0.0020,3,1,15.5215,8
user6,midair,long,-10_0,0.1364,0.9925,-0.3018,-0.0330,-0.0219,-0.0262,-0.9989,0.2465,-0.0133,0.0792,-0.0019,0.0005,0.0020,3,1,15.5400,8
user6,midair,long,-10_0,0.1363,0.9926,-0.3018,-0.0330,-0.0218,-0.0264,-0.9989,0.2464,-0.0134,0.0791,-0.0019,0.0005,0.0019,3,1,15.5537,8
user6,midair,long,-10_0,0.1363,0.9926,-0.3018,-0.0329,-0.0218,-0.0264,-0.9989,0.2464,-0.0134,0.0791,-0.0020,0.0005,0.0019,3,1,15.5727,8
user6,midair,long,-10_0,0.1363,0.9927,-0.3018,-0.0329,-0.0217,-0.0264,-0.9989,0.2464,-0.0134,0.0791,-0.0020,0.0005,0.0019,3,1,15.5879,8
user6,midair,long,-10_0,0.1363,0.9927,-0.3018,-0.0328,-0.0217,-0.0265,-0.9989,0.2463,-0.0135,0.0791,-0.0020,0.0005,0.0019,3,1,15.6045,8
user6,midair,long,-10_0,0.1363,0.9928,-0.3018,-0.0328,-0.0217,-0.0265,-0.9989,0.2463,-0.0136,0.0791,-0.0021,0.0005,0.0019,3,1,15.6215,8
user6,midair,long,-10_0,0.1362,0.9929,-0.3018,-0.0327,-0.0217,-0.0265,-0.9989,0.2463,-0.0136,0.0791,-0.0021,0.0005,0.0019,3,1,15.6381,8
user6,midair,long,-10_0,0.1362,0.9929,-0.3018,-0.0326,-0.0217,-0.0265,-0.9989,0.2462,-0.0136,0.0791,-0.0021,0.0005,0.0019,3,1,15.6537,8
user6,midair,long,-10_0,0.1362,0.9930,-0.3018,-0.0326,-0.0217,-0.0265,-0.9989,0.2462,-0.0136,0.0792,-0.0022,0.0005,0.0019,3,1,15.6717,8
user6,midair,long,-10_0,0.1362,0.9931,-0.3018,-0.0324,-0.0217,-0.0265,-0.9989,0.2461,-0.0137,0.0792,-0.0022,0.0005,0.0020,3,1,15.6883,8
user6,midair,long,-10_0,0.1361,0.9931,-0.3018,-0.0323,-0.0217,-0.0265,-0.9989,0.2461,-0.0137,0.0792,-0.0023,0.0005,0.0020,3,1,15.7051,8
user6,midair,long,-10_0,0.1361,0.9932,-0.3018,-0.0322,-0.0217,-0.0265,-0.9989,0.2460,-0.0137,0.0793,-0.0023,0.0005,0.0020,3,1,15.7214,8
user6,midair,long,-10_0,0.1361,0.9933,-0.3018,-0.0321,-0.0217,-0.0264,-0.9989,0.2460,-0.0138,0.0793,-0.0024,0.0005,0.0020,3,1,15.7386,8
user6,midair,long,-10_0,0.1361,0.9933,-0.3018,-0.0320,-0.0217,-0.0265,-0.9989,0.2459,-0.0139,0.0793,-0.0024,0.0005,0.0021,3,1,15.7537,8
user6,midair,long,-10_0,0.1360,0.9934,-0.3018,-0.0319,-0.0217,-0.0265,-0.9989,0.2459,-0.0140,0.0793,-0.0025,0.0005,0.0021,3,1,15.7717,8
user6,midair,long,-10_0,0.1360,0.9935,-0.3017,-0.0319,-0.0217,-0.0265,-0.9989,0.2458,-0.0140,0.0794,-0.0025,0.0005,0.0021,3,1,15.7888,8
user6,midair,long,-10_0,0.1360,0.9935,-0.3017,-0.0318,-0.0218,-0.0265,-0.9989,0.2458,-0.0142,0.0794,-0.0026,0.0005,0.0022,3,1,15.8047,8
user6,midair,long,-10_0,0.1359,0.9936,-0.3017,-0.0317,-0.0217,-0.0265,-0.9989,0.2458,-0.0142,0.0794,-0.0026,0.0005,0.0022,3,1,15.8214,8
user6,midair,long,-10_0,0.1359,0.9936,-0.3017,-0.0317,-0.0217,-0.0265,-0.9989,0.2457,-0.0143,0.0795,-0.0026,0.0005,0.0022,3,1,15.8386,8
