user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,long,10_0,0.0914,0.9251,-0.2867,-0.0253,0.0521,0.1049,-0.9928,-0.0160,0.0391,0.0038,0.1317,0.0005,0.0289,23,0,13.4394,12
user6,touch+inertia,long,10_0,0.0914,0.9250,-0.2867,-0.0253,0.0523,0.1049,-0.9928,-0.0165,0.0390,0.0036,0.1317,0.0005,0.0289,23,0,13.4553,12
user6,touch+inertia,long,10_0,0.0915,0.9250,-0.2867,-0.0252,0.0525,0.1049,-0.9928,-0.0171,0.0389,0.0035,0.1317,0.0005,0.0289,23,0,13.4729,12
user6,touch+inertia,long,10_0,0.0915,0.9250,-0.2867,-0.0252,0.0527,0.1050,-0.9928,-0.0175,0.0388,0.0034,0.1171,0.0005,0.0314,23,0,13.4898,12
user6,touch+inertia,long,10_0,0.0915,0.9249,-0.2867,-0.0252,0.0528,0.1050,-0.9928,-0.0180,0.0387,0.0033,0.1171,0.0005,0.0314,23,0,13.5060,12
user6,touch+inertia,long,10_0,0.0915,0.9249,-0.2867,-0.0252,0.0530,0.1050,-0.9927,-0.0184,0.0387,0.0032,0.1171,0.0005,0.0314,23,0,13.5227,12
user6,touch+inertia,long,10_0,0.0916,0.9249,-0.2867,-0.0252,0.0531,0.1050,-0.9927,-0.0189,0.0386,0.0031,0.1171,0.0005,0.0314,23,0,13.5394,12
user6,touch+inertia,long,10_0,0.0916,0.9248,-0.2867,-0.0252,0.0533,0.1050,-0.9927,-0.0193,0.0385,0.0031,0.1123,0.0005,0.0323,23,0,13.5553,12
user6,touch+inertia,long,10_0,0.0916,0.9248,-0.2867,-0.0251,0.0534,0.1050,-0.9927,-0.0196,0.0384,0.0030,0.1123,0.0005,0.0323,23,0,13.5728,12
user6,touch+inertia,long,10_0,0.0916,0.9248,-0.2867,-0.0251,0.0536,0.1050,-0.9927,-0.0200,0.0384,0.0029,0.1123,0.0005,0.0323,23,0,13.5895,12
user6,touch+inertia,long,10_0,0.0916,0.9248,-0.2867,-0.0251,0.0537,0.1050,-0.9927,-0.0203,0.0383,0.0028,0.1108,0.0005,0.0325,23,0,13.6064,12
user6,touch+inertia,long,10_0,0.0917,0.9247,-0.2867,-0.0251,0.0538,0.1050,-0.9927,-0.0206,0.0383,0.0028,0.1108,0.0005,0.0325,23,0,13.6229,12
user6,touch+inertia,long,10_0,0.0917,0.9247,-0.2867,-0.0251,0.0539,0.1050,-0.9927,-0.0210,0.0382,0.0027,0.1108,0.0005,0.0325,23,0,13.6396,12
user6,touch+inertia,long,10_0,0.0917,0.9247,-0.2867,-0.0251,0.0540,0.1050,-0.9927,-0.0212,0.0381,0.0026,0.1104,0.0005,0.0325,24,1,13.6553,12
user6,touch+inertia,long,10_0,0.0917,0.9247,-0.2867,-0.0251,0.0541,0.1050,-0.9927,-0.0215,0.0381,0.0026,0.1104,0.0005,0.0325,24,1,13.6729,12
user6,touch+inertia,long,10_0,0.0917,0.9247,-0.2867,-0.0251,0.0542,0.1050,-0.9927,-0.0218,0.0380,0.0025,0.1104,0.0005,0.0325,24,1,13.6895,12
user6,touch+inertia,long,10_0,0.0918,0.9246,-0.2867,-0.0251,0.0543,0.1050,-0.9927,-0.0220,0.0380,0.0025,0.1104,0.0005,0.0325,24,1,13.7062,12
user6,touch+inertia,long,10_0,0.0918,0.9246,-0.2867,-0.0250,0.0544,0.1050,-0.9927,-0.0223,0.0380,0.0024,0.1104,0.0005,0.0325,24,1,13.7232,12
user6,touch+inertia,long,10_0,0.0918,0.9246,-0.2867,-0.0250,0.0545,0.1050,-0.9927,-0.0225,0.0379,0.0024,0.1104,0.0005,0.0325,24,1,13.7394,12
user6,touch+inertia,long,10_0,0.0918,0.9246,-0.2867,-0.0250,0.0546,0.1050,-0.9927,-0.0227,0.0379,0.0023,0.1104,0.0005,0.0325,24,1,13.7552,12
user6,touch+inertia,long,10_0,0.0918,0.9246,-0.2867,-0.0250,0.0546,0.1050,-0.9927,-0.0229,0.0378,0.0023,0.1104,0.0005,0.0325,24,1,13.7728,12
user6,touch+inertia,long,10_0,0.0918,0.9246,-0.2867,-0.0250,0.0547,0.1050,-0.9926,-0.0231,0.0378,0.0023,0.1071,0.0005,0.0326,24,1,13.7896,12
user6,touch+inertia,long,10_0,0.0918,0.9246,-0.2867,-0.0250,0.0548,0.1050,-0.9926,-0.0233,0.0378,0.0022,0.0929,0.0005,0.0358,24,0,13.8063,12
user6,touch+inertia,long,10_0,0.0918,0.9245,-0.2868,-0.0250,0.0548,0.1050,-0.9926,-0.0235,0.0377,0.0022,0.0817,0.0005,0.0386,24,0,13.8232,12
user6,touch+inertia,long,10_0,0.0918,0.9245,-0.2868,-0.0250,0.0549,0.1050,-0.9926,-0.0236,0.0377,0.0022,0.0817,0.0005,0.0386,24,0,13.8395,12
user6,touch+inertia,long,10_0,0.0919,0.9245,-0.2868,-0.0250,0.0550,0.1050,-0.9926,-0.0238,0.0377,0.0021,0.0817,0.0005,0.0386,24,0,13.8554,12
user6,touch+inertia,long,10_0,0.0919,0.9245,-0.2868,-0.0250,0.0550,0.1050,-0.9926,-0.0239,0.0376,0.0021,0.0743,0.0005,0.0405,24,0,13.8729,12
user6,touch+inertia,long,10_0,0.0919,0.9245,-0.2868,-0.0250,0.0551,0.1050,-0.9926,-0.0241,0.0376,0.0021,0.0743,0.0005,0.0405,24,0,13.8895,12
user6,touch+inertia,long,10_0,0.0919,0.9245,-0.2868,-0.0250,0.0551,0.1050,-0.9926,-0.0242,0.0376,0.0020,0.0743,0.0005,0.0405,24,0,13.9066,12
user6,touch+inertia,long,10_0,0.0919,0.9245,-0.2868,-0.0250,0.0552,0.1050,-0.9926,-0.0243,0.0376,0.0020,0.0743,0.0005,0.0405,24,0,13.9228,12
user6,touch+inertia,long,10_0,0.0919,0.9245,-0.2868,-0.0250,0.0552,0.1050,-0.9926,-0.0245,0.0375,0.0020,0.0707,0.0005,0.0414,24,0,13.9395,12
user6,touch+inertia,long,10_0,0.0919,0.9245,-0.2868,-0.0250,0.0553,0.1050,-0.9926,-0.0246,0.0375,0.0020,0.0707,0.0005,0.0414,24,0,13.9553,12
user6,touch+inertia,long,10_0,0.0919,0.9245,-0.2868,-0.0250,0.0553,0.1050,-0.9926,-0.0247,0.0375,0.0019,0.0707,0.0005,0.0414,24,0,13.9728,12
user6,touch+inertia,long,10_0,0.0919,0.9244,-0.2868,-0.0250,0.0553,0.1050,-0.9926,-0.0248,0.0375,0.0019,0.0707,0.0005,0.0414,24,0,13.9896,12
user6,touch+inertia,long,10_0,0.0919,0.9244,-0.2868,-0.0250,0.0554,0.1050,-0.9926,-0.0249,0.0375,0.0019,0.0695,0.0005,0.0417,24,0,14.0061,12
user6,touch+inertia,long,10_0,0.0919,0.9244,-0.2868,-0.0250,0.0554,0.1050,-0.9926,-0.0250,0.0375,0.0019,0.0695,0.0005,0.0417,24,0,14.0229,12
user6,touch+inertia,long,10_0,0.0919,0.9244,-0.2868,-0.0249,0.0554,0.1050,-0.9926,-0.0251,0.0374,0.0019,0.0695,0.0005,0.0417,24,0,14.0399,12
user6,touch+inertia,long,10_0,0.0919,0.9244,-0.2868,-0.0249,0.0555,0.1050,-0.9926,-0.0252,0.0374,0.0018,0.0692,0.0005,0.0418,24,0,14.0552,12
user6,touch+inertia,long,10_0,0.0919,0.9244,-0.2868,-0.0249,0.0555,0.1050,-0.9926,-0.0253,0.0374,0.0018,0.0692,0.0005,0.0418,24,0,14.0732,12
user6,touch+inertia,long,10_0,0.0919,0.9244,-0.2868,-0.0249,0.0555,0.1050,-0.9926,-0.0253,0.0374,0.0018,0.0692,0.0005,0.0418,24,0,14.0894,12
user6,touch+inertia,long,10_0,0.0919,0.9244,-0.2868,-0.0249,0.0556,0.1050,-0.9926,-0.0254,0.0374,0.0018,0.0692,0.0005,0.0418,24,0,14.1061,12
user6,touch+inertia,long,10_0,0.0920,0.9244,-0.2868,-0.0249,0.0556,0.1050,-0.9926,-0.0255,0.0374,0.0018,0.0691,0.0005,0.0418,25,1,14.1229,12
user6,touch+inertia,long,10_0,0.0920,0.9244,-0.2868,-0.0249,0.0556,0.1050,-0.9926,-0.0255,0.0374,0.0018,0.0691,0.0005,0.0418,25,1,14.1396,12
user6,touch+inertia,long,10_0,0.0920,0.9244,-0.2868,-0.0249,0.0556,0.1050,-0.9926,-0.0256,0.0373,0.0018,0.0691,0.0005,0.0418,25,1,14.1565,12
user6,touch+inertia,long,10_0,0.0920,0.9244,-0.2868,-0.0249,0.0557,0.1050,-0.9926,-0.0257,0.0373,0.0017,0.0684,0.0005,0.0412,25,1,14.1720,12
user6,touch+inertia,long,10_0,0.0920,0.9244,-0.2868,-0.0249,0.0557,0.1051,-0.9926,-0.0257,0.0373,0.0017,0.0684,0.0005,0.0412,25,1,14.1895,12
user6,touch+inertia,long,10_0,0.0920,0.9244,-0.2868,-0.0249,0.0557,0.1051,-0.9926,-0.0258,0.0373,0.0017,0.0684,0.0005,0.0412,25,1,14.2062,12
user6,touch+inertia,long,10_0,0.0920,0.9244,-0.2868,-0.0249,0.0557,0.1051,-0.9926,-0.0258,0.0373,0.0017,0.0684,0.0005,0.0412,25,1,14.2233,12
user6,touch+inertia,long,10_0,0.0920,0.9244,-0.2868,-0.0249,0.0557,0.1051,-0.9926,-0.0259,0.0373,0.0017,0.0647,0.0005,0.0383,25,1,14.2395,12
user6,touch+inertia,long,10_0,0.0920,0.9244,-0.2868,-0.0249,0.0557,0.1051,-0.9926,-0.0259,0.0373,0.0017,0.0647,0.0005,0.0383,25,1,14.2553,12
user6,touch+inertia,long,10_0,0.0920,0.9244,-0.2868,-0.0249,0.0558,0.1051,-0.9926,-0.0260,0.0373,0.0017,0.0647,0.0005,0.0383,25,1,14.2729,12
user6,touch+inertia,long,10_0,0.0920,0.9244,-0.2868,-0.0249,0.0558,0.1051,-0.9926,-0.0260,0.0373,0.0017,0.0647,0.0005,0.0383,25,1,14.2895,12
user6,touch+inertia,long,10_0,0.0920,0.9244,-0.2868,-0.0249,0.0558,0.1051,-0.9926,-0.0260,0.0373,0.0017,0.0647,0.0005,0.0383,25,0,14.3066,12
user6,touch+inertia,long,10_0,0.0920,0.9244,-0.2868,-0.0249,0.0558,0.1051,-0.9926,-0.0261,0.0373,0.0017,0.0647,0.0005,0.0383,25,0,14.3234,12
user6,touch+inertia,long,10_0,0.0920,0.9243,-0.2867,-0.0251,0.0559,0.1050,-0.9926,-0.0250,0.0379,0.0022,0.0647,0.0005,0.0383,25,0,14.3396,12
user6,touch+inertia,long,10_0,0.0919,0.9243,-0.2866,-0.0253,0.0560,0.1049,-0.9926,-0.0240,0.0385,0.0028,0.0647,0.0005,0.0383,25,0,14.3554,12
user6,touch+inertia,long,10_0,0.0919,0.9242,-0.2865,-0.0256,0.0560,0.1048,-0.9926,-0.0229,0.0389,0.0032,0.0647,0.0005,0.0383,25,0,14.3734,12
user6,touch+inertia,long,10_0,0.0919,0.9242,-0.2865,-0.0259,0.0561,0.1048,-0.9926,-0.0220,0.0393,0.0037,0.0647,0.0005,0.0383,25,0,14.3898,12
user6,touch+inertia,long,10_0,0.0919,0.9242,-0.2864,-0.0262,0.0561,0.1047,-0.9926,-0.0212,0.0397,0.0042,0.0647,0.0005,0.0383,25,0,14.4066,12
user6,touch+inertia,long,10_0,0.0919,0.9241,-0.2863,-0.0264,0.0562,0.1047,-0.9926,-0.0203,0.0400,0.0046,0.0647,0.0005,0.0383,25,0,14.4231,12
user6,touch+inertia,long,10_0,0.0919,0.9241,-0.2862,-0.0264,0.0562,0.1046,-0.9926,-0.0195,0.0400,0.0049,0.0647,0.0005,0.0383,25,0,14.4395,12
user6,touch+inertia,long,10_0,0.0919,0.9241,-0.2861,-0.0264,0.0563,0.1046,-0.9926,-0.0188,0.0400,0.0052,0.0647,0.0005,0.0383,25,0,14.4553,12
user6,touch+inertia,long,10_0,0.0919,0.9242,-0.2860,-0.0266,0.0564,0.1043,-0.9926,-0.0188,0.0400,0.0051,0.0647,0.0005,0.0383,25,0,14.4956,12
user6,touch+inertia,long,10_0,0.0919,0.9242,-0.2860,-0.0268,0.0565,0.1040,-0.9926,-0.0180,0.0396,0.0053,0.0647,0.0005,0.0383,25,0,14.4984,12
user6,touch+inertia,long,10_0,0.0919,0.9242,-0.2859,-0.0270,0.0565,0.1037,-0.9926,-0.0172,0.0392,0.0056,0.0647,0.0005,0.0383,25,0,14.5054,12
user6,touch+inertia,long,10_0,0.0919,0.9243,-0.2858,-0.0272,0.0566,0.1035,-0.9926,-0.0165,0.0389,0.0058,0.0647,0.0005,0.0383,25,0,14.5233,12
user6,touch+inertia,long,10_0,0.0919,0.9243,-0.2857,-0.0274,0.0568,0.1030,-0.9927,-0.0158,0.0385,0.0059,0.0647,0.0005,0.0383,25,0,14.5395,12
user6,touch+inertia,long,10_0,0.0919,0.9243,-0.2856,-0.0275,0.0571,0.1025,-0.9927,-0.0153,0.0382,0.0060,0.0647,0.0005,0.0383,25,0,14.5570,12
user6,touch+inertia,long,10_0,0.0919,0.9244,-0.2856,-0.0276,0.0573,0.1021,-0.9927,-0.0147,0.0379,0.0061,0.0647,0.0005,0.0383,25,0,14.5722,12
user6,touch+inertia,long,10_0,0.0919,0.9243,-0.2856,-0.0273,0.0575,0.1020,-0.9928,-0.0143,0.0376,0.0061,0.0647,0.0005,0.0383,25,0,14.5896,12
user6,touch+inertia,long,10_0,0.0919,0.9243,-0.2856,-0.0266,0.0575,0.1019,-0.9928,-0.0141,0.0374,0.0058,0.0646,0.0005,0.0381,26,1,14.6067,12
user6,touch+inertia,long,10_0,0.0919,0.9243,-0.2857,-0.0259,0.0575,0.1019,-0.9928,-0.0140,0.0372,0.0055,0.0646,0.0005,0.0381,26,1,14.6230,12
user6,touch+inertia,long,10_0,0.0920,0.9242,-0.2857,-0.0253,0.0574,0.1017,-0.9928,-0.0139,0.0370,0.0051,0.0646,0.0005,0.0381,26,1,14.6398,12
user6,touch+inertia,long,10_0,0.0920,0.9242,-0.2856,-0.0257,0.0575,0.1012,-0.9929,-0.0139,0.0372,0.0049,0.0610,0.0005,0.0345,26,1,14.6555,12
user6,touch+inertia,long,10_0,0.0920,0.9241,-0.2856,-0.0260,0.0576,0.1006,-0.9929,-0.0138,0.0373,0.0046,0.0610,0.0005,0.0345,26,1,14.6730,12
user6,touch+inertia,long,10_0,0.0921,0.9241,-0.2856,-0.0263,0.0577,0.1001,-0.9930,-0.0138,0.0375,0.0044,0.0610,0.0005,0.0345,26,1,14.6896,12
user6,touch+inertia,long,10_0,0.0920,0.9240,-0.2855,-0.0267,0.0577,0.0998,-0.9930,-0.0136,0.0379,0.0046,0.0610,0.0005,0.0345,26,1,14.7061,12
user6,touch+inertia,long,10_0,0.0920,0.9240,-0.2855,-0.0271,0.0578,0.0994,-0.9930,-0.0134,0.0383,0.0048,0.0610,0.0005,0.0345,26,1,14.7230,12
user6,touch+inertia,long,10_0,0.0920,0.9239,-0.2855,-0.0272,0.0578,0.0994,-0.9930,-0.0129,0.0386,0.0053,0.0610,0.0005,0.0345,26,1,14.7396,12
user6,touch+inertia,long,10_0,0.0919,0.9239,-0.2854,-0.0274,0.0578,0.0994,-0.9930,-0.0123,0.0389,0.0059,0.0610,0.0005,0.0345,26,1,14.7555,12
user6,touch+inertia,long,10_0,0.0919,0.9239,-0.2854,-0.0277,0.0579,0.0992,-0.9930,-0.0116,0.0391,0.0064,0.0610,0.0005,0.0345,26,1,14.7734,12
user6,touch+inertia,long,10_0,0.0918,0.9238,-0.2854,-0.0280,0.0579,0.0991,-0.9930,-0.0110,0.0394,0.0069,0.0610,0.0005,0.0345,26,0,14.7897,12
user6,touch+inertia,long,10_0,0.0918,0.9238,-0.2853,-0.0282,0.0579,0.0990,-0.9930,-0.0104,0.0396,0.0073,0.0610,0.0005,0.0345,26,0,14.8063,12
user6,touch+inertia,long,10_0,0.0917,0.9238,-0.2853,-0.0285,0.0579,0.0989,-0.9930,-0.0097,0.0397,0.0077,0.0610,0.0005,0.0345,26,0,14.8231,12
user6,touch+inertia,long,10_0,0.0917,0.9237,-0.2852,-0.0287,0.0579,0.0989,-0.9930,-0.0091,0.0397,0.0081,0.0610,0.0005,0.0345,26,0,14.8396,12
user6,touch+inertia,long,10_0,0.0917,0.9237,-0.2852,-0.0286,0.0579,0.0989,-0.9930,-0.0087,0.0397,0.0084,0.0610,0.0005,0.0345,26,0,14.8570,12
user6,touch+inertia,long,10_0,0.0916,0.9237,-0.2852,-0.0286,0.0580,0.0989,-0.9930,-0.0082,0.0397,0.0087,0.0610,0.0005,0.0345,26,0,14.8723,12
user6,touch+inertia,long,10_0,0.0916,0.9237,-0.2851,-0.0285,0.0580,0.0989,-0.9930,-0.0078,0.0397,0.0089,0.0610,0.0005,0.0345,26,0,14.8896,12
user6,touch+inertia,long,10_0,0.0916,0.9237,-0.2851,-0.0286,0.0580,0.0989,-0.9930,-0.0074,0.0396,0.0091,0.0610,0.0005,0.0345,26,0,14.9064,12
user6,touch+inertia,long,10_0,0.0916,0.9237,-0.2850,-0.0287,0.0579,0.0989,-0.9930,-0.0071,0.0395,0.0092,0.0610,0.0005,0.0345,26,0,14.9230,12
user6,touch+inertia,long,10_0,0.0916,0.9237,-0.2850,-0.0289,0.0578,0.0990,-0.9930,-0.0068,0.0393,0.0093,0.0610,0.0005,0.0345,26,0,14.9399,12
user6,touch+inertia,long,10_0,0.0916,0.9237,-0.2849,-0.0289,0.0578,0.0989,-0.9930,-0.0066,0.0390,0.0095,0.0610,0.0005,0.0345,26,0,14.9554,12
user6,touch+inertia,long,10_0,0.0916,0.9238,-0.2849,-0.0290,0.0578,0.0988,-0.9930,-0.0063,0.0386,0.0097,0.0610,0.0005,0.0345,26,0,14.9735,12
user6,touch+inertia,long,10_0,0.0917,0.9238,-0.2849,-0.0290,0.0578,0.0987,-0.9930,-0.0061,0.0382,0.0098,0.0610,0.0005,0.0345,26,0,14.9897,12
user6,touch+inertia,long,10_0,0.0917,0.9238,-0.2848,-0.0291,0.0579,0.0985,-0.9930,-0.0059,0.0378,0.0099,0.0610,0.0005,0.0345,26,0,15.0064,12
user6,touch+inertia,long,10_0,0.0917,0.9238,-0.2848,-0.0291,0.0580,0.0983,-0.9930,-0.0058,0.0375,0.0100,0.0610,0.0005,0.0345,27,1,15.0230,12
user6,touch+inertia,long,10_0,0.0917,0.9238,-0.2848,-0.0292,0.0581,0.0983,-0.9930,-0.0057,0.0372,0.0100,0.0610,0.0005,0.0345,27,1,15.0398,12
user6,touch+inertia,long,10_0,0.0917,0.9238,-0.2848,-0.0292,0.0582,0.0984,-0.9930,-0.0057,0.0369,0.0099,0.0610,0.0005,0.0345,27,1,15.0556,12
user6,touch+inertia,long,10_0,0.0917,0.9238,-0.2848,-0.0291,0.0583,0.0982,-0.9930,-0.0058,0.0367,0.0098,0.0608,0.0005,0.0344,27,1,15.0736,12
user6,touch+inertia,long,10_0,0.0917,0.9238,-0.2847,-0.0291,0.0584,0.0980,-0.9930,-0.0058,0.0364,0.0096,0.0608,0.0005,0.0344,27,1,15.0900,12
user6,touch+inertia,long,10_0,0.0917,0.9238,-0.2847,-0.0287,0.0586,0.0977,-0.9931,-0.0060,0.0362,0.0093,0.0608,0.0005,0.0344,27,1,15.1062,12
user6,touch+inertia,long,10_0,0.0918,0.9238,-0.2848,-0.0281,0.0586,0.0977,-0.9931,-0.0062,0.0359,0.0088,0.0608,0.0005,0.0344,27,1,15.1230,12
user6,touch+inertia,long,10_0,0.0918,0.9237,-0.2848,-0.0275,0.0586,0.0977,-0.9931,-0.0065,0.0358,0.0082,0.0590,0.0005,0.0329,27,1,15.1396,12
user6,touch+inertia,long,10_0,0.0918,0.9237,-0.2848,-0.0276,0.0587,0.0977,-0.9931,-0.0069,0.0360,0.0076,0.0590,0.0005,0.0329,27,1,15.1555,12
user6,touch+inertia,long,10_0,0.0919,0.9236,-0.2848,-0.0276,0.0588,0.0976,-0.9931,-0.0073,0.0362,0.0070,0.0535,0.0005,0.0243,27,0,15.1731,12
user6,touch+inertia,long,10_0,0.0919,0.9235,-0.2848,-0.0277,0.0588,0.0975,-0.9931,-0.0077,0.0365,0.0065,0.0535,0.0005,0.0243,27,0,15.1899,12
user6,touch+inertia,long,10_0,0.0919,0.9235,-0.2847,-0.0281,0.0588,0.0974,-0.9931,-0.0081,0.0369,0.0062,0.0535,0.0005,0.0243,27,0,15.2064,12
user6,touch+inertia,long,10_0,0.0918,0.9234,-0.2847,-0.0284,0.0588,0.0972,-0.9931,-0.0083,0.0376,0.0061,0.0535,0.0005,0.0243,27,0,15.2233,12
user6,touch+inertia,long,10_0,0.0918,0.9234,-0.2847,-0.0284,0.0590,0.0970,-0.9931,-0.0082,0.0382,0.0066,0.0489,0.0005,0.0155,27,0,15.2398,12
user6,touch+inertia,long,10_0,0.0917,0.9234,-0.2847,-0.0283,0.0591,0.0968,-0.9932,-0.0081,0.0389,0.0071,0.0489,0.0005,0.0155,27,0,15.2555,12
user6,touch+inertia,long,10_0,0.0917,0.9234,-0.2847,-0.0283,0.0591,0.0966,-0.9932,-0.0080,0.0394,0.0076,0.0489,0.0005,0.0155,27,0,15.2732,12
user6,touch+inertia,long,10_0,0.0916,0.9234,-0.2847,-0.0283,0.0592,0.0964,-0.9932,-0.0078,0.0400,0.0081,0.0489,0.0005,0.0155,27,0,15.2898,12
user6,touch+inertia,long,10_0,0.0916,0.9234,-0.2847,-0.0287,0.0593,0.0962,-0.9932,-0.0075,0.0403,0.0086,0.0462,0.0005,0.0104,27,0,15.3065,12
user6,touch+inertia,long,10_0,0.0915,0.9234,-0.2847,-0.0290,0.0594,0.0961,-0.9932,-0.0071,0.0405,0.0090,0.0462,0.0005,0.0104,27,0,15.3237,12
user6,touch+inertia,long,10_0,0.0915,0.9235,-0.2847,-0.0292,0.0595,0.0960,-0.9932,-0.0067,0.0407,0.0093,0.0462,0.0005,0.0104,27,0,15.3398,12
user6,touch+inertia,long,10_0,0.0914,0.9235,-0.2847,-0.0294,0.0595,0.0958,-0.9932,-0.0064,0.0408,0.0097,0.0448,0.0005,0.0077,27,0,15.3583,12
user6,touch+inertia,long,10_0,0.0914,0.9235,-0.2847,-0.0296,0.0597,0.0957,-0.9932,-0.0060,0.0409,0.0100,0.0448,0.0005,0.0077,27,0,15.3753,12
user6,touch+inertia,long,10_0,0.0913,0.9235,-0.2846,-0.0298,0.0598,0.0956,-0.9932,-0.0056,0.0410,0.0102,0.0448,0.0005,0.0077,27,0,15.3901,12
user6,touch+inertia,long,10_0,0.0913,0.9236,-0.2846,-0.0298,0.0600,0.0956,-0.9932,-0.0052,0.0410,0.0104,0.0448,0.0005,0.0077,27,0,15.4067,12
user6,touch+inertia,long,10_0,0.0913,0.9236,-0.2846,-0.0299,0.0601,0.0955,-0.9932,-0.0049,0.0410,0.0106,0.0443,0.0005,0.0066,27,0,15.4232,12
user6,touch+inertia,long,10_0,0.0913,0.9236,-0.2846,-0.0300,0.0603,0.0953,-0.9932,-0.0046,0.0409,0.0108,0.0443,0.0005,0.0066,27,0,15.4397,12
user6,touch+inertia,long,10_0,0.0913,0.9237,-0.2846,-0.0301,0.0605,0.0950,-0.9932,-0.0041,0.0407,0.0108,0.0443,0.0005,0.0066,27,0,15.4567,12
user6,touch+inertia,long,10_0,0.0913,0.9237,-0.2845,-0.0302,0.0607,0.0947,-0.9932,-0.0037,0.0405,0.0109,0.0443,0.0005,0.0066,27,0,15.4722,12
user6,touch+inertia,long,10_0,0.0913,0.9238,-0.2845,-0.0304,0.0609,0.0944,-0.9932,-0.0033,0.0403,0.0109,0.0442,0.0005,0.0064,27,0,15.4898,12
user6,touch+inertia,long,10_0,0.0913,0.9238,-0.2845,-0.0306,0.0610,0.0944,-0.9932,-0.0030,0.0401,0.0109,0.0442,0.0005,0.0064,27,0,15.5068,12
user6,touch+inertia,long,10_0,0.0913,0.9239,-0.2845,-0.0307,0.0612,0.0942,-0.9932,-0.0027,0.0398,0.0109,0.0442,0.0005,0.0064,27,0,15.5232,12
user6,touch+inertia,long,10_0,0.0913,0.9239,-0.2845,-0.0307,0.0613,0.0941,-0.9932,-0.0024,0.0395,0.0109,0.0441,0.0005,0.0063,27,0,15.5399,12
user6,touch+inertia,long,10_0,0.0913,0.9240,-0.2845,-0.0308,0.0613,0.0939,-0.9932,-0.0021,0.0393,0.0109,0.0441,0.0005,0.0063,27,0,15.5565,12
user6,touch+inertia,long,10_0,0.0914,0.9240,-0.2845,-0.0309,0.0614,0.0938,-0.9932,-0.0019,0.0390,0.0109,0.0441,0.0005,0.0063,27,0,15.5729,12
user6,touch+inertia,long,10_0,0.0914,0.9240,-0.2845,-0.0310,0.0615,0.0938,-0.9932,-0.0017,0.0387,0.0108,0.0441,0.0005,0.0063,27,0,15.5897,12
user6,touch+inertia,long,10_0,0.0915,0.9241,-0.2845,-0.0310,0.0616,0.0937,-0.9932,-0.0016,0.0384,0.0108,0.0441,0.0005,0.0063,27,0,15.6062,12
user6,touch+inertia,long,10_0,0.0915,0.9241,-0.2845,-0.0311,0.0617,0.0936,-0.9932,-0.0015,0.0381,0.0107,0.0441,0.0005,0.0063,27,0,15.6232,12
user6,touch+inertia,long,10_0,0.0916,0.9241,-0.2845,-0.0312,0.0617,0.0934,-0.9932,-0.0014,0.0378,0.0106,0.0441,0.0005,0.0063,27,0,15.6402,12
user6,touch+inertia,long,10_0,0.0916,0.9242,-0.2845,-0.0313,0.0617,0.0933,-0.9932,-0.0014,0.0376,0.0106,0.0441,0.0005,0.0063,27,0,15.6568,12
user6,touch+inertia,long,10_0,0.0916,0.9242,-0.2846,-0.0314,0.0618,0.0932,-0.9932,-0.0014,0.0373,0.0105,0.0441,0.0005,0.0063,28,1,15.6723,12
user6,touch+inertia,long,10_0,0.0917,0.9242,-0.2846,-0.0315,0.0618,0.0937,-0.9932,-0.0015,0.0371,0.0103,0.0441,0.0005,0.0063,28,1,15.6900,12
user6,touch+inertia,long,10_0,0.0917,0.9241,-0.2847,-0.0317,0.0618,0.0943,-0.9931,-0.0017,0.0369,0.0102,0.0441,0.0005,0.0063,28,1,15.7066,12
user6,touch+inertia,long,10_0,0.0917,0.9241,-0.2847,-0.0321,0.0619,0.0939,-0.9931,-0.0019,0.0367,0.0100,0.0441,0.0005,0.0063,28,1,15.7233,12
user6,touch+inertia,long,10_0,0.0917,0.9241,-0.2847,-0.0327,0.0620,0.0936,-0.9931,-0.0025,0.0365,0.0099,0.0435,0.0005,0.0062,28,1,15.7398,12
user6,touch+inertia,long,10_0,0.0918,0.9241,-0.2847,-0.0335,0.0620,0.0929,-0.9932,-0.0030,0.0362,0.0097,0.0435,0.0005,0.0062,28,1,15.7568,12
user6,touch+inertia,long,10_0,0.0918,0.9241,-0.2847,-0.0342,0.0620,0.0925,-0.9932,-0.0036,0.0361,0.0096,0.0435,0.0005,0.0062,28,1,15.7727,12
user6,touch+inertia,long,10_0,0.0919,0.9241,-0.2847,-0.0348,0.0619,0.0924,-0.9932,-0.0043,0.0361,0.0097,0.0435,0.0005,0.0062,28,1,15.7899,12
user6,touch+inertia,long,10_0,0.0920,0.9240,-0.2847,-0.0353,0.0619,0.0923,-0.9932,-0.0049,0.0361,0.0097,0.0435,0.0005,0.0062,28,1,15.8065,12
user6,touch+inertia,long,10_0,0.0920,0.9240,-0.2847,-0.0358,0.0619,0.0922,-0.9932,-0.0055,0.0361,0.0097,0.0435,0.0005,0.0062,28,1,15.8230,12
