user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,long,0_-10,-0.1089,0.7792,-0.2843,-0.1099,0.3678,0.0472,-0.9222,0.0042,0.0401,0.0114,-0.0504,0.0005,-0.1953,33,1,12.3721,23
user8,touch+inertia,long,0_-10,-0.1089,0.7793,-0.2843,-0.1098,0.3678,0.0471,-0.9222,0.0042,0.0406,0.0115,-0.0504,0.0005,-0.1953,33,1,12.3889,23
user8,touch+inertia,long,0_-10,-0.1089,0.7793,-0.2843,-0.1097,0.3679,0.0471,-0.9222,0.0042,0.0407,0.0114,-0.0504,0.0005,-0.1953,33,1,12.4055,23
user8,touch+inertia,long,0_-10,-0.1089,0.7793,-0.2843,-0.1096,0.3679,0.0468,-0.9222,0.0042,0.0408,0.0111,-0.0504,0.0005,-0.1953,33,0,12.4223,23
user8,touch+inertia,long,0_-10,-0.1089,0.7793,-0.2842,-0.1095,0.3679,0.0467,-0.9222,0.0042,0.0407,0.0107,-0.0504,0.0005,-0.1953,33,0,12.4380,23
user8,touch+inertia,long,0_-10,-0.1089,0.7793,-0.2842,-0.1094,0.3679,0.0467,-0.9222,0.0041,0.0406,0.0103,-0.0504,0.0005,-0.1953,33,0,12.4557,23
user8,touch+inertia,long,0_-10,-0.1089,0.7793,-0.2843,-0.1094,0.3680,0.0472,-0.9222,0.0040,0.0403,0.0098,-0.0504,0.0005,-0.1953,33,0,12.4726,23
user8,touch+inertia,long,0_-10,-0.1089,0.7793,-0.2843,-0.1093,0.3680,0.0477,-0.9222,0.0039,0.0399,0.0093,-0.0504,0.0005,-0.1953,33,0,12.4888,23
user8,touch+inertia,long,0_-10,-0.1089,0.7793,-0.2843,-0.1092,0.3680,0.0481,-0.9221,0.0038,0.0396,0.0088,-0.0504,0.0005,-0.1953,33,0,12.5059,23
user8,touch+inertia,long,0_-10,-0.1089,0.7793,-0.2843,-0.1092,0.3680,0.0481,-0.9221,0.0037,0.0393,0.0085,-0.0504,0.0005,-0.1953,33,0,12.5222,23
user8,touch+inertia,long,0_-10,-0.1089,0.7793,-0.2843,-0.1092,0.3679,0.0483,-0.9222,0.0036,0.0390,0.0083,-0.0504,0.0005,-0.1953,33,0,12.5379,23
user8,touch+inertia,long,0_-10,-0.1089,0.7793,-0.2843,-0.1092,0.3679,0.0486,-0.9222,0.0036,0.0388,0.0081,-0.0504,0.0005,-0.1953,33,0,12.5556,23
user8,touch+inertia,long,0_-10,-0.1089,0.7793,-0.2843,-0.1094,0.3677,0.0488,-0.9222,0.0035,0.0386,0.0082,-0.0504,0.0005,-0.1953,33,0,12.5738,23
user8,touch+inertia,long,0_-10,-0.1089,0.7792,-0.2843,-0.1095,0.3676,0.0489,-0.9222,0.0035,0.0385,0.0083,-0.0504,0.0005,-0.1953,34,1,12.5888,23
user8,touch+inertia,long,0_-10,-0.1089,0.7792,-0.2843,-0.1096,0.3675,0.0489,-0.9223,0.0035,0.0384,0.0087,-0.0504,0.0005,-0.1953,34,1,12.6058,23
user8,touch+inertia,long,0_-10,-0.1088,0.7793,-0.2843,-0.1096,0.3674,0.0484,-0.9223,0.0036,0.0383,0.0091,-0.0504,0.0005,-0.1953,34,1,12.6226,23
user8,touch+inertia,long,0_-10,-0.1088,0.7793,-0.2843,-0.1095,0.3675,0.0476,-0.9223,0.0037,0.0383,0.0096,-0.0504,0.0005,-0.1953,34,1,12.6380,23
user8,touch+inertia,long,0_-10,-0.1088,0.7793,-0.2843,-0.1095,0.3676,0.0469,-0.9223,0.0037,0.0384,0.0101,-0.0504,0.0005,-0.1894,34,1,12.6561,23
user8,touch+inertia,long,0_-10,-0.1088,0.7793,-0.2843,-0.1094,0.3676,0.0463,-0.9223,0.0038,0.0385,0.0105,-0.0504,0.0005,-0.1894,34,1,12.6722,23
user8,touch+inertia,long,0_-10,-0.1088,0.7793,-0.2843,-0.1095,0.3678,0.0461,-0.9223,0.0038,0.0387,0.0109,-0.0504,0.0005,-0.1894,34,1,12.6888,23
user8,touch+inertia,long,0_-10,-0.1088,0.7793,-0.2844,-0.1094,0.3678,0.0460,-0.9223,0.0038,0.0391,0.0112,-0.0498,0.0005,-0.1837,34,0,12.7057,23
user8,touch+inertia,long,0_-10,-0.1088,0.7794,-0.2844,-0.1094,0.3678,0.0460,-0.9223,0.0037,0.0394,0.0113,-0.0498,0.0005,-0.1837,34,0,12.7222,23
user8,touch+inertia,long,0_-10,-0.1088,0.7794,-0.2844,-0.1094,0.3679,0.0461,-0.9223,0.0036,0.0396,0.0113,-0.0498,0.0005,-0.1837,34,0,12.7395,23
user8,touch+inertia,long,0_-10,-0.1088,0.7794,-0.2844,-0.1093,0.3679,0.0461,-0.9223,0.0035,0.0397,0.0112,-0.0498,0.0005,-0.1837,34,0,12.7548,23
user8,touch+inertia,long,0_-10,-0.1088,0.7794,-0.2844,-0.1093,0.3680,0.0460,-0.9222,0.0034,0.0397,0.0110,-0.0489,0.0005,-0.1771,34,0,12.7741,23
user8,touch+inertia,long,0_-10,-0.1088,0.7794,-0.2844,-0.1093,0.3681,0.0459,-0.9222,0.0033,0.0397,0.0106,-0.0489,0.0005,-0.1771,34,0,12.7888,23
user8,touch+inertia,long,0_-10,-0.1088,0.7794,-0.2844,-0.1092,0.3681,0.0461,-0.9222,0.0032,0.0395,0.0102,-0.0489,0.0005,-0.1771,34,0,12.8054,23
user8,touch+inertia,long,0_-10,-0.1088,0.7794,-0.2844,-0.1092,0.3681,0.0465,-0.9222,0.0030,0.0394,0.0098,-0.0484,0.0005,-0.1733,34,0,12.8230,23
user8,touch+inertia,long,0_-10,-0.1088,0.7794,-0.2844,-0.1091,0.3681,0.0470,-0.9222,0.0029,0.0392,0.0093,-0.0484,0.0005,-0.1733,34,0,12.8380,23
user8,touch+inertia,long,0_-10,-0.1088,0.7794,-0.2844,-0.1090,0.3681,0.0474,-0.9221,0.0027,0.0388,0.0088,-0.0484,0.0005,-0.1733,34,0,12.8558,23
user8,touch+inertia,long,0_-10,-0.1088,0.7794,-0.2844,-0.1090,0.3681,0.0479,-0.9221,0.0026,0.0385,0.0083,-0.0484,0.0005,-0.1733,34,0,12.8722,23
user8,touch+inertia,long,0_-10,-0.1088,0.7794,-0.2844,-0.1089,0.3681,0.0483,-0.9221,0.0025,0.0383,0.0078,-0.0482,0.0005,-0.1713,34,0,12.8891,23
user8,touch+inertia,long,0_-10,-0.1088,0.7794,-0.2844,-0.1090,0.3681,0.0487,-0.9221,0.0024,0.0381,0.0076,-0.0482,0.0005,-0.1713,34,0,12.9057,23
user8,touch+inertia,long,0_-10,-0.1088,0.7794,-0.2844,-0.1091,0.3681,0.0491,-0.9221,0.0023,0.0379,0.0074,-0.0482,0.0005,-0.1713,34,0,12.9222,23
user8,touch+inertia,long,0_-10,-0.1088,0.7794,-0.2844,-0.1091,0.3680,0.0493,-0.9221,0.0022,0.0377,0.0074,-0.0482,0.0005,-0.1713,34,0,12.9381,23
user8,touch+inertia,long,0_-10,-0.1088,0.7794,-0.2844,-0.1091,0.3679,0.0495,-0.9221,0.0022,0.0376,0.0075,-0.0482,0.0005,-0.1714,35,1,12.9556,23
user8,touch+inertia,long,0_-10,-0.1088,0.7794,-0.2844,-0.1091,0.3679,0.0495,-0.9221,0.0022,0.0375,0.0077,-0.0482,0.0005,-0.1714,35,1,12.9738,23
user8,touch+inertia,long,0_-10,-0.1088,0.7793,-0.2845,-0.1091,0.3678,0.0498,-0.9221,0.0021,0.0375,0.0080,-0.0482,0.0005,-0.1714,35,1,12.9889,23
user8,touch+inertia,long,0_-10,-0.1087,0.7793,-0.2845,-0.1091,0.3678,0.0500,-0.9221,0.0021,0.0376,0.0084,-0.0478,0.0005,-0.1682,35,1,13.0055,23
user8,touch+inertia,long,0_-10,-0.1087,0.7793,-0.2845,-0.1091,0.3677,0.0501,-0.9222,0.0021,0.0379,0.0087,-0.0478,0.0005,-0.1682,35,1,13.0223,23
user8,touch+inertia,long,0_-10,-0.1087,0.7793,-0.2845,-0.1091,0.3676,0.0503,-0.9222,0.0020,0.0383,0.0091,-0.0478,0.0005,-0.1682,35,1,13.0381,23
user8,touch+inertia,long,0_-10,-0.1087,0.7793,-0.2845,-0.1090,0.3675,0.0503,-0.9222,0.0020,0.0386,0.0093,-0.0478,0.0005,-0.1682,35,1,13.0558,23
user8,touch+inertia,long,0_-10,-0.1087,0.7794,-0.2845,-0.1090,0.3675,0.0504,-0.9222,0.0020,0.0389,0.0094,-0.0474,0.0005,-0.1598,35,0,13.0722,23
user8,touch+inertia,long,0_-10,-0.1087,0.7794,-0.2845,-0.1089,0.3675,0.0504,-0.9222,0.0019,0.0392,0.0094,-0.0474,0.0005,-0.1598,35,0,13.0892,23
user8,touch+inertia,long,0_-10,-0.1087,0.7794,-0.2844,-0.1089,0.3676,0.0504,-0.9222,0.0018,0.0394,0.0092,-0.0474,0.0005,-0.1598,35,0,13.1056,23
user8,touch+inertia,long,0_-10,-0.1087,0.7794,-0.2844,-0.1089,0.3676,0.0504,-0.9222,0.0018,0.0394,0.0088,-0.0467,0.0005,-0.1478,35,0,13.1223,23
user8,touch+inertia,long,0_-10,-0.1087,0.7794,-0.2844,-0.1089,0.3677,0.0503,-0.9222,0.0017,0.0394,0.0085,-0.0467,0.0005,-0.1478,35,0,13.1381,23
user8,touch+inertia,long,0_-10,-0.1086,0.7794,-0.2845,-0.1088,0.3677,0.0505,-0.9222,0.0015,0.0392,0.0080,-0.0467,0.0005,-0.1478,35,0,13.1558,23
user8,touch+inertia,long,0_-10,-0.1086,0.7794,-0.2845,-0.1087,0.3677,0.0504,-0.9222,0.0014,0.0389,0.0076,-0.0462,0.0005,-0.1395,35,0,13.1723,23
user8,touch+inertia,long,0_-10,-0.1086,0.7794,-0.2845,-0.1086,0.3678,0.0503,-0.9222,0.0012,0.0386,0.0072,-0.0462,0.0005,-0.1395,35,0,13.1889,23
user8,touch+inertia,long,0_-10,-0.1087,0.7794,-0.2845,-0.1087,0.3678,0.0503,-0.9222,0.0010,0.0384,0.0068,-0.0462,0.0005,-0.1395,35,0,13.2069,23
user8,touch+inertia,long,0_-10,-0.1087,0.7794,-0.2845,-0.1087,0.3678,0.0503,-0.9222,0.0009,0.0382,0.0066,-0.0462,0.0005,-0.1395,35,0,13.2222,23
user8,touch+inertia,long,0_-10,-0.1087,0.7794,-0.2845,-0.1088,0.3678,0.0504,-0.9222,0.0008,0.0380,0.0064,-0.0460,0.0005,-0.1358,36,1,13.2381,23
user8,touch+inertia,long,0_-10,-0.1087,0.7794,-0.2845,-0.1088,0.3678,0.0505,-0.9221,0.0007,0.0378,0.0064,-0.0460,0.0005,-0.1358,36,1,13.2557,23
user8,touch+inertia,long,0_-10,-0.1086,0.7794,-0.2845,-0.1089,0.3677,0.0506,-0.9222,0.0007,0.0377,0.0065,-0.0460,0.0005,-0.1358,36,1,13.2722,23
user8,touch+inertia,long,0_-10,-0.1086,0.7794,-0.2845,-0.1090,0.3677,0.0504,-0.9221,0.0007,0.0375,0.0067,-0.0458,0.0005,-0.1349,36,1,13.2892,23
user8,touch+inertia,long,0_-10,-0.1086,0.7794,-0.2845,-0.1091,0.3677,0.0505,-0.9221,0.0007,0.0375,0.0071,-0.0458,0.0005,-0.1349,36,1,13.3060,23
user8,touch+inertia,long,0_-10,-0.1086,0.7794,-0.2845,-0.1092,0.3676,0.0506,-0.9222,0.0007,0.0376,0.0076,-0.0458,0.0005,-0.1349,36,1,13.3238,23
user8,touch+inertia,long,0_-10,-0.1086,0.7794,-0.2845,-0.1092,0.3676,0.0506,-0.9222,0.0007,0.0378,0.0080,-0.0458,0.0005,-0.1349,36,1,13.3382,23
user8,touch+inertia,long,0_-10,-0.1086,0.7794,-0.2845,-0.1093,0.3676,0.0506,-0.9222,0.0007,0.0381,0.0084,-0.0451,0.0005,-0.1285,36,1,13.3560,23
user8,touch+inertia,long,0_-10,-0.1086,0.7793,-0.2845,-0.1094,0.3675,0.0507,-0.9222,0.0007,0.0385,0.0089,-0.0451,0.0005,-0.1285,36,1,13.3724,23
user8,touch+inertia,long,0_-10,-0.1086,0.7794,-0.2845,-0.1093,0.3675,0.0507,-0.9222,0.0008,0.0391,0.0092,-0.0451,0.0005,-0.1285,36,1,13.3892,23
user8,touch+inertia,long,0_-10,-0.1086,0.7794,-0.2845,-0.1093,0.3676,0.0506,-0.9221,0.0008,0.0396,0.0095,-0.0446,0.0005,-0.1241,36,0,13.4056,23
user8,touch+inertia,long,0_-10,-0.1086,0.7794,-0.2845,-0.1092,0.3677,0.0504,-0.9221,0.0009,0.0400,0.0095,-0.0446,0.0005,-0.1241,36,0,13.4227,23
user8,touch+inertia,long,0_-10,-0.1086,0.7794,-0.2845,-0.1092,0.3677,0.0506,-0.9221,0.0009,0.0404,0.0095,-0.0446,0.0005,-0.1241,36,0,13.4381,23
user8,touch+inertia,long,0_-10,-0.1086,0.7794,-0.2845,-0.1091,0.3678,0.0505,-0.9221,0.0009,0.0406,0.0094,-0.0438,0.0005,-0.1174,36,0,13.4560,23
user8,touch+inertia,long,0_-10,-0.1086,0.7794,-0.2845,-0.1090,0.3678,0.0503,-0.9221,0.0009,0.0408,0.0091,-0.0438,0.0005,-0.1174,36,0,13.4728,23
user8,touch+inertia,long,0_-10,-0.1086,0.7794,-0.2845,-0.1089,0.3678,0.0504,-0.9221,0.0009,0.0408,0.0088,-0.0438,0.0005,-0.1174,36,0,13.4889,23
user8,touch+inertia,long,0_-10,-0.1086,0.7794,-0.2845,-0.1088,0.3679,0.0505,-0.9221,0.0009,0.0407,0.0083,-0.0438,0.0005,-0.1174,36,0,13.5062,23
user8,touch+inertia,long,0_-10,-0.1086,0.7794,-0.2845,-0.1087,0.3678,0.0506,-0.9221,0.0008,0.0404,0.0078,-0.0433,0.0005,-0.1128,36,0,13.5245,23
user8,touch+inertia,long,0_-10,-0.1086,0.7794,-0.2845,-0.1086,0.3678,0.0508,-0.9221,0.0007,0.0400,0.0073,-0.0433,0.0005,-0.1128,36,0,13.5382,23
user8,touch+inertia,long,0_-10,-0.1086,0.7795,-0.2845,-0.1084,0.3678,0.0509,-0.9222,0.0007,0.0397,0.0069,-0.0433,0.0005,-0.1128,36,0,13.5558,23
user8,touch+inertia,long,0_-10,-0.1086,0.7794,-0.2845,-0.1084,0.3678,0.0511,-0.9222,0.0006,0.0394,0.0066,-0.0430,0.0005,-0.1105,36,0,13.5727,23
user8,touch+inertia,long,0_-10,-0.1086,0.7794,-0.2845,-0.1085,0.3678,0.0512,-0.9222,0.0006,0.0391,0.0063,-0.0430,0.0005,-0.1105,36,0,13.5892,23
user8,touch+inertia,long,0_-10,-0.1086,0.7794,-0.2845,-0.1085,0.3678,0.0512,-0.9221,0.0006,0.0389,0.0062,-0.0430,0.0005,-0.1105,36,0,13.6064,23
user8,touch+inertia,long,0_-10,-0.1086,0.7794,-0.2845,-0.1085,0.3677,0.0513,-0.9221,0.0007,0.0387,0.0062,-0.0430,0.0005,-0.1105,36,0,13.6224,23
user8,touch+inertia,long,0_-10,-0.1086,0.7795,-0.2845,-0.1086,0.3677,0.0512,-0.9222,0.0007,0.0385,0.0063,-0.0430,0.0005,-0.1105,36,0,13.6383,23
user8,touch+inertia,long,0_-10,-0.1086,0.7795,-0.2845,-0.1087,0.3677,0.0510,-0.9221,0.0008,0.0383,0.0065,-0.0430,0.0005,-0.1105,37,1,13.6562,23
user8,touch+inertia,long,0_-10,-0.1086,0.7795,-0.2845,-0.1087,0.3677,0.0507,-0.9222,0.0008,0.0381,0.0067,-0.0430,0.0005,-0.1105,37,1,13.6723,23
user8,touch+inertia,long,0_-10,-0.1086,0.7795,-0.2845,-0.1088,0.3677,0.0506,-0.9222,0.0009,0.0380,0.0070,-0.0430,0.0005,-0.1105,37,1,13.6889,23
user8,touch+inertia,long,0_-10,-0.1086,0.7795,-0.2845,-0.1088,0.3678,0.0503,-0.9221,0.0010,0.0380,0.0075,-0.0430,0.0005,-0.1105,37,1,13.7061,23
user8,touch+inertia,long,0_-10,-0.1086,0.7795,-0.2846,-0.1088,0.3679,0.0499,-0.9221,0.0011,0.0382,0.0079,-0.0430,0.0005,-0.1105,37,1,13.7223,23
user8,touch+inertia,long,0_-10,-0.1086,0.7795,-0.2846,-0.1087,0.3681,0.0495,-0.9221,0.0012,0.0385,0.0083,-0.0423,0.0005,-0.1044,37,1,13.7382,23
user8,touch+inertia,long,0_-10,-0.1086,0.7795,-0.2846,-0.1087,0.3681,0.0492,-0.9221,0.0013,0.0389,0.0086,-0.0422,0.0005,-0.1020,37,1,13.7556,23
user8,touch+inertia,long,0_-10,-0.1085,0.7795,-0.2846,-0.1086,0.3682,0.0490,-0.9221,0.0013,0.0393,0.0089,-0.0422,0.0005,-0.1020,37,1,13.7723,23
user8,touch+inertia,long,0_-10,-0.1085,0.7796,-0.2846,-0.1086,0.3683,0.0488,-0.9220,0.0014,0.0397,0.0091,-0.0419,0.0005,-0.0983,37,0,13.7890,23
user8,touch+inertia,long,0_-10,-0.1085,0.7796,-0.2846,-0.1086,0.3684,0.0487,-0.9220,0.0014,0.0402,0.0091,-0.0419,0.0005,-0.0983,37,0,13.8057,23
user8,touch+inertia,long,0_-10,-0.1085,0.7796,-0.2846,-0.1085,0.3684,0.0487,-0.9220,0.0014,0.0405,0.0090,-0.0419,0.0005,-0.0983,37,0,13.8229,23
user8,touch+inertia,long,0_-10,-0.1085,0.7796,-0.2846,-0.1085,0.3685,0.0487,-0.9220,0.0014,0.0407,0.0089,-0.0416,0.0005,-0.0953,37,0,13.8382,23
user8,touch+inertia,long,0_-10,-0.1085,0.7796,-0.2846,-0.1084,0.3684,0.0490,-0.9220,0.0013,0.0408,0.0086,-0.0416,0.0005,-0.0953,37,0,13.8556,23
user8,touch+inertia,long,0_-10,-0.1085,0.7796,-0.2846,-0.1084,0.3685,0.0492,-0.9220,0.0013,0.0407,0.0082,-0.0416,0.0005,-0.0953,37,0,13.8728,23
user8,touch+inertia,long,0_-10,-0.1086,0.7796,-0.2847,-0.1084,0.3686,0.0493,-0.9219,0.0012,0.0407,0.0079,-0.0416,0.0005,-0.0953,37,0,13.8891,23
user8,touch+inertia,long,0_-10,-0.1085,0.7796,-0.2847,-0.1083,0.3686,0.0495,-0.9219,0.0011,0.0403,0.0075,-0.0416,0.0005,-0.0953,37,0,13.9058,23
user8,touch+inertia,long,0_-10,-0.1085,0.7796,-0.2847,-0.1082,0.3686,0.0496,-0.9220,0.0010,0.0400,0.0072,-0.0415,0.0005,-0.0934,37,0,13.9223,23
user8,touch+inertia,long,0_-10,-0.1085,0.7796,-0.2847,-0.1081,0.3685,0.0496,-0.9220,0.0009,0.0397,0.0068,-0.0415,0.0005,-0.0934,37,0,13.9383,23
user8,touch+inertia,long,0_-10,-0.1085,0.7797,-0.2847,-0.1081,0.3685,0.0496,-0.9220,0.0009,0.0394,0.0065,-0.0415,0.0005,-0.0934,37,0,13.9557,23
user8,touch+inertia,long,0_-10,-0.1085,0.7797,-0.2847,-0.1081,0.3684,0.0495,-0.9220,0.0009,0.0391,0.0064,-0.0414,0.0005,-0.0926,38,1,13.9730,23
user8,touch+inertia,long,0_-10,-0.1085,0.7797,-0.2847,-0.1082,0.3684,0.0494,-0.9220,0.0009,0.0389,0.0064,-0.0414,0.0005,-0.0926,38,1,13.9891,23
user8,touch+inertia,long,0_-10,-0.1085,0.7797,-0.2848,-0.1082,0.3684,0.0491,-0.9221,0.0010,0.0387,0.0066,-0.0414,0.0005,-0.0926,38,1,14.0059,23
user8,touch+inertia,long,0_-10,-0.1085,0.7797,-0.2848,-0.1083,0.3683,0.0489,-0.9221,0.0011,0.0386,0.0069,-0.0414,0.0005,-0.0926,38,1,14.0228,23
user8,touch+inertia,long,0_-10,-0.1085,0.7797,-0.2848,-0.1083,0.3683,0.0488,-0.9221,0.0012,0.0385,0.0073,-0.0414,0.0005,-0.0926,38,1,14.0382,23
user8,touch+inertia,long,0_-10,-0.1085,0.7797,-0.2848,-0.1084,0.3682,0.0486,-0.9221,0.0013,0.0384,0.0078,-0.0414,0.0005,-0.0926,38,1,14.0558,23
user8,touch+inertia,long,0_-10,-0.1085,0.7797,-0.2848,-0.1084,0.3682,0.0485,-0.9221,0.0014,0.0385,0.0082,-0.0410,0.0005,-0.0899,38,1,14.0728,23
user8,touch+inertia,long,0_-10,-0.1085,0.7797,-0.2848,-0.1084,0.3682,0.0484,-0.9222,0.0014,0.0386,0.0086,-0.0410,0.0005,-0.0899,38,1,14.0896,23
user8,touch+inertia,long,0_-10,-0.1086,0.7797,-0.2849,-0.1085,0.3680,0.0486,-0.9222,0.0013,0.0389,0.0089,-0.0410,0.0005,-0.0899,38,1,14.1059,23
user8,touch+inertia,long,0_-10,-0.1086,0.7797,-0.2849,-0.1086,0.3680,0.0487,-0.9222,0.0012,0.0392,0.0092,-0.0388,0.0005,-0.0730,38,0,14.1223,23
user8,touch+inertia,long,0_-10,-0.1086,0.7797,-0.2849,-0.1086,0.3681,0.0485,-0.9222,0.0012,0.0395,0.0092,-0.0388,0.0005,-0.0730,38,0,14.1384,23
user8,touch+inertia,long,0_-10,-0.1086,0.7797,-0.2850,-0.1086,0.3681,0.0484,-0.9221,0.0011,0.0397,0.0090,-0.0388,0.0005,-0.0730,38,0,14.1565,23
user8,touch+inertia,long,0_-10,-0.1086,0.7797,-0.2850,-0.1085,0.3682,0.0481,-0.9221,0.0010,0.0399,0.0088,-0.0388,0.0005,-0.0730,38,0,14.1732,23
user8,touch+inertia,long,0_-10,-0.1086,0.7797,-0.2850,-0.1085,0.3684,0.0479,-0.9221,0.0009,0.0400,0.0084,-0.0364,0.0005,-0.0496,38,0,14.1890,23
user8,touch+inertia,long,0_-10,-0.1086,0.7798,-0.2850,-0.1084,0.3684,0.0480,-0.9221,0.0009,0.0399,0.0080,-0.0364,0.0005,-0.0496,38,0,14.2061,23
user8,touch+inertia,long,0_-10,-0.1087,0.7798,-0.2851,-0.1084,0.3683,0.0483,-0.9221,0.0008,0.0397,0.0075,-0.0364,0.0005,-0.0496,38,0,14.2224,23
user8,touch+inertia,long,0_-10,-0.1087,0.7798,-0.2851,-0.1082,0.3682,0.0485,-0.9221,0.0007,0.0394,0.0070,-0.0364,0.0005,-0.0496,38,0,14.2383,23
user8,touch+inertia,long,0_-10,-0.1087,0.7798,-0.2852,-0.1081,0.3682,0.0485,-0.9222,0.0006,0.0391,0.0065,-0.0352,0.0005,-0.0371,38,0,14.2557,23
user8,touch+inertia,long,0_-10,-0.1087,0.7798,-0.2852,-0.1081,0.3681,0.0486,-0.9222,0.0006,0.0388,0.0062,-0.0352,0.0005,-0.0371,38,0,14.2746,23
user8,touch+inertia,long,0_-10,-0.1087,0.7798,-0.2852,-0.1080,0.3680,0.0487,-0.9222,0.0005,0.0385,0.0059,-0.0352,0.0005,-0.0371,38,0,14.2890,23
user8,touch+inertia,long,0_-10,-0.1087,0.7797,-0.2852,-0.1080,0.3680,0.0489,-0.9222,0.0006,0.0383,0.0058,-0.0352,0.0005,-0.0371,38,0,14.3057,23
user8,touch+inertia,long,0_-10,-0.1087,0.7797,-0.2852,-0.1081,0.3678,0.0491,-0.9223,0.0007,0.0381,0.0058,-0.0349,0.0005,-0.0340,39,1,14.3224,23
user8,touch+inertia,long,0_-10,-0.1087,0.7797,-0.2852,-0.1081,0.3677,0.0491,-0.9223,0.0008,0.0380,0.0060,-0.0349,0.0005,-0.0340,39,1,14.3383,23
user8,touch+inertia,long,0_-10,-0.1087,0.7798,-0.2853,-0.1082,0.3677,0.0485,-0.9223,0.0011,0.0378,0.0063,-0.0349,0.0005,-0.0340,39,1,14.3561,23
user8,touch+inertia,long,0_-10,-0.1087,0.7798,-0.2853,-0.1081,0.3677,0.0485,-0.9224,0.0014,0.0378,0.0067,-0.0348,0.0005,-0.0338,39,1,14.3729,23
user8,touch+inertia,long,0_-10,-0.1087,0.7798,-0.2853,-0.1080,0.3676,0.0485,-0.9224,0.0016,0.0379,0.0070,-0.0348,0.0005,-0.0338,39,1,14.3893,23
user8,touch+inertia,long,0_-10,-0.1087,0.7798,-0.2853,-0.1081,0.3676,0.0485,-0.9224,0.0018,0.0381,0.0073,-0.0348,0.0005,-0.0338,39,1,14.4058,23
user8,touch+inertia,long,0_-10,-0.1087,0.7798,-0.2853,-0.1081,0.3675,0.0486,-0.9224,0.0020,0.0385,0.0076,-0.0332,0.0005,-0.0292,39,0,14.4226,23
user8,touch+inertia,long,0_-10,-0.1087,0.7798,-0.2853,-0.1082,0.3674,0.0488,-0.9225,0.0021,0.0390,0.0078,-0.0332,0.0005,-0.0292,39,0,14.4384,23
user8,touch+inertia,long,0_-10,-0.1087,0.7798,-0.2853,-0.1081,0.3675,0.0488,-0.9224,0.0022,0.0393,0.0079,-0.0332,0.0005,-0.0292,39,0,14.4559,23
user8,touch+inertia,long,0_-10,-0.1087,0.7798,-0.2853,-0.1082,0.3676,0.0488,-0.9224,0.0023,0.0397,0.0079,-0.0332,0.0005,-0.0292,39,0,14.4728,23
user8,touch+inertia,long,0_-10,-0.1087,0.7798,-0.2853,-0.1082,0.3677,0.0489,-0.9223,0.0023,0.0401,0.0080,-0.0332,0.0005,-0.0292,39,0,14.4891,23
user8,touch+inertia,long,0_-10,-0.1087,0.7798,-0.2853,-0.1082,0.3677,0.0489,-0.9223,0.0023,0.0404,0.0080,-0.0332,0.0005,-0.0292,39,0,14.5061,23
user8,touch+inertia,long,0_-10,-0.1087,0.7798,-0.2853,-0.1081,0.3679,0.0489,-0.9223,0.0023,0.0407,0.0080,-0.0332,0.0005,-0.0292,39,0,14.5224,23
user8,touch+inertia,long,0_-10,-0.1088,0.7798,-0.2853,-0.1082,0.3679,0.0495,-0.9222,0.0022,0.0409,0.0079,-0.0332,0.0005,-0.0292,39,0,14.5383,23
user8,touch+inertia,long,0_-10,-0.1088,0.7798,-0.2853,-0.1081,0.3680,0.0491,-0.9222,0.0021,0.0411,0.0078,-0.0332,0.0005,-0.0292,39,0,14.5562,23
user8,touch+inertia,long,0_-10,-0.1087,0.7798,-0.2854,-0.1080,0.3681,0.0487,-0.9222,0.0019,0.0412,0.0076,-0.0332,0.0005,-0.0292,39,0,14.5731,23
user8,touch+inertia,long,0_-10,-0.1087,0.7798,-0.2854,-0.1080,0.3682,0.0484,-0.9222,0.0017,0.0413,0.0074,-0.0332,0.0005,-0.0292,39,0,14.5891,23
user8,touch+inertia,long,0_-10,-0.1087,0.7797,-0.2854,-0.1079,0.3682,0.0482,-0.9222,0.0015,0.0414,0.0072,-0.0332,0.0005,-0.0292,39,0,14.6059,23
user8,touch+inertia,long,0_-10,-0.1087,0.7798,-0.2854,-0.1080,0.3683,0.0479,-0.9222,0.0013,0.0413,0.0070,-0.0332,0.0005,-0.0292,39,0,14.6229,23
user8,touch+inertia,long,0_-10,-0.1087,0.7798,-0.2854,-0.1080,0.3684,0.0476,-0.9221,0.0011,0.0412,0.0067,-0.0332,0.0005,-0.0292,39,0,14.6405,23
user8,touch+inertia,long,0_-10,-0.1087,0.7798,-0.2854,-0.1080,0.3685,0.0473,-0.9221,0.0009,0.0409,0.0065,-0.0332,0.0005,-0.0292,39,0,14.6565,23
user8,touch+inertia,long,0_-10,-0.1087,0.7798,-0.2854,-0.1081,0.3686,0.0469,-0.9221,0.0007,0.0406,0.0063,-0.0332,0.0005,-0.0292,39,0,14.6724,23
