user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,-10_10,-0.1342,0.8553,-0.2480,0.0174,0.3001,0.1464,-0.9425,0.0717,0.0278,0.0118,-0.0465,0.0005,0.0220,3,1,13.5372,13
user8,midair,long,-10_10,-0.1342,0.8553,-0.2480,0.0175,0.3001,0.1464,-0.9424,0.0725,0.0272,0.0115,-0.0456,0.0005,0.0216,3,1,13.5538,13
user8,midair,long,-10_10,-0.1342,0.8553,-0.2480,0.0176,0.3002,0.1463,-0.9424,0.0733,0.0265,0.0111,-0.0448,0.0005,0.0212,3,1,13.5707,13
user8,midair,long,-10_10,-0.1342,0.8553,-0.2480,0.0177,0.3002,0.1463,-0.9424,0.0741,0.0259,0.0108,-0.0440,0.0005,0.0209,3,1,13.5865,13
user8,midair,long,-10_10,-0.1342,0.8553,-0.2480,0.0177,0.3003,0.1462,-0.9424,0.0750,0.0252,0.0103,-0.0432,0.0005,0.0205,3,1,13.6037,13
user8,midair,long,-10_10,-0.1342,0.8553,-0.2480,0.0177,0.3003,0.1462,-0.9424,0.0758,0.0246,0.0099,-0.0424,0.0005,0.0200,3,1,13.6206,13
user8,midair,long,-10_10,-0.1342,0.8553,-0.2480,0.0177,0.3003,0.1461,-0.9424,0.0766,0.0239,0.0095,-0.0415,0.0005,0.0196,3,1,13.6373,13
user8,midair,long,-10_10,-0.1342,0.8554,-0.2480,0.0177,0.3003,0.1460,-0.9425,0.0774,0.0232,0.0091,-0.0408,0.0005,0.0192,3,1,13.6540,13
user8,midair,long,-10_10,-0.1342,0.8554,-0.2480,0.0177,0.3003,0.1459,-0.9425,0.0781,0.0225,0.0087,-0.0400,0.0005,0.0188,3,1,13.6708,13
user8,midair,long,-10_10,-0.1342,0.8554,-0.2480,0.0177,0.3002,0.1458,-0.9425,0.0788,0.0219,0.0083,-0.0393,0.0005,0.0185,3,1,13.6865,13
user8,midair,long,-10_10,-0.1342,0.8554,-0.2480,0.0177,0.3002,0.1458,-0.9425,0.0795,0.0214,0.0080,-0.0387,0.0005,0.0181,3,1,13.7039,13
user8,midair,long,-10_10,-0.1342,0.8554,-0.2480,0.0177,0.3002,0.1457,-0.9425,0.0801,0.0208,0.0076,-0.0380,0.0005,0.0178,3,1,13.7209,13
user8,midair,long,-10_10,-0.1342,0.8554,-0.2480,0.0177,0.3002,0.1457,-0.9425,0.0808,0.0203,0.0073,-0.0373,0.0005,0.0174,3,1,13.7373,13
user8,midair,long,-10_10,-0.1342,0.8554,-0.2480,0.0177,0.3001,0.1457,-0.9425,0.0814,0.0198,0.0070,-0.0367,0.0005,0.0171,3,1,13.7540,13
user8,midair,long,-10_10,-0.1342,0.8553,-0.2480,0.0177,0.3001,0.1457,-0.9426,0.0820,0.0193,0.0067,-0.0362,0.0005,0.0168,3,1,13.7706,13
user8,midair,long,-10_10,-0.1342,0.8553,-0.2480,0.0177,0.3001,0.1456,-0.9426,0.0825,0.0189,0.0064,-0.0356,0.0005,0.0165,3,1,13.7865,13
user8,midair,long,-10_10,-0.1341,0.8553,-0.2480,0.0178,0.3001,0.1455,-0.9426,0.0832,0.0184,0.0061,-0.0350,0.0005,0.0162,3,1,13.8085,13
user8,midair,long,-10_10,-0.1341,0.8553,-0.2480,0.0178,0.3001,0.1455,-0.9426,0.0837,0.0180,0.0058,-0.0344,0.0005,0.0159,3,1,13.8205,13
user8,midair,long,-10_10,-0.1341,0.8554,-0.2480,0.0178,0.3001,0.1454,-0.9426,0.0843,0.0176,0.0055,-0.0338,0.0005,0.0156,3,1,13.8372,13
user8,midair,long,-10_10,-0.1341,0.8554,-0.2480,0.0178,0.3000,0.1454,-0.9426,0.0850,0.0172,0.0052,-0.0331,0.0005,0.0153,3,1,13.8540,13
user8,midair,long,-10_10,-0.1341,0.8554,-0.2480,0.0178,0.3000,0.1453,-0.9426,0.0859,0.0169,0.0047,-0.0323,0.0005,0.0148,3,1,13.8758,13
user8,midair,long,-10_10,-0.1341,0.8554,-0.2480,0.0178,0.3000,0.1453,-0.9426,0.0867,0.0165,0.0043,-0.0314,0.0005,0.0144,3,1,13.8866,13
user8,midair,long,-10_10,-0.1341,0.8554,-0.2480,0.0178,0.3001,0.1451,-0.9426,0.0876,0.0161,0.0038,-0.0305,0.0005,0.0139,3,1,13.9040,13
user8,midair,long,-10_10,-0.1341,0.8554,-0.2480,0.0178,0.3001,0.1451,-0.9427,0.0885,0.0158,0.0034,-0.0297,0.0005,0.0135,3,1,13.9205,13
user8,midair,long,-10_10,-0.1341,0.8554,-0.2480,0.0178,0.3001,0.1449,-0.9427,0.0894,0.0154,0.0029,-0.0288,0.0005,0.0130,3,1,13.9372,13
user8,midair,long,-10_10,-0.1341,0.8554,-0.2479,0.0176,0.3001,0.1448,-0.9427,0.0903,0.0150,0.0024,-0.0278,0.0005,0.0125,3,1,13.9539,13
user8,midair,long,-10_10,-0.1341,0.8554,-0.2479,0.0175,0.3001,0.1447,-0.9427,0.0912,0.0147,0.0020,-0.0269,0.0005,0.0121,3,1,13.9710,13
user8,midair,long,-10_10,-0.1341,0.8554,-0.2479,0.0173,0.3002,0.1445,-0.9427,0.0922,0.0143,0.0015,-0.0259,0.0005,0.0116,3,1,13.9866,13
user8,midair,long,-10_10,-0.1342,0.8554,-0.2478,0.0171,0.3002,0.1443,-0.9427,0.0933,0.0139,0.0010,-0.0249,0.0005,0.0111,3,1,14.0039,13
user8,midair,long,-10_10,-0.1342,0.8554,-0.2478,0.0170,0.3003,0.1442,-0.9427,0.0943,0.0136,0.0005,-0.0238,0.0005,0.0106,3,1,14.0211,13
user8,midair,long,-10_10,-0.1342,0.8554,-0.2478,0.0168,0.3003,0.1440,-0.9428,0.0954,0.0133,0.0000,-0.0227,0.0005,0.0101,3,1,14.0374,13
user8,midair,long,-10_10,-0.1342,0.8554,-0.2478,0.0166,0.3003,0.1439,-0.9428,0.0966,0.0129,-0.0005,-0.0216,0.0005,0.0096,3,1,14.0550,13
user8,midair,long,-10_10,-0.1342,0.8554,-0.2477,0.0165,0.3003,0.1438,-0.9428,0.0977,0.0125,-0.0009,-0.0204,0.0005,0.0092,3,1,14.0707,13
user8,midair,long,-10_10,-0.1342,0.8554,-0.2477,0.0164,0.3003,0.1437,-0.9428,0.0989,0.0122,-0.0014,-0.0192,0.0005,0.0087,3,1,14.0866,13
user8,midair,long,-10_10,-0.1342,0.8555,-0.2477,0.0163,0.3003,0.1435,-0.9428,0.1001,0.0118,-0.0019,-0.0180,0.0005,0.0082,3,1,14.1043,13
user8,midair,long,-10_10,-0.1342,0.8555,-0.2477,0.0163,0.3003,0.1434,-0.9429,0.1014,0.0115,-0.0023,-0.0167,0.0005,0.0078,3,1,14.1205,13
user8,midair,long,-10_10,-0.1342,0.8555,-0.2477,0.0162,0.3003,0.1433,-0.9429,0.1027,0.0112,-0.0028,-0.0154,0.0005,0.0073,3,1,14.1375,13
user8,midair,long,-10_10,-0.1342,0.8555,-0.2476,0.0161,0.3003,0.1432,-0.9429,0.1040,0.0109,-0.0033,-0.0141,0.0005,0.0068,3,1,14.1554,13
user8,midair,long,-10_10,-0.1342,0.8555,-0.2476,0.0160,0.3003,0.1431,-0.9429,0.1054,0.0106,-0.0037,-0.0128,0.0005,0.0064,3,1,14.1711,13
user8,midair,long,-10_10,-0.1342,0.8555,-0.2476,0.0159,0.3003,0.1430,-0.9429,0.1068,0.0104,-0.0042,-0.0114,0.0005,0.0059,3,1,14.1866,13
user8,midair,long,-10_10,-0.1342,0.8555,-0.2476,0.0159,0.3002,0.1429,-0.9430,0.1082,0.0102,-0.0046,-0.0099,0.0005,0.0055,3,1,14.2056,13
user8,midair,long,-10_10,-0.1342,0.8555,-0.2476,0.0159,0.3002,0.1427,-0.9430,0.1096,0.0099,-0.0051,-0.0085,0.0005,0.0050,3,1,14.2206,13
user8,midair,long,-10_10,-0.1342,0.8555,-0.2475,0.0159,0.3002,0.1426,-0.9430,0.1111,0.0097,-0.0055,-0.0071,0.0005,0.0046,3,1,14.2372,13
user8,midair,long,-10_10,-0.1342,0.8555,-0.2475,0.0159,0.3002,0.1425,-0.9430,0.1125,0.0096,-0.0060,-0.0056,0.0005,0.0041,3,1,14.2541,13
user8,midair,long,-10_10,-0.1342,0.8556,-0.2475,0.0158,0.3002,0.1425,-0.9430,0.1140,0.0095,-0.0064,-0.0041,0.0005,0.0037,3,1,14.2707,13
user8,midair,long,-10_10,-0.1342,0.8556,-0.2475,0.0157,0.3002,0.1425,-0.9431,0.1155,0.0094,-0.0069,-0.0026,0.0005,0.0033,3,1,14.2865,13
user8,midair,long,-10_10,-0.1342,0.8556,-0.2475,0.0157,0.3001,0.1424,-0.9431,0.1169,0.0092,-0.0073,-0.0012,0.0005,0.0028,3,1,14.3044,13
user8,midair,long,-10_10,-0.1342,0.8556,-0.2475,0.0157,0.3001,0.1424,-0.9431,0.1184,0.0091,-0.0077,0.0002,0.0005,0.0024,3,1,14.3210,13
user8,midair,long,-10_10,-0.1342,0.8556,-0.2474,0.0156,0.3001,0.1423,-0.9431,0.1198,0.0090,-0.0081,0.0017,0.0005,0.0020,3,1,14.3375,13
user8,midair,long,-10_10,-0.1342,0.8556,-0.2474,0.0155,0.3001,0.1423,-0.9431,0.1213,0.0089,-0.0086,0.0032,0.0005,0.0015,3,1,14.3543,13
user8,midair,long,-10_10,-0.1342,0.8556,-0.2474,0.0155,0.3001,0.1423,-0.9431,0.1227,0.0088,-0.0090,0.0046,0.0005,0.0011,3,1,14.3712,13
user8,midair,long,-10_10,-0.1342,0.8556,-0.2474,0.0154,0.3001,0.1422,-0.9431,0.1242,0.0088,-0.0094,0.0061,0.0005,0.0007,3,1,14.3867,13
user8,midair,long,-10_10,-0.1341,0.8556,-0.2474,0.0153,0.3001,0.1422,-0.9431,0.1257,0.0087,-0.0098,0.0075,0.0005,0.0003,3,1,14.4057,13
user8,midair,long,-10_10,-0.1341,0.8556,-0.2474,0.0153,0.3001,0.1421,-0.9431,0.1271,0.0086,-0.0102,0.0090,0.0005,-0.0001,3,1,14.4207,13
user8,midair,long,-10_10,-0.1341,0.8556,-0.2474,0.0153,0.3001,0.1421,-0.9432,0.1285,0.0085,-0.0106,0.0104,0.0005,-0.0005,3,1,14.4374,13
user8,midair,long,-10_10,-0.1341,0.8556,-0.2474,0.0153,0.3000,0.1420,-0.9432,0.1300,0.0084,-0.0110,0.0119,0.0005,-0.0009,3,1,14.4540,13
user8,midair,long,-10_10,-0.1341,0.8557,-0.2474,0.0154,0.3000,0.1419,-0.9432,0.1315,0.0082,-0.0114,0.0133,0.0005,-0.0013,3,1,14.4710,13
user8,midair,long,-10_10,-0.1341,0.8557,-0.2474,0.0155,0.3000,0.1419,-0.9432,0.1329,0.0081,-0.0118,0.0148,0.0005,-0.0017,3,1,14.4866,13
user8,midair,long,-10_10,-0.1341,0.8557,-0.2474,0.0154,0.3000,0.1418,-0.9432,0.1343,0.0080,-0.0121,0.0162,0.0005,-0.0020,3,1,14.5043,13
user8,midair,long,-10_10,-0.1341,0.8557,-0.2474,0.0154,0.3000,0.1418,-0.9432,0.1358,0.0078,-0.0125,0.0177,0.0005,-0.0024,3,1,14.5225,13
user8,midair,long,-10_10,-0.1341,0.8557,-0.2474,0.0153,0.3000,0.1418,-0.9432,0.1373,0.0077,-0.0129,0.0191,0.0005,-0.0028,3,1,14.5380,13
user8,midair,long,-10_10,-0.1341,0.8557,-0.2474,0.0154,0.3000,0.1417,-0.9432,0.1387,0.0075,-0.0133,0.0206,0.0005,-0.0032,3,1,14.5542,13
user8,midair,long,-10_10,-0.1340,0.8557,-0.2474,0.0153,0.3000,0.1417,-0.9432,0.1401,0.0074,-0.0137,0.0219,0.0005,-0.0036,3,1,14.5708,13
user8,midair,long,-10_10,-0.1340,0.8557,-0.2474,0.0153,0.3000,0.1417,-0.9432,0.1414,0.0072,-0.0141,0.0233,0.0005,-0.0040,3,1,14.5867,13
user8,midair,long,-10_10,-0.1340,0.8557,-0.2474,0.0153,0.3000,0.1417,-0.9432,0.1428,0.0070,-0.0145,0.0246,0.0005,-0.0044,3,1,14.6041,13
user8,midair,long,-10_10,-0.1340,0.8557,-0.2474,0.0153,0.3000,0.1416,-0.9432,0.1440,0.0068,-0.0149,0.0259,0.0005,-0.0048,3,1,14.6208,13
user8,midair,long,-10_10,-0.1340,0.8557,-0.2474,0.0152,0.3000,0.1416,-0.9432,0.1453,0.0067,-0.0153,0.0271,0.0005,-0.0052,3,1,14.6377,13
user8,midair,long,-10_10,-0.1340,0.8557,-0.2474,0.0152,0.3000,0.1417,-0.9432,0.1464,0.0066,-0.0157,0.0283,0.0005,-0.0056,3,1,14.6544,13
user8,midair,long,-10_10,-0.1340,0.8557,-0.2474,0.0151,0.3000,0.1416,-0.9433,0.1475,0.0064,-0.0161,0.0294,0.0005,-0.0060,3,1,14.6708,13
user8,midair,long,-10_10,-0.1339,0.8557,-0.2474,0.0150,0.3000,0.1416,-0.9433,0.1485,0.0063,-0.0164,0.0304,0.0005,-0.0063,3,1,14.6866,13
user8,midair,long,-10_10,-0.1339,0.8557,-0.2473,0.0150,0.3000,0.1415,-0.9433,0.1494,0.0062,-0.0168,0.0312,0.0005,-0.0067,3,1,14.7042,13
user8,midair,long,-10_10,-0.1339,0.8557,-0.2473,0.0149,0.3000,0.1415,-0.9433,0.1501,0.0061,-0.0171,0.0320,0.0005,-0.0070,3,1,14.7212,13
user8,midair,long,-10_10,-0.1339,0.8557,-0.2473,0.0148,0.3000,0.1415,-0.9433,0.1508,0.0060,-0.0174,0.0327,0.0005,-0.0073,3,1,14.7372,13
user8,midair,long,-10_10,-0.1338,0.8557,-0.2473,0.0148,0.3000,0.1415,-0.9433,0.1513,0.0059,-0.0177,0.0332,0.0005,-0.0076,3,1,14.7539,13
user8,midair,long,-10_10,-0.1338,0.8557,-0.2473,0.0147,0.3000,0.1415,-0.9433,0.1518,0.0058,-0.0179,0.0336,0.0005,-0.0078,3,1,14.7708,13
user8,midair,long,-10_10,-0.1338,0.8557,-0.2472,0.0148,0.3000,0.1415,-0.9433,0.1521,0.0057,-0.0181,0.0340,0.0005,-0.0080,3,1,14.7869,13
user8,midair,long,-10_10,-0.1337,0.8557,-0.2472,0.0147,0.3000,0.1414,-0.9433,0.1523,0.0056,-0.0182,0.0341,0.0005,-0.0081,3,1,14.8045,13
user8,midair,long,-10_10,-0.1337,0.8557,-0.2472,0.0148,0.3000,0.1414,-0.9433,0.1524,0.0055,-0.0183,0.0343,0.0005,-0.0082,3,1,14.8207,13
user8,midair,long,-10_10,-0.1337,0.8557,-0.2472,0.0147,0.2999,0.1414,-0.9433,0.1524,0.0055,-0.0183,0.0342,0.0005,-0.0082,3,1,14.8374,13
user8,midair,long,-10_10,-0.1337,0.8557,-0.2472,0.0147,0.2999,0.1414,-0.9433,0.1522,0.0054,-0.0183,0.0341,0.0005,-0.0081,3,1,14.8557,13
user8,midair,long,-10_10,-0.1336,0.8557,-0.2472,0.0146,0.2999,0.1414,-0.9433,0.1520,0.0054,-0.0182,0.0339,0.0005,-0.0081,3,1,14.8708,13
user8,midair,long,-10_10,-0.1336,0.8557,-0.2472,0.0146,0.2999,0.1413,-0.9433,0.1518,0.0054,-0.0181,0.0336,0.0005,-0.0080,3,1,14.8867,13
user8,midair,long,-10_10,-0.1336,0.8557,-0.2472,0.0146,0.2999,0.1412,-0.9433,0.1514,0.0054,-0.0179,0.0332,0.0005,-0.0078,3,1,14.9040,13
user8,midair,long,-10_10,-0.1336,0.8557,-0.2472,0.0146,0.3000,0.1412,-0.9433,0.1509,0.0053,-0.0177,0.0328,0.0005,-0.0076,3,1,14.9209,13
user8,midair,long,-10_10,-0.1336,0.8557,-0.2472,0.0146,0.3000,0.1412,-0.9433,0.1504,0.0053,-0.0175,0.0323,0.0005,-0.0074,3,1,14.9373,13
user8,midair,long,-10_10,-0.1336,0.8557,-0.2472,0.0146,0.3000,0.1411,-0.9433,0.1499,0.0053,-0.0172,0.0317,0.0005,-0.0071,3,1,14.9558,13
user8,midair,long,-10_10,-0.1336,0.8557,-0.2472,0.0146,0.3000,0.1411,-0.9433,0.1492,0.0053,-0.0169,0.0311,0.0005,-0.0068,3,1,14.9708,13
user8,midair,long,-10_10,-0.1336,0.8557,-0.2472,0.0145,0.3000,0.1411,-0.9433,0.1486,0.0053,-0.0166,0.0304,0.0005,-0.0065,3,1,14.9868,13
user8,midair,long,-10_10,-0.1336,0.8557,-0.2472,0.0145,0.3001,0.1411,-0.9433,0.1478,0.0054,-0.0162,0.0297,0.0005,-0.0061,3,1,15.0044,13
user8,midair,long,-10_10,-0.1336,0.8557,-0.2472,0.0144,0.3001,0.1411,-0.9433,0.1470,0.0054,-0.0159,0.0289,0.0005,-0.0057,3,1,15.0206,13
user8,midair,long,-10_10,-0.1336,0.8557,-0.2472,0.0144,0.3001,0.1411,-0.9433,0.1462,0.0055,-0.0155,0.0281,0.0005,-0.0054,3,1,15.0376,13
user8,midair,long,-10_10,-0.1336,0.8557,-0.2472,0.0144,0.3001,0.1410,-0.9433,0.1453,0.0055,-0.0151,0.0272,0.0005,-0.0050,3,1,15.0540,13
user8,midair,long,-10_10,-0.1336,0.8557,-0.2472,0.0144,0.3001,0.1410,-0.9433,0.1445,0.0056,-0.0147,0.0263,0.0005,-0.0046,3,1,15.0706,13
user8,midair,long,-10_10,-0.1337,0.8557,-0.2473,0.0143,0.3002,0.1410,-0.9433,0.1436,0.0057,-0.0143,0.0254,0.0005,-0.0042,3,1,15.0867,13
user8,midair,long,-10_10,-0.1337,0.8557,-0.2473,0.0142,0.3002,0.1410,-0.9433,0.1426,0.0058,-0.0139,0.0245,0.0005,-0.0038,3,1,15.1040,13
user8,midair,long,-10_10,-0.1337,0.8556,-0.2473,0.0141,0.3002,0.1410,-0.9433,0.1417,0.0059,-0.0135,0.0235,0.0005,-0.0034,3,1,15.1208,13
user8,midair,long,-10_10,-0.1338,0.8556,-0.2473,0.0139,0.3002,0.1410,-0.9433,0.1407,0.0061,-0.0131,0.0225,0.0005,-0.0030,3,1,15.1373,13
user8,midair,long,-10_10,-0.1338,0.8556,-0.2473,0.0139,0.3002,0.1409,-0.9433,0.1397,0.0062,-0.0127,0.0215,0.0005,-0.0025,3,1,15.1541,13
user8,midair,long,-10_10,-0.1339,0.8556,-0.2473,0.0137,0.3002,0.1409,-0.9433,0.1386,0.0063,-0.0122,0.0205,0.0005,-0.0021,3,1,15.1711,13
user8,midair,long,-10_10,-0.1339,0.8556,-0.2473,0.0137,0.3002,0.1409,-0.9433,0.1376,0.0064,-0.0119,0.0195,0.0005,-0.0018,3,1,15.1867,13
user8,midair,long,-10_10,-0.1339,0.8556,-0.2473,0.0136,0.3002,0.1408,-0.9433,0.1366,0.0066,-0.0115,0.0184,0.0005,-0.0013,3,1,15.2055,13
user8,midair,long,-10_10,-0.1340,0.8555,-0.2473,0.0136,0.3003,0.1408,-0.9433,0.1355,0.0067,-0.0111,0.0174,0.0005,-0.0010,3,1,15.2211,13
user8,midair,long,-10_10,-0.1340,0.8555,-0.2473,0.0136,0.3003,0.1407,-0.9433,0.1345,0.0068,-0.0107,0.0164,0.0005,-0.0006,3,1,15.2377,13
user8,midair,long,-10_10,-0.1341,0.8555,-0.2473,0.0136,0.3003,0.1407,-0.9433,0.1334,0.0069,-0.0103,0.0153,0.0005,-0.0002,3,1,15.2547,13
user8,midair,long,-10_10,-0.1341,0.8555,-0.2474,0.0135,0.3003,0.1406,-0.9433,0.1324,0.0070,-0.0100,0.0143,0.0005,0.0001,3,1,15.2707,13
user8,midair,long,-10_10,-0.1341,0.8555,-0.2474,0.0136,0.3004,0.1406,-0.9433,0.1314,0.0070,-0.0097,0.0132,0.0005,0.0004,3,1,15.2869,13
user8,midair,long,-10_10,-0.1342,0.8555,-0.2474,0.0135,0.3004,0.1406,-0.9433,0.1303,0.0071,-0.0094,0.0122,0.0005,0.0007,3,1,15.3054,13
user8,midair,long,-10_10,-0.1342,0.8554,-0.2474,0.0136,0.3004,0.1406,-0.9433,0.1293,0.0071,-0.0091,0.0111,0.0005,0.0010,3,1,15.3209,13
user8,midair,long,-10_10,-0.1343,0.8554,-0.2474,0.0136,0.3004,0.1405,-0.9433,0.1282,0.0071,-0.0088,0.0101,0.0005,0.0013,3,1,15.3375,13
user8,midair,long,-10_10,-0.1343,0.8554,-0.2474,0.0136,0.3004,0.1405,-0.9433,0.1272,0.0071,-0.0085,0.0091,0.0005,0.0016,3,1,15.3544,13
user8,midair,long,-10_10,-0.1343,0.8554,-0.2474,0.0136,0.3004,0.1404,-0.9433,0.1262,0.0071,-0.0083,0.0081,0.0005,0.0019,3,1,15.3712,13
user8,midair,long,-10_10,-0.1344,0.8554,-0.2474,0.0136,0.3004,0.1404,-0.9433,0.1252,0.0072,-0.0080,0.0070,0.0005,0.0021,3,1,15.3868,13
user8,midair,long,-10_10,-0.1344,0.8554,-0.2475,0.0137,0.3004,0.1405,-0.9433,0.1242,0.0072,-0.0078,0.0060,0.0005,0.0024,3,1,15.4040,13
user8,midair,long,-10_10,-0.1344,0.8554,-0.2475,0.0137,0.3004,0.1404,-0.9433,0.1232,0.0073,-0.0075,0.0050,0.0005,0.0026,3,1,15.4209,13
user8,midair,long,-10_10,-0.1345,0.8554,-0.2475,0.0136,0.3004,0.1404,-0.9433,0.1222,0.0073,-0.0073,0.0041,0.0005,0.0028,3,1,15.4378,13
user8,midair,long,-10_10,-0.1345,0.8553,-0.2475,0.0137,0.3004,0.1403,-0.9433,0.1213,0.0074,-0.0071,0.0031,0.0005,0.0030,3,1,15.4544,13
user8,midair,long,-10_10,-0.1345,0.8553,-0.2475,0.0137,0.3004,0.1403,-0.9434,0.1203,0.0074,-0.0069,0.0022,0.0005,0.0032,3,1,15.4710,13
user8,midair,long,-10_10,-0.1346,0.8553,-0.2475,0.0137,0.3004,0.1402,-0.9434,0.1194,0.0075,-0.0067,0.0013,0.0005,0.0034,3,1,15.4873,13
user8,midair,long,-10_10,-0.1346,0.8553,-0.2475,0.0137,0.3004,0.1401,-0.9434,0.1185,0.0076,-0.0065,0.0003,0.0005,0.0036,3,1,15.5046,13
user8,midair,long,-10_10,-0.1346,0.8553,-0.2475,0.0137,0.3004,0.1400,-0.9434,0.1176,0.0077,-0.0063,-0.0006,0.0005,0.0038,3,1,15.5212,13
user8,midair,long,-10_10,-0.1347,0.8553,-0.2475,0.0137,0.3004,0.1399,-0.9434,0.1167,0.0077,-0.0062,-0.0015,0.0005,0.0039,3,1,15.5378,13
user8,midair,long,-10_10,-0.1347,0.8553,-0.2475,0.0137,0.3004,0.1398,-0.9434,0.1158,0.0078,-0.0060,-0.0024,0.0005,0.0041,3,1,15.5543,13
user8,midair,long,-10_10,-0.1347,0.8553,-0.2476,0.0137,0.3005,0.1397,-0.9434,0.1149,0.0079,-0.0059,-0.0032,0.0005,0.0042,3,1,15.5710,13
user8,midair,long,-10_10,-0.1347,0.8553,-0.2476,0.0137,0.3005,0.1396,-0.9434,0.1140,0.0080,-0.0057,-0.0041,0.0005,0.0044,3,1,15.5869,13
user8,midair,long,-10_10,-0.1348,0.8553,-0.2476,0.0137,0.3005,0.1394,-0.9434,0.1132,0.0080,-0.0056,-0.0049,0.0005,0.0045,3,1,15.6046,13
user8,midair,long,-10_10,-0.1348,0.8553,-0.2476,0.0137,0.3005,0.1394,-0.9434,0.1124,0.0080,-0.0055,-0.0058,0.0005,0.0046,3,1,15.6212,13
user8,midair,long,-10_10,-0.1348,0.8552,-0.2476,0.0137,0.3006,0.1393,-0.9434,0.1116,0.0081,-0.0054,-0.0066,0.0005,0.0047,3,1,15.6374,13
user8,midair,long,-10_10,-0.1349,0.8552,-0.2476,0.0137,0.3006,0.1393,-0.9434,0.1108,0.0081,-0.0052,-0.0074,0.0005,0.0049,3,1,15.6552,13
user8,midair,long,-10_10,-0.1349,0.8552,-0.2477,0.0138,0.3007,0.1392,-0.9434,0.1100,0.0082,-0.0051,-0.0081,0.0005,0.0050,3,1,15.6709,13
user8,midair,long,-10_10,-0.1349,0.8552,-0.2477,0.0138,0.3007,0.1393,-0.9434,0.1093,0.0082,-0.0050,-0.0088,0.0005,0.0051,3,1,15.6869,13
user8,midair,long,-10_10,-0.1349,0.8552,-0.2477,0.0137,0.3007,0.1393,-0.9434,0.1087,0.0082,-0.0049,-0.0095,0.0005,0.0052,3,1,15.7045,13
user8,midair,long,-10_10,-0.1349,0.8552,-0.2477,0.0137,0.3007,0.1392,-0.9434,0.1081,0.0082,-0.0048,-0.0101,0.0005,0.0053,3,1,15.7209,13
user8,midair,long,-10_10,-0.1349,0.8552,-0.2477,0.0137,0.3007,0.1392,-0.9434,0.1075,0.0082,-0.0047,-0.0106,0.0005,0.0054,3,1,15.7376,13
user8,midair,long,-10_10,-0.1350,0.8552,-0.2477,0.0137,0.3007,0.1392,-0.9434,0.1070,0.0082,-0.0047,-0.0111,0.0005,0.0054,3,1,15.7558,13
user8,midair,long,-10_10,-0.1350,0.8552,-0.2477,0.0138,0.3008,0.1391,-0.9434,0.1066,0.0081,-0.0046,-0.0116,0.0005,0.0055,3,1,15.7708,13
user8,midair,long,-10_10,-0.1350,0.8552,-0.2477,0.0138,0.3008,0.1390,-0.9434,0.1062,0.0081,-0.0045,-0.0119,0.0005,0.0056,3,1,15.7868,13
user8,midair,long,-10_10,-0.1350,0.8552,-0.2477,0.0138,0.3008,0.1390,-0.9434,0.1059,0.0080,-0.0044,-0.0123,0.0005,0.0057,3,1,15.8044,13
user8,midair,long,-10_10,-0.1350,0.8552,-0.2477,0.0138,0.3008,0.1390,-0.9434,0.1056,0.0080,-0.0043,-0.0126,0.0005,0.0058,3,1,15.8212,13
user8,midair,long,-10_10,-0.1350,0.8552,-0.2478,0.0138,0.3008,0.1389,-0.9434,0.1054,0.0080,-0.0043,-0.0128,0.0005,0.0058,3,1,15.8376,13
user8,midair,long,-10_10,-0.1351,0.8552,-0.2478,0.0139,0.3008,0.1389,-0.9434,0.1052,0.0079,-0.0042,-0.0129,0.0005,0.0059,3,1,15.8560,13
user8,midair,long,-10_10,-0.1351,0.8552,-0.2478,0.0139,0.3008,0.1388,-0.9434,0.1051,0.0079,-0.0042,-0.0131,0.0005,0.0059,3,1,15.8710,13
user8,midair,long,-10_10,-0.1351,0.8552,-0.2478,0.0139,0.3008,0.1388,-0.9434,0.1050,0.0078,-0.0041,-0.0131,0.0005,0.0060,3,1,15.8869,13
user8,midair,long,-10_10,-0.1351,0.8552,-0.2478,0.0139,0.3008,0.1389,-0.9434,0.1050,0.0078,-0.0041,-0.0132,0.0005,0.0060,3,1,15.9043,13
user8,midair,long,-10_10,-0.1351,0.8552,-0.2478,0.0139,0.3008,0.1388,-0.9434,0.1050,0.0078,-0.0041,-0.0132,0.0005,0.0061,3,1,15.9212,13
user8,midair,long,-10_10,-0.1351,0.8552,-0.2478,0.0139,0.3008,0.1389,-0.9434,0.1050,0.0078,-0.0040,-0.0131,0.0005,0.0061,3,1,15.9382,13
user8,midair,long,-10_10,-0.1351,0.8552,-0.2478,0.0140,0.3008,0.1389,-0.9434,0.1051,0.0078,-0.0040,-0.0130,0.0005,0.0061,3,1,15.9543,13
user8,midair,long,-10_10,-0.1351,0.8552,-0.2478,0.0140,0.3007,0.1389,-0.9434,0.1053,0.0077,-0.0040,-0.0129,0.0005,0.0061,3,1,15.9715,13
