user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,long,0_10,-0.1026,0.7777,-0.2798,-0.1187,0.3379,0.0330,-0.9331,0.0051,0.0400,0.0042,0.0450,0.0005,0.1247,35,0,13.4033,19
user8,touch+inertia,long,0_10,-0.1026,0.7777,-0.2798,-0.1186,0.3381,0.0325,-0.9330,0.0051,0.0400,0.0047,0.0450,0.0005,0.1247,35,0,13.4200,19
user8,touch+inertia,long,0_10,-0.1026,0.7777,-0.2797,-0.1186,0.3383,0.0321,-0.9330,0.0052,0.0399,0.0051,0.0450,0.0005,0.1247,35,0,13.4367,19
user8,touch+inertia,long,0_10,-0.1026,0.7777,-0.2797,-0.1186,0.3385,0.0316,-0.9329,0.0053,0.0398,0.0056,0.0450,0.0005,0.1247,35,0,13.4525,19
user8,touch+inertia,long,0_10,-0.1026,0.7777,-0.2797,-0.1186,0.3387,0.0312,-0.9329,0.0053,0.0397,0.0060,0.0450,0.0005,0.1247,35,0,13.4700,19
user8,touch+inertia,long,0_10,-0.1026,0.7777,-0.2797,-0.1186,0.3389,0.0308,-0.9328,0.0054,0.0396,0.0064,0.0450,0.0005,0.1247,35,0,13.4865,19
user8,touch+inertia,long,0_10,-0.1026,0.7778,-0.2796,-0.1186,0.3391,0.0304,-0.9328,0.0054,0.0396,0.0067,0.0450,0.0005,0.1247,35,0,13.5037,19
user8,touch+inertia,long,0_10,-0.1026,0.7777,-0.2796,-0.1186,0.3391,0.0301,-0.9328,0.0053,0.0394,0.0068,0.0450,0.0005,0.1247,35,0,13.5200,19
user8,touch+inertia,long,0_10,-0.1026,0.7777,-0.2796,-0.1186,0.3390,0.0297,-0.9328,0.0051,0.0393,0.0068,0.0453,0.0005,0.1234,36,1,13.5366,19
user8,touch+inertia,long,0_10,-0.1026,0.7777,-0.2796,-0.1186,0.3390,0.0294,-0.9328,0.0049,0.0392,0.0068,0.0453,0.0005,0.1234,36,1,13.5525,19
user8,touch+inertia,long,0_10,-0.1026,0.7777,-0.2796,-0.1186,0.3390,0.0291,-0.9328,0.0048,0.0391,0.0068,0.0453,0.0005,0.1234,36,1,13.5700,19
user8,touch+inertia,long,0_10,-0.1026,0.7777,-0.2797,-0.1186,0.3390,0.0288,-0.9329,0.0047,0.0390,0.0068,0.0453,0.0005,0.1234,36,1,13.5870,19
user8,touch+inertia,long,0_10,-0.1027,0.7778,-0.2797,-0.1184,0.3391,0.0284,-0.9328,0.0045,0.0387,0.0062,0.0453,0.0005,0.1234,36,1,13.6037,19
user8,touch+inertia,long,0_10,-0.1027,0.7778,-0.2797,-0.1182,0.3393,0.0281,-0.9328,0.0043,0.0384,0.0056,0.0425,0.0005,0.1185,36,1,13.6201,19
user8,touch+inertia,long,0_10,-0.1028,0.7778,-0.2797,-0.1180,0.3394,0.0278,-0.9328,0.0041,0.0382,0.0050,0.0406,0.0005,0.1131,36,1,13.6366,19
user8,touch+inertia,long,0_10,-0.1028,0.7779,-0.2797,-0.1179,0.3395,0.0275,-0.9328,0.0040,0.0380,0.0045,0.0406,0.0005,0.1131,36,1,13.6525,19
user8,touch+inertia,long,0_10,-0.1029,0.7779,-0.2797,-0.1177,0.3397,0.0272,-0.9327,0.0038,0.0378,0.0040,0.0406,0.0005,0.1131,36,1,13.6701,19
user8,touch+inertia,long,0_10,-0.1029,0.7779,-0.2797,-0.1176,0.3398,0.0269,-0.9327,0.0037,0.0376,0.0035,0.0406,0.0005,0.1131,36,1,13.6866,19
user8,touch+inertia,long,0_10,-0.1029,0.7779,-0.2797,-0.1177,0.3398,0.0267,-0.9327,0.0037,0.0378,0.0034,0.0406,0.0005,0.1131,36,1,13.7034,19
user8,touch+inertia,long,0_10,-0.1029,0.7779,-0.2797,-0.1177,0.3398,0.0265,-0.9327,0.0038,0.0380,0.0032,0.0400,0.0005,0.1103,36,1,13.7202,19
user8,touch+inertia,long,0_10,-0.1029,0.7779,-0.2797,-0.1178,0.3399,0.0263,-0.9327,0.0038,0.0382,0.0031,0.0400,0.0005,0.1103,36,1,13.7367,19
user8,touch+inertia,long,0_10,-0.1029,0.7780,-0.2797,-0.1179,0.3399,0.0260,-0.9327,0.0041,0.0385,0.0036,0.0400,0.0005,0.1103,36,1,13.7526,19
user8,touch+inertia,long,0_10,-0.1029,0.7780,-0.2797,-0.1180,0.3399,0.0257,-0.9327,0.0044,0.0387,0.0041,0.0401,0.0005,0.1023,36,0,13.7704,19
user8,touch+inertia,long,0_10,-0.1028,0.7780,-0.2797,-0.1181,0.3399,0.0256,-0.9327,0.0044,0.0387,0.0044,0.0402,0.0005,0.0957,36,0,13.7871,19
user8,touch+inertia,long,0_10,-0.1028,0.7780,-0.2796,-0.1182,0.3398,0.0254,-0.9327,0.0045,0.0386,0.0047,0.0403,0.0005,0.0914,36,0,13.8034,19
user8,touch+inertia,long,0_10,-0.1028,0.7780,-0.2796,-0.1183,0.3398,0.0253,-0.9327,0.0045,0.0385,0.0050,0.0403,0.0005,0.0914,36,0,13.8201,19
user8,touch+inertia,long,0_10,-0.1028,0.7780,-0.2797,-0.1183,0.3398,0.0249,-0.9327,0.0045,0.0385,0.0050,0.0403,0.0005,0.0914,36,0,13.8592,19
user8,touch+inertia,long,0_10,-0.1028,0.7779,-0.2797,-0.1183,0.3398,0.0245,-0.9327,0.0044,0.0384,0.0050,0.0403,0.0005,0.0914,36,0,13.8614,19
user8,touch+inertia,long,0_10,-0.1028,0.7779,-0.2797,-0.1182,0.3398,0.0240,-0.9327,0.0044,0.0383,0.0050,0.0403,0.0005,0.0914,36,0,13.8693,19
user8,touch+inertia,long,0_10,-0.1027,0.7779,-0.2797,-0.1182,0.3399,0.0237,-0.9327,0.0043,0.0382,0.0050,0.0403,0.0005,0.0914,36,0,13.8866,19
user8,touch+inertia,long,0_10,-0.1027,0.7779,-0.2797,-0.1182,0.3398,0.0238,-0.9327,0.0041,0.0380,0.0047,0.0403,0.0005,0.0914,36,0,13.9034,19
user8,touch+inertia,long,0_10,-0.1027,0.7779,-0.2797,-0.1183,0.3396,0.0242,-0.9328,0.0039,0.0378,0.0041,0.0403,0.0005,0.0904,37,1,13.9206,19
user8,touch+inertia,long,0_10,-0.1028,0.7780,-0.2797,-0.1184,0.3395,0.0246,-0.9328,0.0038,0.0378,0.0036,0.0390,0.0005,0.0888,37,1,13.9388,19
user8,touch+inertia,long,0_10,-0.1028,0.7780,-0.2796,-0.1185,0.3394,0.0249,-0.9328,0.0038,0.0378,0.0032,0.0364,0.0005,0.0810,37,1,13.9526,19
user8,touch+inertia,long,0_10,-0.1028,0.7780,-0.2796,-0.1185,0.3393,0.0251,-0.9328,0.0039,0.0379,0.0029,0.0357,0.0005,0.0779,37,1,13.9702,19
user8,touch+inertia,long,0_10,-0.1028,0.7780,-0.2796,-0.1185,0.3393,0.0252,-0.9328,0.0040,0.0381,0.0027,0.0357,0.0005,0.0779,37,1,13.9868,19
user8,touch+inertia,long,0_10,-0.1028,0.7780,-0.2796,-0.1185,0.3392,0.0252,-0.9329,0.0043,0.0383,0.0026,0.0355,0.0005,0.0719,37,0,14.0035,19
user8,touch+inertia,long,0_10,-0.1028,0.7780,-0.2796,-0.1185,0.3391,0.0254,-0.9329,0.0047,0.0387,0.0027,0.0355,0.0005,0.0719,37,0,14.0208,19
user8,touch+inertia,long,0_10,-0.1028,0.7780,-0.2796,-0.1186,0.3388,0.0258,-0.9330,0.0051,0.0391,0.0029,0.0355,0.0005,0.0719,37,0,14.0368,19
user8,touch+inertia,long,0_10,-0.1027,0.7780,-0.2795,-0.1186,0.3387,0.0259,-0.9331,0.0055,0.0394,0.0033,0.0355,0.0005,0.0719,37,0,14.0527,19
user8,touch+inertia,long,0_10,-0.1027,0.7780,-0.2795,-0.1186,0.3385,0.0262,-0.9331,0.0059,0.0398,0.0038,0.0352,0.0005,0.0662,37,0,14.0706,19
user8,touch+inertia,long,0_10,-0.1027,0.7780,-0.2795,-0.1187,0.3383,0.0263,-0.9331,0.0063,0.0400,0.0042,0.0352,0.0005,0.0662,37,0,14.0868,19
user8,touch+inertia,long,0_10,-0.1027,0.7780,-0.2795,-0.1188,0.3382,0.0264,-0.9332,0.0066,0.0401,0.0047,0.0352,0.0005,0.0662,37,0,14.1037,19
user8,touch+inertia,long,0_10,-0.1027,0.7780,-0.2795,-0.1189,0.3382,0.0264,-0.9332,0.0068,0.0399,0.0052,0.0352,0.0005,0.0662,37,0,14.1205,19
user8,touch+inertia,long,0_10,-0.1027,0.7781,-0.2794,-0.1190,0.3382,0.0262,-0.9331,0.0070,0.0398,0.0056,0.0351,0.0005,0.0635,37,0,14.1370,19
user8,touch+inertia,long,0_10,-0.1027,0.7781,-0.2794,-0.1191,0.3381,0.0263,-0.9332,0.0070,0.0396,0.0059,0.0351,0.0005,0.0635,37,0,14.1526,19
user8,touch+inertia,long,0_10,-0.1027,0.7781,-0.2794,-0.1192,0.3380,0.0263,-0.9332,0.0069,0.0395,0.0061,0.0351,0.0005,0.0635,37,0,14.1720,19
user8,touch+inertia,long,0_10,-0.1027,0.7780,-0.2794,-0.1192,0.3379,0.0266,-0.9332,0.0068,0.0394,0.0062,0.0351,0.0005,0.0635,37,0,14.1867,19
user8,touch+inertia,long,0_10,-0.1027,0.7780,-0.2794,-0.1192,0.3379,0.0266,-0.9332,0.0065,0.0392,0.0062,0.0350,0.0005,0.0626,38,1,14.2034,19
user8,touch+inertia,long,0_10,-0.1027,0.7780,-0.2794,-0.1192,0.3380,0.0266,-0.9332,0.0063,0.0390,0.0059,0.0350,0.0005,0.0626,38,1,14.2205,19
user8,touch+inertia,long,0_10,-0.1027,0.7780,-0.2794,-0.1191,0.3381,0.0267,-0.9332,0.0059,0.0389,0.0056,0.0350,0.0005,0.0626,38,1,14.2371,19
user8,touch+inertia,long,0_10,-0.1027,0.7780,-0.2795,-0.1191,0.3379,0.0277,-0.9332,0.0055,0.0387,0.0052,0.0327,0.0005,0.0608,38,1,14.2527,19
user8,touch+inertia,long,0_10,-0.1027,0.7779,-0.2795,-0.1192,0.3376,0.0288,-0.9333,0.0051,0.0385,0.0048,0.0327,0.0005,0.0608,38,1,14.2701,19
user8,touch+inertia,long,0_10,-0.1027,0.7779,-0.2795,-0.1193,0.3376,0.0290,-0.9332,0.0047,0.0382,0.0042,0.0327,0.0005,0.0608,38,1,14.2889,19
user8,touch+inertia,long,0_10,-0.1027,0.7779,-0.2794,-0.1194,0.3376,0.0295,-0.9332,0.0043,0.0380,0.0036,0.0299,0.0005,0.0551,38,1,14.3038,19
user8,touch+inertia,long,0_10,-0.1027,0.7779,-0.2794,-0.1195,0.3375,0.0300,-0.9332,0.0040,0.0379,0.0030,0.0299,0.0005,0.0551,38,1,14.3201,19
user8,touch+inertia,long,0_10,-0.1027,0.7778,-0.2794,-0.1196,0.3373,0.0305,-0.9333,0.0038,0.0378,0.0026,0.0299,0.0005,0.0551,38,1,14.3369,19
user8,touch+inertia,long,0_10,-0.1027,0.7778,-0.2794,-0.1197,0.3373,0.0305,-0.9333,0.0037,0.0379,0.0023,0.0281,0.0005,0.0474,38,1,14.3538,19
user8,touch+inertia,long,0_10,-0.1027,0.7778,-0.2794,-0.1197,0.3373,0.0310,-0.9333,0.0037,0.0381,0.0022,0.0281,0.0005,0.0474,38,1,14.3711,19
user8,touch+inertia,long,0_10,-0.1027,0.7778,-0.2794,-0.1198,0.3373,0.0308,-0.9333,0.0038,0.0384,0.0022,0.0281,0.0005,0.0474,38,1,14.3878,19
user8,touch+inertia,long,0_10,-0.1027,0.7778,-0.2794,-0.1198,0.3372,0.0307,-0.9333,0.0040,0.0387,0.0022,0.0281,0.0005,0.0462,38,0,14.4034,19
user8,touch+inertia,long,0_10,-0.1028,0.7778,-0.2794,-0.1198,0.3371,0.0306,-0.9333,0.0043,0.0390,0.0024,0.0281,0.0005,0.0462,38,0,14.4206,19
user8,touch+inertia,long,0_10,-0.1028,0.7778,-0.2794,-0.1198,0.3370,0.0306,-0.9334,0.0046,0.0393,0.0027,0.0281,0.0005,0.0462,38,0,14.4373,19
user8,touch+inertia,long,0_10,-0.1028,0.7778,-0.2794,-0.1199,0.3367,0.0307,-0.9334,0.0050,0.0396,0.0031,0.0281,0.0005,0.0462,38,0,14.4527,19
user8,touch+inertia,long,0_10,-0.1028,0.7779,-0.2794,-0.1200,0.3366,0.0308,-0.9334,0.0054,0.0397,0.0036,0.0281,0.0005,0.0451,38,0,14.4701,19
user8,touch+inertia,long,0_10,-0.1028,0.7779,-0.2794,-0.1201,0.3367,0.0306,-0.9334,0.0059,0.0399,0.0041,0.0281,0.0005,0.0451,38,0,14.4892,19
user8,touch+inertia,long,0_10,-0.1028,0.7779,-0.2794,-0.1201,0.3368,0.0303,-0.9334,0.0063,0.0398,0.0046,0.0281,0.0005,0.0451,38,0,14.5035,19
user8,touch+inertia,long,0_10,-0.1028,0.7779,-0.2793,-0.1201,0.3369,0.0298,-0.9334,0.0066,0.0397,0.0051,0.0281,0.0005,0.0444,38,0,14.5206,19
user8,touch+inertia,long,0_10,-0.1028,0.7779,-0.2793,-0.1201,0.3370,0.0296,-0.9333,0.0069,0.0395,0.0055,0.0281,0.0005,0.0444,38,0,14.5369,19
user8,touch+inertia,long,0_10,-0.1028,0.7780,-0.2793,-0.1201,0.3370,0.0295,-0.9333,0.0069,0.0393,0.0058,0.0281,0.0005,0.0444,38,0,14.5527,19
user8,touch+inertia,long,0_10,-0.1028,0.7779,-0.2794,-0.1201,0.3369,0.0296,-0.9334,0.0068,0.0392,0.0060,0.0281,0.0005,0.0444,38,0,14.5710,19
user8,touch+inertia,long,0_10,-0.1027,0.7779,-0.2794,-0.1201,0.3369,0.0295,-0.9334,0.0066,0.0390,0.0060,0.0281,0.0005,0.0442,39,1,14.5875,19
user8,touch+inertia,long,0_10,-0.1027,0.7779,-0.2794,-0.1200,0.3369,0.0295,-0.9334,0.0064,0.0388,0.0060,0.0281,0.0005,0.0442,39,1,14.6035,19
user8,touch+inertia,long,0_10,-0.1027,0.7779,-0.2795,-0.1200,0.3370,0.0299,-0.9334,0.0060,0.0387,0.0059,0.0281,0.0005,0.0442,39,1,14.6206,19
user8,touch+inertia,long,0_10,-0.1027,0.7778,-0.2795,-0.1199,0.3370,0.0303,-0.9333,0.0057,0.0386,0.0057,0.0245,0.0005,0.0417,39,1,14.6369,19
user8,touch+inertia,long,0_10,-0.1027,0.7778,-0.2795,-0.1199,0.3371,0.0305,-0.9333,0.0053,0.0385,0.0055,0.0245,0.0005,0.0417,39,1,14.6550,19
user8,touch+inertia,long,0_10,-0.1027,0.7778,-0.2796,-0.1198,0.3373,0.0303,-0.9333,0.0049,0.0383,0.0052,0.0245,0.0005,0.0417,39,1,14.6694,19
user8,touch+inertia,long,0_10,-0.1028,0.7778,-0.2796,-0.1197,0.3375,0.0302,-0.9332,0.0045,0.0381,0.0049,0.0245,0.0005,0.0417,39,1,14.6892,19
user8,touch+inertia,long,0_10,-0.1028,0.7778,-0.2796,-0.1196,0.3375,0.0302,-0.9332,0.0040,0.0380,0.0045,0.0227,0.0005,0.0393,39,1,14.7037,19
user8,touch+inertia,long,0_10,-0.1028,0.7778,-0.2796,-0.1195,0.3374,0.0301,-0.9333,0.0036,0.0379,0.0041,0.0227,0.0005,0.0393,39,1,14.7203,19
user8,touch+inertia,long,0_10,-0.1028,0.7778,-0.2796,-0.1194,0.3375,0.0298,-0.9332,0.0032,0.0378,0.0037,0.0227,0.0005,0.0393,39,1,14.7369,19
user8,touch+inertia,long,0_10,-0.1028,0.7778,-0.2796,-0.1195,0.3373,0.0304,-0.9333,0.0027,0.0377,0.0033,0.0200,0.0005,0.0357,39,1,14.7527,19
user8,touch+inertia,long,0_10,-0.1028,0.7778,-0.2796,-0.1196,0.3372,0.0304,-0.9333,0.0024,0.0378,0.0030,0.0200,0.0005,0.0357,39,1,14.7713,19
user8,touch+inertia,long,0_10,-0.1028,0.7778,-0.2796,-0.1196,0.3372,0.0303,-0.9333,0.0022,0.0379,0.0027,0.0200,0.0005,0.0357,39,1,14.7873,19
user8,touch+inertia,long,0_10,-0.1028,0.7779,-0.2796,-0.1197,0.3372,0.0303,-0.9333,0.0021,0.0382,0.0026,0.0200,0.0005,0.0357,39,1,14.8034,19
user8,touch+inertia,long,0_10,-0.1028,0.7779,-0.2796,-0.1197,0.3372,0.0304,-0.9333,0.0022,0.0385,0.0026,0.0181,0.0005,0.0320,39,0,14.8201,19
user8,touch+inertia,long,0_10,-0.1028,0.7779,-0.2796,-0.1198,0.3372,0.0306,-0.9333,0.0023,0.0389,0.0027,0.0181,0.0005,0.0320,39,0,14.8375,19
user8,touch+inertia,long,0_10,-0.1029,0.7779,-0.2796,-0.1198,0.3372,0.0308,-0.9333,0.0025,0.0394,0.0028,0.0181,0.0005,0.0320,39,0,14.8539,19
user8,touch+inertia,long,0_10,-0.1028,0.7779,-0.2796,-0.1199,0.3371,0.0312,-0.9333,0.0029,0.0399,0.0031,0.0150,0.0005,0.0252,39,0,14.8696,19
user8,touch+inertia,long,0_10,-0.1028,0.7779,-0.2796,-0.1200,0.3369,0.0315,-0.9333,0.0033,0.0404,0.0034,0.0150,0.0005,0.0252,39,0,14.8871,19
user8,touch+inertia,long,0_10,-0.1028,0.7778,-0.2796,-0.1201,0.3367,0.0318,-0.9334,0.0037,0.0408,0.0039,0.0150,0.0005,0.0252,39,0,14.9039,19
user8,touch+inertia,long,0_10,-0.1028,0.7778,-0.2796,-0.1202,0.3366,0.0319,-0.9334,0.0042,0.0412,0.0044,0.0150,0.0005,0.0252,39,0,14.9206,19
user8,touch+inertia,long,0_10,-0.1028,0.7778,-0.2796,-0.1202,0.3366,0.0318,-0.9334,0.0046,0.0415,0.0050,0.0129,0.0005,0.0208,39,0,14.9373,19
user8,touch+inertia,long,0_10,-0.1028,0.7778,-0.2795,-0.1202,0.3366,0.0319,-0.9334,0.0051,0.0417,0.0055,0.0129,0.0005,0.0208,39,0,14.9540,19
user8,touch+inertia,long,0_10,-0.1028,0.7778,-0.2795,-0.1203,0.3365,0.0319,-0.9334,0.0054,0.0417,0.0060,0.0129,0.0005,0.0208,39,0,14.9696,19
user8,touch+inertia,long,0_10,-0.1028,0.7778,-0.2795,-0.1203,0.3365,0.0320,-0.9334,0.0057,0.0414,0.0064,0.0122,0.0005,0.0192,39,0,14.9869,19
user8,touch+inertia,long,0_10,-0.1028,0.7779,-0.2795,-0.1203,0.3365,0.0318,-0.9334,0.0059,0.0412,0.0067,0.0122,0.0005,0.0192,39,0,15.0036,19
user8,touch+inertia,long,0_10,-0.1027,0.7779,-0.2795,-0.1203,0.3366,0.0316,-0.9334,0.0060,0.0409,0.0070,0.0122,0.0005,0.0192,39,0,15.0221,19
user8,touch+inertia,long,0_10,-0.1027,0.7779,-0.2795,-0.1202,0.3366,0.0315,-0.9334,0.0060,0.0406,0.0072,0.0118,0.0005,0.0185,40,1,15.0370,19
user8,touch+inertia,long,0_10,-0.1027,0.7778,-0.2795,-0.1201,0.3366,0.0314,-0.9334,0.0060,0.0404,0.0073,0.0118,0.0005,0.0185,40,1,15.0536,19
user8,touch+inertia,long,0_10,-0.1027,0.7778,-0.2795,-0.1201,0.3367,0.0314,-0.9334,0.0059,0.0401,0.0072,0.0118,0.0005,0.0185,40,1,15.0695,19
user8,touch+inertia,long,0_10,-0.1027,0.7778,-0.2796,-0.1199,0.3369,0.0310,-0.9334,0.0057,0.0399,0.0071,0.0118,0.0005,0.0185,40,1,15.0873,19
user8,touch+inertia,long,0_10,-0.1027,0.7778,-0.2796,-0.1198,0.3371,0.0308,-0.9333,0.0055,0.0397,0.0069,0.0115,0.0005,0.0181,40,1,15.1036,19
user8,touch+inertia,long,0_10,-0.1027,0.7778,-0.2796,-0.1196,0.3371,0.0313,-0.9333,0.0052,0.0395,0.0066,0.0115,0.0005,0.0181,40,1,15.1203,19
user8,touch+inertia,long,0_10,-0.1027,0.7778,-0.2797,-0.1196,0.3372,0.0316,-0.9333,0.0049,0.0394,0.0063,0.0115,0.0005,0.0181,40,1,15.1369,19
user8,touch+inertia,long,0_10,-0.1027,0.7777,-0.2797,-0.1194,0.3371,0.0322,-0.9333,0.0046,0.0392,0.0060,0.0115,0.0005,0.0181,40,1,15.1536,19
user8,touch+inertia,long,0_10,-0.1027,0.7777,-0.2797,-0.1193,0.3371,0.0323,-0.9333,0.0043,0.0390,0.0056,0.0076,0.0005,0.0136,40,1,15.1704,19
user8,touch+inertia,long,0_10,-0.1026,0.7777,-0.2797,-0.1192,0.3371,0.0325,-0.9333,0.0039,0.0388,0.0052,0.0076,0.0005,0.0136,40,1,15.1869,19
user8,touch+inertia,long,0_10,-0.1026,0.7777,-0.2797,-0.1191,0.3371,0.0329,-0.9333,0.0036,0.0386,0.0048,0.0076,0.0005,0.0136,40,1,15.2037,19
user8,touch+inertia,long,0_10,-0.1026,0.7777,-0.2797,-0.1191,0.3371,0.0332,-0.9333,0.0033,0.0385,0.0043,0.0053,0.0005,0.0096,40,1,15.2205,19
user8,touch+inertia,long,0_10,-0.1026,0.7777,-0.2797,-0.1191,0.3371,0.0333,-0.9333,0.0032,0.0384,0.0039,0.0053,0.0005,0.0096,40,1,15.2374,19
user8,touch+inertia,long,0_10,-0.1026,0.7777,-0.2797,-0.1192,0.3371,0.0332,-0.9333,0.0030,0.0383,0.0035,0.0053,0.0005,0.0096,40,1,15.2537,19
user8,touch+inertia,long,0_10,-0.1026,0.7777,-0.2797,-0.1191,0.3371,0.0331,-0.9333,0.0030,0.0383,0.0033,0.0053,0.0005,0.0096,40,1,15.2695,19
user8,touch+inertia,long,0_10,-0.1026,0.7777,-0.2797,-0.1191,0.3372,0.0328,-0.9333,0.0029,0.0383,0.0031,0.0045,0.0005,0.0068,40,1,15.2871,19
user8,touch+inertia,long,0_10,-0.1026,0.7777,-0.2797,-0.1190,0.3373,0.0325,-0.9333,0.0029,0.0384,0.0031,0.0045,0.0005,0.0068,40,1,15.3040,19
user8,touch+inertia,long,0_10,-0.1026,0.7777,-0.2798,-0.1190,0.3372,0.0325,-0.9333,0.0031,0.0388,0.0032,0.0045,0.0005,0.0068,40,1,15.3204,19
user8,touch+inertia,long,0_10,-0.1026,0.7777,-0.2797,-0.1189,0.3372,0.0323,-0.9333,0.0033,0.0392,0.0035,0.0045,0.0005,0.0053,40,0,15.3553,19
user8,touch+inertia,long,0_10,-0.1026,0.7777,-0.2797,-0.1188,0.3372,0.0320,-0.9334,0.0036,0.0396,0.0038,0.0045,0.0005,0.0053,40,0,15.3718,19
user8,touch+inertia,long,0_10,-0.1026,0.7778,-0.2797,-0.1188,0.3372,0.0318,-0.9334,0.0039,0.0400,0.0042,0.0045,0.0005,0.0036,40,0,15.3965,19
user8,touch+inertia,long,0_10,-0.1026,0.7778,-0.2797,-0.1188,0.3373,0.0315,-0.9333,0.0042,0.0404,0.0046,0.0045,0.0005,0.0036,40,0,15.4080,19
user8,touch+inertia,long,0_10,-0.1026,0.7778,-0.2797,-0.1188,0.3373,0.0313,-0.9333,0.0046,0.0406,0.0051,0.0045,0.0005,0.0036,40,0,15.4167,19
user8,touch+inertia,long,0_10,-0.1026,0.7778,-0.2797,-0.1188,0.3373,0.0313,-0.9333,0.0048,0.0408,0.0055,0.0045,0.0005,0.0025,40,0,15.4333,19
user8,touch+inertia,long,0_10,-0.1026,0.7778,-0.2797,-0.1187,0.3374,0.0310,-0.9333,0.0051,0.0408,0.0060,0.0045,0.0005,0.0025,40,0,15.4438,19
user8,touch+inertia,long,0_10,-0.1026,0.7778,-0.2797,-0.1188,0.3374,0.0308,-0.9333,0.0053,0.0406,0.0063,0.0045,0.0005,0.0025,40,0,15.4602,19
user8,touch+inertia,long,0_10,-0.1026,0.7778,-0.2797,-0.1188,0.3374,0.0308,-0.9333,0.0054,0.0405,0.0067,0.0045,0.0005,0.0025,40,0,15.4769,19
user8,touch+inertia,long,0_10,-0.1027,0.7778,-0.2797,-0.1188,0.3373,0.0309,-0.9334,0.0055,0.0403,0.0069,0.0045,0.0005,0.0025,40,0,15.4959,19
user8,touch+inertia,long,0_10,-0.1027,0.7778,-0.2797,-0.1188,0.3373,0.0309,-0.9334,0.0054,0.0402,0.0070,0.0045,0.0005,0.0020,41,1,15.5226,19
user8,touch+inertia,long,0_10,-0.1027,0.7778,-0.2797,-0.1188,0.3374,0.0308,-0.9333,0.0053,0.0399,0.0069,0.0045,0.0005,0.0020,41,1,15.5395,19
user8,touch+inertia,long,0_10,-0.1027,0.7778,-0.2797,-0.1187,0.3376,0.0301,-0.9333,0.0052,0.0397,0.0067,0.0045,0.0005,0.0020,41,1,15.5548,19
user8,touch+inertia,long,0_10,-0.1027,0.7778,-0.2798,-0.1186,0.3377,0.0298,-0.9333,0.0050,0.0395,0.0063,0.0019,0.0005,-0.0016,41,1,15.5812,19
user8,touch+inertia,long,0_10,-0.1027,0.7778,-0.2798,-0.1185,0.3378,0.0296,-0.9333,0.0047,0.0392,0.0059,0.0019,0.0005,-0.0016,41,1,15.5968,19
user8,touch+inertia,long,0_10,-0.1027,0.7778,-0.2798,-0.1182,0.3381,0.0294,-0.9332,0.0045,0.0390,0.0055,0.0019,0.0005,-0.0016,41,1,15.6122,19
user8,touch+inertia,long,0_10,-0.1027,0.7778,-0.2798,-0.1179,0.3383,0.0292,-0.9332,0.0043,0.0388,0.0049,0.0019,0.0005,-0.0016,41,1,15.6218,19
user8,touch+inertia,long,0_10,-0.1027,0.7778,-0.2798,-0.1177,0.3386,0.0290,-0.9331,0.0041,0.0386,0.0044,-0.0005,0.0005,-0.0065,41,1,15.6362,19
user8,touch+inertia,long,0_10,-0.1028,0.7779,-0.2798,-0.1175,0.3388,0.0288,-0.9330,0.0039,0.0383,0.0038,-0.0005,0.0005,-0.0065,41,1,15.6392,19
user8,touch+inertia,long,0_10,-0.1028,0.7779,-0.2798,-0.1175,0.3389,0.0287,-0.9330,0.0038,0.0381,0.0032,-0.0005,0.0005,-0.0065,41,1,15.6538,19
user8,touch+inertia,long,0_10,-0.1028,0.7779,-0.2798,-0.1175,0.3389,0.0285,-0.9330,0.0036,0.0379,0.0026,-0.0005,0.0005,-0.0065,41,1,15.6698,19
user8,touch+inertia,long,0_10,-0.1028,0.7779,-0.2798,-0.1175,0.3388,0.0284,-0.9330,0.0035,0.0378,0.0021,-0.0014,0.0005,-0.0111,41,1,15.6874,19
user8,touch+inertia,long,0_10,-0.1028,0.7779,-0.2798,-0.1176,0.3386,0.0284,-0.9331,0.0034,0.0377,0.0017,-0.0014,0.0005,-0.0111,41,1,15.7042,19
user8,touch+inertia,long,0_10,-0.1028,0.7779,-0.2798,-0.1177,0.3386,0.0283,-0.9331,0.0034,0.0378,0.0015,-0.0014,0.0005,-0.0111,41,1,15.7217,19
user8,touch+inertia,long,0_10,-0.1028,0.7778,-0.2798,-0.1174,0.3384,0.0287,-0.9332,0.0035,0.0380,0.0014,-0.0014,0.0005,-0.0111,41,1,15.7372,19
user8,touch+inertia,long,0_10,-0.1028,0.7778,-0.2798,-0.1174,0.3384,0.0286,-0.9332,0.0036,0.0382,0.0013,-0.0009,0.0005,-0.0144,41,1,15.7538,19
user8,touch+inertia,long,0_10,-0.1028,0.7778,-0.2798,-0.1175,0.3384,0.0285,-0.9332,0.0038,0.0385,0.0013,-0.0009,0.0005,-0.0144,41,1,15.7697,19
