user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,long,-10_10,0.1156,0.7440,-0.3392,-0.2166,0.3241,0.0303,-0.9204,0.2128,0.0031,-0.1882,-0.0001,0.0005,0.0007,5,1,13.3203,18
user1,midair,long,-10_10,0.1156,0.7440,-0.3392,-0.2166,0.3241,0.0304,-0.9204,0.2127,0.0032,-0.1882,-0.0002,0.0005,0.0007,5,1,13.3393,18
user1,midair,long,-10_10,0.1156,0.7440,-0.3392,-0.2165,0.3241,0.0303,-0.9204,0.2126,0.0032,-0.1882,-0.0003,0.0005,0.0007,5,1,13.3548,18
user1,midair,long,-10_10,0.1156,0.7440,-0.3393,-0.2165,0.3240,0.0304,-0.9204,0.2125,0.0033,-0.1882,-0.0004,0.0005,0.0007,5,1,13.3714,18
user1,midair,long,-10_10,0.1156,0.7440,-0.3393,-0.2165,0.3240,0.0304,-0.9205,0.2124,0.0033,-0.1882,-0.0005,0.0005,0.0007,5,1,13.3879,18
user1,midair,long,-10_10,0.1156,0.7440,-0.3393,-0.2164,0.3240,0.0304,-0.9205,0.2123,0.0033,-0.1882,-0.0006,0.0005,0.0007,5,1,13.4045,18
user1,midair,long,-10_10,0.1156,0.7440,-0.3393,-0.2164,0.3241,0.0303,-0.9204,0.2122,0.0033,-0.1882,-0.0007,0.0005,0.0007,5,1,13.4203,18
user1,midair,long,-10_10,0.1156,0.7440,-0.3393,-0.2164,0.3241,0.0302,-0.9204,0.2121,0.0033,-0.1883,-0.0008,0.0005,0.0006,5,1,13.4392,18
user1,midair,long,-10_10,0.1156,0.7441,-0.3393,-0.2163,0.3242,0.0301,-0.9204,0.2120,0.0033,-0.1883,-0.0008,0.0005,0.0006,5,1,13.4548,18
user1,midair,long,-10_10,0.1156,0.7441,-0.3393,-0.2163,0.3242,0.0300,-0.9204,0.2120,0.0032,-0.1883,-0.0009,0.0005,0.0006,5,1,13.4720,18
user1,midair,long,-10_10,0.1156,0.7441,-0.3393,-0.2163,0.3243,0.0299,-0.9204,0.2120,0.0032,-0.1884,-0.0009,0.0005,0.0005,5,1,13.4882,18
user1,midair,long,-10_10,0.1156,0.7441,-0.3393,-0.2163,0.3243,0.0298,-0.9204,0.2120,0.0032,-0.1884,-0.0009,0.0005,0.0005,5,1,13.5050,18
user1,midair,long,-10_10,0.1156,0.7441,-0.3393,-0.2163,0.3244,0.0297,-0.9204,0.2120,0.0032,-0.1885,-0.0009,0.0005,0.0004,5,1,13.5204,18
user1,midair,long,-10_10,0.1156,0.7441,-0.3393,-0.2163,0.3244,0.0296,-0.9204,0.2120,0.0032,-0.1885,-0.0009,0.0005,0.0004,5,1,13.5380,18
user1,midair,long,-10_10,0.1155,0.7440,-0.3393,-0.2163,0.3244,0.0296,-0.9204,0.2121,0.0032,-0.1886,-0.0008,0.0005,0.0003,5,1,13.5545,18
user1,midair,long,-10_10,0.1155,0.7440,-0.3393,-0.2163,0.3245,0.0295,-0.9203,0.2121,0.0032,-0.1887,-0.0007,0.0005,0.0002,5,1,13.5725,18
user1,midair,long,-10_10,0.1155,0.7440,-0.3393,-0.2163,0.3245,0.0294,-0.9203,0.2122,0.0032,-0.1888,-0.0006,0.0005,0.0001,5,1,13.5884,18
user1,midair,long,-10_10,0.1155,0.7440,-0.3393,-0.2163,0.3246,0.0294,-0.9203,0.2123,0.0032,-0.1889,-0.0006,0.0005,0.0000,5,1,13.6050,18
user1,midair,long,-10_10,0.1155,0.7440,-0.3393,-0.2163,0.3246,0.0293,-0.9203,0.2124,0.0032,-0.1890,-0.0004,0.0005,-0.0001,5,1,13.6220,18
user1,midair,long,-10_10,0.1155,0.7440,-0.3393,-0.2164,0.3246,0.0293,-0.9203,0.2126,0.0032,-0.1891,-0.0003,0.0005,-0.0002,5,1,13.6371,18
user1,midair,long,-10_10,0.1155,0.7440,-0.3393,-0.2165,0.3246,0.0293,-0.9203,0.2127,0.0031,-0.1892,-0.0002,0.0005,-0.0003,5,1,13.6545,18
user1,midair,long,-10_10,0.1155,0.7440,-0.3393,-0.2165,0.3247,0.0292,-0.9202,0.2128,0.0031,-0.1893,-0.0001,0.0005,-0.0004,5,1,13.6717,18
user1,midair,long,-10_10,0.1155,0.7441,-0.3393,-0.2166,0.3247,0.0293,-0.9202,0.2129,0.0032,-0.1894,0.0001,0.0005,-0.0005,5,1,13.6879,18
user1,midair,long,-10_10,0.1155,0.7441,-0.3393,-0.2167,0.3247,0.0294,-0.9202,0.2131,0.0032,-0.1895,0.0002,0.0005,-0.0006,5,1,13.7048,18
user1,midair,long,-10_10,0.1155,0.7441,-0.3393,-0.2167,0.3247,0.0295,-0.9202,0.2132,0.0032,-0.1896,0.0003,0.0005,-0.0007,5,1,13.7203,18
user1,midair,long,-10_10,0.1155,0.7441,-0.3393,-0.2168,0.3247,0.0294,-0.9201,0.2133,0.0032,-0.1897,0.0004,0.0005,-0.0008,5,1,13.7383,18
user1,midair,long,-10_10,0.1155,0.7441,-0.3393,-0.2168,0.3248,0.0294,-0.9201,0.2134,0.0031,-0.1898,0.0005,0.0005,-0.0009,5,1,13.7551,18
user1,midair,long,-10_10,0.1155,0.7441,-0.3393,-0.2168,0.3249,0.0293,-0.9201,0.2134,0.0031,-0.1900,0.0005,0.0005,-0.0011,5,1,13.7717,18
user1,midair,long,-10_10,0.1155,0.7441,-0.3393,-0.2169,0.3250,0.0293,-0.9201,0.2135,0.0031,-0.1901,0.0006,0.0005,-0.0012,5,1,13.7896,18
user1,midair,long,-10_10,0.1155,0.7441,-0.3393,-0.2169,0.3250,0.0293,-0.9200,0.2136,0.0031,-0.1902,0.0007,0.0005,-0.0013,5,1,13.8048,18
user1,midair,long,-10_10,0.1155,0.7441,-0.3393,-0.2169,0.3250,0.0293,-0.9200,0.2136,0.0031,-0.1903,0.0008,0.0005,-0.0014,5,1,13.8205,18
user1,midair,long,-10_10,0.1155,0.7441,-0.3393,-0.2170,0.3250,0.0292,-0.9200,0.2137,0.0030,-0.1904,0.0008,0.0005,-0.0015,5,1,13.8383,18
user1,midair,long,-10_10,0.1156,0.7441,-0.3393,-0.2171,0.3250,0.0292,-0.9200,0.2138,0.0030,-0.1904,0.0009,0.0005,-0.0015,5,1,13.8550,18
user1,midair,long,-10_10,0.1156,0.7441,-0.3393,-0.2171,0.3250,0.0292,-0.9200,0.2138,0.0030,-0.1905,0.0009,0.0005,-0.0016,5,1,13.8714,18
user1,midair,long,-10_10,0.1156,0.7441,-0.3393,-0.2171,0.3250,0.0292,-0.9200,0.2139,0.0030,-0.1906,0.0010,0.0005,-0.0017,5,1,13.8881,18
user1,midair,long,-10_10,0.1156,0.7441,-0.3393,-0.2171,0.3250,0.0293,-0.9200,0.2139,0.0030,-0.1906,0.0010,0.0005,-0.0017,5,1,13.9048,18
user1,midair,long,-10_10,0.1156,0.7441,-0.3393,-0.2171,0.3250,0.0294,-0.9200,0.2139,0.0030,-0.1906,0.0010,0.0005,-0.0018,5,1,13.9204,18
user1,midair,long,-10_10,0.1156,0.7441,-0.3393,-0.2171,0.3250,0.0294,-0.9200,0.2139,0.0030,-0.1907,0.0011,0.0005,-0.0018,5,1,13.9385,18
user1,midair,long,-10_10,0.1156,0.7441,-0.3393,-0.2171,0.3250,0.0294,-0.9200,0.2139,0.0031,-0.1907,0.0011,0.0005,-0.0018,5,1,13.9547,18
user1,midair,long,-10_10,0.1157,0.7441,-0.3393,-0.2171,0.3249,0.0294,-0.9200,0.2140,0.0031,-0.1908,0.0011,0.0005,-0.0019,5,1,13.9715,18
user1,midair,long,-10_10,0.1157,0.7441,-0.3393,-0.2171,0.3249,0.0295,-0.9200,0.2140,0.0031,-0.1908,0.0011,0.0005,-0.0019,5,1,13.9894,18
user1,midair,long,-10_10,0.1157,0.7441,-0.3393,-0.2171,0.3249,0.0296,-0.9200,0.2140,0.0031,-0.1908,0.0011,0.0005,-0.0019,5,1,14.0048,18
user1,midair,long,-10_10,0.1157,0.7441,-0.3393,-0.2171,0.3248,0.0296,-0.9200,0.2139,0.0031,-0.1908,0.0011,0.0005,-0.0020,5,1,14.0204,18
user1,midair,long,-10_10,0.1157,0.7441,-0.3393,-0.2171,0.3248,0.0296,-0.9200,0.2139,0.0031,-0.1909,0.0010,0.0005,-0.0020,5,1,14.0384,18
user1,midair,long,-10_10,0.1157,0.7441,-0.3393,-0.2171,0.3248,0.0297,-0.9200,0.2139,0.0032,-0.1909,0.0010,0.0005,-0.0020,5,1,14.0549,18
user1,midair,long,-10_10,0.1157,0.7441,-0.3393,-0.2171,0.3248,0.0296,-0.9200,0.2139,0.0032,-0.1909,0.0010,0.0005,-0.0020,5,1,14.0716,18
user1,midair,long,-10_10,0.1157,0.7441,-0.3393,-0.2172,0.3248,0.0297,-0.9200,0.2138,0.0032,-0.1910,0.0009,0.0005,-0.0021,5,1,14.0895,18
user1,midair,long,-10_10,0.1157,0.7442,-0.3393,-0.2172,0.3248,0.0297,-0.9200,0.2138,0.0032,-0.1910,0.0009,0.0005,-0.0021,5,1,14.1045,18
user1,midair,long,-10_10,0.1158,0.7442,-0.3393,-0.2172,0.3248,0.0297,-0.9200,0.2138,0.0032,-0.1910,0.0009,0.0005,-0.0021,5,1,14.1205,18
user1,midair,long,-10_10,0.1158,0.7442,-0.3393,-0.2172,0.3248,0.0297,-0.9200,0.2137,0.0033,-0.1910,0.0009,0.0005,-0.0022,5,1,14.1381,18
user1,midair,long,-10_10,0.1158,0.7442,-0.3393,-0.2173,0.3248,0.0297,-0.9200,0.2137,0.0033,-0.1911,0.0008,0.0005,-0.0022,5,1,14.1550,18
user1,midair,long,-10_10,0.1158,0.7442,-0.3393,-0.2173,0.3247,0.0297,-0.9200,0.2137,0.0033,-0.1911,0.0008,0.0005,-0.0022,5,1,14.1716,18
user1,midair,long,-10_10,0.1158,0.7442,-0.3393,-0.2173,0.3247,0.0297,-0.9200,0.2137,0.0034,-0.1912,0.0008,0.0005,-0.0023,5,1,14.1881,18
user1,midair,long,-10_10,0.1158,0.7442,-0.3393,-0.2174,0.3248,0.0297,-0.9200,0.2137,0.0034,-0.1912,0.0008,0.0005,-0.0023,5,1,14.2049,18
user1,midair,long,-10_10,0.1158,0.7441,-0.3393,-0.2174,0.3248,0.0296,-0.9200,0.2137,0.0034,-0.1913,0.0008,0.0005,-0.0024,5,1,14.2225,18
user1,midair,long,-10_10,0.1158,0.7441,-0.3393,-0.2175,0.3248,0.0295,-0.9200,0.2137,0.0034,-0.1913,0.0008,0.0005,-0.0025,5,1,14.2376,18
user1,midair,long,-10_10,0.1158,0.7441,-0.3393,-0.2175,0.3248,0.0295,-0.9199,0.2137,0.0034,-0.1914,0.0008,0.0005,-0.0025,5,1,14.2551,18
user1,midair,long,-10_10,0.1158,0.7441,-0.3393,-0.2176,0.3249,0.0295,-0.9199,0.2137,0.0034,-0.1915,0.0008,0.0005,-0.0026,5,1,14.2716,18
user1,midair,long,-10_10,0.1158,0.7441,-0.3393,-0.2176,0.3249,0.0293,-0.9199,0.2137,0.0034,-0.1915,0.0008,0.0005,-0.0026,5,1,14.2887,18
user1,midair,long,-10_10,0.1158,0.7441,-0.3393,-0.2177,0.3249,0.0293,-0.9199,0.2136,0.0033,-0.1916,0.0008,0.0005,-0.0027,5,1,14.3046,18
user1,midair,long,-10_10,0.1158,0.7441,-0.3393,-0.2177,0.3249,0.0292,-0.9199,0.2136,0.0033,-0.1916,0.0008,0.0005,-0.0028,5,1,14.3206,18
user1,midair,long,-10_10,0.1158,0.7441,-0.3392,-0.2177,0.3249,0.0292,-0.9199,0.2136,0.0034,-0.1917,0.0008,0.0005,-0.0028,5,1,14.3383,18
user1,midair,long,-10_10,0.1158,0.7441,-0.3392,-0.2177,0.3249,0.0293,-0.9199,0.2136,0.0034,-0.1917,0.0008,0.0005,-0.0028,5,1,14.3548,18
user1,midair,long,-10_10,0.1158,0.7441,-0.3392,-0.2176,0.3248,0.0292,-0.9199,0.2137,0.0034,-0.1918,0.0008,0.0005,-0.0029,5,1,14.3718,18
user1,midair,long,-10_10,0.1158,0.7441,-0.3392,-0.2176,0.3248,0.0292,-0.9199,0.2137,0.0034,-0.1918,0.0008,0.0005,-0.0029,5,1,14.3884,18
user1,midair,long,-10_10,0.1158,0.7441,-0.3392,-0.2176,0.3247,0.0292,-0.9200,0.2137,0.0035,-0.1918,0.0008,0.0005,-0.0030,5,1,14.4048,18
user1,midair,long,-10_10,0.1158,0.7441,-0.3392,-0.2176,0.3246,0.0293,-0.9200,0.2137,0.0036,-0.1919,0.0008,0.0005,-0.0030,5,1,14.4216,18
user1,midair,long,-10_10,0.1158,0.7441,-0.3392,-0.2176,0.3245,0.0294,-0.9200,0.2137,0.0037,-0.1919,0.0009,0.0005,-0.0030,5,1,14.4388,18
user1,midair,long,-10_10,0.1158,0.7441,-0.3392,-0.2175,0.3245,0.0294,-0.9201,0.2138,0.0037,-0.1919,0.0009,0.0005,-0.0030,5,1,14.4549,18
user1,midair,long,-10_10,0.1157,0.7441,-0.3392,-0.2175,0.3245,0.0294,-0.9201,0.2138,0.0037,-0.1920,0.0009,0.0005,-0.0031,5,1,14.4719,18
user1,midair,long,-10_10,0.1157,0.7441,-0.3392,-0.2175,0.3245,0.0293,-0.9201,0.2138,0.0037,-0.1920,0.0009,0.0005,-0.0031,5,1,14.4883,18
user1,midair,long,-10_10,0.1157,0.7441,-0.3392,-0.2175,0.3244,0.0293,-0.9201,0.2138,0.0038,-0.1921,0.0009,0.0005,-0.0032,5,1,14.5049,18
user1,midair,long,-10_10,0.1157,0.7441,-0.3392,-0.2174,0.3244,0.0292,-0.9201,0.2138,0.0038,-0.1921,0.0009,0.0005,-0.0032,5,1,14.5205,18
user1,midair,long,-10_10,0.1157,0.7441,-0.3392,-0.2174,0.3244,0.0292,-0.9201,0.2138,0.0038,-0.1921,0.0009,0.0005,-0.0033,5,1,14.5394,18
user1,midair,long,-10_10,0.1157,0.7441,-0.3393,-0.2174,0.3244,0.0291,-0.9201,0.2138,0.0038,-0.1922,0.0009,0.0005,-0.0033,5,1,14.5549,18
user1,midair,long,-10_10,0.1157,0.7440,-0.3393,-0.2174,0.3244,0.0291,-0.9201,0.2138,0.0039,-0.1922,0.0009,0.0005,-0.0033,5,1,14.5716,18
user1,midair,long,-10_10,0.1156,0.7440,-0.3393,-0.2174,0.3244,0.0290,-0.9201,0.2138,0.0039,-0.1923,0.0009,0.0005,-0.0034,5,1,14.5883,18
user1,midair,long,-10_10,0.1156,0.7440,-0.3393,-0.2174,0.3244,0.0290,-0.9201,0.2137,0.0040,-0.1923,0.0009,0.0005,-0.0034,5,1,14.6051,18
user1,midair,long,-10_10,0.1156,0.7440,-0.3393,-0.2174,0.3244,0.0289,-0.9202,0.2137,0.0040,-0.1923,0.0008,0.0005,-0.0035,5,1,14.6215,18
user1,midair,long,-10_10,0.1156,0.7440,-0.3393,-0.2173,0.3244,0.0289,-0.9202,0.2137,0.0041,-0.1923,0.0008,0.0005,-0.0035,5,1,14.6393,18
user1,midair,long,-10_10,0.1156,0.7440,-0.3393,-0.2173,0.3244,0.0288,-0.9202,0.2137,0.0041,-0.1924,0.0008,0.0005,-0.0035,5,1,14.6552,18
user1,midair,long,-10_10,0.1156,0.7440,-0.3393,-0.2173,0.3244,0.0288,-0.9202,0.2137,0.0042,-0.1924,0.0008,0.0005,-0.0035,5,1,14.6716,18
user1,midair,long,-10_10,0.1156,0.7440,-0.3393,-0.2172,0.3243,0.0289,-0.9202,0.2136,0.0044,-0.1923,0.0007,0.0005,-0.0034,5,1,14.6886,18
user1,midair,long,-10_10,0.1156,0.7440,-0.3393,-0.2172,0.3242,0.0290,-0.9202,0.2136,0.0045,-0.1923,0.0007,0.0005,-0.0034,5,1,14.7046,18
user1,midair,long,-10_10,0.1156,0.7440,-0.3393,-0.2172,0.3241,0.0291,-0.9203,0.2136,0.0047,-0.1922,0.0007,0.0005,-0.0033,5,1,14.7205,18
user1,midair,long,-10_10,0.1156,0.7440,-0.3393,-0.2172,0.3241,0.0290,-0.9203,0.2135,0.0048,-0.1922,0.0006,0.0005,-0.0033,5,1,14.7393,18
user1,midair,long,-10_10,0.1156,0.7440,-0.3393,-0.2172,0.3241,0.0291,-0.9203,0.2135,0.0049,-0.1921,0.0006,0.0005,-0.0032,5,1,14.7552,18
user1,midair,long,-10_10,0.1156,0.7440,-0.3393,-0.2172,0.3240,0.0290,-0.9203,0.2134,0.0050,-0.1921,0.0005,0.0005,-0.0032,5,1,14.7716,18
user1,midair,long,-10_10,0.1156,0.7440,-0.3393,-0.2171,0.3240,0.0289,-0.9203,0.2133,0.0051,-0.1920,0.0005,0.0005,-0.0031,5,1,14.7886,18
user1,midair,long,-10_10,0.1156,0.7440,-0.3393,-0.2171,0.3241,0.0288,-0.9203,0.2133,0.0051,-0.1920,0.0004,0.0005,-0.0031,5,1,14.8049,18
user1,midair,long,-10_10,0.1156,0.7440,-0.3393,-0.2171,0.3240,0.0288,-0.9203,0.2132,0.0053,-0.1919,0.0003,0.0005,-0.0030,5,1,14.8215,18
user1,midair,long,-10_10,0.1156,0.7440,-0.3393,-0.2171,0.3240,0.0288,-0.9203,0.2131,0.0054,-0.1918,0.0002,0.0005,-0.0030,5,1,14.8371,18
user1,midair,long,-10_10,0.1156,0.7440,-0.3393,-0.2171,0.3240,0.0287,-0.9204,0.2131,0.0055,-0.1918,0.0002,0.0005,-0.0029,5,1,14.8547,18
user1,midair,long,-10_10,0.1155,0.7440,-0.3393,-0.2171,0.3240,0.0287,-0.9204,0.2130,0.0056,-0.1917,0.0001,0.0005,-0.0028,5,1,14.8719,18
user1,midair,long,-10_10,0.1155,0.7440,-0.3393,-0.2171,0.3240,0.0287,-0.9204,0.2129,0.0057,-0.1917,0.0000,0.0005,-0.0028,5,1,14.8882,18
user1,midair,long,-10_10,0.1155,0.7440,-0.3393,-0.2172,0.3240,0.0286,-0.9204,0.2129,0.0058,-0.1916,0.0000,0.0005,-0.0027,5,1,14.9048,18
user1,midair,long,-10_10,0.1155,0.7440,-0.3393,-0.2172,0.3239,0.0286,-0.9204,0.2128,0.0059,-0.1915,-0.0001,0.0005,-0.0026,5,1,14.9205,18
user1,midair,long,-10_10,0.1155,0.7440,-0.3393,-0.2173,0.3239,0.0286,-0.9204,0.2128,0.0059,-0.1915,-0.0001,0.0005,-0.0026,5,1,14.9385,18
user1,midair,long,-10_10,0.1155,0.7440,-0.3393,-0.2174,0.3239,0.0286,-0.9203,0.2127,0.0060,-0.1914,-0.0002,0.0005,-0.0025,5,1,14.9547,18
user1,midair,long,-10_10,0.1154,0.7440,-0.3393,-0.2174,0.3239,0.0286,-0.9203,0.2127,0.0061,-0.1914,-0.0002,0.0005,-0.0025,5,1,14.9722,18
user1,midair,long,-10_10,0.1154,0.7440,-0.3393,-0.2175,0.3239,0.0285,-0.9203,0.2126,0.0062,-0.1913,-0.0003,0.0005,-0.0025,5,1,14.9886,18
user1,midair,long,-10_10,0.1154,0.7440,-0.3393,-0.2175,0.3239,0.0286,-0.9203,0.2126,0.0062,-0.1913,-0.0003,0.0005,-0.0024,5,1,15.0062,18
user1,midair,long,-10_10,0.1154,0.7440,-0.3393,-0.2176,0.3238,0.0286,-0.9203,0.2125,0.0063,-0.1912,-0.0003,0.0005,-0.0024,5,1,15.0219,18
user1,midair,long,-10_10,0.1154,0.7440,-0.3392,-0.2176,0.3239,0.0286,-0.9203,0.2125,0.0063,-0.1913,-0.0003,0.0005,-0.0024,5,1,15.0607,18
user1,midair,long,-10_10,0.1154,0.7440,-0.3392,-0.2177,0.3239,0.0285,-0.9203,0.2125,0.0064,-0.1912,-0.0004,0.0005,-0.0023,5,1,15.0637,18
user1,midair,long,-10_10,0.1154,0.7439,-0.3392,-0.2178,0.3238,0.0285,-0.9203,0.2124,0.0065,-0.1912,-0.0004,0.0005,-0.0023,5,1,15.0706,18
user1,midair,long,-10_10,0.1154,0.7439,-0.3392,-0.2178,0.3238,0.0285,-0.9203,0.2124,0.0065,-0.1911,-0.0005,0.0005,-0.0022,5,1,15.0899,18
user1,midair,long,-10_10,0.1153,0.7439,-0.3392,-0.2178,0.3238,0.0285,-0.9203,0.2124,0.0066,-0.1911,-0.0005,0.0005,-0.0022,5,1,15.1052,18
user1,midair,long,-10_10,0.1153,0.7439,-0.3392,-0.2179,0.3237,0.0286,-0.9203,0.2123,0.0068,-0.1910,-0.0005,0.0005,-0.0021,5,1,15.1218,18
user1,midair,long,-10_10,0.1153,0.7439,-0.3392,-0.2179,0.3237,0.0285,-0.9203,0.2123,0.0068,-0.1910,-0.0006,0.0005,-0.0021,5,1,15.1373,18
user1,midair,long,-10_10,0.1153,0.7439,-0.3392,-0.2179,0.3237,0.0285,-0.9203,0.2123,0.0069,-0.1909,-0.0006,0.0005,-0.0020,5,1,15.1548,18
user1,midair,long,-10_10,0.1153,0.7439,-0.3392,-0.2180,0.3237,0.0285,-0.9203,0.2122,0.0070,-0.1909,-0.0007,0.0005,-0.0020,5,1,15.1717,18
user1,midair,long,-10_10,0.1153,0.7439,-0.3392,-0.2181,0.3236,0.0286,-0.9203,0.2122,0.0071,-0.1908,-0.0007,0.0005,-0.0019,5,1,15.1896,18
user1,midair,long,-10_10,0.1153,0.7439,-0.3392,-0.2181,0.3236,0.0285,-0.9203,0.2121,0.0072,-0.1907,-0.0008,0.0005,-0.0019,5,1,15.2048,18
user1,midair,long,-10_10,0.1153,0.7439,-0.3392,-0.2181,0.3236,0.0285,-0.9203,0.2120,0.0073,-0.1907,-0.0008,0.0005,-0.0018,5,1,15.2216,18
user1,midair,long,-10_10,0.1153,0.7439,-0.3392,-0.2182,0.3237,0.0285,-0.9202,0.2120,0.0073,-0.1906,-0.0009,0.0005,-0.0017,5,1,15.2374,18
user1,midair,long,-10_10,0.1153,0.7439,-0.3392,-0.2182,0.3237,0.0284,-0.9202,0.2119,0.0074,-0.1905,-0.0010,0.0005,-0.0017,5,1,15.2550,18
user1,midair,long,-10_10,0.1153,0.7439,-0.3392,-0.2182,0.3236,0.0284,-0.9202,0.2118,0.0075,-0.1904,-0.0011,0.0005,-0.0016,5,1,15.2717,18
user1,midair,long,-10_10,0.1153,0.7439,-0.3393,-0.2183,0.3236,0.0284,-0.9202,0.2117,0.0076,-0.1904,-0.0011,0.0005,-0.0015,5,1,15.2902,18
user1,midair,long,-10_10,0.1152,0.7439,-0.3393,-0.2183,0.3236,0.0284,-0.9202,0.2117,0.0076,-0.1903,-0.0012,0.0005,-0.0014,5,1,15.3050,18
user1,midair,long,-10_10,0.1152,0.7439,-0.3393,-0.2183,0.3237,0.0283,-0.9202,0.2116,0.0077,-0.1903,-0.0013,0.0005,-0.0014,5,1,15.3220,18
user1,midair,long,-10_10,0.1152,0.7439,-0.3393,-0.2183,0.3237,0.0283,-0.9202,0.2115,0.0078,-0.1902,-0.0013,0.0005,-0.0014,5,1,15.3374,18
user1,midair,long,-10_10,0.1152,0.7439,-0.3393,-0.2183,0.3237,0.0283,-0.9202,0.2115,0.0079,-0.1902,-0.0014,0.0005,-0.0013,5,1,15.3550,18
user1,midair,long,-10_10,0.1152,0.7439,-0.3393,-0.2183,0.3237,0.0283,-0.9202,0.2114,0.0079,-0.1902,-0.0014,0.0005,-0.0013,5,1,15.3720,18
user1,midair,long,-10_10,0.1152,0.7439,-0.3393,-0.2184,0.3238,0.0282,-0.9202,0.2114,0.0080,-0.1901,-0.0015,0.0005,-0.0013,5,1,15.3890,18
user1,midair,long,-10_10,0.1152,0.7439,-0.3393,-0.2184,0.3238,0.0282,-0.9202,0.2114,0.0081,-0.1901,-0.0015,0.0005,-0.0012,5,1,15.4049,18
