user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,long,10_-10,-0.0855,0.9206,-0.3316,-0.0105,0.0002,0.0186,-0.9998,-0.0477,-0.0128,0.3048,0.0283,0.0005,-0.0501,3,1,13.6227,20
user2,midair,long,10_-10,-0.0855,0.9206,-0.3317,-0.0105,0.0001,0.0183,-0.9998,-0.0484,-0.0126,0.3064,0.0276,0.0005,-0.0486,3,1,13.6374,20
user2,midair,long,10_-10,-0.0854,0.9206,-0.3318,-0.0105,-0.0001,0.0181,-0.9998,-0.0491,-0.0123,0.3079,0.0269,0.0005,-0.0471,3,1,13.6544,20
user2,midair,long,10_-10,-0.0854,0.9207,-0.3320,-0.0106,-0.0002,0.0178,-0.9998,-0.0497,-0.0121,0.3093,0.0263,0.0005,-0.0457,3,1,13.6712,20
user2,midair,long,10_-10,-0.0854,0.9207,-0.3321,-0.0104,-0.0004,0.0180,-0.9998,-0.0504,-0.0119,0.3108,0.0256,0.0005,-0.0441,3,1,13.6870,20
user2,midair,long,10_-10,-0.0854,0.9206,-0.3322,-0.0102,-0.0005,0.0180,-0.9998,-0.0512,-0.0117,0.3124,0.0248,0.0005,-0.0426,3,1,13.7044,20
user2,midair,long,10_-10,-0.0853,0.9206,-0.3324,-0.0100,-0.0006,0.0182,-0.9998,-0.0519,-0.0116,0.3139,0.0241,0.0005,-0.0410,3,1,13.7216,20
user2,midair,long,10_-10,-0.0853,0.9206,-0.3325,-0.0098,-0.0007,0.0183,-0.9998,-0.0527,-0.0114,0.3154,0.0233,0.0005,-0.0395,3,1,13.7378,20
user2,midair,long,10_-10,-0.0852,0.9206,-0.3326,-0.0096,-0.0007,0.0186,-0.9998,-0.0534,-0.0112,0.3170,0.0225,0.0005,-0.0380,3,1,13.7547,20
user2,midair,long,10_-10,-0.0852,0.9206,-0.3327,-0.0094,-0.0008,0.0188,-0.9998,-0.0542,-0.0111,0.3184,0.0218,0.0005,-0.0366,3,1,13.7711,20
user2,midair,long,10_-10,-0.0852,0.9206,-0.3329,-0.0093,-0.0009,0.0190,-0.9998,-0.0549,-0.0109,0.3197,0.0211,0.0005,-0.0352,3,1,13.7867,20
user2,midair,long,10_-10,-0.0851,0.9206,-0.3330,-0.0091,-0.0010,0.0192,-0.9998,-0.0556,-0.0108,0.3211,0.0204,0.0005,-0.0339,3,1,13.8045,20
user2,midair,long,10_-10,-0.0851,0.9206,-0.3331,-0.0091,-0.0011,0.0193,-0.9998,-0.0565,-0.0105,0.3225,0.0195,0.0005,-0.0325,3,1,13.8209,20
user2,midair,long,10_-10,-0.0851,0.9207,-0.3332,-0.0093,-0.0013,0.0192,-0.9998,-0.0573,-0.0100,0.3239,0.0187,0.0005,-0.0311,3,1,13.8377,20
user2,midair,long,10_-10,-0.0851,0.9207,-0.3333,-0.0095,-0.0015,0.0193,-0.9998,-0.0582,-0.0096,0.3253,0.0178,0.0005,-0.0297,3,1,13.8546,20
user2,midair,long,10_-10,-0.0850,0.9207,-0.3335,-0.0097,-0.0016,0.0193,-0.9998,-0.0590,-0.0092,0.3266,0.0170,0.0005,-0.0284,3,1,13.8711,20
user2,midair,long,10_-10,-0.0850,0.9207,-0.3336,-0.0099,-0.0017,0.0193,-0.9998,-0.0598,-0.0088,0.3278,0.0162,0.0005,-0.0271,3,1,13.8870,20
user2,midair,long,10_-10,-0.0850,0.9208,-0.3337,-0.0100,-0.0019,0.0193,-0.9998,-0.0605,-0.0084,0.3290,0.0154,0.0005,-0.0260,3,1,13.9044,20
user2,midair,long,10_-10,-0.0850,0.9208,-0.3338,-0.0100,-0.0019,0.0189,-0.9998,-0.0612,-0.0082,0.3302,0.0147,0.0005,-0.0248,3,1,13.9213,20
user2,midair,long,10_-10,-0.0850,0.9208,-0.3339,-0.0099,-0.0019,0.0185,-0.9998,-0.0619,-0.0079,0.3314,0.0141,0.0005,-0.0236,3,1,13.9378,20
user2,midair,long,10_-10,-0.0851,0.9208,-0.3340,-0.0100,-0.0020,0.0179,-0.9998,-0.0627,-0.0075,0.3325,0.0133,0.0005,-0.0225,3,1,13.9543,20
user2,midair,long,10_-10,-0.0851,0.9208,-0.3341,-0.0102,-0.0021,0.0174,-0.9998,-0.0635,-0.0070,0.3336,0.0125,0.0005,-0.0214,3,1,13.9717,20
user2,midair,long,10_-10,-0.0851,0.9208,-0.3342,-0.0104,-0.0023,0.0169,-0.9998,-0.0643,-0.0065,0.3347,0.0116,0.0005,-0.0203,3,1,13.9868,20
user2,midair,long,10_-10,-0.0851,0.9208,-0.3343,-0.0105,-0.0023,0.0166,-0.9998,-0.0651,-0.0061,0.3357,0.0109,0.0005,-0.0193,3,1,14.0045,20
user2,midair,long,10_-10,-0.0852,0.9208,-0.3344,-0.0106,-0.0024,0.0163,-0.9998,-0.0658,-0.0057,0.3366,0.0102,0.0005,-0.0183,3,1,14.0212,20
user2,midair,long,10_-10,-0.0852,0.9208,-0.3345,-0.0107,-0.0024,0.0160,-0.9998,-0.0665,-0.0053,0.3375,0.0095,0.0005,-0.0174,3,1,14.0380,20
user2,midair,long,10_-10,-0.0852,0.9208,-0.3345,-0.0109,-0.0026,0.0156,-0.9998,-0.0672,-0.0048,0.3384,0.0088,0.0005,-0.0166,3,1,14.0543,20
user2,midair,long,10_-10,-0.0852,0.9207,-0.3346,-0.0109,-0.0026,0.0151,-0.9998,-0.0680,-0.0044,0.3393,0.0080,0.0005,-0.0157,3,1,14.0716,20
user2,midair,long,10_-10,-0.0853,0.9207,-0.3347,-0.0110,-0.0026,0.0148,-0.9998,-0.0686,-0.0041,0.3401,0.0074,0.0005,-0.0149,3,1,14.0866,20
user2,midair,long,10_-10,-0.0853,0.9207,-0.3347,-0.0111,-0.0028,0.0147,-0.9998,-0.0693,-0.0037,0.3409,0.0066,0.0005,-0.0141,3,1,14.1046,20
user2,midair,long,10_-10,-0.0854,0.9207,-0.3348,-0.0111,-0.0027,0.0143,-0.9998,-0.0700,-0.0034,0.3416,0.0060,0.0005,-0.0133,3,1,14.1214,20
user2,midair,long,10_-10,-0.0854,0.9207,-0.3348,-0.0111,-0.0028,0.0139,-0.9998,-0.0706,-0.0031,0.3424,0.0054,0.0005,-0.0126,3,1,14.1380,20
user2,midair,long,10_-10,-0.0854,0.9206,-0.3349,-0.0112,-0.0029,0.0136,-0.9998,-0.0713,-0.0027,0.3431,0.0046,0.0005,-0.0119,3,1,14.1547,20
user2,midair,long,10_-10,-0.0854,0.9206,-0.3350,-0.0112,-0.0030,0.0132,-0.9998,-0.0720,-0.0024,0.3437,0.0039,0.0005,-0.0112,3,1,14.1713,20
user2,midair,long,10_-10,-0.0855,0.9206,-0.3350,-0.0112,-0.0030,0.0130,-0.9998,-0.0726,-0.0021,0.3444,0.0034,0.0005,-0.0106,3,1,14.1868,20
user2,midair,long,10_-10,-0.0855,0.9206,-0.3350,-0.0112,-0.0030,0.0129,-0.9999,-0.0732,-0.0019,0.3450,0.0027,0.0005,-0.0099,3,1,14.2045,20
user2,midair,long,10_-10,-0.0855,0.9205,-0.3351,-0.0111,-0.0031,0.0128,-0.9999,-0.0739,-0.0017,0.3456,0.0021,0.0005,-0.0093,3,1,14.2214,20
user2,midair,long,10_-10,-0.0855,0.9205,-0.3351,-0.0111,-0.0030,0.0125,-0.9999,-0.0745,-0.0015,0.3463,0.0015,0.0005,-0.0087,3,1,14.2375,20
user2,midair,long,10_-10,-0.0855,0.9205,-0.3352,-0.0110,-0.0030,0.0122,-0.9999,-0.0751,-0.0013,0.3469,0.0009,0.0005,-0.0081,3,1,14.2546,20
user2,midair,long,10_-10,-0.0856,0.9206,-0.3352,-0.0110,-0.0029,0.0116,-0.9999,-0.0756,-0.0010,0.3475,0.0004,0.0005,-0.0075,3,1,14.2713,20
user2,midair,long,10_-10,-0.0856,0.9206,-0.3353,-0.0110,-0.0029,0.0110,-0.9999,-0.0762,-0.0008,0.3481,-0.0002,0.0005,-0.0069,3,1,14.2870,20
user2,midair,long,10_-10,-0.0856,0.9206,-0.3353,-0.0111,-0.0028,0.0104,-0.9999,-0.0767,-0.0005,0.3487,-0.0007,0.0005,-0.0063,3,1,14.3055,20
user2,midair,long,10_-10,-0.0857,0.9206,-0.3354,-0.0111,-0.0027,0.0099,-0.9999,-0.0772,-0.0003,0.3493,-0.0012,0.0005,-0.0056,3,1,14.3208,20
user2,midair,long,10_-10,-0.0857,0.9206,-0.3354,-0.0112,-0.0027,0.0095,-0.9999,-0.0777,-0.0001,0.3499,-0.0017,0.0005,-0.0051,3,1,14.3375,20
user2,midair,long,10_-10,-0.0857,0.9206,-0.3355,-0.0112,-0.0026,0.0090,-0.9999,-0.0782,0.0002,0.3505,-0.0022,0.0005,-0.0045,3,1,14.3545,20
user2,midair,long,10_-10,-0.0857,0.9205,-0.3356,-0.0112,-0.0028,0.0093,-0.9999,-0.0788,0.0002,0.3510,-0.0028,0.0005,-0.0040,3,1,14.3711,20
user2,midair,long,10_-10,-0.0857,0.9205,-0.3356,-0.0113,-0.0029,0.0097,-0.9999,-0.0793,0.0003,0.3516,-0.0033,0.0005,-0.0033,3,1,14.3869,20
user2,midair,long,10_-10,-0.0857,0.9205,-0.3357,-0.0113,-0.0030,0.0101,-0.9999,-0.0798,0.0003,0.3523,-0.0038,0.0005,-0.0027,3,1,14.4048,20
user2,midair,long,10_-10,-0.0857,0.9204,-0.3358,-0.0113,-0.0031,0.0104,-0.9999,-0.0803,0.0004,0.3529,-0.0043,0.0005,-0.0021,3,1,14.4212,20
user2,midair,long,10_-10,-0.0858,0.9204,-0.3358,-0.0114,-0.0032,0.0107,-0.9999,-0.0808,0.0005,0.3534,-0.0048,0.0005,-0.0015,3,1,14.4377,20
user2,midair,long,10_-10,-0.0858,0.9203,-0.3359,-0.0114,-0.0032,0.0110,-0.9999,-0.0811,0.0005,0.3540,-0.0051,0.0005,-0.0009,3,1,14.4543,20
user2,midair,long,10_-10,-0.0859,0.9203,-0.3360,-0.0116,-0.0033,0.0110,-0.9999,-0.0814,0.0007,0.3546,-0.0054,0.0005,-0.0003,3,1,14.4711,20
user2,midair,long,10_-10,-0.0859,0.9203,-0.3360,-0.0116,-0.0033,0.0116,-0.9999,-0.0816,0.0006,0.3552,-0.0056,0.0005,0.0002,3,1,14.4869,20
user2,midair,long,10_-10,-0.0860,0.9202,-0.3361,-0.0116,-0.0034,0.0122,-0.9999,-0.0818,0.0006,0.3558,-0.0058,0.0005,0.0008,3,1,14.5047,20
user2,midair,long,10_-10,-0.0861,0.9202,-0.3361,-0.0116,-0.0032,0.0118,-0.9999,-0.0818,0.0006,0.3563,-0.0058,0.0005,0.0013,3,1,14.5232,20
user2,midair,long,10_-10,-0.0862,0.9202,-0.3362,-0.0116,-0.0031,0.0124,-0.9999,-0.0818,0.0006,0.3568,-0.0058,0.0005,0.0018,3,1,14.5379,20
user2,midair,long,10_-10,-0.0863,0.9201,-0.3362,-0.0115,-0.0031,0.0129,-0.9998,-0.0819,0.0006,0.3572,-0.0059,0.0005,0.0022,3,1,14.5545,20
user2,midair,long,10_-10,-0.0864,0.9201,-0.3362,-0.0116,-0.0030,0.0132,-0.9998,-0.0818,0.0006,0.3576,-0.0058,0.0005,0.0026,3,1,14.5711,20
user2,midair,long,10_-10,-0.0865,0.9200,-0.3363,-0.0116,-0.0028,0.0132,-0.9998,-0.0816,0.0007,0.3580,-0.0057,0.0005,0.0030,3,1,14.5868,20
user2,midair,long,10_-10,-0.0866,0.9200,-0.3363,-0.0117,-0.0026,0.0131,-0.9998,-0.0814,0.0007,0.3583,-0.0055,0.0005,0.0033,3,1,14.6046,20
user2,midair,long,10_-10,-0.0867,0.9200,-0.3363,-0.0117,-0.0024,0.0130,-0.9998,-0.0813,0.0008,0.3586,-0.0053,0.0005,0.0036,3,1,14.6214,20
user2,midair,long,10_-10,-0.0868,0.9199,-0.3363,-0.0118,-0.0022,0.0130,-0.9998,-0.0811,0.0009,0.3589,-0.0051,0.0005,0.0039,3,1,14.6378,20
user2,midair,long,10_-10,-0.0869,0.9199,-0.3363,-0.0118,-0.0022,0.0130,-0.9998,-0.0810,0.0010,0.3591,-0.0050,0.0005,0.0041,3,1,14.6544,20
user2,midair,long,10_-10,-0.0870,0.9199,-0.3363,-0.0119,-0.0021,0.0128,-0.9998,-0.0808,0.0011,0.3592,-0.0049,0.0005,0.0042,3,1,14.6714,20
user2,midair,long,10_-10,-0.0871,0.9198,-0.3364,-0.0120,-0.0020,0.0125,-0.9998,-0.0807,0.0012,0.3593,-0.0047,0.0005,0.0044,3,1,14.6868,20
user2,midair,long,10_-10,-0.0872,0.9198,-0.3364,-0.0121,-0.0020,0.0123,-0.9998,-0.0805,0.0013,0.3594,-0.0046,0.0005,0.0044,3,1,14.7050,20
user2,midair,long,10_-10,-0.0872,0.9198,-0.3364,-0.0122,-0.0020,0.0120,-0.9999,-0.0803,0.0013,0.3593,-0.0043,0.0005,0.0044,3,1,14.7211,20
user2,midair,long,10_-10,-0.0873,0.9198,-0.3364,-0.0123,-0.0019,0.0118,-0.9999,-0.0801,0.0014,0.3593,-0.0041,0.0005,0.0043,3,1,14.7382,20
user2,midair,long,10_-10,-0.0874,0.9198,-0.3364,-0.0125,-0.0019,0.0116,-0.9999,-0.0799,0.0014,0.3592,-0.0039,0.0005,0.0042,3,1,14.7548,20
user2,midair,long,10_-10,-0.0874,0.9197,-0.3364,-0.0123,-0.0018,0.0118,-0.9999,-0.0796,0.0012,0.3591,-0.0036,0.0005,0.0041,3,1,14.7717,20
user2,midair,long,10_-10,-0.0875,0.9197,-0.3364,-0.0123,-0.0017,0.0119,-0.9999,-0.0793,0.0010,0.3589,-0.0033,0.0005,0.0040,3,1,14.7876,20
user2,midair,long,10_-10,-0.0875,0.9197,-0.3364,-0.0124,-0.0016,0.0118,-0.9999,-0.0790,0.0010,0.3588,-0.0030,0.0005,0.0038,3,1,14.8045,20
user2,midair,long,10_-10,-0.0876,0.9196,-0.3364,-0.0124,-0.0015,0.0117,-0.9999,-0.0787,0.0009,0.3586,-0.0028,0.0005,0.0036,3,1,14.8210,20
user2,midair,long,10_-10,-0.0876,0.9196,-0.3364,-0.0123,-0.0015,0.0119,-0.9999,-0.0785,0.0007,0.3584,-0.0025,0.0005,0.0035,3,1,14.8378,20
user2,midair,long,10_-10,-0.0876,0.9196,-0.3364,-0.0122,-0.0014,0.0120,-0.9999,-0.0783,0.0006,0.3583,-0.0023,0.0005,0.0033,3,1,14.8545,20
user2,midair,long,10_-10,-0.0876,0.9196,-0.3364,-0.0121,-0.0013,0.0121,-0.9999,-0.0780,0.0004,0.3581,-0.0020,0.0005,0.0032,3,1,14.8716,20
user2,midair,long,10_-10,-0.0877,0.9196,-0.3365,-0.0121,-0.0013,0.0119,-0.9999,-0.0778,0.0004,0.3580,-0.0018,0.0005,0.0030,3,1,14.8878,20
user2,midair,long,10_-10,-0.0877,0.9196,-0.3365,-0.0122,-0.0013,0.0118,-0.9999,-0.0776,0.0004,0.3578,-0.0016,0.0005,0.0028,3,1,14.9044,20
user2,midair,long,10_-10,-0.0877,0.9196,-0.3365,-0.0122,-0.0012,0.0117,-0.9999,-0.0774,0.0004,0.3576,-0.0015,0.0005,0.0027,3,1,14.9214,20
user2,midair,long,10_-10,-0.0877,0.9196,-0.3365,-0.0123,-0.0012,0.0116,-0.9999,-0.0773,0.0003,0.3575,-0.0013,0.0005,0.0025,3,1,14.9379,20
user2,midair,long,10_-10,-0.0878,0.9196,-0.3365,-0.0123,-0.0011,0.0115,-0.9999,-0.0771,0.0003,0.3573,-0.0011,0.0005,0.0023,3,1,14.9548,20
user2,midair,long,10_-10,-0.0878,0.9196,-0.3365,-0.0123,-0.0011,0.0113,-0.9999,-0.0769,0.0003,0.3571,-0.0009,0.0005,0.0022,3,1,14.9716,20
user2,midair,long,10_-10,-0.0878,0.9196,-0.3366,-0.0122,-0.0010,0.0117,-0.9999,-0.0767,0.0001,0.3570,-0.0007,0.0005,0.0020,3,1,14.9892,20
user2,midair,long,10_-10,-0.0879,0.9196,-0.3366,-0.0121,-0.0009,0.0120,-0.9999,-0.0765,0.0000,0.3568,-0.0005,0.0005,0.0018,3,1,15.0048,20
user2,midair,long,10_-10,-0.0879,0.9196,-0.3366,-0.0119,-0.0010,0.0125,-0.9999,-0.0765,-0.0002,0.3566,-0.0005,0.0005,0.0016,3,1,15.0213,20
user2,midair,long,10_-10,-0.0879,0.9195,-0.3367,-0.0118,-0.0010,0.0129,-0.9998,-0.0764,-0.0003,0.3564,-0.0004,0.0005,0.0014,3,1,15.0381,20
user2,midair,long,10_-10,-0.0879,0.9195,-0.3367,-0.0117,-0.0010,0.0133,-0.9998,-0.0763,-0.0005,0.3562,-0.0003,0.0005,0.0012,3,1,15.0548,20
user2,midair,long,10_-10,-0.0879,0.9195,-0.3367,-0.0117,-0.0010,0.0133,-0.9998,-0.0763,-0.0005,0.3560,-0.0003,0.0005,0.0010,3,1,15.0716,20
user2,midair,long,10_-10,-0.0879,0.9195,-0.3367,-0.0116,-0.0010,0.0136,-0.9998,-0.0762,-0.0006,0.3558,-0.0002,0.0005,0.0008,3,1,15.0871,20
user2,midair,long,10_-10,-0.0880,0.9194,-0.3367,-0.0115,-0.0009,0.0139,-0.9998,-0.0762,-0.0006,0.3556,-0.0002,0.0005,0.0007,3,1,15.1048,20
user2,midair,long,10_-10,-0.0880,0.9194,-0.3367,-0.0114,-0.0008,0.0142,-0.9998,-0.0761,-0.0007,0.3555,-0.0001,0.0005,0.0005,3,1,15.1239,20
user2,midair,long,10_-10,-0.0880,0.9194,-0.3368,-0.0113,-0.0008,0.0144,-0.9998,-0.0761,-0.0008,0.3553,-0.0001,0.0005,0.0003,3,1,15.1382,20
user2,midair,long,10_-10,-0.0880,0.9194,-0.3368,-0.0114,-0.0007,0.0139,-0.9998,-0.0761,-0.0006,0.3551,-0.0001,0.0005,0.0002,3,1,15.1546,20
user2,midair,long,10_-10,-0.0880,0.9194,-0.3368,-0.0112,-0.0006,0.0142,-0.9998,-0.0760,-0.0007,0.3550,0.0000,0.0005,0.0000,3,1,15.1712,20
user2,midair,long,10_-10,-0.0880,0.9194,-0.3369,-0.0112,-0.0005,0.0143,-0.9998,-0.0759,-0.0007,0.3549,0.0001,0.0005,-0.0001,3,1,15.1869,20
user2,midair,long,10_-10,-0.0880,0.9194,-0.3369,-0.0112,-0.0003,0.0144,-0.9998,-0.0759,-0.0007,0.3548,0.0001,0.0005,-0.0002,3,1,15.2046,20
user2,midair,long,10_-10,-0.0880,0.9194,-0.3369,-0.0111,-0.0002,0.0144,-0.9998,-0.0758,-0.0007,0.3547,0.0002,0.0005,-0.0003,3,1,15.2213,20
user2,midair,long,10_-10,-0.0881,0.9194,-0.3369,-0.0111,-0.0002,0.0146,-0.9998,-0.0758,-0.0007,0.3546,0.0002,0.0005,-0.0004,3,1,15.2403,20
user2,midair,long,10_-10,-0.0881,0.9194,-0.3370,-0.0110,-0.0002,0.0147,-0.9998,-0.0757,-0.0008,0.3545,0.0003,0.0005,-0.0005,3,1,15.2547,20
user2,midair,long,10_-10,-0.0881,0.9194,-0.3370,-0.0109,-0.0001,0.0148,-0.9998,-0.0757,-0.0008,0.3544,0.0003,0.0005,-0.0006,3,1,15.2715,20
user2,midair,long,10_-10,-0.0881,0.9194,-0.3370,-0.0109,-0.0001,0.0149,-0.9998,-0.0756,-0.0009,0.3543,0.0003,0.0005,-0.0007,3,1,15.2870,20
user2,midair,long,10_-10,-0.0881,0.9195,-0.3371,-0.0110,0.0000,0.0146,-0.9998,-0.0756,-0.0008,0.3542,0.0004,0.0005,-0.0007,3,1,15.3052,20
user2,midair,long,10_-10,-0.0881,0.9195,-0.3371,-0.0109,0.0000,0.0149,-0.9998,-0.0756,-0.0009,0.3542,0.0004,0.0005,-0.0008,3,1,15.3218,20
user2,midair,long,10_-10,-0.0881,0.9195,-0.3371,-0.0108,0.0000,0.0151,-0.9998,-0.0756,-0.0009,0.3541,0.0004,0.0005,-0.0009,3,1,15.3380,20
user2,midair,long,10_-10,-0.0881,0.9195,-0.3371,-0.0109,0.0000,0.0151,-0.9998,-0.0755,-0.0009,0.3540,0.0005,0.0005,-0.0010,3,1,15.3552,20
user2,midair,long,10_-10,-0.0882,0.9195,-0.3371,-0.0109,0.0000,0.0152,-0.9998,-0.0755,-0.0009,0.3539,0.0005,0.0005,-0.0010,3,1,15.3714,20
user2,midair,long,10_-10,-0.0882,0.9195,-0.3371,-0.0109,0.0001,0.0152,-0.9998,-0.0754,-0.0009,0.3538,0.0006,0.0005,-0.0011,3,1,15.3871,20
user2,midair,long,10_-10,-0.0882,0.9195,-0.3371,-0.0109,0.0001,0.0152,-0.9998,-0.0754,-0.0010,0.3538,0.0006,0.0005,-0.0012,3,1,15.4048,20
user2,midair,long,10_-10,-0.0882,0.9195,-0.3372,-0.0108,0.0002,0.0153,-0.9998,-0.0753,-0.0010,0.3537,0.0007,0.0005,-0.0013,3,1,15.4214,20
user2,midair,long,10_-10,-0.0882,0.9196,-0.3372,-0.0110,0.0002,0.0149,-0.9998,-0.0752,-0.0009,0.3536,0.0008,0.0005,-0.0013,3,1,15.4380,20
user2,midair,long,10_-10,-0.0882,0.9196,-0.3372,-0.0110,0.0002,0.0150,-0.9998,-0.0752,-0.0009,0.3536,0.0008,0.0005,-0.0014,3,1,15.4545,20
user2,midair,long,10_-10,-0.0882,0.9196,-0.3372,-0.0110,0.0002,0.0149,-0.9998,-0.0752,-0.0009,0.3535,0.0008,0.0005,-0.0015,3,1,15.4712,20
user2,midair,long,10_-10,-0.0882,0.9196,-0.3372,-0.0111,0.0002,0.0144,-0.9998,-0.0751,-0.0007,0.3534,0.0009,0.0005,-0.0015,3,1,15.4874,20
user2,midair,long,10_-10,-0.0883,0.9197,-0.3372,-0.0112,0.0002,0.0140,-0.9998,-0.0751,-0.0006,0.3534,0.0009,0.0005,-0.0016,3,1,15.5046,20
user2,midair,long,10_-10,-0.0882,0.9197,-0.3372,-0.0111,0.0003,0.0142,-0.9998,-0.0750,-0.0006,0.3533,0.0010,0.0005,-0.0016,3,1,15.5237,20
user2,midair,long,10_-10,-0.0882,0.9197,-0.3372,-0.0111,0.0003,0.0144,-0.9998,-0.0750,-0.0007,0.3533,0.0010,0.0005,-0.0017,3,1,15.5379,20
user2,midair,long,10_-10,-0.0882,0.9197,-0.3372,-0.0110,0.0003,0.0146,-0.9998,-0.0750,-0.0007,0.3533,0.0010,0.0005,-0.0017,3,1,15.5549,20
user2,midair,long,10_-10,-0.0882,0.9197,-0.3372,-0.0111,0.0003,0.0141,-0.9998,-0.0749,-0.0005,0.3532,0.0010,0.0005,-0.0017,3,1,15.5716,20
user2,midair,long,10_-10,-0.0882,0.9198,-0.3372,-0.0112,0.0004,0.0137,-0.9998,-0.0749,-0.0004,0.3533,0.0011,0.0005,-0.0017,3,1,15.6102,20
user2,midair,long,10_-10,-0.0882,0.9198,-0.3372,-0.0113,0.0004,0.0132,-0.9998,-0.0749,-0.0002,0.3533,0.0011,0.0005,-0.0017,3,1,15.6133,20
user2,midair,long,10_-10,-0.0881,0.9199,-0.3373,-0.0114,0.0005,0.0127,-0.9999,-0.0749,0.0000,0.3532,0.0011,0.0005,-0.0017,3,1,15.6205,20
user2,midair,long,10_-10,-0.0881,0.9199,-0.3373,-0.0115,0.0005,0.0123,-0.9999,-0.0749,0.0001,0.3532,0.0011,0.0005,-0.0017,3,1,15.6380,20
user2,midair,long,10_-10,-0.0881,0.9199,-0.3373,-0.0116,0.0006,0.0120,-0.9999,-0.0748,0.0002,0.3532,0.0012,0.0005,-0.0017,3,1,15.6550,20
user2,midair,long,10_-10,-0.0880,0.9199,-0.3373,-0.0115,0.0006,0.0119,-0.9999,-0.0748,0.0003,0.3532,0.0012,0.0005,-0.0017,3,1,15.6738,20
user2,midair,long,10_-10,-0.0880,0.9199,-0.3373,-0.0114,0.0007,0.0118,-0.9999,-0.0748,0.0003,0.3532,0.0012,0.0005,-0.0017,3,1,15.6871,20
user2,midair,long,10_-10,-0.0879,0.9199,-0.3374,-0.0113,0.0007,0.0117,-0.9999,-0.0748,0.0003,0.3532,0.0012,0.0005,-0.0017,3,1,15.7056,20
user2,midair,long,10_-10,-0.0879,0.9200,-0.3374,-0.0113,0.0007,0.0117,-0.9999,-0.0748,0.0004,0.3532,0.0012,0.0005,-0.0017,3,1,15.7234,20
user2,midair,long,10_-10,-0.0878,0.9200,-0.3374,-0.0113,0.0008,0.0117,-0.9999,-0.0749,0.0004,0.3532,0.0011,0.0005,-0.0017,3,1,15.7383,20
user2,midair,long,10_-10,-0.0878,0.9200,-0.3374,-0.0113,0.0008,0.0116,-0.9999,-0.0749,0.0005,0.3532,0.0011,0.0005,-0.0017,3,1,15.7550,20
user2,midair,long,10_-10,-0.0877,0.9200,-0.3374,-0.0113,0.0008,0.0116,-0.9999,-0.0749,0.0006,0.3532,0.0010,0.0005,-0.0017,3,1,15.7717,20
user2,midair,long,10_-10,-0.0877,0.9200,-0.3375,-0.0112,0.0009,0.0116,-0.9999,-0.0750,0.0006,0.3532,0.0010,0.0005,-0.0018,3,1,15.7871,20
user2,midair,long,10_-10,-0.0876,0.9200,-0.3375,-0.0114,0.0008,0.0111,-0.9999,-0.0751,0.0008,0.3532,0.0009,0.0005,-0.0018,3,1,15.8047,20
user2,midair,long,10_-10,-0.0876,0.9201,-0.3375,-0.0113,0.0008,0.0111,-0.9999,-0.0751,0.0008,0.3531,0.0009,0.0005,-0.0018,3,1,15.8215,20
user2,midair,long,10_-10,-0.0876,0.9201,-0.3375,-0.0112,0.0009,0.0111,-0.9999,-0.0752,0.0008,0.3531,0.0008,0.0005,-0.0019,3,1,15.8381,20
user2,midair,long,10_-10,-0.0875,0.9201,-0.3376,-0.0111,0.0009,0.0111,-0.9999,-0.0752,0.0008,0.3530,0.0008,0.0005,-0.0019,3,1,15.8547,20
user2,midair,long,10_-10,-0.0875,0.9201,-0.3376,-0.0111,0.0010,0.0111,-0.9999,-0.0752,0.0008,0.3530,0.0008,0.0005,-0.0020,3,1,15.8716,20
user2,midair,long,10_-10,-0.0875,0.9201,-0.3376,-0.0110,0.0010,0.0111,-0.9999,-0.0753,0.0008,0.3529,0.0007,0.0005,-0.0020,3,1,15.8870,20
user2,midair,long,10_-10,-0.0874,0.9201,-0.3376,-0.0110,0.0010,0.0111,-0.9999,-0.0753,0.0008,0.3529,0.0007,0.0005,-0.0021,3,1,15.9045,20
user2,midair,long,10_-10,-0.0874,0.9201,-0.3376,-0.0109,0.0011,0.0111,-0.9999,-0.0753,0.0008,0.3528,0.0006,0.0005,-0.0022,3,1,15.9241,20
user2,midair,long,10_-10,-0.0874,0.9202,-0.3377,-0.0111,0.0011,0.0107,-0.9999,-0.0754,0.0009,0.3528,0.0006,0.0005,-0.0022,3,1,15.9384,20
user2,midair,long,10_-10,-0.0874,0.9202,-0.3377,-0.0110,0.0011,0.0107,-0.9999,-0.0754,0.0009,0.3527,0.0006,0.0005,-0.0023,3,1,15.9546,20
user2,midair,long,10_-10,-0.0874,0.9202,-0.3377,-0.0111,0.0010,0.0104,-0.9999,-0.0755,0.0010,0.3526,0.0005,0.0005,-0.0023,3,1,15.9717,20
user2,midair,long,10_-10,-0.0874,0.9202,-0.3377,-0.0112,0.0010,0.0102,-0.9999,-0.0756,0.0011,0.3526,0.0004,0.0005,-0.0024,3,1,15.9873,20
