user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,short,2_-2,-0.1485,0.9338,-0.2874,0.0471,0.3579,0.0609,-0.9306,0.1845,-0.0080,0.0457,-0.0007,0.0005,0.0022,3,1,13.7536,8
user8,midair,short,2_-2,-0.1485,0.9338,-0.2874,0.0471,0.3580,0.0608,-0.9306,0.1846,-0.0080,0.0456,-0.0006,0.0005,0.0022,3,1,13.7692,8
user8,midair,short,2_-2,-0.1485,0.9339,-0.2874,0.0471,0.3580,0.0608,-0.9305,0.1846,-0.0081,0.0456,-0.0006,0.0005,0.0021,3,1,13.7883,8
user8,midair,short,2_-2,-0.1485,0.9339,-0.2873,0.0471,0.3581,0.0608,-0.9305,0.1847,-0.0081,0.0455,-0.0005,0.0005,0.0021,3,1,13.8036,8
user8,midair,short,2_-2,-0.1485,0.9339,-0.2873,0.0471,0.3581,0.0607,-0.9305,0.1847,-0.0082,0.0455,-0.0004,0.0005,0.0020,3,1,13.8201,8
user8,midair,short,2_-2,-0.1485,0.9339,-0.2873,0.0471,0.3582,0.0607,-0.9305,0.1848,-0.0082,0.0454,-0.0004,0.0005,0.0020,3,1,13.8369,8
user8,midair,short,2_-2,-0.1485,0.9339,-0.2873,0.0471,0.3582,0.0607,-0.9305,0.1849,-0.0082,0.0454,-0.0003,0.0005,0.0019,3,1,13.8536,8
user8,midair,short,2_-2,-0.1485,0.9339,-0.2873,0.0470,0.3583,0.0607,-0.9305,0.1849,-0.0082,0.0453,-0.0003,0.0005,0.0019,3,1,13.8693,8
user8,midair,short,2_-2,-0.1485,0.9339,-0.2873,0.0470,0.3583,0.0607,-0.9304,0.1850,-0.0082,0.0453,-0.0002,0.0005,0.0018,3,1,13.8881,8
user8,midair,short,2_-2,-0.1485,0.9339,-0.2873,0.0470,0.3583,0.0607,-0.9304,0.1850,-0.0082,0.0453,-0.0001,0.0005,0.0018,3,1,13.9035,8
user8,midair,short,2_-2,-0.1485,0.9339,-0.2873,0.0470,0.3583,0.0607,-0.9304,0.1851,-0.0082,0.0452,-0.0001,0.0005,0.0018,3,1,13.9203,8
user8,midair,short,2_-2,-0.1485,0.9339,-0.2873,0.0470,0.3583,0.0607,-0.9304,0.1851,-0.0082,0.0452,0.0000,0.0005,0.0018,3,1,13.9369,8
user8,midair,short,2_-2,-0.1486,0.9339,-0.2873,0.0470,0.3583,0.0608,-0.9304,0.1852,-0.0082,0.0452,0.0000,0.0005,0.0018,3,1,13.9534,8
user8,midair,short,2_-2,-0.1486,0.9338,-0.2873,0.0470,0.3583,0.0608,-0.9304,0.1852,-0.0082,0.0452,0.0000,0.0005,0.0018,3,1,13.9693,8
user8,midair,short,2_-2,-0.1486,0.9338,-0.2873,0.0470,0.3583,0.0609,-0.9304,0.1853,-0.0082,0.0452,0.0001,0.0005,0.0017,3,1,13.9868,8
user8,midair,short,2_-2,-0.1486,0.9338,-0.2873,0.0470,0.3583,0.0610,-0.9304,0.1853,-0.0082,0.0452,0.0001,0.0005,0.0017,3,1,14.0035,8
user8,midair,short,2_-2,-0.1486,0.9338,-0.2873,0.0470,0.3583,0.0610,-0.9304,0.1853,-0.0082,0.0452,0.0002,0.0005,0.0017,3,1,14.0203,8
user8,midair,short,2_-2,-0.1486,0.9338,-0.2873,0.0470,0.3583,0.0610,-0.9304,0.1854,-0.0082,0.0451,0.0002,0.0005,0.0017,3,1,14.0369,8
user8,midair,short,2_-2,-0.1486,0.9338,-0.2873,0.0470,0.3583,0.0610,-0.9304,0.1854,-0.0082,0.0451,0.0002,0.0005,0.0017,3,1,14.0538,8
user8,midair,short,2_-2,-0.1486,0.9338,-0.2873,0.0470,0.3583,0.0611,-0.9304,0.1854,-0.0082,0.0451,0.0002,0.0005,0.0017,3,1,14.0693,8
user8,midair,short,2_-2,-0.1486,0.9338,-0.2873,0.0470,0.3583,0.0611,-0.9304,0.1854,-0.0082,0.0451,0.0002,0.0005,0.0017,3,1,14.0869,8
user8,midair,short,2_-2,-0.1486,0.9338,-0.2873,0.0470,0.3583,0.0612,-0.9304,0.1854,-0.0082,0.0451,0.0002,0.0005,0.0017,3,1,14.1036,8
user8,midair,short,2_-2,-0.1486,0.9338,-0.2873,0.0470,0.3583,0.0612,-0.9304,0.1854,-0.0082,0.0451,0.0002,0.0005,0.0016,3,1,14.1202,8
user8,midair,short,2_-2,-0.1486,0.9338,-0.2873,0.0470,0.3584,0.0612,-0.9304,0.1854,-0.0082,0.0451,0.0002,0.0005,0.0016,3,1,14.1369,8
user8,midair,short,2_-2,-0.1486,0.9338,-0.2873,0.0470,0.3583,0.0612,-0.9304,0.1854,-0.0083,0.0451,0.0002,0.0005,0.0016,3,1,14.1535,8
user8,midair,short,2_-2,-0.1486,0.9338,-0.2873,0.0470,0.3584,0.0611,-0.9304,0.1854,-0.0083,0.0451,0.0002,0.0005,0.0016,3,1,14.1693,8
user8,midair,short,2_-2,-0.1486,0.9338,-0.2873,0.0470,0.3584,0.0610,-0.9304,0.1854,-0.0083,0.0450,0.0002,0.0005,0.0016,3,1,14.1870,8
user8,midair,short,2_-2,-0.1486,0.9338,-0.2873,0.0471,0.3584,0.0610,-0.9304,0.1854,-0.0084,0.0450,0.0003,0.0005,0.0016,3,1,14.2036,8
user8,midair,short,2_-2,-0.1487,0.9338,-0.2873,0.0471,0.3584,0.0609,-0.9304,0.1854,-0.0084,0.0450,0.0003,0.0005,0.0016,3,1,14.2202,8
user8,midair,short,2_-2,-0.1487,0.9338,-0.2873,0.0471,0.3584,0.0608,-0.9304,0.1854,-0.0085,0.0450,0.0003,0.0005,0.0016,3,1,14.2370,8
user8,midair,short,2_-2,-0.1487,0.9339,-0.2873,0.0472,0.3584,0.0608,-0.9304,0.1855,-0.0085,0.0450,0.0003,0.0005,0.0016,3,1,14.2539,8
user8,midair,short,2_-2,-0.1487,0.9339,-0.2874,0.0472,0.3585,0.0608,-0.9304,0.1855,-0.0085,0.0450,0.0003,0.0005,0.0016,3,1,14.2693,8
user8,midair,short,2_-2,-0.1487,0.9339,-0.2874,0.0472,0.3585,0.0608,-0.9304,0.1855,-0.0085,0.0450,0.0003,0.0005,0.0016,3,1,14.2878,8
user8,midair,short,2_-2,-0.1487,0.9339,-0.2874,0.0473,0.3585,0.0609,-0.9303,0.1855,-0.0085,0.0450,0.0003,0.0005,0.0015,3,1,14.3035,8
user8,midair,short,2_-2,-0.1487,0.9339,-0.2874,0.0473,0.3585,0.0610,-0.9303,0.1855,-0.0084,0.0450,0.0003,0.0005,0.0015,3,1,14.3202,8
user8,midair,short,2_-2,-0.1488,0.9339,-0.2874,0.0473,0.3585,0.0609,-0.9303,0.1855,-0.0085,0.0450,0.0003,0.0005,0.0015,3,1,14.3372,8
user8,midair,short,2_-2,-0.1488,0.9339,-0.2874,0.0473,0.3585,0.0608,-0.9303,0.1855,-0.0085,0.0450,0.0003,0.0005,0.0015,3,1,14.3536,8
user8,midair,short,2_-2,-0.1488,0.9339,-0.2874,0.0473,0.3585,0.0608,-0.9303,0.1855,-0.0085,0.0450,0.0003,0.0005,0.0015,3,1,14.3694,8
user8,midair,short,2_-2,-0.1488,0.9339,-0.2874,0.0474,0.3585,0.0608,-0.9303,0.1855,-0.0085,0.0450,0.0003,0.0005,0.0016,3,1,14.3883,8
user8,midair,short,2_-2,-0.1488,0.9339,-0.2874,0.0474,0.3585,0.0607,-0.9303,0.1855,-0.0086,0.0450,0.0003,0.0005,0.0016,3,1,14.4036,8
user8,midair,short,2_-2,-0.1488,0.9339,-0.2875,0.0474,0.3585,0.0606,-0.9304,0.1855,-0.0086,0.0450,0.0003,0.0005,0.0016,3,1,14.4203,8
user8,midair,short,2_-2,-0.1488,0.9339,-0.2875,0.0474,0.3585,0.0606,-0.9304,0.1854,-0.0086,0.0450,0.0003,0.0005,0.0016,3,1,14.4371,8
user8,midair,short,2_-2,-0.1488,0.9338,-0.2875,0.0474,0.3585,0.0606,-0.9304,0.1854,-0.0086,0.0450,0.0002,0.0005,0.0016,3,1,14.4539,8
user8,midair,short,2_-2,-0.1488,0.9338,-0.2875,0.0475,0.3584,0.0607,-0.9304,0.1854,-0.0086,0.0450,0.0002,0.0005,0.0016,3,1,14.4693,8
user8,midair,short,2_-2,-0.1488,0.9338,-0.2875,0.0474,0.3584,0.0608,-0.9304,0.1854,-0.0086,0.0450,0.0002,0.0005,0.0016,3,1,14.4876,8
user8,midair,short,2_-2,-0.1488,0.9338,-0.2875,0.0474,0.3584,0.0607,-0.9304,0.1854,-0.0087,0.0450,0.0002,0.0005,0.0016,3,1,14.5035,8
user8,midair,short,2_-2,-0.1488,0.9338,-0.2875,0.0475,0.3584,0.0607,-0.9304,0.1853,-0.0087,0.0450,0.0002,0.0005,0.0016,3,1,14.5205,8
user8,midair,short,2_-2,-0.1488,0.9338,-0.2875,0.0475,0.3583,0.0607,-0.9304,0.1853,-0.0088,0.0451,0.0001,0.0005,0.0016,3,1,14.5372,8
user8,midair,short,2_-2,-0.1488,0.9338,-0.2875,0.0475,0.3583,0.0607,-0.9304,0.1853,-0.0088,0.0451,0.0001,0.0005,0.0016,3,1,14.5536,8
user8,midair,short,2_-2,-0.1488,0.9338,-0.2875,0.0475,0.3583,0.0606,-0.9304,0.1853,-0.0089,0.0451,0.0001,0.0005,0.0016,3,1,14.5693,8
user8,midair,short,2_-2,-0.1488,0.9338,-0.2875,0.0475,0.3583,0.0606,-0.9304,0.1852,-0.0089,0.0451,0.0000,0.0005,0.0016,3,1,14.5871,8
user8,midair,short,2_-2,-0.1488,0.9338,-0.2875,0.0475,0.3583,0.0606,-0.9304,0.1852,-0.0089,0.0451,0.0000,0.0005,0.0016,3,1,14.6037,8
user8,midair,short,2_-2,-0.1488,0.9338,-0.2875,0.0475,0.3583,0.0607,-0.9304,0.1852,-0.0089,0.0451,0.0000,0.0005,0.0016,3,1,14.6203,8
user8,midair,short,2_-2,-0.1488,0.9338,-0.2875,0.0475,0.3583,0.0606,-0.9304,0.1851,-0.0090,0.0451,-0.0001,0.0005,0.0016,3,1,14.6371,8
user8,midair,short,2_-2,-0.1488,0.9338,-0.2875,0.0475,0.3583,0.0606,-0.9304,0.1851,-0.0090,0.0451,-0.0001,0.0005,0.0016,3,1,14.6538,8
user8,midair,short,2_-2,-0.1488,0.9338,-0.2875,0.0475,0.3583,0.0606,-0.9304,0.1851,-0.0090,0.0451,-0.0001,0.0005,0.0016,3,1,14.6694,8
user8,midair,short,2_-2,-0.1488,0.9338,-0.2875,0.0475,0.3583,0.0606,-0.9304,0.1850,-0.0090,0.0451,-0.0002,0.0005,0.0017,3,1,14.6870,8
user8,midair,short,2_-2,-0.1488,0.9338,-0.2875,0.0475,0.3582,0.0606,-0.9304,0.1850,-0.0090,0.0451,-0.0002,0.0005,0.0017,3,1,14.7035,8
user8,midair,short,2_-2,-0.1488,0.9338,-0.2875,0.0475,0.3583,0.0606,-0.9304,0.1849,-0.0090,0.0451,-0.0003,0.0005,0.0017,3,1,14.7202,8
user8,midair,short,2_-2,-0.1488,0.9338,-0.2875,0.0475,0.3582,0.0607,-0.9304,0.1849,-0.0089,0.0451,-0.0003,0.0005,0.0017,3,1,14.7372,8
user8,midair,short,2_-2,-0.1488,0.9337,-0.2875,0.0475,0.3582,0.0607,-0.9304,0.1848,-0.0089,0.0452,-0.0004,0.0005,0.0017,3,1,14.7537,8
user8,midair,short,2_-2,-0.1488,0.9337,-0.2875,0.0476,0.3582,0.0607,-0.9304,0.1847,-0.0089,0.0452,-0.0004,0.0005,0.0018,3,1,14.7695,8
user8,midair,short,2_-2,-0.1488,0.9337,-0.2875,0.0476,0.3582,0.0607,-0.9304,0.1847,-0.0089,0.0452,-0.0005,0.0005,0.0018,3,1,14.7870,8
user8,midair,short,2_-2,-0.1488,0.9337,-0.2875,0.0476,0.3582,0.0608,-0.9304,0.1846,-0.0088,0.0453,-0.0006,0.0005,0.0018,3,1,14.8035,8
user8,midair,short,2_-2,-0.1488,0.9337,-0.2875,0.0475,0.3582,0.0608,-0.9304,0.1845,-0.0088,0.0453,-0.0006,0.0005,0.0019,3,1,14.8206,8
user8,midair,short,2_-2,-0.1488,0.9337,-0.2875,0.0475,0.3582,0.0607,-0.9304,0.1845,-0.0088,0.0453,-0.0007,0.0005,0.0019,3,1,14.8370,8
user8,midair,short,2_-2,-0.1488,0.9337,-0.2875,0.0475,0.3582,0.0607,-0.9304,0.1844,-0.0088,0.0454,-0.0008,0.0005,0.0019,3,1,14.8537,8
user8,midair,short,2_-2,-0.1488,0.9337,-0.2875,0.0476,0.3582,0.0606,-0.9304,0.1844,-0.0088,0.0454,-0.0008,0.0005,0.0019,3,1,14.8694,8
user8,midair,short,2_-2,-0.1488,0.9337,-0.2875,0.0476,0.3583,0.0605,-0.9304,0.1843,-0.0089,0.0454,-0.0009,0.0005,0.0019,3,1,14.8874,8
user8,midair,short,2_-2,-0.1488,0.9337,-0.2875,0.0476,0.3583,0.0603,-0.9304,0.1842,-0.0089,0.0454,-0.0010,0.0005,0.0020,3,1,14.9037,8
user8,midair,short,2_-2,-0.1488,0.9337,-0.2875,0.0476,0.3583,0.0603,-0.9304,0.1842,-0.0090,0.0454,-0.0010,0.0005,0.0020,3,1,14.9204,8
user8,midair,short,2_-2,-0.1488,0.9338,-0.2875,0.0476,0.3583,0.0603,-0.9304,0.1841,-0.0090,0.0454,-0.0011,0.0005,0.0020,3,1,14.9372,8
user8,midair,short,2_-2,-0.1487,0.9338,-0.2875,0.0477,0.3584,0.0602,-0.9304,0.1840,-0.0091,0.0455,-0.0012,0.0005,0.0020,3,1,14.9537,8
user8,midair,short,2_-2,-0.1487,0.9338,-0.2874,0.0477,0.3584,0.0601,-0.9304,0.1840,-0.0091,0.0455,-0.0012,0.0005,0.0020,3,1,14.9694,8
user8,midair,short,2_-2,-0.1487,0.9339,-0.2874,0.0478,0.3584,0.0600,-0.9304,0.1839,-0.0092,0.0455,-0.0013,0.0005,0.0020,3,1,14.9871,8
user8,midair,short,2_-2,-0.1487,0.9339,-0.2874,0.0478,0.3584,0.0599,-0.9304,0.1838,-0.0092,0.0455,-0.0013,0.0005,0.0020,3,1,15.0036,8
user8,midair,short,2_-2,-0.1487,0.9339,-0.2874,0.0479,0.3584,0.0598,-0.9304,0.1838,-0.0093,0.0455,-0.0014,0.0005,0.0020,3,1,15.0206,8
user8,midair,short,2_-2,-0.1487,0.9339,-0.2874,0.0479,0.3584,0.0599,-0.9304,0.1838,-0.0093,0.0455,-0.0014,0.0005,0.0021,3,1,15.0372,8
user8,midair,short,2_-2,-0.1487,0.9340,-0.2874,0.0479,0.3584,0.0599,-0.9304,0.1837,-0.0093,0.0455,-0.0015,0.0005,0.0021,3,1,15.0537,8
user8,midair,short,2_-2,-0.1487,0.9340,-0.2874,0.0480,0.3584,0.0598,-0.9304,0.1837,-0.0094,0.0455,-0.0015,0.0005,0.0021,3,1,15.0694,8
user8,midair,short,2_-2,-0.1487,0.9340,-0.2874,0.0481,0.3584,0.0597,-0.9304,0.1837,-0.0095,0.0455,-0.0015,0.0005,0.0020,3,1,15.0871,8
user8,midair,short,2_-2,-0.1487,0.9340,-0.2874,0.0481,0.3585,0.0597,-0.9304,0.1837,-0.0095,0.0455,-0.0015,0.0005,0.0020,3,1,15.1038,8
user8,midair,short,2_-2,-0.1487,0.9340,-0.2874,0.0481,0.3585,0.0598,-0.9304,0.1837,-0.0095,0.0455,-0.0015,0.0005,0.0020,3,1,15.1203,8
user8,midair,short,2_-2,-0.1487,0.9340,-0.2874,0.0481,0.3584,0.0599,-0.9304,0.1837,-0.0095,0.0455,-0.0015,0.0005,0.0021,3,1,15.1369,8
user8,midair,short,2_-2,-0.1487,0.9341,-0.2874,0.0481,0.3584,0.0600,-0.9304,0.1837,-0.0095,0.0455,-0.0014,0.0005,0.0021,3,1,15.1537,8
user8,midair,short,2_-2,-0.1488,0.9341,-0.2874,0.0482,0.3584,0.0601,-0.9304,0.1838,-0.0094,0.0455,-0.0014,0.0005,0.0021,3,1,15.1695,8
user8,midair,short,2_-2,-0.1488,0.9341,-0.2874,0.0482,0.3584,0.0602,-0.9304,0.1838,-0.0094,0.0455,-0.0014,0.0005,0.0021,3,1,15.1870,8
user8,midair,short,2_-2,-0.1488,0.9341,-0.2875,0.0482,0.3584,0.0603,-0.9304,0.1838,-0.0094,0.0455,-0.0013,0.0005,0.0021,3,1,15.2037,8
user8,midair,short,2_-2,-0.1488,0.9341,-0.2875,0.0482,0.3584,0.0603,-0.9304,0.1839,-0.0093,0.0455,-0.0013,0.0005,0.0021,3,1,15.2206,8
user8,midair,short,2_-2,-0.1489,0.9341,-0.2875,0.0483,0.3584,0.0604,-0.9304,0.1839,-0.0093,0.0455,-0.0012,0.0005,0.0021,3,1,15.2371,8
user8,midair,short,2_-2,-0.1489,0.9341,-0.2875,0.0483,0.3584,0.0604,-0.9304,0.1840,-0.0093,0.0455,-0.0012,0.0005,0.0020,3,1,15.2543,8
user8,midair,short,2_-2,-0.1489,0.9341,-0.2875,0.0483,0.3584,0.0606,-0.9303,0.1840,-0.0093,0.0455,-0.0011,0.0005,0.0020,3,1,15.2695,8
user8,midair,short,2_-2,-0.1489,0.9341,-0.2875,0.0484,0.3585,0.0606,-0.9303,0.1841,-0.0092,0.0454,-0.0011,0.0005,0.0020,3,1,15.2871,8
user8,midair,short,2_-2,-0.1490,0.9341,-0.2875,0.0484,0.3585,0.0607,-0.9303,0.1841,-0.0092,0.0454,-0.0011,0.0005,0.0020,3,1,15.3037,8
user8,midair,short,2_-2,-0.1490,0.9341,-0.2875,0.0484,0.3584,0.0609,-0.9303,0.1842,-0.0091,0.0454,-0.0010,0.0005,0.0020,3,1,15.3219,8
user8,midair,short,2_-2,-0.1490,0.9341,-0.2875,0.0485,0.3585,0.0610,-0.9303,0.1842,-0.0091,0.0454,-0.0010,0.0005,0.0020,3,1,15.3371,8
user8,midair,short,2_-2,-0.1491,0.9342,-0.2875,0.0485,0.3585,0.0610,-0.9303,0.1842,-0.0091,0.0454,-0.0009,0.0005,0.0019,3,1,15.3539,8
user8,midair,short,2_-2,-0.1491,0.9342,-0.2875,0.0486,0.3585,0.0610,-0.9303,0.1843,-0.0091,0.0454,-0.0009,0.0005,0.0019,3,1,15.3695,8
user8,midair,short,2_-2,-0.1491,0.9342,-0.2875,0.0486,0.3585,0.0610,-0.9303,0.1843,-0.0091,0.0454,-0.0009,0.0005,0.0019,3,1,15.3872,8
