user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,medium,0_5,-0.0463,0.8433,-0.3274,-0.0929,0.2593,0.0126,-0.9612,0.0996,0.0499,0.1115,-0.0002,0.0005,-0.0010,4,1,18.1212,2
user8,midair,medium,0_5,-0.0462,0.8433,-0.3274,-0.0929,0.2593,0.0127,-0.9612,0.0996,0.0499,0.1115,-0.0002,0.0005,-0.0010,4,1,18.1369,2
user8,midair,medium,0_5,-0.0462,0.8433,-0.3274,-0.0928,0.2594,0.0127,-0.9612,0.0996,0.0499,0.1115,-0.0002,0.0005,-0.0010,4,1,18.1546,2
user8,midair,medium,0_5,-0.0462,0.8433,-0.3274,-0.0928,0.2594,0.0127,-0.9612,0.0996,0.0499,0.1115,-0.0002,0.0005,-0.0010,4,1,18.1713,2
user8,midair,medium,0_5,-0.0462,0.8433,-0.3274,-0.0929,0.2595,0.0127,-0.9612,0.0996,0.0499,0.1115,-0.0002,0.0005,-0.0010,4,1,18.1902,2
user8,midair,medium,0_5,-0.0462,0.8433,-0.3274,-0.0931,0.2595,0.0127,-0.9612,0.0996,0.0499,0.1115,-0.0003,0.0005,-0.0010,4,1,18.2045,2
user8,midair,medium,0_5,-0.0462,0.8432,-0.3275,-0.0932,0.2595,0.0128,-0.9612,0.0995,0.0500,0.1115,-0.0003,0.0005,-0.0010,4,1,18.2213,2
user8,midair,medium,0_5,-0.0462,0.8432,-0.3275,-0.0934,0.2595,0.0127,-0.9611,0.0995,0.0500,0.1115,-0.0004,0.0005,-0.0011,4,1,18.2419,2
user8,midair,medium,0_5,-0.0462,0.8432,-0.3275,-0.0935,0.2595,0.0127,-0.9611,0.0994,0.0500,0.1115,-0.0004,0.0005,-0.0011,4,1,18.2548,2
user8,midair,medium,0_5,-0.0463,0.8432,-0.3275,-0.0936,0.2595,0.0126,-0.9611,0.0994,0.0500,0.1115,-0.0005,0.0005,-0.0011,4,1,18.2712,2
user8,midair,medium,0_5,-0.0463,0.8432,-0.3275,-0.0938,0.2595,0.0126,-0.9611,0.0993,0.0499,0.1114,-0.0005,0.0005,-0.0011,4,1,18.2880,2
user8,midair,medium,0_5,-0.0463,0.8431,-0.3275,-0.0939,0.2595,0.0126,-0.9611,0.0993,0.0499,0.1114,-0.0005,0.0005,-0.0011,4,1,18.3049,2
user8,midair,medium,0_5,-0.0463,0.8431,-0.3275,-0.0940,0.2595,0.0126,-0.9611,0.0993,0.0499,0.1114,-0.0006,0.0005,-0.0011,4,1,18.3213,2
user8,midair,medium,0_5,-0.0463,0.8431,-0.3275,-0.0941,0.2595,0.0125,-0.9611,0.0992,0.0498,0.1114,-0.0006,0.0005,-0.0012,4,1,18.3369,2
user8,midair,medium,0_5,-0.0463,0.8431,-0.3275,-0.0941,0.2595,0.0125,-0.9610,0.0992,0.0498,0.1114,-0.0006,0.0005,-0.0012,4,1,18.3545,2
user8,midair,medium,0_5,-0.0463,0.8431,-0.3276,-0.0942,0.2596,0.0125,-0.9610,0.0992,0.0498,0.1114,-0.0007,0.0005,-0.0012,4,1,18.3728,2
user8,midair,medium,0_5,-0.0463,0.8431,-0.3276,-0.0943,0.2595,0.0125,-0.9610,0.0991,0.0498,0.1114,-0.0007,0.0005,-0.0012,4,1,18.3879,2
user8,midair,medium,0_5,-0.0463,0.8431,-0.3276,-0.0944,0.2595,0.0124,-0.9610,0.0991,0.0497,0.1114,-0.0007,0.0005,-0.0012,4,1,18.4045,2
user8,midair,medium,0_5,-0.0463,0.8431,-0.3276,-0.0945,0.2595,0.0124,-0.9610,0.0991,0.0497,0.1114,-0.0008,0.0005,-0.0012,4,1,18.4213,2
user8,midair,medium,0_5,-0.0463,0.8430,-0.3276,-0.0946,0.2596,0.0123,-0.9610,0.0991,0.0497,0.1113,-0.0008,0.0005,-0.0012,4,1,18.4370,2
user8,midair,medium,0_5,-0.0464,0.8430,-0.3276,-0.0947,0.2596,0.0122,-0.9610,0.0990,0.0497,0.1113,-0.0008,0.0005,-0.0012,4,1,18.4547,2
user8,midair,medium,0_5,-0.0464,0.8430,-0.3276,-0.0949,0.2597,0.0120,-0.9609,0.0991,0.0497,0.1112,-0.0007,0.0005,-0.0013,4,1,18.4714,2
user8,midair,medium,0_5,-0.0464,0.8430,-0.3276,-0.0951,0.2598,0.0118,-0.9609,0.0991,0.0497,0.1111,-0.0007,0.0005,-0.0014,4,1,18.4895,2
user8,midair,medium,0_5,-0.0465,0.8429,-0.3276,-0.0952,0.2600,0.0115,-0.9608,0.0992,0.0497,0.1110,-0.0006,0.0005,-0.0016,4,1,18.5048,2
user8,midair,medium,0_5,-0.0465,0.8429,-0.3275,-0.0954,0.2601,0.0113,-0.9608,0.0993,0.0497,0.1109,-0.0006,0.0005,-0.0017,4,1,18.5214,2
user8,midair,medium,0_5,-0.0466,0.8429,-0.3275,-0.0955,0.2602,0.0111,-0.9608,0.0993,0.0498,0.1108,-0.0005,0.0005,-0.0018,4,1,18.5370,2
user8,midair,medium,0_5,-0.0466,0.8429,-0.3275,-0.0956,0.2603,0.0109,-0.9607,0.0994,0.0498,0.1107,-0.0005,0.0005,-0.0019,4,1,18.5548,2
user8,midair,medium,0_5,-0.0467,0.8428,-0.3275,-0.0958,0.2604,0.0106,-0.9607,0.0994,0.0498,0.1106,-0.0004,0.0005,-0.0020,4,1,18.5716,2
user8,midair,medium,0_5,-0.0467,0.8428,-0.3275,-0.0959,0.2605,0.0105,-0.9606,0.0995,0.0498,0.1105,-0.0004,0.0005,-0.0020,4,1,18.5883,2
user8,midair,medium,0_5,-0.0467,0.8428,-0.3275,-0.0960,0.2606,0.0103,-0.9606,0.0995,0.0498,0.1104,-0.0003,0.0005,-0.0021,4,1,18.6046,2
user8,midair,medium,0_5,-0.0467,0.8428,-0.3275,-0.0961,0.2607,0.0102,-0.9606,0.0995,0.0498,0.1104,-0.0003,0.0005,-0.0022,4,1,18.6274,2
user8,midair,medium,0_5,-0.0467,0.8428,-0.3275,-0.0961,0.2608,0.0101,-0.9606,0.0995,0.0498,0.1103,-0.0003,0.0005,-0.0022,4,1,18.6371,2
user8,midair,medium,0_5,-0.0468,0.8428,-0.3275,-0.0962,0.2608,0.0100,-0.9605,0.0996,0.0498,0.1102,-0.0003,0.0005,-0.0023,4,1,18.6546,2
user8,midair,medium,0_5,-0.0468,0.8427,-0.3275,-0.0962,0.2609,0.0100,-0.9605,0.0996,0.0499,0.1102,-0.0003,0.0005,-0.0024,4,1,18.6714,2
user8,midair,medium,0_5,-0.0468,0.8427,-0.3275,-0.0963,0.2609,0.0099,-0.9605,0.0996,0.0499,0.1101,-0.0002,0.0005,-0.0024,4,1,18.6879,2
user8,midair,medium,0_5,-0.0468,0.8427,-0.3275,-0.0964,0.2610,0.0099,-0.9605,0.0996,0.0499,0.1101,-0.0002,0.0005,-0.0025,4,1,18.7045,2
user8,midair,medium,0_5,-0.0468,0.8427,-0.3275,-0.0964,0.2610,0.0098,-0.9605,0.0996,0.0499,0.1100,-0.0002,0.0005,-0.0025,4,1,18.7215,2
user8,midair,medium,0_5,-0.0468,0.8427,-0.3275,-0.0965,0.2611,0.0098,-0.9604,0.0996,0.0499,0.1100,-0.0002,0.0005,-0.0026,4,1,18.7371,2
user8,midair,medium,0_5,-0.0469,0.8427,-0.3275,-0.0965,0.2612,0.0096,-0.9604,0.0997,0.0499,0.1099,-0.0002,0.0005,-0.0026,4,1,18.7548,2
user8,midair,medium,0_5,-0.0469,0.8427,-0.3275,-0.0966,0.2612,0.0095,-0.9604,0.0997,0.0499,0.1099,-0.0001,0.0005,-0.0027,4,1,18.7714,2
user8,midair,medium,0_5,-0.0469,0.8427,-0.3276,-0.0966,0.2613,0.0093,-0.9604,0.0998,0.0499,0.1098,0.0000,0.0005,-0.0027,4,1,18.7897,2
user8,midair,medium,0_5,-0.0469,0.8427,-0.3276,-0.0967,0.2614,0.0091,-0.9603,0.0999,0.0499,0.1098,0.0000,0.0005,-0.0027,4,1,18.8047,2
user8,midair,medium,0_5,-0.0470,0.8426,-0.3276,-0.0968,0.2615,0.0089,-0.9603,0.0999,0.0499,0.1098,0.0001,0.0005,-0.0028,4,1,18.8214,2
user8,midair,medium,0_5,-0.0470,0.8426,-0.3276,-0.0968,0.2615,0.0087,-0.9603,0.1000,0.0499,0.1097,0.0002,0.0005,-0.0028,4,1,18.8370,2
user8,midair,medium,0_5,-0.0470,0.8426,-0.3276,-0.0969,0.2616,0.0086,-0.9603,0.1001,0.0499,0.1097,0.0002,0.0005,-0.0028,4,1,18.8564,2
user8,midair,medium,0_5,-0.0471,0.8426,-0.3277,-0.0969,0.2616,0.0084,-0.9603,0.1001,0.0499,0.1097,0.0003,0.0005,-0.0028,4,1,18.8715,2
user8,midair,medium,0_5,-0.0471,0.8426,-0.3277,-0.0970,0.2617,0.0083,-0.9602,0.1002,0.0500,0.1097,0.0003,0.0005,-0.0029,4,1,18.8879,2
user8,midair,medium,0_5,-0.0471,0.8426,-0.3277,-0.0970,0.2617,0.0082,-0.9602,0.1002,0.0500,0.1097,0.0004,0.0005,-0.0028,4,1,18.9046,2
user8,midair,medium,0_5,-0.0471,0.8426,-0.3278,-0.0970,0.2618,0.0081,-0.9602,0.1003,0.0500,0.1097,0.0004,0.0005,-0.0028,4,1,18.9214,2
user8,midair,medium,0_5,-0.0471,0.8426,-0.3278,-0.0970,0.2618,0.0081,-0.9602,0.1003,0.0501,0.1097,0.0005,0.0005,-0.0028,4,1,18.9370,2
user8,midair,medium,0_5,-0.0471,0.8426,-0.3279,-0.0969,0.2619,0.0080,-0.9602,0.1004,0.0501,0.1098,0.0005,0.0005,-0.0028,4,1,18.9603,2
user8,midair,medium,0_5,-0.0471,0.8426,-0.3279,-0.0969,0.2619,0.0079,-0.9602,0.1004,0.0502,0.1098,0.0006,0.0005,-0.0027,4,1,18.9733,2
user8,midair,medium,0_5,-0.0471,0.8426,-0.3279,-0.0969,0.2619,0.0078,-0.9602,0.1004,0.0502,0.1099,0.0006,0.0005,-0.0027,4,1,18.9882,2
user8,midair,medium,0_5,-0.0470,0.8426,-0.3280,-0.0969,0.2619,0.0078,-0.9602,0.1004,0.0503,0.1099,0.0006,0.0005,-0.0026,4,1,19.0050,2
user8,midair,medium,0_5,-0.0470,0.8426,-0.3280,-0.0968,0.2621,0.0076,-0.9602,0.1005,0.0503,0.1099,0.0006,0.0005,-0.0026,4,1,19.0215,2
user8,midair,medium,0_5,-0.0470,0.8426,-0.3281,-0.0968,0.2621,0.0076,-0.9601,0.1005,0.0504,0.1100,0.0006,0.0005,-0.0026,4,1,19.0372,2
user8,midair,medium,0_5,-0.0470,0.8426,-0.3281,-0.0968,0.2621,0.0076,-0.9601,0.1005,0.0504,0.1100,0.0007,0.0005,-0.0025,4,1,19.0548,2
user8,midair,medium,0_5,-0.0470,0.8426,-0.3282,-0.0967,0.2622,0.0075,-0.9601,0.1005,0.0504,0.1101,0.0007,0.0005,-0.0025,4,1,19.0735,2
user8,midair,medium,0_5,-0.0470,0.8426,-0.3282,-0.0967,0.2622,0.0074,-0.9601,0.1005,0.0505,0.1101,0.0007,0.0005,-0.0024,4,1,19.0880,2
user8,midair,medium,0_5,-0.0470,0.8426,-0.3282,-0.0967,0.2622,0.0073,-0.9601,0.1005,0.0505,0.1102,0.0007,0.0005,-0.0024,4,1,19.1050,2
user8,midair,medium,0_5,-0.0469,0.8426,-0.3283,-0.0967,0.2621,0.0073,-0.9601,0.1005,0.0506,0.1103,0.0006,0.0005,-0.0023,4,1,19.1217,2
user8,midair,medium,0_5,-0.0469,0.8426,-0.3283,-0.0967,0.2621,0.0072,-0.9602,0.1004,0.0506,0.1103,0.0006,0.0005,-0.0022,4,1,19.1371,2
user8,midair,medium,0_5,-0.0469,0.8426,-0.3283,-0.0966,0.2622,0.0071,-0.9601,0.1005,0.0506,0.1104,0.0006,0.0005,-0.0022,4,1,19.1547,2
user8,midair,medium,0_5,-0.0469,0.8426,-0.3284,-0.0966,0.2623,0.0070,-0.9601,0.1005,0.0507,0.1104,0.0006,0.0005,-0.0021,4,1,19.1714,2
user8,midair,medium,0_5,-0.0469,0.8426,-0.3284,-0.0965,0.2623,0.0069,-0.9601,0.1005,0.0507,0.1105,0.0006,0.0005,-0.0021,4,1,19.1880,2
user8,midair,medium,0_5,-0.0470,0.8426,-0.3284,-0.0965,0.2623,0.0068,-0.9601,0.1004,0.0507,0.1105,0.0006,0.0005,-0.0020,4,1,19.2048,2
user8,midair,medium,0_5,-0.0470,0.8426,-0.3284,-0.0964,0.2623,0.0068,-0.9601,0.1004,0.0507,0.1106,0.0006,0.0005,-0.0020,4,1,19.2217,2
