user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,-10_10,0.1976,0.8739,-0.2355,0.0480,0.3620,0.0206,-0.9307,0.3264,0.0064,-0.1427,-0.4716,0.0005,0.3674,2,1,10.2859,1
user7,midair,long,-10_10,0.1975,0.8739,-0.2355,0.0482,0.3620,0.0205,-0.9307,0.3281,0.0065,-0.1439,-0.4699,0.0005,0.3662,2,1,10.3037,1
user7,midair,long,-10_10,0.1975,0.8740,-0.2355,0.0483,0.3620,0.0205,-0.9307,0.3299,0.0065,-0.1451,-0.4681,0.0005,0.3650,2,1,10.3204,1
user7,midair,long,-10_10,0.1975,0.8741,-0.2355,0.0485,0.3621,0.0204,-0.9307,0.3316,0.0065,-0.1463,-0.4664,0.0005,0.3639,2,1,10.3369,1
user7,midair,long,-10_10,0.1974,0.8741,-0.2356,0.0486,0.3621,0.0204,-0.9307,0.3333,0.0066,-0.1474,-0.4647,0.0005,0.3627,2,1,10.3537,1
user7,midair,long,-10_10,0.1974,0.8742,-0.2356,0.0487,0.3620,0.0204,-0.9307,0.3351,0.0067,-0.1485,-0.4629,0.0005,0.3616,2,1,10.3716,1
user7,midair,long,-10_10,0.1974,0.8742,-0.2356,0.0488,0.3620,0.0204,-0.9307,0.3368,0.0068,-0.1496,-0.4611,0.0005,0.3605,2,1,10.3859,1
user7,midair,long,-10_10,0.1974,0.8743,-0.2357,0.0489,0.3619,0.0204,-0.9307,0.3386,0.0069,-0.1507,-0.4594,0.0005,0.3594,2,1,10.4036,1
user7,midair,long,-10_10,0.1974,0.8744,-0.2357,0.0490,0.3618,0.0204,-0.9307,0.3404,0.0070,-0.1518,-0.4576,0.0005,0.3583,2,1,10.4205,1
user7,midair,long,-10_10,0.1974,0.8744,-0.2357,0.0491,0.3618,0.0204,-0.9308,0.3422,0.0070,-0.1529,-0.4558,0.0005,0.3572,2,1,10.4369,1
user7,midair,long,-10_10,0.1974,0.8745,-0.2358,0.0492,0.3617,0.0204,-0.9308,0.3440,0.0071,-0.1541,-0.4540,0.0005,0.3560,2,1,10.4539,1
user7,midair,long,-10_10,0.1974,0.8745,-0.2358,0.0493,0.3617,0.0204,-0.9308,0.3459,0.0072,-0.1554,-0.4521,0.0005,0.3548,2,1,10.4717,1
user7,midair,long,-10_10,0.1974,0.8746,-0.2358,0.0493,0.3617,0.0204,-0.9308,0.3477,0.0074,-0.1566,-0.4502,0.0005,0.3536,2,1,10.4860,1
user7,midair,long,-10_10,0.1974,0.8746,-0.2358,0.0494,0.3616,0.0205,-0.9308,0.3496,0.0075,-0.1579,-0.4483,0.0005,0.3523,2,1,10.5036,1
user7,midair,long,-10_10,0.1974,0.8746,-0.2358,0.0494,0.3616,0.0205,-0.9308,0.3516,0.0077,-0.1592,-0.4464,0.0005,0.3510,2,1,10.5206,1
user7,midair,long,-10_10,0.1974,0.8747,-0.2359,0.0495,0.3616,0.0206,-0.9308,0.3535,0.0079,-0.1605,-0.4445,0.0005,0.3497,2,1,10.5370,1
user7,midair,long,-10_10,0.1974,0.8747,-0.2359,0.0496,0.3615,0.0206,-0.9308,0.3555,0.0081,-0.1619,-0.4425,0.0005,0.3483,2,1,10.5541,1
user7,midair,long,-10_10,0.1974,0.8747,-0.2359,0.0496,0.3615,0.0206,-0.9308,0.3575,0.0083,-0.1633,-0.4405,0.0005,0.3468,2,1,10.5716,1
user7,midair,long,-10_10,0.1974,0.8748,-0.2359,0.0497,0.3615,0.0206,-0.9308,0.3595,0.0085,-0.1648,-0.4385,0.0005,0.3454,2,1,10.5860,1
user7,midair,long,-10_10,0.1974,0.8748,-0.2359,0.0498,0.3615,0.0207,-0.9308,0.3616,0.0088,-0.1663,-0.4364,0.0005,0.3439,2,1,10.6036,1
user7,midair,long,-10_10,0.1974,0.8749,-0.2359,0.0498,0.3615,0.0207,-0.9308,0.3637,0.0090,-0.1679,-0.4343,0.0005,0.3423,2,1,10.6204,1
user7,midair,long,-10_10,0.1974,0.8749,-0.2359,0.0498,0.3614,0.0207,-0.9308,0.3657,0.0092,-0.1694,-0.4323,0.0005,0.3408,2,1,10.6371,1
user7,midair,long,-10_10,0.1974,0.8749,-0.2359,0.0499,0.3614,0.0207,-0.9308,0.3678,0.0095,-0.1710,-0.4301,0.0005,0.3391,2,1,10.6538,1
user7,midair,long,-10_10,0.1974,0.8749,-0.2359,0.0499,0.3614,0.0208,-0.9308,0.3700,0.0097,-0.1728,-0.4280,0.0005,0.3374,2,1,10.6718,1
user7,midair,long,-10_10,0.1974,0.8750,-0.2360,0.0499,0.3614,0.0208,-0.9308,0.3721,0.0100,-0.1745,-0.4259,0.0005,0.3357,2,1,10.6860,1
user7,midair,long,-10_10,0.1973,0.8750,-0.2360,0.0498,0.3614,0.0208,-0.9308,0.3742,0.0102,-0.1763,-0.4238,0.0005,0.3339,2,1,10.7036,1
user7,midair,long,-10_10,0.1973,0.8750,-0.2360,0.0498,0.3614,0.0209,-0.9308,0.3764,0.0105,-0.1781,-0.4216,0.0005,0.3320,2,1,10.7205,1
user7,midair,long,-10_10,0.1973,0.8750,-0.2360,0.0497,0.3614,0.0209,-0.9308,0.3786,0.0108,-0.1800,-0.4194,0.0005,0.3301,2,1,10.7372,1
user7,midair,long,-10_10,0.1973,0.8750,-0.2360,0.0497,0.3615,0.0209,-0.9308,0.3808,0.0110,-0.1820,-0.4172,0.0005,0.3282,2,1,10.7538,1
user7,midair,long,-10_10,0.1974,0.8750,-0.2360,0.0497,0.3615,0.0209,-0.9308,0.3830,0.0113,-0.1840,-0.4150,0.0005,0.3261,2,1,10.7717,1
user7,midair,long,-10_10,0.1974,0.8750,-0.2360,0.0496,0.3614,0.0210,-0.9308,0.3852,0.0116,-0.1860,-0.4128,0.0005,0.3242,2,1,10.7859,1
user7,midair,long,-10_10,0.1974,0.8750,-0.2360,0.0496,0.3614,0.0211,-0.9308,0.3874,0.0119,-0.1881,-0.4105,0.0005,0.3221,2,1,10.8036,1
user7,midair,long,-10_10,0.1974,0.8750,-0.2360,0.0495,0.3614,0.0211,-0.9309,0.3898,0.0123,-0.1903,-0.4082,0.0005,0.3199,2,1,10.8206,1
user7,midair,long,-10_10,0.1974,0.8750,-0.2360,0.0495,0.3613,0.0212,-0.9309,0.3921,0.0126,-0.1924,-0.4059,0.0005,0.3177,2,1,10.8370,1
user7,midair,long,-10_10,0.1975,0.8750,-0.2360,0.0494,0.3613,0.0211,-0.9309,0.3945,0.0128,-0.1947,-0.4035,0.0005,0.3155,2,1,10.8536,1
user7,midair,long,-10_10,0.1975,0.8750,-0.2360,0.0495,0.3613,0.0212,-0.9309,0.3969,0.0132,-0.1971,-0.4011,0.0005,0.3131,2,1,10.8719,1
user7,midair,long,-10_10,0.1975,0.8750,-0.2361,0.0494,0.3612,0.0211,-0.9309,0.3993,0.0134,-0.1994,-0.3986,0.0005,0.3107,2,1,10.8860,1
user7,midair,long,-10_10,0.1975,0.8751,-0.2361,0.0494,0.3612,0.0211,-0.9309,0.4018,0.0137,-0.2019,-0.3962,0.0005,0.3083,2,1,10.9038,1
user7,midair,long,-10_10,0.1976,0.8751,-0.2361,0.0494,0.3612,0.0212,-0.9309,0.4044,0.0140,-0.2044,-0.3936,0.0005,0.3057,2,1,10.9207,1
user7,midair,long,-10_10,0.1976,0.8751,-0.2361,0.0495,0.3611,0.0211,-0.9310,0.4069,0.0142,-0.2069,-0.3911,0.0005,0.3033,2,1,10.9370,1
user7,midair,long,-10_10,0.1976,0.8751,-0.2361,0.0495,0.3611,0.0211,-0.9310,0.4095,0.0145,-0.2095,-0.3885,0.0005,0.3007,2,1,10.9536,1
user7,midair,long,-10_10,0.1976,0.8751,-0.2361,0.0495,0.3611,0.0212,-0.9310,0.4121,0.0149,-0.2121,-0.3859,0.0005,0.2980,2,1,10.9721,1
user7,midair,long,-10_10,0.1977,0.8751,-0.2361,0.0495,0.3610,0.0212,-0.9310,0.4147,0.0152,-0.2147,-0.3833,0.0005,0.2954,2,1,10.9862,1
user7,midair,long,-10_10,0.1977,0.8751,-0.2362,0.0495,0.3610,0.0212,-0.9310,0.4173,0.0156,-0.2173,-0.3807,0.0005,0.2928,2,1,11.0038,1
user7,midair,long,-10_10,0.1977,0.8751,-0.2362,0.0494,0.3608,0.0212,-0.9311,0.4200,0.0159,-0.2199,-0.3780,0.0005,0.2902,2,1,11.0207,1
user7,midair,long,-10_10,0.1978,0.8751,-0.2362,0.0494,0.3608,0.0212,-0.9311,0.4226,0.0162,-0.2225,-0.3753,0.0005,0.2877,2,1,11.0370,1
user7,midair,long,-10_10,0.1978,0.8751,-0.2362,0.0494,0.3606,0.0213,-0.9312,0.4253,0.0167,-0.2250,-0.3726,0.0005,0.2851,2,1,11.0537,1
user7,midair,long,-10_10,0.1979,0.8751,-0.2363,0.0492,0.3605,0.0213,-0.9312,0.4281,0.0171,-0.2276,-0.3699,0.0005,0.2826,2,1,11.0719,1
user7,midair,long,-10_10,0.1979,0.8751,-0.2363,0.0491,0.3604,0.0214,-0.9313,0.4308,0.0175,-0.2301,-0.3672,0.0005,0.2800,2,1,11.0860,1
user7,midair,long,-10_10,0.1980,0.8751,-0.2363,0.0490,0.3603,0.0215,-0.9313,0.4335,0.0180,-0.2327,-0.3645,0.0005,0.2775,2,1,11.1036,1
user7,midair,long,-10_10,0.1980,0.8751,-0.2364,0.0489,0.3601,0.0216,-0.9314,0.4363,0.0185,-0.2352,-0.3617,0.0005,0.2750,2,1,11.1206,1
user7,midair,long,-10_10,0.1981,0.8751,-0.2364,0.0488,0.3599,0.0217,-0.9315,0.4391,0.0191,-0.2376,-0.3589,0.0005,0.2726,2,1,11.1373,1
user7,midair,long,-10_10,0.1981,0.8751,-0.2365,0.0486,0.3597,0.0220,-0.9315,0.4419,0.0198,-0.2401,-0.3561,0.0005,0.2701,2,1,11.1538,1
user7,midair,long,-10_10,0.1982,0.8751,-0.2365,0.0485,0.3596,0.0220,-0.9316,0.4447,0.0204,-0.2427,-0.3533,0.0005,0.2675,2,1,11.1719,1
user7,midair,long,-10_10,0.1982,0.8750,-0.2366,0.0484,0.3596,0.0223,-0.9316,0.4474,0.0211,-0.2452,-0.3506,0.0005,0.2649,2,1,11.1862,1
user7,midair,long,-10_10,0.1983,0.8750,-0.2366,0.0483,0.3595,0.0224,-0.9316,0.4502,0.0218,-0.2479,-0.3477,0.0005,0.2623,2,1,11.2039,1
user7,midair,long,-10_10,0.1983,0.8750,-0.2366,0.0482,0.3595,0.0224,-0.9316,0.4531,0.0224,-0.2506,-0.3448,0.0005,0.2595,2,1,11.2206,1
user7,midair,long,-10_10,0.1983,0.8750,-0.2367,0.0480,0.3594,0.0225,-0.9317,0.4560,0.0230,-0.2533,-0.3420,0.0005,0.2568,2,1,11.2374,1
user7,midair,long,-10_10,0.1984,0.8750,-0.2367,0.0480,0.3594,0.0226,-0.9317,0.4589,0.0237,-0.2562,-0.3391,0.0005,0.2540,2,1,11.2539,1
user7,midair,long,-10_10,0.1984,0.8750,-0.2368,0.0480,0.3594,0.0226,-0.9317,0.4619,0.0244,-0.2591,-0.3361,0.0005,0.2510,2,1,11.2716,1
user7,midair,long,-10_10,0.1984,0.8749,-0.2368,0.0480,0.3594,0.0226,-0.9317,0.4649,0.0251,-0.2621,-0.3331,0.0005,0.2481,2,1,11.2860,1
user7,midair,long,-10_10,0.1984,0.8749,-0.2368,0.0480,0.3594,0.0227,-0.9317,0.4679,0.0258,-0.2651,-0.3301,0.0005,0.2450,2,1,11.3037,1
user7,midair,long,-10_10,0.1984,0.8749,-0.2369,0.0480,0.3594,0.0226,-0.9317,0.4710,0.0265,-0.2683,-0.3270,0.0005,0.2419,2,1,11.3206,1
user7,midair,long,-10_10,0.1984,0.8749,-0.2369,0.0480,0.3594,0.0225,-0.9317,0.4741,0.0271,-0.2714,-0.3239,0.0005,0.2388,2,1,11.3372,1
user7,midair,long,-10_10,0.1984,0.8749,-0.2369,0.0480,0.3595,0.0226,-0.9316,0.4772,0.0280,-0.2746,-0.3208,0.0005,0.2355,2,1,11.3538,1
user7,midair,long,-10_10,0.1984,0.8748,-0.2369,0.0480,0.3595,0.0227,-0.9316,0.4803,0.0287,-0.2779,-0.3177,0.0005,0.2322,2,1,11.3720,1
user7,midair,long,-10_10,0.1985,0.8748,-0.2370,0.0480,0.3595,0.0227,-0.9316,0.4834,0.0295,-0.2812,-0.3145,0.0005,0.2290,2,1,11.3860,1
user7,midair,long,-10_10,0.1985,0.8748,-0.2370,0.0479,0.3595,0.0227,-0.9316,0.4866,0.0302,-0.2845,-0.3114,0.0005,0.2256,2,1,11.4037,1
user7,midair,long,-10_10,0.1985,0.8748,-0.2370,0.0478,0.3595,0.0228,-0.9316,0.4899,0.0310,-0.2880,-0.3081,0.0005,0.2222,2,1,11.4205,1
user7,midair,long,-10_10,0.1985,0.8747,-0.2370,0.0478,0.3595,0.0229,-0.9316,0.4931,0.0317,-0.2914,-0.3049,0.0005,0.2188,2,1,11.4373,1
user7,midair,long,-10_10,0.1985,0.8747,-0.2371,0.0478,0.3595,0.0229,-0.9317,0.4964,0.0324,-0.2948,-0.3016,0.0005,0.2153,2,1,11.4538,1
user7,midair,long,-10_10,0.1985,0.8747,-0.2371,0.0476,0.3595,0.0229,-0.9317,0.4997,0.0331,-0.2984,-0.2983,0.0005,0.2118,2,1,11.4720,1
user7,midair,long,-10_10,0.1985,0.8746,-0.2371,0.0476,0.3595,0.0230,-0.9317,0.5029,0.0339,-0.3019,-0.2951,0.0005,0.2083,2,1,11.4861,1
user7,midair,long,-10_10,0.1986,0.8746,-0.2371,0.0475,0.3594,0.0230,-0.9317,0.5062,0.0345,-0.3054,-0.2918,0.0005,0.2048,2,1,11.5041,1
user7,midair,long,-10_10,0.1986,0.8745,-0.2372,0.0474,0.3594,0.0230,-0.9317,0.5096,0.0351,-0.3090,-0.2884,0.0005,0.2012,2,1,11.5207,1
user7,midair,long,-10_10,0.1986,0.8745,-0.2372,0.0474,0.3594,0.0230,-0.9317,0.5128,0.0358,-0.3125,-0.2852,0.0005,0.1977,2,1,11.5372,1
user7,midair,long,-10_10,0.1987,0.8744,-0.2372,0.0473,0.3594,0.0230,-0.9317,0.5161,0.0364,-0.3161,-0.2818,0.0005,0.1941,2,1,11.5542,1
user7,midair,long,-10_10,0.1987,0.8744,-0.2373,0.0472,0.3594,0.0230,-0.9317,0.5195,0.0370,-0.3197,-0.2785,0.0005,0.1904,2,1,11.5720,1
user7,midair,long,-10_10,0.1987,0.8744,-0.2373,0.0472,0.3593,0.0229,-0.9317,0.5228,0.0375,-0.3233,-0.2752,0.0005,0.1868,2,1,11.5860,1
user7,midair,long,-10_10,0.1988,0.8743,-0.2373,0.0471,0.3593,0.0229,-0.9317,0.5262,0.0380,-0.3269,-0.2718,0.0005,0.1832,2,1,11.6041,1
user7,midair,long,-10_10,0.1988,0.8743,-0.2374,0.0471,0.3593,0.0229,-0.9318,0.5296,0.0385,-0.3306,-0.2684,0.0005,0.1795,2,1,11.6206,1
user7,midair,long,-10_10,0.1988,0.8742,-0.2374,0.0470,0.3593,0.0229,-0.9318,0.5329,0.0389,-0.3342,-0.2651,0.0005,0.1759,2,1,11.6375,1
user7,midair,long,-10_10,0.1989,0.8742,-0.2375,0.0470,0.3592,0.0229,-0.9318,0.5363,0.0393,-0.3379,-0.2617,0.0005,0.1723,2,1,11.6541,1
user7,midair,long,-10_10,0.1989,0.8741,-0.2375,0.0470,0.3592,0.0229,-0.9318,0.5397,0.0396,-0.3415,-0.2583,0.0005,0.1687,2,1,11.6720,1
user7,midair,long,-10_10,0.1989,0.8741,-0.2375,0.0469,0.3592,0.0228,-0.9318,0.5431,0.0399,-0.3451,-0.2549,0.0005,0.1651,2,1,11.6863,1
user7,midair,long,-10_10,0.1990,0.8741,-0.2376,0.0469,0.3591,0.0228,-0.9318,0.5464,0.0401,-0.3487,-0.2515,0.0005,0.1614,2,1,11.7041,1
user7,midair,long,-10_10,0.1990,0.8740,-0.2376,0.0468,0.3591,0.0227,-0.9319,0.5499,0.0402,-0.3523,-0.2481,0.0005,0.1578,2,1,11.7206,1
user7,midair,long,-10_10,0.1990,0.8740,-0.2377,0.0467,0.3591,0.0226,-0.9319,0.5532,0.0402,-0.3559,-0.2448,0.0005,0.1542,2,1,11.7372,1
user7,midair,long,-10_10,0.1990,0.8739,-0.2377,0.0467,0.3591,0.0224,-0.9319,0.5565,0.0402,-0.3595,-0.2415,0.0005,0.1506,2,1,11.7538,1
user7,midair,long,-10_10,0.1991,0.8739,-0.2378,0.0467,0.3590,0.0224,-0.9319,0.5598,0.0403,-0.3631,-0.2381,0.0005,0.1470,2,1,11.7720,1
user7,midair,long,-10_10,0.1991,0.8739,-0.2378,0.0466,0.3591,0.0223,-0.9319,0.5630,0.0404,-0.3667,-0.2349,0.0005,0.1435,2,1,11.7862,1
user7,midair,long,-10_10,0.1991,0.8738,-0.2379,0.0465,0.3591,0.0222,-0.9319,0.5662,0.0405,-0.3702,-0.2317,0.0005,0.1399,2,1,11.8040,1
user7,midair,long,-10_10,0.1991,0.8738,-0.2379,0.0465,0.3591,0.0222,-0.9319,0.5694,0.0406,-0.3737,-0.2286,0.0005,0.1364,2,1,11.8207,1
user7,midair,long,-10_10,0.1991,0.8737,-0.2380,0.0464,0.3591,0.0221,-0.9319,0.5725,0.0408,-0.3772,-0.2255,0.0005,0.1330,2,1,11.8375,1
user7,midair,long,-10_10,0.1992,0.8737,-0.2380,0.0463,0.3591,0.0220,-0.9319,0.5755,0.0409,-0.3806,-0.2225,0.0005,0.1296,2,1,11.8540,1
user7,midair,long,-10_10,0.1992,0.8736,-0.2381,0.0462,0.3591,0.0219,-0.9319,0.5785,0.0411,-0.3840,-0.2195,0.0005,0.1262,2,1,11.8721,1
user7,midair,long,-10_10,0.1992,0.8735,-0.2381,0.0462,0.3591,0.0218,-0.9319,0.5813,0.0413,-0.3873,-0.2167,0.0005,0.1229,2,1,11.8861,1
user7,midair,long,-10_10,0.1993,0.8735,-0.2381,0.0460,0.3591,0.0217,-0.9319,0.5841,0.0415,-0.3905,-0.2138,0.0005,0.1196,2,1,11.9038,1
user7,midair,long,-10_10,0.1993,0.8734,-0.2382,0.0459,0.3591,0.0216,-0.9319,0.5869,0.0416,-0.3937,-0.2111,0.0005,0.1164,2,1,11.9205,1
user7,midair,long,-10_10,0.1994,0.8734,-0.2382,0.0458,0.3591,0.0215,-0.9319,0.5896,0.0419,-0.3968,-0.2084,0.0005,0.1133,2,1,11.9376,1
user7,midair,long,-10_10,0.1994,0.8733,-0.2383,0.0457,0.3591,0.0213,-0.9319,0.5922,0.0421,-0.3999,-0.2058,0.0005,0.1103,2,1,11.9540,1
user7,midair,long,-10_10,0.1995,0.8733,-0.2383,0.0456,0.3590,0.0211,-0.9320,0.5948,0.0422,-0.4027,-0.2031,0.0005,0.1074,2,1,11.9721,1
user7,midair,long,-10_10,0.1995,0.8732,-0.2384,0.0455,0.3589,0.0210,-0.9320,0.5974,0.0425,-0.4055,-0.2006,0.0005,0.1046,2,1,11.9864,1
user7,midair,long,-10_10,0.1996,0.8732,-0.2384,0.0454,0.3588,0.0208,-0.9321,0.5999,0.0427,-0.4083,-0.1981,0.0005,0.1018,2,1,12.0040,1
user7,midair,long,-10_10,0.1997,0.8731,-0.2385,0.0452,0.3588,0.0207,-0.9321,0.6023,0.0429,-0.4111,-0.1957,0.0005,0.0991,2,1,12.0206,1
user7,midair,long,-10_10,0.1998,0.8730,-0.2385,0.0449,0.3586,0.0206,-0.9322,0.6047,0.0432,-0.4136,-0.1932,0.0005,0.0965,2,1,12.0371,1
user7,midair,long,-10_10,0.1998,0.8730,-0.2386,0.0447,0.3586,0.0205,-0.9322,0.6071,0.0434,-0.4162,-0.1909,0.0005,0.0939,2,1,12.0540,1
user7,midair,long,-10_10,0.1999,0.8729,-0.2386,0.0444,0.3584,0.0204,-0.9323,0.6094,0.0438,-0.4186,-0.1886,0.0005,0.0915,2,1,12.0722,1
user7,midair,long,-10_10,0.2000,0.8729,-0.2387,0.0441,0.3583,0.0202,-0.9324,0.6116,0.0439,-0.4210,-0.1863,0.0005,0.0891,2,1,12.0862,1
user7,midair,long,-10_10,0.2001,0.8728,-0.2387,0.0438,0.3581,0.0202,-0.9324,0.6138,0.0443,-0.4233,-0.1841,0.0005,0.0869,2,1,12.1040,1
user7,midair,long,-10_10,0.2002,0.8728,-0.2388,0.0436,0.3579,0.0201,-0.9325,0.6160,0.0448,-0.4255,-0.1820,0.0005,0.0846,2,1,12.1207,1
user7,midair,long,-10_10,0.2002,0.8728,-0.2388,0.0434,0.3578,0.0200,-0.9326,0.6181,0.0451,-0.4277,-0.1799,0.0005,0.0825,2,1,12.1377,1
user7,midair,long,-10_10,0.2003,0.8727,-0.2389,0.0432,0.3577,0.0199,-0.9326,0.6200,0.0455,-0.4299,-0.1779,0.0005,0.0803,2,1,12.1539,1
user7,midair,long,-10_10,0.2004,0.8727,-0.2390,0.0430,0.3576,0.0199,-0.9327,0.6220,0.0459,-0.4320,-0.1759,0.0005,0.0782,2,1,12.1719,1
user7,midair,long,-10_10,0.2005,0.8726,-0.2391,0.0428,0.3575,0.0197,-0.9327,0.6240,0.0462,-0.4341,-0.1740,0.0005,0.0761,2,1,12.1862,1
user7,midair,long,-10_10,0.2005,0.8726,-0.2392,0.0426,0.3573,0.0197,-0.9328,0.6259,0.0466,-0.4360,-0.1721,0.0005,0.0741,2,1,12.2041,1
user7,midair,long,-10_10,0.2006,0.8725,-0.2393,0.0423,0.3572,0.0198,-0.9329,0.6277,0.0472,-0.4381,-0.1703,0.0005,0.0721,2,1,12.2209,1
user7,midair,long,-10_10,0.2007,0.8725,-0.2394,0.0419,0.3570,0.0198,-0.9329,0.6295,0.0478,-0.4399,-0.1685,0.0005,0.0703,2,1,12.2373,1
user7,midair,long,-10_10,0.2008,0.8724,-0.2395,0.0417,0.3569,0.0200,-0.9330,0.6313,0.0485,-0.4417,-0.1667,0.0005,0.0684,2,1,12.2539,1
user7,midair,long,-10_10,0.2009,0.8723,-0.2396,0.0415,0.3568,0.0199,-0.9330,0.6330,0.0490,-0.4435,-0.1650,0.0005,0.0666,2,1,12.2724,1
user7,midair,long,-10_10,0.2009,0.8723,-0.2398,0.0413,0.3567,0.0199,-0.9331,0.6347,0.0495,-0.4453,-0.1633,0.0005,0.0649,2,1,12.2862,1
user7,midair,long,-10_10,0.2010,0.8722,-0.2399,0.0411,0.3565,0.0199,-0.9332,0.6364,0.0500,-0.4469,-0.1616,0.0005,0.0632,2,1,12.3038,1
user7,midair,long,-10_10,0.2011,0.8721,-0.2401,0.0408,0.3564,0.0199,-0.9332,0.6380,0.0506,-0.4485,-0.1600,0.0005,0.0616,2,1,12.3208,1
user7,midair,long,-10_10,0.2012,0.8720,-0.2403,0.0406,0.3562,0.0199,-0.9333,0.6396,0.0511,-0.4501,-0.1584,0.0005,0.0601,2,1,12.3372,1
user7,midair,long,-10_10,0.2013,0.8719,-0.2405,0.0403,0.3560,0.0198,-0.9334,0.6412,0.0516,-0.4515,-0.1567,0.0005,0.0587,2,1,12.3540,1
user7,midair,long,-10_10,0.2014,0.8717,-0.2407,0.0400,0.3558,0.0198,-0.9335,0.6429,0.0520,-0.4527,-0.1551,0.0005,0.0574,2,1,12.3721,1
user7,midair,long,-10_10,0.2015,0.8716,-0.2409,0.0397,0.3556,0.0198,-0.9336,0.6445,0.0525,-0.4539,-0.1535,0.0005,0.0562,2,1,12.3863,1
user7,midair,long,-10_10,0.2016,0.8714,-0.2411,0.0393,0.3553,0.0198,-0.9337,0.6461,0.0529,-0.4550,-0.1519,0.0005,0.0551,2,1,12.4038,1
user7,midair,long,-10_10,0.2018,0.8713,-0.2414,0.0390,0.3550,0.0198,-0.9338,0.6477,0.0534,-0.4560,-0.1503,0.0005,0.0541,2,1,12.4206,1
user7,midair,long,-10_10,0.2019,0.8711,-0.2416,0.0387,0.3547,0.0198,-0.9340,0.6492,0.0539,-0.4569,-0.1487,0.0005,0.0533,2,1,12.4373,1
user7,midair,long,-10_10,0.2020,0.8710,-0.2419,0.0384,0.3544,0.0198,-0.9341,0.6508,0.0544,-0.4577,-0.1472,0.0005,0.0525,2,1,12.4540,1
user7,midair,long,-10_10,0.2022,0.8708,-0.2422,0.0380,0.3541,0.0199,-0.9342,0.6523,0.0550,-0.4583,-0.1457,0.0005,0.0518,2,1,12.4720,1
user7,midair,long,-10_10,0.2023,0.8706,-0.2424,0.0377,0.3538,0.0199,-0.9343,0.6537,0.0555,-0.4589,-0.1443,0.0005,0.0512,2,1,12.4863,1
user7,midair,long,-10_10,0.2025,0.8705,-0.2428,0.0374,0.3535,0.0198,-0.9345,0.6553,0.0559,-0.4592,-0.1443,0.0005,0.0512,2,0,12.5239,1
user7,midair,long,-10_10,0.2027,0.8703,-0.2431,0.0371,0.3531,0.0198,-0.9346,0.6567,0.0563,-0.4595,-0.1443,0.0005,0.0512,2,0,12.5263,1
user7,midair,long,-10_10,0.2029,0.8701,-0.2434,0.0368,0.3527,0.0197,-0.9348,0.6581,0.0566,-0.4597,-0.1443,0.0005,0.0512,2,0,12.5375,1
user7,midair,long,-10_10,0.2031,0.8700,-0.2437,0.0365,0.3523,0.0195,-0.9350,0.6596,0.0566,-0.4597,-0.1443,0.0005,0.0512,2,0,12.5544,1
user7,midair,long,-10_10,0.2033,0.8698,-0.2440,0.0361,0.3518,0.0194,-0.9352,0.6611,0.0568,-0.4595,-0.1443,0.0005,0.0512,2,0,12.5708,1
user7,midair,long,-10_10,0.2035,0.8697,-0.2443,0.0357,0.3513,0.0193,-0.9354,0.6626,0.0569,-0.4593,-0.1443,0.0005,0.0512,2,0,12.5863,1
user7,midair,long,-10_10,0.2037,0.8695,-0.2447,0.0353,0.3507,0.0193,-0.9356,0.6641,0.0572,-0.4587,-0.1443,0.0005,0.0512,2,0,12.6040,1
user7,midair,long,-10_10,0.2040,0.8694,-0.2451,0.0350,0.3502,0.0191,-0.9358,0.6656,0.0573,-0.4581,-0.1443,0.0005,0.0512,2,0,12.6208,1
user7,midair,long,-10_10,0.2043,0.8692,-0.2454,0.0346,0.3496,0.0190,-0.9361,0.6671,0.0572,-0.4573,-0.1443,0.0005,0.0512,2,0,12.6375,1
user7,midair,long,-10_10,0.2046,0.8691,-0.2458,0.0342,0.3489,0.0188,-0.9363,0.6686,0.0572,-0.4564,-0.1443,0.0005,0.0512,2,0,12.6539,1
user7,midair,long,-10_10,0.2049,0.8690,-0.2462,0.0338,0.3483,0.0187,-0.9366,0.6701,0.0573,-0.4552,-0.1443,0.0005,0.0512,2,0,12.6723,1
user7,midair,long,-10_10,0.2052,0.8689,-0.2466,0.0334,0.3476,0.0185,-0.9369,0.6716,0.0572,-0.4540,-0.1443,0.0005,0.0512,2,0,12.6865,1
user7,midair,long,-10_10,0.2056,0.8687,-0.2470,0.0330,0.3469,0.0183,-0.9371,0.6732,0.0571,-0.4527,-0.1443,0.0005,0.0512,2,0,12.7040,1
user7,midair,long,-10_10,0.2060,0.8686,-0.2474,0.0326,0.3461,0.0181,-0.9374,0.6748,0.0570,-0.4512,-0.1443,0.0005,0.0512,2,0,12.7209,1
user7,midair,long,-10_10,0.2063,0.8685,-0.2478,0.0324,0.3454,0.0179,-0.9377,0.6763,0.0569,-0.4497,-0.1443,0.0005,0.0512,2,0,12.7374,1
