user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,0_10,-0.0473,0.8527,-0.3358,-0.0773,0.2677,0.0059,-0.9604,0.0151,0.0487,0.0484,0.0249,0.0005,0.5473,3,1,10.5698,3
user8,midair,long,0_10,-0.0472,0.8527,-0.3358,-0.0774,0.2679,0.0058,-0.9603,0.0152,0.0491,0.0462,0.0250,0.0005,0.5452,3,1,10.5864,3
user8,midair,long,0_10,-0.0472,0.8527,-0.3357,-0.0774,0.2680,0.0057,-0.9603,0.0153,0.0495,0.0442,0.0251,0.0005,0.5431,3,1,10.6031,3
user8,midair,long,0_10,-0.0472,0.8527,-0.3357,-0.0775,0.2681,0.0055,-0.9602,0.0154,0.0499,0.0422,0.0252,0.0005,0.5411,3,1,10.6199,3
user8,midair,long,0_10,-0.0472,0.8527,-0.3357,-0.0776,0.2683,0.0054,-0.9602,0.0154,0.0503,0.0402,0.0253,0.0005,0.5392,3,1,10.6363,3
user8,midair,long,0_10,-0.0472,0.8527,-0.3356,-0.0777,0.2684,0.0053,-0.9602,0.0155,0.0506,0.0384,0.0254,0.0005,0.5374,3,1,10.6520,3
user8,midair,long,0_10,-0.0471,0.8527,-0.3356,-0.0777,0.2684,0.0051,-0.9601,0.0156,0.0510,0.0367,0.0254,0.0005,0.5356,3,1,10.6699,3
user8,midair,long,0_10,-0.0471,0.8527,-0.3356,-0.0778,0.2685,0.0049,-0.9601,0.0156,0.0513,0.0350,0.0255,0.0005,0.5340,3,1,10.6865,3
user8,midair,long,0_10,-0.0471,0.8527,-0.3356,-0.0779,0.2686,0.0048,-0.9601,0.0157,0.0516,0.0335,0.0255,0.0005,0.5324,3,1,10.7030,3
user8,midair,long,0_10,-0.0471,0.8527,-0.3355,-0.0780,0.2687,0.0047,-0.9601,0.0158,0.0519,0.0320,0.0256,0.0005,0.5309,3,1,10.7199,3
user8,midair,long,0_10,-0.0471,0.8527,-0.3355,-0.0780,0.2687,0.0045,-0.9600,0.0158,0.0522,0.0306,0.0257,0.0005,0.5295,3,1,10.7365,3
user8,midair,long,0_10,-0.0470,0.8527,-0.3355,-0.0781,0.2688,0.0044,-0.9600,0.0158,0.0526,0.0292,0.0257,0.0005,0.5282,3,1,10.7521,3
user8,midair,long,0_10,-0.0470,0.8527,-0.3355,-0.0781,0.2689,0.0043,-0.9600,0.0158,0.0530,0.0280,0.0257,0.0005,0.5269,3,1,10.7697,3
user8,midair,long,0_10,-0.0470,0.8526,-0.3355,-0.0782,0.2690,0.0044,-0.9600,0.0154,0.0553,0.0260,0.0253,0.0005,0.5249,3,1,10.7903,3
user8,midair,long,0_10,-0.0469,0.8526,-0.3355,-0.0783,0.2690,0.0043,-0.9599,0.0150,0.0580,0.0240,0.0253,0.0005,0.5249,3,0,10.8213,3
user8,midair,long,0_10,-0.0469,0.8526,-0.3355,-0.0783,0.2691,0.0041,-0.9599,0.0145,0.0607,0.0220,0.0253,0.0005,0.5249,3,0,10.8244,3
user8,midair,long,0_10,-0.0468,0.8526,-0.3355,-0.0783,0.2691,0.0040,-0.9599,0.0140,0.0637,0.0201,0.0253,0.0005,0.5249,3,0,10.8363,3
user8,midair,long,0_10,-0.0468,0.8526,-0.3355,-0.0784,0.2691,0.0039,-0.9599,0.0135,0.0665,0.0182,0.0253,0.0005,0.5249,3,0,10.8521,3
user8,midair,long,0_10,-0.0467,0.8526,-0.3355,-0.0783,0.2692,0.0037,-0.9599,0.0130,0.0705,0.0160,0.0253,0.0005,0.5249,3,0,10.8716,3
user8,midair,long,0_10,-0.0467,0.8526,-0.3355,-0.0783,0.2692,0.0036,-0.9599,0.0124,0.0747,0.0139,0.0253,0.0005,0.5249,3,0,10.8865,3
user8,midair,long,0_10,-0.0467,0.8526,-0.3356,-0.0782,0.2692,0.0035,-0.9599,0.0118,0.0795,0.0117,0.0253,0.0005,0.5249,3,0,10.9031,3
user8,midair,long,0_10,-0.0466,0.8525,-0.3356,-0.0782,0.2690,0.0034,-0.9599,0.0111,0.0849,0.0093,0.0253,0.0005,0.5249,3,0,10.9199,3
user8,midair,long,0_10,-0.0466,0.8525,-0.3356,-0.0782,0.2690,0.0034,-0.9600,0.0104,0.0911,0.0069,0.0253,0.0005,0.5249,3,0,10.9363,3
user8,midair,long,0_10,-0.0466,0.8525,-0.3356,-0.0782,0.2689,0.0034,-0.9600,0.0098,0.0974,0.0045,0.0253,0.0005,0.5249,3,0,10.9521,3
user8,midair,long,0_10,-0.0465,0.8525,-0.3356,-0.0782,0.2689,0.0033,-0.9600,0.0092,0.1039,0.0020,0.0253,0.0005,0.5249,3,0,10.9701,3
user8,midair,long,0_10,-0.0465,0.8525,-0.3356,-0.0781,0.2689,0.0033,-0.9600,0.0087,0.1116,-0.0007,0.0253,0.0005,0.5249,3,0,10.9877,3
user8,midair,long,0_10,-0.0465,0.8525,-0.3356,-0.0780,0.2689,0.0032,-0.9600,0.0082,0.1193,-0.0033,0.0253,0.0005,0.5249,3,0,11.0030,3
user8,midair,long,0_10,-0.0465,0.8525,-0.3356,-0.0779,0.2689,0.0031,-0.9600,0.0078,0.1271,-0.0060,0.0253,0.0005,0.5249,3,0,11.0197,3
user8,midair,long,0_10,-0.0464,0.8525,-0.3356,-0.0778,0.2690,0.0030,-0.9600,0.0076,0.1352,-0.0085,0.0253,0.0005,0.5249,3,0,11.0379,3
user8,midair,long,0_10,-0.0464,0.8525,-0.3356,-0.0776,0.2692,0.0029,-0.9600,0.0075,0.1437,-0.0110,0.0253,0.0005,0.5249,3,0,11.0521,3
user8,midair,long,0_10,-0.0464,0.8525,-0.3356,-0.0775,0.2693,0.0028,-0.9599,0.0074,0.1516,-0.0133,0.0253,0.0005,0.5249,3,0,11.0697,3
user8,midair,long,0_10,-0.0464,0.8525,-0.3356,-0.0774,0.2694,0.0028,-0.9599,0.0074,0.1600,-0.0152,0.0253,0.0005,0.5249,3,0,11.0864,3
user8,midair,long,0_10,-0.0464,0.8525,-0.3356,-0.0772,0.2694,0.0028,-0.9599,0.0075,0.1679,-0.0171,0.0253,0.0005,0.5249,3,0,11.1029,3
user8,midair,long,0_10,-0.0464,0.8525,-0.3357,-0.0771,0.2695,0.0027,-0.9599,0.0075,0.1754,-0.0188,0.0253,0.0005,0.5249,3,0,11.1197,3
user8,midair,long,0_10,-0.0464,0.8525,-0.3357,-0.0770,0.2695,0.0027,-0.9599,0.0076,0.1824,-0.0204,0.0253,0.0005,0.5249,3,0,11.1362,3
user8,midair,long,0_10,-0.0464,0.8525,-0.3357,-0.0769,0.2696,0.0027,-0.9599,0.0076,0.1891,-0.0219,0.0253,0.0005,0.5249,3,0,11.1521,3
user8,midair,long,0_10,-0.0464,0.8526,-0.3357,-0.0766,0.2697,0.0027,-0.9599,0.0078,0.1961,-0.0211,0.0253,0.0005,0.5249,3,0,11.1712,3
user8,midair,long,0_10,-0.0465,0.8526,-0.3358,-0.0764,0.2698,0.0028,-0.9599,0.0078,0.2026,-0.0190,0.0253,0.0005,0.5249,3,0,11.1886,3
user8,midair,long,0_10,-0.0465,0.8527,-0.3358,-0.0762,0.2699,0.0030,-0.9599,0.0078,0.2085,-0.0164,0.0253,0.0005,0.5249,3,0,11.2032,3
user8,midair,long,0_10,-0.0466,0.8527,-0.3359,-0.0761,0.2701,0.0032,-0.9598,0.0078,0.2140,-0.0135,0.0253,0.0005,0.5249,3,0,11.2198,3
user8,midair,long,0_10,-0.0466,0.8527,-0.3359,-0.0760,0.2701,0.0033,-0.9598,0.0076,0.2184,-0.0090,0.0253,0.0005,0.5249,3,0,11.2386,3
user8,midair,long,0_10,-0.0467,0.8527,-0.3360,-0.0758,0.2701,0.0034,-0.9598,0.0074,0.2227,-0.0048,0.0253,0.0005,0.5249,3,0,11.2521,3
user8,midair,long,0_10,-0.0468,0.8527,-0.3361,-0.0755,0.2701,0.0035,-0.9598,0.0073,0.2258,0.0008,0.0253,0.0005,0.5249,3,0,11.2697,3
user8,midair,long,0_10,-0.0468,0.8527,-0.3362,-0.0753,0.2703,0.0035,-0.9598,0.0072,0.2284,0.0067,0.0253,0.0005,0.5249,3,0,11.2867,3
user8,midair,long,0_10,-0.0470,0.8527,-0.3362,-0.0752,0.2704,0.0034,-0.9598,0.0070,0.2302,0.0132,0.0253,0.0005,0.5249,3,0,11.3031,3
user8,midair,long,0_10,-0.0471,0.8528,-0.3363,-0.0751,0.2706,0.0034,-0.9598,0.0067,0.2315,0.0198,0.0253,0.0005,0.5249,3,0,11.3200,3
user8,midair,long,0_10,-0.0472,0.8528,-0.3363,-0.0751,0.2707,0.0031,-0.9597,0.0065,0.2318,0.0269,0.0253,0.0005,0.5249,3,0,11.3365,3
user8,midair,long,0_10,-0.0473,0.8528,-0.3364,-0.0750,0.2709,0.0029,-0.9597,0.0062,0.2321,0.0336,0.0253,0.0005,0.5249,3,0,11.3521,3
user8,midair,long,0_10,-0.0475,0.8528,-0.3364,-0.0751,0.2710,0.0028,-0.9596,0.0058,0.2320,0.0404,0.0253,0.0005,0.5249,3,0,11.3699,3
user8,midair,long,0_10,-0.0476,0.8528,-0.3365,-0.0752,0.2712,0.0028,-0.9596,0.0054,0.2318,0.0467,0.0253,0.0005,0.5249,3,0,11.3864,3
user8,midair,long,0_10,-0.0477,0.8528,-0.3365,-0.0752,0.2713,0.0027,-0.9595,0.0050,0.2317,0.0528,0.0253,0.0005,0.5249,3,0,11.4029,3
user8,midair,long,0_10,-0.0478,0.8528,-0.3366,-0.0753,0.2715,0.0026,-0.9595,0.0047,0.2316,0.0585,0.0253,0.0005,0.5249,3,0,11.4199,3
user8,midair,long,0_10,-0.0479,0.8528,-0.3366,-0.0754,0.2715,0.0027,-0.9595,0.0036,0.2263,0.0666,0.0253,0.0005,0.5249,3,0,11.4404,3
user8,midair,long,0_10,-0.0481,0.8528,-0.3366,-0.0754,0.2715,0.0028,-0.9595,0.0026,0.2209,0.0744,0.0253,0.0005,0.5249,3,0,11.4521,3
user8,midair,long,0_10,-0.0482,0.8528,-0.3366,-0.0755,0.2716,0.0028,-0.9594,0.0016,0.2148,0.0820,0.0253,0.0005,0.5249,3,0,11.4699,3
user8,midair,long,0_10,-0.0483,0.8528,-0.3367,-0.0756,0.2717,0.0029,-0.9594,0.0006,0.2081,0.0895,0.0253,0.0005,0.5249,3,0,11.4865,3
user8,midair,long,0_10,-0.0485,0.8528,-0.3367,-0.0756,0.2717,0.0030,-0.9594,-0.0003,0.2013,0.0966,0.0253,0.0005,0.5249,3,0,11.5033,3
user8,midair,long,0_10,-0.0486,0.8528,-0.3368,-0.0755,0.2719,0.0029,-0.9594,-0.0010,0.1939,0.1035,0.0253,0.0005,0.5249,3,0,11.5200,3
user8,midair,long,0_10,-0.0488,0.8528,-0.3368,-0.0754,0.2720,0.0027,-0.9593,-0.0017,0.1861,0.1102,0.0253,0.0005,0.5249,3,0,11.5364,3
user8,midair,long,0_10,-0.0489,0.8527,-0.3369,-0.0755,0.2720,0.0025,-0.9593,-0.0024,0.1781,0.1164,0.0253,0.0005,0.5249,3,0,11.5526,3
user8,midair,long,0_10,-0.0490,0.8527,-0.3370,-0.0755,0.2719,0.0024,-0.9593,-0.0032,0.1703,0.1223,0.0253,0.0005,0.5249,3,0,11.5700,3
user8,midair,long,0_10,-0.0491,0.8527,-0.3370,-0.0756,0.2719,0.0022,-0.9594,-0.0038,0.1626,0.1279,0.0253,0.0005,0.5249,3,0,11.5865,3
user8,midair,long,0_10,-0.0492,0.8527,-0.3371,-0.0754,0.2719,0.0022,-0.9594,-0.0044,0.1544,0.1332,0.0253,0.0005,0.5249,3,0,11.6036,3
user8,midair,long,0_10,-0.0493,0.8527,-0.3371,-0.0755,0.2719,0.0024,-0.9594,-0.0050,0.1466,0.1382,0.0253,0.0005,0.5249,3,0,11.6198,3
user8,midair,long,0_10,-0.0494,0.8527,-0.3372,-0.0755,0.2719,0.0024,-0.9594,-0.0054,0.1388,0.1428,0.0253,0.0005,0.5249,3,0,11.6365,3
user8,midair,long,0_10,-0.0495,0.8527,-0.3372,-0.0754,0.2720,0.0022,-0.9593,-0.0058,0.1313,0.1472,0.0253,0.0005,0.5249,3,0,11.6522,3
user8,midair,long,0_10,-0.0496,0.8527,-0.3373,-0.0754,0.2720,0.0021,-0.9593,-0.0061,0.1239,0.1513,0.0253,0.0005,0.5249,3,0,11.6702,3
user8,midair,long,0_10,-0.0496,0.8527,-0.3373,-0.0754,0.2720,0.0021,-0.9593,-0.0065,0.1168,0.1551,0.0253,0.0005,0.5249,3,0,11.6868,3
user8,midair,long,0_10,-0.0497,0.8527,-0.3373,-0.0754,0.2720,0.0020,-0.9593,-0.0068,0.1099,0.1587,0.0253,0.0005,0.5249,3,0,11.7035,3
user8,midair,long,0_10,-0.0498,0.8528,-0.3374,-0.0754,0.2721,0.0020,-0.9593,-0.0070,0.1032,0.1620,0.0253,0.0005,0.5249,3,0,11.7198,3
user8,midair,long,0_10,-0.0498,0.8528,-0.3374,-0.0753,0.2721,0.0018,-0.9593,-0.0072,0.0968,0.1651,0.0253,0.0005,0.5249,3,0,11.7366,3
user8,midair,long,0_10,-0.0499,0.8528,-0.3375,-0.0753,0.2721,0.0018,-0.9593,-0.0074,0.0907,0.1679,0.0253,0.0005,0.5249,3,0,11.7522,3
user8,midair,long,0_10,-0.0500,0.8527,-0.3375,-0.0753,0.2722,0.0017,-0.9593,-0.0076,0.0849,0.1706,0.0253,0.0005,0.5249,3,0,11.7700,3
user8,midair,long,0_10,-0.0500,0.8527,-0.3375,-0.0753,0.2721,0.0016,-0.9593,-0.0078,0.0794,0.1730,0.0253,0.0005,0.5249,3,0,11.7867,3
user8,midair,long,0_10,-0.0500,0.8527,-0.3376,-0.0753,0.2721,0.0015,-0.9593,-0.0079,0.0741,0.1753,0.0253,0.0005,0.5249,3,0,11.8047,3
user8,midair,long,0_10,-0.0501,0.8527,-0.3376,-0.0753,0.2720,0.0015,-0.9593,-0.0081,0.0690,0.1774,0.0253,0.0005,0.5249,3,0,11.8201,3
user8,midair,long,0_10,-0.0501,0.8527,-0.3376,-0.0752,0.2720,0.0014,-0.9594,-0.0082,0.0642,0.1794,0.0253,0.0005,0.5249,3,0,11.8365,3
user8,midair,long,0_10,-0.0501,0.8527,-0.3376,-0.0751,0.2720,0.0015,-0.9594,-0.0083,0.0595,0.1812,0.0253,0.0005,0.5249,3,0,11.8522,3
user8,midair,long,0_10,-0.0501,0.8527,-0.3376,-0.0751,0.2719,0.0015,-0.9594,-0.0084,0.0551,0.1829,0.0253,0.0005,0.5249,3,0,11.8701,3
user8,midair,long,0_10,-0.0501,0.8527,-0.3377,-0.0750,0.2719,0.0015,-0.9594,-0.0085,0.0508,0.1844,0.0253,0.0005,0.5249,3,0,11.8865,3
user8,midair,long,0_10,-0.0501,0.8527,-0.3377,-0.0750,0.2718,0.0015,-0.9594,-0.0086,0.0467,0.1858,0.0252,0.0005,0.5263,4,1,11.9230,3
user8,midair,long,0_10,-0.0500,0.8527,-0.3377,-0.0749,0.2717,0.0015,-0.9595,-0.0086,0.0428,0.1871,0.0251,0.0005,0.5276,4,1,11.9254,3
user8,midair,long,0_10,-0.0500,0.8527,-0.3377,-0.0749,0.2717,0.0014,-0.9595,-0.0087,0.0391,0.1883,0.0251,0.0005,0.5288,4,1,11.9369,3
user8,midair,long,0_10,-0.0500,0.8527,-0.3377,-0.0749,0.2716,0.0014,-0.9595,-0.0087,0.0355,0.1894,0.0251,0.0005,0.5299,4,1,11.9522,3
user8,midair,long,0_10,-0.0500,0.8527,-0.3377,-0.0748,0.2716,0.0014,-0.9595,-0.0087,0.0321,0.1904,0.0251,0.0005,0.5309,4,1,11.9701,3
user8,midair,long,0_10,-0.0500,0.8527,-0.3377,-0.0748,0.2716,0.0013,-0.9595,-0.0087,0.0289,0.1913,0.0251,0.0005,0.5318,4,1,11.9864,3
user8,midair,long,0_10,-0.0499,0.8527,-0.3377,-0.0748,0.2716,0.0014,-0.9595,-0.0087,0.0258,0.1921,0.0251,0.0005,0.5326,4,1,12.0050,3
user8,midair,long,0_10,-0.0499,0.8527,-0.3377,-0.0747,0.2716,0.0013,-0.9595,-0.0087,0.0229,0.1929,0.0251,0.0005,0.5334,4,1,12.0199,3
user8,midair,long,0_10,-0.0499,0.8526,-0.3377,-0.0747,0.2715,0.0014,-0.9595,-0.0087,0.0201,0.1936,0.0251,0.0005,0.5341,4,1,12.0377,3
user8,midair,long,0_10,-0.0499,0.8526,-0.3377,-0.0746,0.2715,0.0014,-0.9595,-0.0086,0.0175,0.1942,0.0252,0.0005,0.5347,4,1,12.0522,3
user8,midair,long,0_10,-0.0499,0.8526,-0.3377,-0.0746,0.2715,0.0014,-0.9595,-0.0086,0.0150,0.1948,0.0252,0.0005,0.5352,4,1,12.0698,3
user8,midair,long,0_10,-0.0498,0.8526,-0.3377,-0.0745,0.2715,0.0014,-0.9596,-0.0085,0.0127,0.1952,0.0253,0.0005,0.5357,4,1,12.0866,3
user8,midair,long,0_10,-0.0498,0.8526,-0.3377,-0.0745,0.2715,0.0013,-0.9596,-0.0084,0.0105,0.1956,0.0253,0.0005,0.5361,4,1,12.1046,3
user8,midair,long,0_10,-0.0498,0.8526,-0.3377,-0.0745,0.2715,0.0013,-0.9596,-0.0084,0.0084,0.1960,0.0254,0.0005,0.5365,4,1,12.1202,3
user8,midair,long,0_10,-0.0498,0.8526,-0.3377,-0.0744,0.2715,0.0012,-0.9596,-0.0082,0.0065,0.1963,0.0256,0.0005,0.5368,4,1,12.1367,3
user8,midair,long,0_10,-0.0498,0.8526,-0.3377,-0.0744,0.2715,0.0011,-0.9596,-0.0081,0.0047,0.1965,0.0256,0.0005,0.5370,4,1,12.1523,3
user8,midair,long,0_10,-0.0498,0.8526,-0.3378,-0.0743,0.2715,0.0010,-0.9596,-0.0080,0.0029,0.1967,0.0258,0.0005,0.5372,4,1,12.1699,3
user8,midair,long,0_10,-0.0498,0.8526,-0.3378,-0.0743,0.2715,0.0010,-0.9596,-0.0079,0.0013,0.1968,0.0259,0.0005,0.5372,4,1,12.1868,3
user8,midair,long,0_10,-0.0498,0.8526,-0.3378,-0.0743,0.2715,0.0009,-0.9596,-0.0078,-0.0002,0.1968,0.0260,0.0005,0.5372,4,1,12.2050,3
user8,midair,long,0_10,-0.0498,0.8526,-0.3378,-0.0742,0.2716,0.0009,-0.9596,-0.0077,-0.0016,0.1967,0.0261,0.0005,0.5372,4,1,12.2201,3
user8,midair,long,0_10,-0.0499,0.8526,-0.3378,-0.0742,0.2716,0.0008,-0.9595,-0.0075,-0.0029,0.1966,0.0263,0.0005,0.5371,4,1,12.2370,3
user8,midair,long,0_10,-0.0499,0.8526,-0.3378,-0.0741,0.2717,0.0008,-0.9595,-0.0074,-0.0041,0.1965,0.0264,0.0005,0.5369,4,1,12.2522,3
user8,midair,long,0_10,-0.0499,0.8526,-0.3379,-0.0741,0.2717,0.0007,-0.9595,-0.0072,-0.0053,0.1962,0.0265,0.0005,0.5367,4,1,12.2700,3
user8,midair,long,0_10,-0.0499,0.8526,-0.3379,-0.0740,0.2717,0.0007,-0.9595,-0.0071,-0.0064,0.1959,0.0267,0.0005,0.5364,4,1,12.2865,3
user8,midair,long,0_10,-0.0499,0.8526,-0.3379,-0.0740,0.2717,0.0007,-0.9595,-0.0070,-0.0073,0.1956,0.0268,0.0005,0.5360,4,1,12.3051,3
user8,midair,long,0_10,-0.0499,0.8525,-0.3379,-0.0739,0.2718,0.0007,-0.9595,-0.0069,-0.0083,0.1952,0.0269,0.0005,0.5356,4,1,12.3199,3
user8,midair,long,0_10,-0.0499,0.8525,-0.3379,-0.0739,0.2717,0.0008,-0.9595,-0.0068,-0.0092,0.1947,0.0270,0.0005,0.5351,4,1,12.3365,3
user8,midair,long,0_10,-0.0499,0.8525,-0.3379,-0.0739,0.2718,0.0007,-0.9595,-0.0066,-0.0101,0.1941,0.0272,0.0005,0.5346,4,1,12.3523,3
user8,midair,long,0_10,-0.0499,0.8525,-0.3379,-0.0739,0.2717,0.0008,-0.9595,-0.0065,-0.0109,0.1935,0.0273,0.0005,0.5340,4,1,12.3699,3
user8,midair,long,0_10,-0.0499,0.8525,-0.3380,-0.0739,0.2717,0.0008,-0.9595,-0.0064,-0.0116,0.1928,0.0274,0.0005,0.5333,4,1,12.3865,3
user8,midair,long,0_10,-0.0499,0.8525,-0.3380,-0.0738,0.2717,0.0008,-0.9595,-0.0063,-0.0123,0.1920,0.0275,0.0005,0.5325,4,1,12.4031,3
user8,midair,long,0_10,-0.0499,0.8525,-0.3380,-0.0738,0.2718,0.0008,-0.9595,-0.0061,-0.0129,0.1912,0.0277,0.0005,0.5317,4,1,12.4199,3
user8,midair,long,0_10,-0.0499,0.8524,-0.3380,-0.0738,0.2718,0.0007,-0.9595,-0.0060,-0.0135,0.1902,0.0278,0.0005,0.5307,4,1,12.4370,3
user8,midair,long,0_10,-0.0499,0.8524,-0.3380,-0.0738,0.2717,0.0007,-0.9595,-0.0059,-0.0139,0.1892,0.0279,0.0005,0.5297,4,1,12.4524,3
user8,midair,long,0_10,-0.0499,0.8524,-0.3380,-0.0737,0.2717,0.0008,-0.9596,-0.0058,-0.0143,0.1881,0.0280,0.0005,0.5286,4,1,12.4701,3
user8,midair,long,0_10,-0.0499,0.8524,-0.3380,-0.0736,0.2717,0.0007,-0.9596,-0.0057,-0.0146,0.1868,0.0281,0.0005,0.5273,4,1,12.4867,3
user8,midair,long,0_10,-0.0499,0.8524,-0.3380,-0.0736,0.2717,0.0007,-0.9596,-0.0056,-0.0147,0.1856,0.0282,0.0005,0.5261,4,1,12.5034,3
user8,midair,long,0_10,-0.0499,0.8524,-0.3381,-0.0735,0.2717,0.0007,-0.9596,-0.0055,-0.0148,0.1842,0.0283,0.0005,0.5247,4,1,12.5201,3
user8,midair,long,0_10,-0.0498,0.8524,-0.3381,-0.0735,0.2716,0.0008,-0.9596,-0.0054,-0.0146,0.1826,0.0284,0.0005,0.5231,4,1,12.5368,3
user8,midair,long,0_10,-0.0498,0.8523,-0.3381,-0.0735,0.2715,0.0008,-0.9596,-0.0053,-0.0143,0.1811,0.0285,0.0005,0.5216,4,1,12.5524,3
user8,midair,long,0_10,-0.0498,0.8523,-0.3381,-0.0736,0.2715,0.0007,-0.9596,-0.0053,-0.0139,0.1794,0.0285,0.0005,0.5198,4,1,12.5701,3
user8,midair,long,0_10,-0.0498,0.8523,-0.3381,-0.0736,0.2714,0.0007,-0.9596,-0.0053,-0.0132,0.1775,0.0285,0.0005,0.5180,4,1,12.5869,3
user8,midair,long,0_10,-0.0498,0.8523,-0.3381,-0.0736,0.2714,0.0008,-0.9596,-0.0053,-0.0125,0.1756,0.0285,0.0005,0.5161,4,1,12.6032,3
user8,midair,long,0_10,-0.0498,0.8522,-0.3381,-0.0737,0.2714,0.0011,-0.9596,-0.0054,-0.0116,0.1735,0.0284,0.0005,0.5140,4,1,12.6199,3
user8,midair,long,0_10,-0.0497,0.8522,-0.3381,-0.0739,0.2713,0.0013,-0.9596,-0.0055,-0.0105,0.1713,0.0283,0.0005,0.5118,4,1,12.6386,3
user8,midair,long,0_10,-0.0497,0.8522,-0.3381,-0.0741,0.2712,0.0017,-0.9597,-0.0057,-0.0093,0.1690,0.0281,0.0005,0.5095,4,1,12.6524,3
user8,midair,long,0_10,-0.0497,0.8522,-0.3381,-0.0748,0.2709,0.0021,-0.9597,-0.0060,-0.0078,0.1666,0.0278,0.0005,0.5071,4,1,12.6702,3
user8,midair,long,0_10,-0.0497,0.8522,-0.3381,-0.0748,0.2708,0.0023,-0.9597,-0.0062,-0.0064,0.1639,0.0276,0.0005,0.5044,4,1,12.6867,3
user8,midair,long,0_10,-0.0496,0.8522,-0.3381,-0.0753,0.2705,0.0024,-0.9598,-0.0066,-0.0047,0.1611,0.0272,0.0005,0.5016,4,1,12.7052,3
user8,midair,long,0_10,-0.0496,0.8522,-0.3381,-0.0757,0.2702,0.0026,-0.9598,-0.0069,-0.0031,0.1584,0.0269,0.0005,0.4989,4,1,12.7199,3
user8,midair,long,0_10,-0.0496,0.8522,-0.3381,-0.0761,0.2700,0.0027,-0.9599,-0.0072,-0.0015,0.1556,0.0266,0.0005,0.4961,4,1,12.7366,3
user8,midair,long,0_10,-0.0496,0.8521,-0.3381,-0.0763,0.2698,0.0027,-0.9599,-0.0075,0.0002,0.1527,0.0263,0.0005,0.4932,4,1,12.7525,3
user8,midair,long,0_10,-0.0496,0.8521,-0.3381,-0.0764,0.2698,0.0028,-0.9599,-0.0078,0.0019,0.1496,0.0260,0.0005,0.4901,4,1,12.7699,3
user8,midair,long,0_10,-0.0496,0.8521,-0.3381,-0.0767,0.2694,0.0028,-0.9600,-0.0081,0.0037,0.1465,0.0257,0.0005,0.4869,4,1,12.7868,3
user8,midair,long,0_10,-0.0496,0.8521,-0.3381,-0.0771,0.2691,0.0028,-0.9600,-0.0083,0.0055,0.1432,0.0255,0.0005,0.4837,4,1,12.8056,3
user8,midair,long,0_10,-0.0496,0.8522,-0.3380,-0.0774,0.2688,0.0029,-0.9601,-0.0085,0.0072,0.1400,0.0253,0.0005,0.4805,4,1,12.8202,3
user8,midair,long,0_10,-0.0496,0.8522,-0.3380,-0.0775,0.2686,0.0031,-0.9601,-0.0086,0.0090,0.1367,0.0252,0.0005,0.4772,4,1,12.8366,3
user8,midair,long,0_10,-0.0496,0.8522,-0.3380,-0.0772,0.2688,0.0028,-0.9601,-0.0086,0.0106,0.1335,0.0252,0.0005,0.4740,4,1,12.8524,3
user8,midair,long,0_10,-0.0496,0.8522,-0.3381,-0.0763,0.2685,0.0024,-0.9603,-0.0086,0.0120,0.1303,0.0252,0.0005,0.4708,4,1,12.8701,3
user8,midair,long,0_10,-0.0496,0.8522,-0.3381,-0.0763,0.2684,0.0022,-0.9603,-0.0086,0.0137,0.1271,0.0252,0.0005,0.4676,4,1,12.8867,3
user8,midair,long,0_10,-0.0495,0.8522,-0.3381,-0.0761,0.2683,0.0019,-0.9603,-0.0085,0.0154,0.1239,0.0253,0.0005,0.4644,4,1,12.9052,3
user8,midair,long,0_10,-0.0495,0.8522,-0.3381,-0.0759,0.2682,0.0016,-0.9604,-0.0084,0.0169,0.1208,0.0254,0.0005,0.4613,4,1,12.9201,3
user8,midair,long,0_10,-0.0494,0.8522,-0.3381,-0.0755,0.2681,0.0016,-0.9604,-0.0081,0.0185,0.1176,0.0256,0.0005,0.4581,4,1,12.9371,3
user8,midair,long,0_10,-0.0494,0.8522,-0.3381,-0.0751,0.2680,0.0016,-0.9605,-0.0079,0.0199,0.1145,0.0259,0.0005,0.4549,4,1,12.9525,3
user8,midair,long,0_10,-0.0494,0.8522,-0.3381,-0.0748,0.2679,0.0016,-0.9605,-0.0077,0.0213,0.1113,0.0261,0.0005,0.4518,4,1,12.9702,3
user8,midair,long,0_10,-0.0493,0.8522,-0.3381,-0.0745,0.2679,0.0016,-0.9606,-0.0074,0.0227,0.1082,0.0264,0.0005,0.4487,4,1,12.9866,3
user8,midair,long,0_10,-0.0493,0.8522,-0.3380,-0.0745,0.2678,0.0013,-0.9606,-0.0070,0.0242,0.1050,0.0268,0.0005,0.4455,4,1,13.0051,3
user8,midair,long,0_10,-0.0492,0.8521,-0.3380,-0.0745,0.2677,0.0010,-0.9606,-0.0066,0.0257,0.1018,0.0272,0.0005,0.4423,4,1,13.0200,3
