user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,medium,-5_5,0.1030,0.7460,-0.3114,-0.1953,0.2901,0.0224,-0.9366,0.1774,-0.0153,-0.1602,0.0000,0.0005,-0.0013,3,1,13.3883,10
user1,midair,medium,-5_5,0.1030,0.7460,-0.3114,-0.1953,0.2901,0.0224,-0.9366,0.1774,-0.0153,-0.1602,0.0001,0.0005,-0.0013,3,1,13.4049,10
user1,midair,medium,-5_5,0.1030,0.7460,-0.3114,-0.1953,0.2901,0.0225,-0.9366,0.1774,-0.0153,-0.1602,0.0001,0.0005,-0.0013,3,1,13.4204,10
user1,midair,medium,-5_5,0.1030,0.7460,-0.3114,-0.1953,0.2901,0.0225,-0.9366,0.1775,-0.0153,-0.1602,0.0001,0.0005,-0.0013,3,1,13.4378,10
user1,midair,medium,-5_5,0.1030,0.7460,-0.3114,-0.1953,0.2901,0.0225,-0.9366,0.1775,-0.0153,-0.1602,0.0002,0.0005,-0.0013,3,1,13.4550,10
user1,midair,medium,-5_5,0.1030,0.7460,-0.3114,-0.1953,0.2901,0.0225,-0.9366,0.1775,-0.0153,-0.1603,0.0002,0.0005,-0.0014,3,1,13.4728,10
user1,midair,medium,-5_5,0.1030,0.7460,-0.3114,-0.1952,0.2900,0.0225,-0.9366,0.1775,-0.0153,-0.1603,0.0002,0.0005,-0.0014,3,1,13.4880,10
user1,midair,medium,-5_5,0.1030,0.7460,-0.3114,-0.1952,0.2901,0.0225,-0.9366,0.1775,-0.0153,-0.1603,0.0002,0.0005,-0.0014,3,1,13.5046,10
user1,midair,medium,-5_5,0.1031,0.7460,-0.3114,-0.1953,0.2900,0.0225,-0.9366,0.1775,-0.0153,-0.1603,0.0002,0.0005,-0.0014,3,1,13.5205,10
user1,midair,medium,-5_5,0.1031,0.7460,-0.3114,-0.1953,0.2900,0.0226,-0.9366,0.1776,-0.0153,-0.1603,0.0002,0.0005,-0.0014,3,1,13.5381,10
user1,midair,medium,-5_5,0.1031,0.7460,-0.3114,-0.1953,0.2900,0.0225,-0.9366,0.1776,-0.0153,-0.1603,0.0003,0.0005,-0.0014,3,1,13.5550,10
user1,midair,medium,-5_5,0.1031,0.7460,-0.3114,-0.1952,0.2900,0.0226,-0.9366,0.1776,-0.0152,-0.1603,0.0003,0.0005,-0.0014,3,1,13.5726,10
user1,midair,medium,-5_5,0.1031,0.7460,-0.3113,-0.1952,0.2900,0.0225,-0.9366,0.1776,-0.0152,-0.1603,0.0003,0.0005,-0.0014,3,1,13.5885,10
user1,midair,medium,-5_5,0.1031,0.7460,-0.3113,-0.1952,0.2900,0.0226,-0.9366,0.1776,-0.0152,-0.1603,0.0003,0.0005,-0.0014,3,1,13.6049,10
user1,midair,medium,-5_5,0.1031,0.7460,-0.3113,-0.1953,0.2900,0.0226,-0.9366,0.1776,-0.0152,-0.1604,0.0003,0.0005,-0.0015,3,1,13.6206,10
user1,midair,medium,-5_5,0.1031,0.7460,-0.3113,-0.1953,0.2900,0.0226,-0.9366,0.1777,-0.0152,-0.1604,0.0003,0.0005,-0.0015,3,1,13.6381,10
user1,midair,medium,-5_5,0.1031,0.7460,-0.3113,-0.1952,0.2900,0.0225,-0.9366,0.1777,-0.0152,-0.1604,0.0003,0.0005,-0.0015,3,1,13.6549,10
user1,midair,medium,-5_5,0.1031,0.7460,-0.3113,-0.1952,0.2900,0.0225,-0.9366,0.1777,-0.0152,-0.1604,0.0004,0.0005,-0.0015,3,1,13.6727,10
user1,midair,medium,-5_5,0.1031,0.7460,-0.3113,-0.1952,0.2900,0.0225,-0.9366,0.1777,-0.0152,-0.1604,0.0004,0.0005,-0.0015,3,1,13.6882,10
user1,midair,medium,-5_5,0.1031,0.7460,-0.3113,-0.1952,0.2900,0.0225,-0.9366,0.1777,-0.0152,-0.1604,0.0004,0.0005,-0.0015,3,1,13.7051,10
user1,midair,medium,-5_5,0.1031,0.7460,-0.3113,-0.1952,0.2899,0.0226,-0.9366,0.1778,-0.0151,-0.1605,0.0004,0.0005,-0.0016,3,1,13.7204,10
user1,midair,medium,-5_5,0.1031,0.7460,-0.3113,-0.1952,0.2899,0.0226,-0.9366,0.1778,-0.0151,-0.1605,0.0005,0.0005,-0.0016,3,1,13.7383,10
user1,midair,medium,-5_5,0.1031,0.7460,-0.3113,-0.1952,0.2900,0.0226,-0.9366,0.1778,-0.0151,-0.1605,0.0005,0.0005,-0.0016,3,1,13.7549,10
user1,midair,medium,-5_5,0.1031,0.7460,-0.3113,-0.1952,0.2900,0.0226,-0.9367,0.1778,-0.0151,-0.1605,0.0005,0.0005,-0.0016,3,1,13.7716,10
user1,midair,medium,-5_5,0.1031,0.7460,-0.3113,-0.1952,0.2899,0.0227,-0.9367,0.1779,-0.0150,-0.1606,0.0005,0.0005,-0.0017,3,1,13.7882,10
user1,midair,medium,-5_5,0.1031,0.7460,-0.3113,-0.1952,0.2899,0.0227,-0.9367,0.1779,-0.0150,-0.1606,0.0005,0.0005,-0.0017,3,1,13.8047,10
user1,midair,medium,-5_5,0.1031,0.7460,-0.3113,-0.1952,0.2900,0.0226,-0.9367,0.1779,-0.0150,-0.1606,0.0006,0.0005,-0.0017,3,1,13.8203,10
user1,midair,medium,-5_5,0.1031,0.7460,-0.3113,-0.1952,0.2899,0.0226,-0.9367,0.1779,-0.0150,-0.1606,0.0006,0.0005,-0.0017,3,1,13.8381,10
user1,midair,medium,-5_5,0.1031,0.7460,-0.3113,-0.1951,0.2900,0.0226,-0.9367,0.1779,-0.0150,-0.1606,0.0006,0.0005,-0.0017,3,1,13.8547,10
user1,midair,medium,-5_5,0.1032,0.7460,-0.3113,-0.1951,0.2900,0.0225,-0.9367,0.1779,-0.0150,-0.1607,0.0006,0.0005,-0.0018,3,1,13.8718,10
user1,midair,medium,-5_5,0.1032,0.7460,-0.3113,-0.1951,0.2900,0.0224,-0.9366,0.1779,-0.0150,-0.1607,0.0006,0.0005,-0.0018,3,1,13.8881,10
user1,midair,medium,-5_5,0.1032,0.7460,-0.3113,-0.1951,0.2900,0.0224,-0.9366,0.1779,-0.0150,-0.1607,0.0006,0.0005,-0.0018,3,1,13.9049,10
user1,midair,medium,-5_5,0.1031,0.7460,-0.3113,-0.1951,0.2901,0.0223,-0.9366,0.1779,-0.0151,-0.1607,0.0006,0.0005,-0.0018,3,1,13.9206,10
user1,midair,medium,-5_5,0.1031,0.7460,-0.3113,-0.1951,0.2900,0.0223,-0.9366,0.1779,-0.0150,-0.1607,0.0005,0.0005,-0.0018,3,1,13.9383,10
user1,midair,medium,-5_5,0.1031,0.7460,-0.3113,-0.1952,0.2901,0.0222,-0.9366,0.1779,-0.0151,-0.1607,0.0005,0.0005,-0.0018,3,1,13.9552,10
user1,midair,medium,-5_5,0.1031,0.7460,-0.3113,-0.1952,0.2900,0.0222,-0.9366,0.1779,-0.0150,-0.1607,0.0005,0.0005,-0.0018,3,1,13.9714,10
user1,midair,medium,-5_5,0.1031,0.7460,-0.3113,-0.1952,0.2900,0.0222,-0.9366,0.1779,-0.0150,-0.1607,0.0005,0.0005,-0.0018,3,1,13.9880,10
user1,midair,medium,-5_5,0.1031,0.7460,-0.3113,-0.1952,0.2901,0.0221,-0.9366,0.1778,-0.0151,-0.1607,0.0005,0.0005,-0.0018,3,1,14.0046,10
user1,midair,medium,-5_5,0.1031,0.7460,-0.3113,-0.1953,0.2900,0.0221,-0.9366,0.1778,-0.0150,-0.1607,0.0005,0.0005,-0.0018,3,1,14.0220,10
user1,midair,medium,-5_5,0.1031,0.7459,-0.3113,-0.1953,0.2901,0.0220,-0.9366,0.1778,-0.0151,-0.1607,0.0005,0.0005,-0.0018,3,1,14.0383,10
user1,midair,medium,-5_5,0.1031,0.7459,-0.3113,-0.1953,0.2900,0.0220,-0.9366,0.1778,-0.0150,-0.1607,0.0005,0.0005,-0.0018,3,1,14.0548,10
user1,midair,medium,-5_5,0.1031,0.7459,-0.3113,-0.1953,0.2900,0.0219,-0.9366,0.1778,-0.0150,-0.1607,0.0005,0.0005,-0.0018,3,1,14.0717,10
user1,midair,medium,-5_5,0.1031,0.7459,-0.3113,-0.1954,0.2900,0.0219,-0.9366,0.1778,-0.0150,-0.1607,0.0005,0.0005,-0.0018,3,1,14.0883,10
user1,midair,medium,-5_5,0.1031,0.7459,-0.3113,-0.1954,0.2900,0.0221,-0.9366,0.1778,-0.0149,-0.1607,0.0005,0.0005,-0.0018,3,1,14.1051,10
user1,midair,medium,-5_5,0.1030,0.7459,-0.3113,-0.1954,0.2900,0.0220,-0.9366,0.1778,-0.0148,-0.1607,0.0004,0.0005,-0.0018,3,1,14.1222,10
user1,midair,medium,-5_5,0.1030,0.7459,-0.3113,-0.1954,0.2900,0.0220,-0.9366,0.1778,-0.0148,-0.1607,0.0004,0.0005,-0.0018,3,1,14.1384,10
user1,midair,medium,-5_5,0.1030,0.7459,-0.3113,-0.1954,0.2899,0.0219,-0.9366,0.1777,-0.0148,-0.1607,0.0004,0.0005,-0.0018,3,1,14.1552,10
user1,midair,medium,-5_5,0.1030,0.7459,-0.3113,-0.1954,0.2899,0.0219,-0.9366,0.1777,-0.0147,-0.1607,0.0004,0.0005,-0.0018,3,1,14.1717,10
user1,midair,medium,-5_5,0.1029,0.7459,-0.3113,-0.1955,0.2899,0.0218,-0.9366,0.1777,-0.0147,-0.1607,0.0004,0.0005,-0.0018,3,1,14.1882,10
user1,midair,medium,-5_5,0.1029,0.7459,-0.3113,-0.1955,0.2899,0.0217,-0.9366,0.1777,-0.0147,-0.1607,0.0004,0.0005,-0.0018,3,1,14.2048,10
user1,midair,medium,-5_5,0.1029,0.7459,-0.3113,-0.1954,0.2899,0.0216,-0.9366,0.1777,-0.0147,-0.1607,0.0004,0.0005,-0.0018,3,1,14.2223,10
user1,midair,medium,-5_5,0.1029,0.7459,-0.3113,-0.1954,0.2899,0.0215,-0.9367,0.1777,-0.0147,-0.1607,0.0003,0.0005,-0.0018,3,1,14.2383,10
user1,midair,medium,-5_5,0.1029,0.7459,-0.3113,-0.1954,0.2899,0.0213,-0.9366,0.1776,-0.0147,-0.1607,0.0003,0.0005,-0.0018,3,1,14.2553,10
user1,midair,medium,-5_5,0.1028,0.7459,-0.3113,-0.1954,0.2899,0.0211,-0.9367,0.1776,-0.0148,-0.1606,0.0003,0.0005,-0.0017,3,1,14.2715,10
user1,midair,medium,-5_5,0.1028,0.7459,-0.3113,-0.1954,0.2900,0.0209,-0.9366,0.1776,-0.0148,-0.1606,0.0003,0.0005,-0.0017,3,1,14.2884,10
user1,midair,medium,-5_5,0.1028,0.7458,-0.3113,-0.1954,0.2900,0.0208,-0.9366,0.1776,-0.0148,-0.1606,0.0002,0.0005,-0.0017,3,1,14.3052,10
user1,midair,medium,-5_5,0.1028,0.7458,-0.3113,-0.1955,0.2900,0.0207,-0.9366,0.1775,-0.0148,-0.1606,0.0002,0.0005,-0.0017,3,1,14.3206,10
user1,midair,medium,-5_5,0.1028,0.7458,-0.3113,-0.1955,0.2900,0.0207,-0.9366,0.1775,-0.0149,-0.1606,0.0002,0.0005,-0.0017,3,1,14.3386,10
user1,midair,medium,-5_5,0.1027,0.7458,-0.3113,-0.1955,0.2900,0.0205,-0.9366,0.1775,-0.0149,-0.1606,0.0002,0.0005,-0.0017,3,1,14.3548,10
user1,midair,medium,-5_5,0.1027,0.7458,-0.3114,-0.1955,0.2901,0.0204,-0.9366,0.1775,-0.0149,-0.1606,0.0002,0.0005,-0.0017,3,1,14.3716,10
user1,midair,medium,-5_5,0.1027,0.7458,-0.3114,-0.1954,0.2901,0.0203,-0.9366,0.1775,-0.0149,-0.1606,0.0002,0.0005,-0.0017,3,1,14.3884,10
user1,midair,medium,-5_5,0.1027,0.7458,-0.3114,-0.1954,0.2901,0.0202,-0.9366,0.1775,-0.0150,-0.1606,0.0002,0.0005,-0.0017,3,1,14.4049,10
