user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,medium,-5_5,0.1870,0.9399,-0.2363,-0.0343,0.0895,-0.0127,-0.9953,0.1555,-0.0325,-0.1517,0.0013,0.0005,-0.0006,4,1,13.9036,20
user6,midair,medium,-5_5,0.1871,0.9399,-0.2363,-0.0343,0.0895,-0.0127,-0.9953,0.1555,-0.0325,-0.1517,0.0013,0.0005,-0.0005,4,1,13.9215,20
user6,midair,medium,-5_5,0.1871,0.9399,-0.2363,-0.0343,0.0894,-0.0128,-0.9953,0.1555,-0.0325,-0.1516,0.0013,0.0005,-0.0005,4,1,13.9384,20
user6,midair,medium,-5_5,0.1871,0.9399,-0.2364,-0.0343,0.0894,-0.0128,-0.9953,0.1555,-0.0326,-0.1516,0.0013,0.0005,-0.0005,4,1,13.9549,20
user6,midair,medium,-5_5,0.1871,0.9399,-0.2364,-0.0343,0.0894,-0.0128,-0.9953,0.1555,-0.0326,-0.1516,0.0013,0.0005,-0.0005,4,1,13.9731,20
user6,midair,medium,-5_5,0.1871,0.9399,-0.2364,-0.0344,0.0894,-0.0129,-0.9953,0.1555,-0.0326,-0.1517,0.0013,0.0005,-0.0006,4,1,13.9883,20
user6,midair,medium,-5_5,0.1871,0.9399,-0.2364,-0.0344,0.0894,-0.0129,-0.9953,0.1555,-0.0327,-0.1517,0.0013,0.0005,-0.0006,4,1,14.0039,20
user6,midair,medium,-5_5,0.1871,0.9398,-0.2364,-0.0345,0.0893,-0.0129,-0.9953,0.1555,-0.0327,-0.1517,0.0013,0.0005,-0.0006,4,1,14.0224,20
user6,midair,medium,-5_5,0.1871,0.9398,-0.2364,-0.0345,0.0893,-0.0129,-0.9953,0.1555,-0.0327,-0.1517,0.0013,0.0005,-0.0006,4,1,14.0387,20
user6,midair,medium,-5_5,0.1871,0.9398,-0.2364,-0.0345,0.0893,-0.0128,-0.9953,0.1555,-0.0327,-0.1517,0.0013,0.0005,-0.0006,4,1,14.0553,20
user6,midair,medium,-5_5,0.1871,0.9398,-0.2365,-0.0346,0.0893,-0.0128,-0.9953,0.1555,-0.0327,-0.1517,0.0013,0.0005,-0.0006,4,1,14.0727,20
user6,midair,medium,-5_5,0.1872,0.9398,-0.2365,-0.0346,0.0892,-0.0128,-0.9953,0.1555,-0.0328,-0.1517,0.0013,0.0005,-0.0006,4,1,14.0880,20
user6,midair,medium,-5_5,0.1872,0.9398,-0.2365,-0.0347,0.0892,-0.0128,-0.9953,0.1555,-0.0328,-0.1517,0.0013,0.0005,-0.0006,4,1,14.1040,20
user6,midair,medium,-5_5,0.1872,0.9398,-0.2365,-0.0347,0.0891,-0.0128,-0.9953,0.1555,-0.0328,-0.1518,0.0013,0.0005,-0.0007,4,1,14.1218,20
user6,midair,medium,-5_5,0.1872,0.9398,-0.2365,-0.0348,0.0891,-0.0128,-0.9953,0.1555,-0.0328,-0.1518,0.0013,0.0005,-0.0007,4,1,14.1383,20
user6,midair,medium,-5_5,0.1872,0.9398,-0.2365,-0.0348,0.0891,-0.0127,-0.9953,0.1555,-0.0328,-0.1518,0.0013,0.0005,-0.0007,4,1,14.1546,20
user6,midair,medium,-5_5,0.1872,0.9398,-0.2365,-0.0348,0.0890,-0.0127,-0.9953,0.1555,-0.0327,-0.1518,0.0013,0.0005,-0.0007,4,1,14.1728,20
user6,midair,medium,-5_5,0.1873,0.9398,-0.2365,-0.0348,0.0890,-0.0126,-0.9953,0.1555,-0.0327,-0.1517,0.0013,0.0005,-0.0006,4,1,14.1885,20
user6,midair,medium,-5_5,0.1873,0.9398,-0.2365,-0.0349,0.0889,-0.0126,-0.9954,0.1555,-0.0327,-0.1517,0.0013,0.0005,-0.0006,4,1,14.2040,20
user6,midair,medium,-5_5,0.1873,0.9398,-0.2365,-0.0350,0.0888,-0.0125,-0.9954,0.1555,-0.0327,-0.1517,0.0013,0.0005,-0.0006,4,1,14.2211,20
user6,midair,medium,-5_5,0.1873,0.9398,-0.2365,-0.0350,0.0887,-0.0125,-0.9954,0.1555,-0.0327,-0.1517,0.0013,0.0005,-0.0006,4,1,14.2386,20
user6,midair,medium,-5_5,0.1874,0.9398,-0.2366,-0.0350,0.0887,-0.0125,-0.9954,0.1555,-0.0327,-0.1517,0.0013,0.0005,-0.0006,4,1,14.2549,20
user6,midair,medium,-5_5,0.1874,0.9398,-0.2366,-0.0351,0.0886,-0.0124,-0.9954,0.1555,-0.0326,-0.1516,0.0013,0.0005,-0.0005,4,1,14.2715,20
user6,midair,medium,-5_5,0.1874,0.9398,-0.2366,-0.0352,0.0885,-0.0123,-0.9954,0.1555,-0.0326,-0.1516,0.0013,0.0005,-0.0005,4,1,14.2883,20
user6,midair,medium,-5_5,0.1875,0.9398,-0.2366,-0.0352,0.0884,-0.0123,-0.9954,0.1555,-0.0326,-0.1515,0.0013,0.0005,-0.0004,4,1,14.3043,20
user6,midair,medium,-5_5,0.1875,0.9398,-0.2366,-0.0353,0.0883,-0.0123,-0.9954,0.1555,-0.0326,-0.1515,0.0013,0.0005,-0.0004,4,1,14.3229,20
user6,midair,medium,-5_5,0.1875,0.9398,-0.2366,-0.0353,0.0883,-0.0122,-0.9954,0.1554,-0.0326,-0.1515,0.0012,0.0005,-0.0004,4,1,14.3383,20
user6,midair,medium,-5_5,0.1876,0.9397,-0.2366,-0.0354,0.0882,-0.0122,-0.9954,0.1554,-0.0325,-0.1515,0.0012,0.0005,-0.0004,4,1,14.3546,20
user6,midair,medium,-5_5,0.1876,0.9397,-0.2367,-0.0354,0.0882,-0.0121,-0.9954,0.1554,-0.0325,-0.1514,0.0012,0.0005,-0.0003,4,1,14.3716,20
user6,midair,medium,-5_5,0.1876,0.9397,-0.2367,-0.0353,0.0881,-0.0122,-0.9954,0.1554,-0.0325,-0.1514,0.0012,0.0005,-0.0003,4,1,14.3885,20
user6,midair,medium,-5_5,0.1876,0.9397,-0.2367,-0.0353,0.0881,-0.0121,-0.9954,0.1554,-0.0324,-0.1514,0.0012,0.0005,-0.0003,4,1,14.4042,20
user6,midair,medium,-5_5,0.1876,0.9397,-0.2367,-0.0354,0.0881,-0.0121,-0.9954,0.1554,-0.0324,-0.1514,0.0012,0.0005,-0.0003,4,1,14.4222,20
user6,midair,medium,-5_5,0.1877,0.9397,-0.2367,-0.0354,0.0880,-0.0121,-0.9954,0.1554,-0.0324,-0.1514,0.0012,0.0005,-0.0003,4,1,14.4382,20
user6,midair,medium,-5_5,0.1877,0.9397,-0.2367,-0.0354,0.0880,-0.0121,-0.9954,0.1554,-0.0324,-0.1514,0.0012,0.0005,-0.0003,4,1,14.4549,20
user6,midair,medium,-5_5,0.1877,0.9397,-0.2367,-0.0354,0.0880,-0.0121,-0.9954,0.1554,-0.0323,-0.1514,0.0012,0.0005,-0.0003,4,1,14.4721,20
user6,midair,medium,-5_5,0.1877,0.9397,-0.2367,-0.0353,0.0879,-0.0122,-0.9954,0.1554,-0.0323,-0.1514,0.0012,0.0005,-0.0003,4,1,14.4887,20
user6,midair,medium,-5_5,0.1877,0.9397,-0.2367,-0.0354,0.0878,-0.0121,-0.9954,0.1554,-0.0323,-0.1513,0.0012,0.0005,-0.0002,4,1,14.5041,20
user6,midair,medium,-5_5,0.1878,0.9397,-0.2367,-0.0355,0.0877,-0.0120,-0.9954,0.1554,-0.0323,-0.1513,0.0012,0.0005,-0.0002,4,1,14.5231,20
user6,midair,medium,-5_5,0.1878,0.9397,-0.2367,-0.0355,0.0877,-0.0120,-0.9954,0.1554,-0.0323,-0.1513,0.0012,0.0005,-0.0002,4,1,14.5385,20
user6,midair,medium,-5_5,0.1878,0.9397,-0.2367,-0.0355,0.0877,-0.0120,-0.9954,0.1554,-0.0323,-0.1513,0.0012,0.0005,-0.0002,4,1,14.5554,20
user6,midair,medium,-5_5,0.1878,0.9397,-0.2367,-0.0356,0.0876,-0.0120,-0.9954,0.1554,-0.0323,-0.1513,0.0012,0.0005,-0.0002,4,1,14.5712,20
user6,midair,medium,-5_5,0.1878,0.9397,-0.2367,-0.0356,0.0876,-0.0121,-0.9954,0.1554,-0.0323,-0.1513,0.0012,0.0005,-0.0002,4,1,14.5887,20
user6,midair,medium,-5_5,0.1878,0.9397,-0.2367,-0.0356,0.0876,-0.0121,-0.9954,0.1554,-0.0323,-0.1513,0.0012,0.0005,-0.0002,4,1,14.6042,20
user6,midair,medium,-5_5,0.1878,0.9397,-0.2368,-0.0356,0.0876,-0.0122,-0.9954,0.1554,-0.0324,-0.1513,0.0012,0.0005,-0.0002,4,1,14.6218,20
user6,midair,medium,-5_5,0.1879,0.9397,-0.2368,-0.0356,0.0876,-0.0123,-0.9954,0.1554,-0.0324,-0.1513,0.0012,0.0005,-0.0002,4,1,14.6374,20
user6,midair,medium,-5_5,0.1879,0.9397,-0.2368,-0.0357,0.0875,-0.0122,-0.9955,0.1554,-0.0324,-0.1513,0.0012,0.0005,-0.0002,4,1,14.6535,20
user6,midair,medium,-5_5,0.1879,0.9397,-0.2368,-0.0357,0.0875,-0.0123,-0.9955,0.1554,-0.0324,-0.1513,0.0012,0.0005,-0.0002,4,1,14.6702,20
user6,midair,medium,-5_5,0.1879,0.9397,-0.2368,-0.0358,0.0874,-0.0122,-0.9955,0.1555,-0.0324,-0.1512,0.0012,0.0005,-0.0001,4,1,14.6886,20
user6,midair,medium,-5_5,0.1879,0.9397,-0.2369,-0.0358,0.0873,-0.0122,-0.9955,0.1555,-0.0323,-0.1512,0.0013,0.0005,-0.0001,4,1,14.7056,20
user6,midair,medium,-5_5,0.1879,0.9396,-0.2369,-0.0359,0.0873,-0.0122,-0.9955,0.1555,-0.0323,-0.1512,0.0013,0.0005,-0.0001,4,1,14.7209,20
user6,midair,medium,-5_5,0.1879,0.9396,-0.2369,-0.0359,0.0872,-0.0122,-0.9955,0.1555,-0.0323,-0.1512,0.0013,0.0005,-0.0001,4,1,14.7382,20
user6,midair,medium,-5_5,0.1879,0.9396,-0.2369,-0.0359,0.0872,-0.0122,-0.9955,0.1555,-0.0323,-0.1512,0.0013,0.0005,-0.0001,4,1,14.7549,20
user6,midair,medium,-5_5,0.1879,0.9396,-0.2369,-0.0359,0.0871,-0.0122,-0.9955,0.1556,-0.0323,-0.1512,0.0014,0.0005,0.0000,4,1,14.7725,20
user6,midair,medium,-5_5,0.1880,0.9396,-0.2370,-0.0359,0.0871,-0.0123,-0.9955,0.1556,-0.0323,-0.1511,0.0014,0.0005,0.0000,4,1,14.7891,20
user6,midair,medium,-5_5,0.1880,0.9396,-0.2370,-0.0359,0.0871,-0.0123,-0.9955,0.1556,-0.0322,-0.1511,0.0014,0.0005,0.0000,4,1,14.8043,20
user6,midair,medium,-5_5,0.1880,0.9396,-0.2370,-0.0360,0.0870,-0.0123,-0.9955,0.1556,-0.0322,-0.1511,0.0014,0.0005,0.0000,4,1,14.8228,20
user6,midair,medium,-5_5,0.1880,0.9396,-0.2370,-0.0360,0.0870,-0.0124,-0.9955,0.1556,-0.0322,-0.1511,0.0014,0.0005,0.0000,4,1,14.8380,20
user6,midair,medium,-5_5,0.1880,0.9396,-0.2370,-0.0361,0.0869,-0.0123,-0.9955,0.1556,-0.0322,-0.1511,0.0014,0.0005,0.0000,4,1,14.8553,20
user6,midair,medium,-5_5,0.1881,0.9396,-0.2371,-0.0360,0.0869,-0.0124,-0.9955,0.1555,-0.0322,-0.1511,0.0013,0.0005,0.0000,4,1,14.8723,20
user6,midair,medium,-5_5,0.1881,0.9396,-0.2371,-0.0360,0.0868,-0.0124,-0.9955,0.1555,-0.0322,-0.1510,0.0013,0.0005,0.0001,4,1,14.8885,20
user6,midair,medium,-5_5,0.1881,0.9396,-0.2371,-0.0360,0.0868,-0.0126,-0.9955,0.1555,-0.0323,-0.1510,0.0013,0.0005,0.0001,4,1,14.9041,20
user6,midair,medium,-5_5,0.1881,0.9396,-0.2371,-0.0360,0.0868,-0.0126,-0.9955,0.1554,-0.0323,-0.1510,0.0012,0.0005,0.0001,4,1,14.9232,20
user6,midair,medium,-5_5,0.1882,0.9397,-0.2371,-0.0361,0.0866,-0.0125,-0.9955,0.1554,-0.0323,-0.1510,0.0012,0.0005,0.0001,4,1,14.9387,20
user6,midair,medium,-5_5,0.1882,0.9397,-0.2371,-0.0360,0.0867,-0.0127,-0.9955,0.1554,-0.0323,-0.1510,0.0012,0.0005,0.0001,4,1,14.9548,20
user6,midair,medium,-5_5,0.1882,0.9397,-0.2371,-0.0359,0.0866,-0.0129,-0.9955,0.1553,-0.0324,-0.1510,0.0011,0.0005,0.0001,4,1,14.9715,20
user6,midair,medium,-5_5,0.1882,0.9397,-0.2371,-0.0359,0.0866,-0.0132,-0.9955,0.1553,-0.0325,-0.1510,0.0011,0.0005,0.0001,4,1,14.9881,20
user6,midair,medium,-5_5,0.1882,0.9398,-0.2371,-0.0358,0.0866,-0.0134,-0.9955,0.1552,-0.0325,-0.1510,0.0010,0.0005,0.0001,4,1,15.0041,20
user6,midair,medium,-5_5,0.1882,0.9398,-0.2371,-0.0359,0.0865,-0.0132,-0.9955,0.1552,-0.0325,-0.1510,0.0010,0.0005,0.0001,4,1,15.0231,20
user6,midair,medium,-5_5,0.1883,0.9398,-0.2371,-0.0359,0.0865,-0.0131,-0.9955,0.1552,-0.0325,-0.1510,0.0010,0.0005,0.0001,4,1,15.0386,20
user6,midair,medium,-5_5,0.1883,0.9398,-0.2371,-0.0360,0.0864,-0.0131,-0.9955,0.1552,-0.0324,-0.1510,0.0010,0.0005,0.0002,4,1,15.0547,20
user6,midair,medium,-5_5,0.1883,0.9398,-0.2371,-0.0360,0.0864,-0.0132,-0.9955,0.1552,-0.0325,-0.1510,0.0010,0.0005,0.0001,4,1,15.0718,20
user6,midair,medium,-5_5,0.1883,0.9398,-0.2371,-0.0361,0.0864,-0.0131,-0.9955,0.1552,-0.0325,-0.1510,0.0010,0.0005,0.0001,4,1,15.0883,20
user6,midair,medium,-5_5,0.1883,0.9398,-0.2371,-0.0360,0.0864,-0.0132,-0.9955,0.1552,-0.0325,-0.1510,0.0010,0.0005,0.0001,4,1,15.1055,20
user6,midair,medium,-5_5,0.1883,0.9398,-0.2371,-0.0361,0.0863,-0.0131,-0.9955,0.1552,-0.0324,-0.1510,0.0010,0.0005,0.0001,4,1,15.1223,20
user6,midair,medium,-5_5,0.1883,0.9398,-0.2371,-0.0360,0.0863,-0.0131,-0.9955,0.1552,-0.0324,-0.1510,0.0010,0.0005,0.0001,4,1,15.1384,20
user6,midair,medium,-5_5,0.1883,0.9398,-0.2371,-0.0361,0.0863,-0.0130,-0.9955,0.1552,-0.0324,-0.1510,0.0010,0.0005,0.0001,4,1,15.1556,20
user6,midair,medium,-5_5,0.1883,0.9397,-0.2371,-0.0362,0.0862,-0.0129,-0.9955,0.1552,-0.0324,-0.1510,0.0010,0.0005,0.0001,4,1,15.1718,20
user6,midair,medium,-5_5,0.1884,0.9397,-0.2371,-0.0363,0.0862,-0.0128,-0.9955,0.1552,-0.0324,-0.1510,0.0010,0.0005,0.0001,4,1,15.1885,20
user6,midair,medium,-5_5,0.1884,0.9397,-0.2371,-0.0364,0.0861,-0.0127,-0.9955,0.1552,-0.0324,-0.1509,0.0010,0.0005,0.0002,4,1,15.2040,20
user6,midair,medium,-5_5,0.1884,0.9397,-0.2371,-0.0364,0.0862,-0.0127,-0.9955,0.1552,-0.0324,-0.1510,0.0010,0.0005,0.0001,4,1,15.2216,20
user6,midair,medium,-5_5,0.1884,0.9397,-0.2371,-0.0364,0.0862,-0.0127,-0.9955,0.1552,-0.0324,-0.1510,0.0009,0.0005,0.0001,4,1,15.2388,20
user6,midair,medium,-5_5,0.1884,0.9397,-0.2371,-0.0364,0.0862,-0.0127,-0.9955,0.1551,-0.0324,-0.1510,0.0009,0.0005,0.0001,4,1,15.2557,20
user6,midair,medium,-5_5,0.1884,0.9397,-0.2371,-0.0364,0.0862,-0.0126,-0.9955,0.1552,-0.0324,-0.1511,0.0009,0.0005,0.0000,4,1,15.2720,20
user6,midair,medium,-5_5,0.1884,0.9396,-0.2370,-0.0365,0.0862,-0.0125,-0.9955,0.1552,-0.0323,-0.1511,0.0010,0.0005,0.0000,4,1,15.2883,20
user6,midair,medium,-5_5,0.1884,0.9396,-0.2370,-0.0366,0.0862,-0.0124,-0.9955,0.1552,-0.0323,-0.1511,0.0010,0.0005,0.0000,4,1,15.3041,20
user6,midair,medium,-5_5,0.1884,0.9396,-0.2370,-0.0366,0.0862,-0.0124,-0.9955,0.1552,-0.0323,-0.1511,0.0010,0.0005,0.0000,4,1,15.3225,20
user6,midair,medium,-5_5,0.1884,0.9396,-0.2370,-0.0366,0.0862,-0.0124,-0.9955,0.1552,-0.0323,-0.1512,0.0010,0.0005,-0.0001,4,1,15.3375,20
user6,midair,medium,-5_5,0.1884,0.9396,-0.2370,-0.0366,0.0863,-0.0124,-0.9955,0.1552,-0.0323,-0.1512,0.0010,0.0005,-0.0001,4,1,15.3538,20
user6,midair,medium,-5_5,0.1884,0.9395,-0.2370,-0.0366,0.0863,-0.0124,-0.9955,0.1552,-0.0323,-0.1513,0.0010,0.0005,-0.0002,4,1,15.3704,20
user6,midair,medium,-5_5,0.1885,0.9395,-0.2370,-0.0366,0.0863,-0.0123,-0.9955,0.1553,-0.0323,-0.1513,0.0011,0.0005,-0.0002,4,1,15.3870,20
user6,midair,medium,-5_5,0.1885,0.9395,-0.2370,-0.0366,0.0864,-0.0122,-0.9955,0.1553,-0.0322,-0.1514,0.0011,0.0005,-0.0003,4,1,15.4032,20
user6,midair,medium,-5_5,0.1885,0.9394,-0.2370,-0.0366,0.0864,-0.0122,-0.9955,0.1553,-0.0322,-0.1514,0.0011,0.0005,-0.0003,4,1,15.4205,20
user6,midair,medium,-5_5,0.1885,0.9394,-0.2370,-0.0366,0.0864,-0.0122,-0.9955,0.1554,-0.0322,-0.1515,0.0012,0.0005,-0.0004,4,1,15.4371,20
user6,midair,medium,-5_5,0.1885,0.9394,-0.2370,-0.0366,0.0865,-0.0123,-0.9955,0.1554,-0.0322,-0.1515,0.0012,0.0005,-0.0004,4,1,15.4544,20
user6,midair,medium,-5_5,0.1885,0.9393,-0.2370,-0.0366,0.0865,-0.0123,-0.9955,0.1554,-0.0322,-0.1515,0.0012,0.0005,-0.0004,4,1,15.4719,20
user6,midair,medium,-5_5,0.1885,0.9393,-0.2370,-0.0366,0.0866,-0.0124,-0.9955,0.1555,-0.0321,-0.1516,0.0012,0.0005,-0.0005,4,1,15.4886,20
user6,midair,medium,-5_5,0.1885,0.9393,-0.2370,-0.0366,0.0866,-0.0124,-0.9955,0.1555,-0.0321,-0.1516,0.0013,0.0005,-0.0005,4,1,15.5041,20
user6,midair,medium,-5_5,0.1885,0.9392,-0.2370,-0.0367,0.0865,-0.0123,-0.9955,0.1555,-0.0321,-0.1516,0.0013,0.0005,-0.0005,4,1,15.5219,20
