user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,10_10,-0.1871,0.8232,-0.3625,0.0826,0.0501,0.0467,-0.9942,0.3170,-0.0432,0.2693,0.1087,0.0005,0.1552,4,1,13.8700,11
user3,midair,long,10_10,-0.1870,0.8232,-0.3625,0.0826,0.0501,0.0468,-0.9942,0.3149,-0.0428,0.2673,0.1065,0.0005,0.1532,4,1,13.8868,11
user3,midair,long,10_10,-0.1870,0.8232,-0.3625,0.0828,0.0501,0.0468,-0.9942,0.3127,-0.0425,0.2653,0.1043,0.0005,0.1512,4,1,13.9020,11
user3,midair,long,10_10,-0.1870,0.8232,-0.3626,0.0828,0.0501,0.0469,-0.9942,0.3105,-0.0420,0.2633,0.1021,0.0005,0.1492,4,1,13.9201,11
user3,midair,long,10_10,-0.1869,0.8233,-0.3626,0.0828,0.0501,0.0470,-0.9942,0.3082,-0.0416,0.2613,0.0998,0.0005,0.1472,4,1,13.9366,11
user3,midair,long,10_10,-0.1869,0.8233,-0.3626,0.0830,0.0500,0.0470,-0.9942,0.3058,-0.0412,0.2592,0.0974,0.0005,0.1451,4,1,13.9535,11
user3,midair,long,10_10,-0.1869,0.8233,-0.3627,0.0830,0.0500,0.0471,-0.9942,0.3035,-0.0406,0.2572,0.0951,0.0005,0.1431,4,1,13.9698,11
user3,midair,long,10_10,-0.1868,0.8233,-0.3627,0.0831,0.0500,0.0472,-0.9942,0.3011,-0.0401,0.2551,0.0927,0.0005,0.1410,4,1,13.9868,11
user3,midair,long,10_10,-0.1868,0.8234,-0.3627,0.0832,0.0499,0.0472,-0.9942,0.2987,-0.0395,0.2530,0.0903,0.0005,0.1390,4,1,14.0023,11
user3,midair,long,10_10,-0.1867,0.8234,-0.3627,0.0833,0.0499,0.0472,-0.9941,0.2962,-0.0390,0.2509,0.0879,0.0005,0.1368,4,1,14.0203,11
user3,midair,long,10_10,-0.1867,0.8234,-0.3628,0.0834,0.0499,0.0473,-0.9941,0.2937,-0.0384,0.2488,0.0854,0.0005,0.1347,4,1,14.0363,11
user3,midair,long,10_10,-0.1866,0.8234,-0.3628,0.0836,0.0498,0.0473,-0.9941,0.2913,-0.0379,0.2467,0.0829,0.0005,0.1326,4,1,14.0533,11
user3,midair,long,10_10,-0.1866,0.8234,-0.3628,0.0836,0.0498,0.0474,-0.9941,0.2888,-0.0372,0.2446,0.0804,0.0005,0.1305,4,1,14.0695,11
user3,midair,long,10_10,-0.1866,0.8234,-0.3629,0.0837,0.0497,0.0476,-0.9941,0.2862,-0.0365,0.2424,0.0778,0.0005,0.1283,4,1,14.0867,11
user3,midair,long,10_10,-0.1865,0.8235,-0.3629,0.0838,0.0497,0.0477,-0.9941,0.2837,-0.0358,0.2403,0.0753,0.0005,0.1262,4,1,14.1022,11
user3,midair,long,10_10,-0.1865,0.8235,-0.3629,0.0839,0.0496,0.0478,-0.9941,0.2811,-0.0351,0.2382,0.0727,0.0005,0.1241,4,1,14.1202,11
user3,midair,long,10_10,-0.1865,0.8235,-0.3630,0.0841,0.0496,0.0478,-0.9941,0.2785,-0.0344,0.2360,0.0701,0.0005,0.1219,4,1,14.1365,11
user3,midair,long,10_10,-0.1864,0.8235,-0.3630,0.0843,0.0495,0.0479,-0.9941,0.2759,-0.0337,0.2339,0.0675,0.0005,0.1198,4,1,14.1552,11
user3,midair,long,10_10,-0.1864,0.8236,-0.3630,0.0845,0.0494,0.0479,-0.9940,0.2733,-0.0330,0.2317,0.0649,0.0005,0.1177,4,1,14.1696,11
user3,midair,long,10_10,-0.1864,0.8236,-0.3630,0.0847,0.0493,0.0481,-0.9940,0.2707,-0.0323,0.2296,0.0623,0.0005,0.1156,4,1,14.1865,11
user3,midair,long,10_10,-0.1863,0.8236,-0.3631,0.0849,0.0493,0.0481,-0.9940,0.2682,-0.0317,0.2275,0.0598,0.0005,0.1135,4,1,14.2024,11
user3,midair,long,10_10,-0.1863,0.8237,-0.3631,0.0851,0.0492,0.0481,-0.9940,0.2657,-0.0309,0.2255,0.0573,0.0005,0.1114,4,1,14.2198,11
user3,midair,long,10_10,-0.1863,0.8237,-0.3631,0.0852,0.0491,0.0482,-0.9940,0.2632,-0.0301,0.2234,0.0548,0.0005,0.1093,4,1,14.2366,11
user3,midair,long,10_10,-0.1862,0.8237,-0.3631,0.0853,0.0491,0.0482,-0.9940,0.2607,-0.0293,0.2214,0.0523,0.0005,0.1073,4,1,14.2551,11
user3,midair,long,10_10,-0.1862,0.8238,-0.3632,0.0854,0.0490,0.0483,-0.9940,0.2583,-0.0285,0.2194,0.0499,0.0005,0.1053,4,1,14.2697,11
user3,midair,long,10_10,-0.1862,0.8238,-0.3632,0.0856,0.0489,0.0483,-0.9940,0.2560,-0.0278,0.2175,0.0476,0.0005,0.1034,4,1,14.2873,11
user3,midair,long,10_10,-0.1862,0.8238,-0.3632,0.0857,0.0489,0.0483,-0.9939,0.2537,-0.0270,0.2156,0.0454,0.0005,0.1016,4,1,14.3026,11
user3,midair,long,10_10,-0.1861,0.8238,-0.3632,0.0859,0.0488,0.0484,-0.9939,0.2516,-0.0263,0.2139,0.0432,0.0005,0.0998,4,1,14.3198,11
user3,midair,long,10_10,-0.1861,0.8238,-0.3632,0.0860,0.0488,0.0483,-0.9939,0.2495,-0.0256,0.2121,0.0411,0.0005,0.0980,4,1,14.3370,11
user3,midair,long,10_10,-0.1861,0.8239,-0.3633,0.0862,0.0487,0.0483,-0.9939,0.2475,-0.0250,0.2105,0.0391,0.0005,0.0964,4,1,14.3551,11
user3,midair,long,10_10,-0.1861,0.8239,-0.3633,0.0863,0.0486,0.0483,-0.9939,0.2456,-0.0244,0.2089,0.0372,0.0005,0.0948,4,1,14.3701,11
user3,midair,long,10_10,-0.1860,0.8239,-0.3633,0.0864,0.0486,0.0483,-0.9939,0.2438,-0.0238,0.2075,0.0354,0.0005,0.0934,4,1,14.3868,11
user3,midair,long,10_10,-0.1860,0.8239,-0.3633,0.0865,0.0485,0.0483,-0.9939,0.2421,-0.0232,0.2061,0.0337,0.0005,0.0920,4,1,14.4021,11
user3,midair,long,10_10,-0.1860,0.8239,-0.3633,0.0866,0.0484,0.0483,-0.9939,0.2405,-0.0226,0.2047,0.0321,0.0005,0.0907,4,1,14.4203,11
user3,midair,long,10_10,-0.1860,0.8240,-0.3633,0.0867,0.0484,0.0483,-0.9939,0.2390,-0.0221,0.2035,0.0306,0.0005,0.0894,4,1,14.4371,11
user3,midair,long,10_10,-0.1860,0.8240,-0.3634,0.0868,0.0483,0.0482,-0.9939,0.2375,-0.0216,0.2023,0.0291,0.0005,0.0882,4,1,14.4551,11
user3,midair,long,10_10,-0.1860,0.8240,-0.3634,0.0869,0.0483,0.0482,-0.9939,0.2361,-0.0211,0.2011,0.0278,0.0005,0.0870,4,1,14.4703,11
user3,midair,long,10_10,-0.1859,0.8240,-0.3634,0.0870,0.0483,0.0482,-0.9939,0.2348,-0.0207,0.2000,0.0264,0.0005,0.0859,4,1,14.4868,11
user3,midair,long,10_10,-0.1859,0.8240,-0.3634,0.0871,0.0483,0.0482,-0.9939,0.2336,-0.0202,0.1989,0.0252,0.0005,0.0848,4,1,14.5025,11
user3,midair,long,10_10,-0.1859,0.8240,-0.3634,0.0872,0.0482,0.0481,-0.9939,0.2324,-0.0197,0.1979,0.0240,0.0005,0.0838,4,1,14.5201,11
user3,midair,long,10_10,-0.1859,0.8240,-0.3634,0.0872,0.0483,0.0481,-0.9939,0.2312,-0.0193,0.1968,0.0228,0.0005,0.0828,4,1,14.5368,11
user3,midair,long,10_10,-0.1859,0.8241,-0.3634,0.0873,0.0483,0.0480,-0.9939,0.2301,-0.0189,0.1958,0.0217,0.0005,0.0818,4,1,14.5538,11
user3,midair,long,10_10,-0.1859,0.8241,-0.3634,0.0873,0.0483,0.0480,-0.9939,0.2290,-0.0184,0.1949,0.0207,0.0005,0.0808,4,1,14.5702,11
user3,midair,long,10_10,-0.1859,0.8241,-0.3634,0.0873,0.0483,0.0479,-0.9939,0.2280,-0.0180,0.1939,0.0197,0.0005,0.0798,4,1,14.5869,11
user3,midair,long,10_10,-0.1859,0.8241,-0.3634,0.0873,0.0483,0.0479,-0.9939,0.2271,-0.0176,0.1930,0.0187,0.0005,0.0789,4,1,14.6024,11
user3,midair,long,10_10,-0.1859,0.8241,-0.3634,0.0873,0.0483,0.0478,-0.9939,0.2261,-0.0173,0.1921,0.0177,0.0005,0.0780,4,1,14.6198,11
user3,midair,long,10_10,-0.1859,0.8241,-0.3633,0.0873,0.0483,0.0478,-0.9939,0.2252,-0.0169,0.1912,0.0169,0.0005,0.0771,4,1,14.6370,11
user3,midair,long,10_10,-0.1860,0.8240,-0.3633,0.0872,0.0483,0.0479,-0.9939,0.2244,-0.0165,0.1903,0.0160,0.0005,0.0762,4,1,14.6540,11
user3,midair,long,10_10,-0.1860,0.8240,-0.3633,0.0872,0.0483,0.0479,-0.9939,0.2236,-0.0161,0.1894,0.0152,0.0005,0.0754,4,1,14.6696,11
user3,midair,long,10_10,-0.1860,0.8240,-0.3633,0.0871,0.0483,0.0479,-0.9939,0.2228,-0.0158,0.1886,0.0144,0.0005,0.0745,4,1,14.6869,11
user3,midair,long,10_10,-0.1860,0.8240,-0.3633,0.0871,0.0483,0.0479,-0.9939,0.2220,-0.0155,0.1878,0.0137,0.0005,0.0737,4,1,14.7025,11
user3,midair,long,10_10,-0.1860,0.8240,-0.3633,0.0871,0.0482,0.0479,-0.9939,0.2214,-0.0151,0.1870,0.0130,0.0005,0.0729,4,1,14.7202,11
user3,midair,long,10_10,-0.1860,0.8240,-0.3633,0.0870,0.0482,0.0479,-0.9939,0.2207,-0.0148,0.1862,0.0123,0.0005,0.0721,4,1,14.7387,11
user3,midair,long,10_10,-0.1860,0.8240,-0.3633,0.0870,0.0482,0.0479,-0.9939,0.2201,-0.0145,0.1854,0.0117,0.0005,0.0713,4,1,14.7538,11
user3,midair,long,10_10,-0.1861,0.8240,-0.3633,0.0870,0.0482,0.0478,-0.9939,0.2195,-0.0142,0.1846,0.0111,0.0005,0.0706,4,1,14.7701,11
user3,midair,long,10_10,-0.1861,0.8240,-0.3633,0.0871,0.0482,0.0478,-0.9939,0.2189,-0.0139,0.1839,0.0105,0.0005,0.0698,4,1,14.7868,11
user3,midair,long,10_10,-0.1861,0.8240,-0.3632,0.0870,0.0482,0.0478,-0.9939,0.2184,-0.0136,0.1831,0.0100,0.0005,0.0691,4,1,14.8026,11
user3,midair,long,10_10,-0.1861,0.8240,-0.3632,0.0870,0.0482,0.0477,-0.9939,0.2179,-0.0134,0.1824,0.0095,0.0005,0.0683,4,1,14.8200,11
user3,midair,long,10_10,-0.1861,0.8239,-0.3632,0.0871,0.0482,0.0477,-0.9939,0.2174,-0.0131,0.1817,0.0090,0.0005,0.0676,4,1,14.8368,11
user3,midair,long,10_10,-0.1862,0.8239,-0.3632,0.0871,0.0481,0.0476,-0.9939,0.2169,-0.0129,0.1810,0.0086,0.0005,0.0669,4,1,14.8534,11
user3,midair,long,10_10,-0.1862,0.8239,-0.3632,0.0871,0.0481,0.0476,-0.9939,0.2165,-0.0126,0.1803,0.0081,0.0005,0.0662,4,1,14.8706,11
user3,midair,long,10_10,-0.1862,0.8239,-0.3632,0.0871,0.0481,0.0476,-0.9939,0.2161,-0.0124,0.1796,0.0077,0.0005,0.0656,4,1,14.8867,11
user3,midair,long,10_10,-0.1862,0.8239,-0.3632,0.0871,0.0481,0.0475,-0.9939,0.2157,-0.0122,0.1790,0.0073,0.0005,0.0649,4,1,14.9024,11
user3,midair,long,10_10,-0.1862,0.8239,-0.3632,0.0872,0.0481,0.0475,-0.9939,0.2153,-0.0121,0.1783,0.0069,0.0005,0.0643,4,1,14.9199,11
user3,midair,long,10_10,-0.1862,0.8239,-0.3632,0.0872,0.0480,0.0475,-0.9939,0.2149,-0.0118,0.1777,0.0065,0.0005,0.0636,4,1,14.9366,11
user3,midair,long,10_10,-0.1862,0.8239,-0.3632,0.0871,0.0480,0.0475,-0.9939,0.2146,-0.0116,0.1771,0.0062,0.0005,0.0630,4,1,14.9533,11
user3,midair,long,10_10,-0.1862,0.8239,-0.3632,0.0871,0.0480,0.0474,-0.9939,0.2142,-0.0115,0.1765,0.0058,0.0005,0.0624,4,1,14.9701,11
user3,midair,long,10_10,-0.1862,0.8239,-0.3632,0.0871,0.0480,0.0474,-0.9939,0.2139,-0.0113,0.1759,0.0055,0.0005,0.0618,4,1,14.9869,11
user3,midair,long,10_10,-0.1862,0.8239,-0.3631,0.0871,0.0479,0.0474,-0.9939,0.2135,-0.0111,0.1753,0.0051,0.0005,0.0612,4,1,15.0028,11
user3,midair,long,10_10,-0.1862,0.8238,-0.3631,0.0871,0.0479,0.0474,-0.9939,0.2132,-0.0109,0.1747,0.0048,0.0005,0.0606,4,1,15.0200,11
user3,midair,long,10_10,-0.1862,0.8238,-0.3631,0.0870,0.0478,0.0474,-0.9939,0.2129,-0.0107,0.1741,0.0045,0.0005,0.0601,4,1,15.0369,11
user3,midair,long,10_10,-0.1862,0.8238,-0.3631,0.0871,0.0478,0.0474,-0.9939,0.2126,-0.0106,0.1736,0.0043,0.0005,0.0595,4,1,15.0557,11
user3,midair,long,10_10,-0.1862,0.8238,-0.3631,0.0871,0.0478,0.0473,-0.9939,0.2124,-0.0104,0.1730,0.0040,0.0005,0.0589,4,1,15.0695,11
user3,midair,long,10_10,-0.1862,0.8238,-0.3631,0.0871,0.0478,0.0473,-0.9939,0.2121,-0.0103,0.1724,0.0038,0.0005,0.0584,4,1,15.0881,11
user3,midair,long,10_10,-0.1862,0.8238,-0.3631,0.0870,0.0478,0.0473,-0.9939,0.2119,-0.0101,0.1719,0.0035,0.0005,0.0578,4,1,15.1025,11
user3,midair,long,10_10,-0.1863,0.8238,-0.3631,0.0870,0.0478,0.0473,-0.9939,0.2117,-0.0100,0.1713,0.0033,0.0005,0.0572,4,1,15.1197,11
user3,midair,long,10_10,-0.1863,0.8238,-0.3631,0.0870,0.0479,0.0473,-0.9939,0.2115,-0.0098,0.1707,0.0031,0.0005,0.0567,4,1,15.1367,11
user3,midair,long,10_10,-0.1863,0.8237,-0.3631,0.0870,0.0479,0.0474,-0.9939,0.2113,-0.0096,0.1702,0.0029,0.0005,0.0561,4,1,15.1535,11
user3,midair,long,10_10,-0.1863,0.8237,-0.3631,0.0870,0.0479,0.0474,-0.9939,0.2111,-0.0095,0.1696,0.0027,0.0005,0.0555,4,1,15.1702,11
user3,midair,long,10_10,-0.1863,0.8237,-0.3631,0.0870,0.0480,0.0473,-0.9939,0.2110,-0.0093,0.1690,0.0026,0.0005,0.0549,4,1,15.1870,11
user3,midair,long,10_10,-0.1863,0.8237,-0.3631,0.0869,0.0480,0.0473,-0.9939,0.2108,-0.0091,0.1684,0.0024,0.0005,0.0543,4,1,15.2026,11
user3,midair,long,10_10,-0.1863,0.8237,-0.3631,0.0869,0.0481,0.0473,-0.9939,0.2107,-0.0089,0.1678,0.0023,0.0005,0.0537,4,1,15.2201,11
user3,midair,long,10_10,-0.1863,0.8237,-0.3631,0.0869,0.0481,0.0473,-0.9939,0.2105,-0.0086,0.1672,0.0022,0.0005,0.0531,4,1,15.2369,11
user3,midair,long,10_10,-0.1863,0.8236,-0.3631,0.0869,0.0482,0.0473,-0.9939,0.2104,-0.0084,0.1666,0.0020,0.0005,0.0525,4,1,15.2534,11
user3,midair,long,10_10,-0.1864,0.8236,-0.3631,0.0868,0.0482,0.0473,-0.9939,0.2103,-0.0082,0.1660,0.0019,0.0005,0.0519,4,1,15.2703,11
user3,midair,long,10_10,-0.1864,0.8236,-0.3631,0.0868,0.0483,0.0472,-0.9939,0.2101,-0.0080,0.1654,0.0018,0.0005,0.0513,4,1,15.2867,11
user3,midair,long,10_10,-0.1864,0.8236,-0.3631,0.0868,0.0483,0.0472,-0.9939,0.2100,-0.0077,0.1648,0.0016,0.0005,0.0507,4,1,15.3024,11
user3,midair,long,10_10,-0.1864,0.8236,-0.3631,0.0868,0.0483,0.0472,-0.9939,0.2099,-0.0075,0.1642,0.0015,0.0005,0.0502,4,1,15.3203,11
user3,midair,long,10_10,-0.1864,0.8236,-0.3631,0.0867,0.0483,0.0473,-0.9939,0.2098,-0.0072,0.1636,0.0014,0.0005,0.0496,4,1,15.3375,11
user3,midair,long,10_10,-0.1864,0.8236,-0.3631,0.0867,0.0483,0.0473,-0.9939,0.2097,-0.0069,0.1631,0.0013,0.0005,0.0490,4,1,15.3538,11
user3,midair,long,10_10,-0.1864,0.8236,-0.3631,0.0867,0.0483,0.0473,-0.9939,0.2096,-0.0066,0.1625,0.0013,0.0005,0.0484,4,1,15.3703,11
user3,midair,long,10_10,-0.1864,0.8236,-0.3631,0.0867,0.0483,0.0473,-0.9939,0.2096,-0.0064,0.1619,0.0012,0.0005,0.0479,4,1,15.3871,11
user3,midair,long,10_10,-0.1864,0.8236,-0.3632,0.0866,0.0483,0.0473,-0.9939,0.2095,-0.0061,0.1614,0.0011,0.0005,0.0473,4,1,15.4024,11
user3,midair,long,10_10,-0.1864,0.8236,-0.3632,0.0867,0.0484,0.0472,-0.9939,0.2095,-0.0059,0.1608,0.0011,0.0005,0.0467,4,1,15.4200,11
user3,midair,long,10_10,-0.1864,0.8236,-0.3632,0.0867,0.0484,0.0472,-0.9939,0.2095,-0.0057,0.1602,0.0011,0.0005,0.0462,4,1,15.4378,11
user3,midair,long,10_10,-0.1864,0.8236,-0.3632,0.0867,0.0484,0.0472,-0.9939,0.2095,-0.0054,0.1596,0.0011,0.0005,0.0456,4,1,15.4540,11
user3,midair,long,10_10,-0.1864,0.8236,-0.3632,0.0867,0.0485,0.0472,-0.9939,0.2095,-0.0051,0.1591,0.0011,0.0005,0.0450,4,1,15.4701,11
user3,midair,long,10_10,-0.1864,0.8236,-0.3632,0.0868,0.0485,0.0472,-0.9939,0.2095,-0.0049,0.1585,0.0011,0.0005,0.0444,4,1,15.4870,11
user3,midair,long,10_10,-0.1864,0.8236,-0.3632,0.0868,0.0485,0.0472,-0.9939,0.2095,-0.0046,0.1579,0.0011,0.0005,0.0438,4,1,15.5028,11
user3,midair,long,10_10,-0.1864,0.8236,-0.3633,0.0869,0.0486,0.0471,-0.9939,0.2095,-0.0044,0.1573,0.0011,0.0005,0.0432,4,1,15.5200,11
user3,midair,long,10_10,-0.1864,0.8236,-0.3633,0.0870,0.0486,0.0471,-0.9939,0.2095,-0.0042,0.1567,0.0011,0.0005,0.0427,4,1,15.5368,11
user3,midair,long,10_10,-0.1864,0.8236,-0.3633,0.0870,0.0486,0.0471,-0.9939,0.2095,-0.0039,0.1562,0.0011,0.0005,0.0421,4,1,15.5542,11
user3,midair,long,10_10,-0.1864,0.8236,-0.3633,0.0870,0.0486,0.0472,-0.9939,0.2095,-0.0036,0.1556,0.0011,0.0005,0.0415,4,1,15.5700,11
user3,midair,long,10_10,-0.1864,0.8235,-0.3633,0.0870,0.0486,0.0472,-0.9939,0.2094,-0.0033,0.1550,0.0010,0.0005,0.0409,4,1,15.5869,11
user3,midair,long,10_10,-0.1864,0.8235,-0.3634,0.0871,0.0486,0.0472,-0.9939,0.2094,-0.0031,0.1544,0.0010,0.0005,0.0403,4,1,15.6027,11
user3,midair,long,10_10,-0.1864,0.8235,-0.3634,0.0871,0.0486,0.0471,-0.9939,0.2094,-0.0030,0.1538,0.0010,0.0005,0.0397,4,1,15.6200,11
user3,midair,long,10_10,-0.1864,0.8235,-0.3634,0.0872,0.0486,0.0471,-0.9939,0.2093,-0.0028,0.1532,0.0009,0.0005,0.0391,4,1,15.6371,11
user3,midair,long,10_10,-0.1864,0.8235,-0.3634,0.0872,0.0486,0.0471,-0.9939,0.2092,-0.0027,0.1526,0.0008,0.0005,0.0385,4,1,15.6541,11
user3,midair,long,10_10,-0.1863,0.8235,-0.3634,0.0872,0.0486,0.0471,-0.9939,0.2092,-0.0025,0.1520,0.0008,0.0005,0.0380,4,1,15.6701,11
user3,midair,long,10_10,-0.1863,0.8236,-0.3635,0.0872,0.0485,0.0471,-0.9939,0.2091,-0.0024,0.1515,0.0007,0.0005,0.0374,4,1,15.6873,11
user3,midair,long,10_10,-0.1863,0.8236,-0.3635,0.0873,0.0485,0.0471,-0.9939,0.2090,-0.0023,0.1509,0.0006,0.0005,0.0368,4,1,15.7026,11
user3,midair,long,10_10,-0.1863,0.8236,-0.3635,0.0873,0.0485,0.0471,-0.9939,0.2090,-0.0022,0.1503,0.0006,0.0005,0.0362,4,1,15.7203,11
user3,midair,long,10_10,-0.1863,0.8236,-0.3635,0.0874,0.0485,0.0471,-0.9939,0.2089,-0.0021,0.1498,0.0005,0.0005,0.0357,4,1,15.7371,11
user3,midair,long,10_10,-0.1863,0.8236,-0.3635,0.0874,0.0485,0.0471,-0.9939,0.2089,-0.0021,0.1492,0.0005,0.0005,0.0351,4,1,15.7534,11
user3,midair,long,10_10,-0.1863,0.8236,-0.3636,0.0875,0.0485,0.0471,-0.9939,0.2089,-0.0020,0.1487,0.0005,0.0005,0.0346,4,1,15.7708,11
user3,midair,long,10_10,-0.1863,0.8236,-0.3636,0.0875,0.0485,0.0471,-0.9939,0.2089,-0.0018,0.1481,0.0005,0.0005,0.0340,4,1,15.7878,11
user3,midair,long,10_10,-0.1863,0.8236,-0.3636,0.0874,0.0485,0.0471,-0.9939,0.2089,-0.0017,0.1476,0.0005,0.0005,0.0335,4,1,15.8025,11
user3,midair,long,10_10,-0.1863,0.8236,-0.3636,0.0875,0.0485,0.0471,-0.9939,0.2089,-0.0017,0.1471,0.0006,0.0005,0.0330,4,1,15.8204,11
user3,midair,long,10_10,-0.1863,0.8236,-0.3636,0.0875,0.0485,0.0471,-0.9939,0.2090,-0.0015,0.1465,0.0006,0.0005,0.0325,4,1,15.8371,11
user3,midair,long,10_10,-0.1863,0.8235,-0.3636,0.0875,0.0486,0.0470,-0.9939,0.2090,-0.0015,0.1460,0.0006,0.0005,0.0319,4,1,15.8540,11
user3,midair,long,10_10,-0.1863,0.8235,-0.3636,0.0875,0.0486,0.0470,-0.9939,0.2090,-0.0014,0.1455,0.0006,0.0005,0.0314,4,1,15.8701,11
user3,midair,long,10_10,-0.1863,0.8235,-0.3636,0.0874,0.0486,0.0470,-0.9939,0.2090,-0.0012,0.1450,0.0007,0.0005,0.0309,4,1,15.8868,11
user3,midair,long,10_10,-0.1863,0.8235,-0.3636,0.0875,0.0486,0.0470,-0.9939,0.2091,-0.0011,0.1445,0.0007,0.0005,0.0304,4,1,15.9027,11
user3,midair,long,10_10,-0.1863,0.8235,-0.3636,0.0874,0.0486,0.0471,-0.9939,0.2091,-0.0009,0.1440,0.0007,0.0005,0.0299,4,1,15.9201,11
user3,midair,long,10_10,-0.1864,0.8235,-0.3636,0.0874,0.0486,0.0471,-0.9939,0.2091,-0.0007,0.1435,0.0007,0.0005,0.0294,4,1,15.9368,11
user3,midair,long,10_10,-0.1864,0.8235,-0.3637,0.0874,0.0487,0.0471,-0.9939,0.2091,-0.0006,0.1430,0.0008,0.0005,0.0289,4,1,15.9537,11
user3,midair,long,10_10,-0.1864,0.8235,-0.3637,0.0873,0.0487,0.0472,-0.9939,0.2092,-0.0003,0.1425,0.0008,0.0005,0.0284,4,1,15.9702,11
user3,midair,long,10_10,-0.1864,0.8234,-0.3637,0.0873,0.0488,0.0471,-0.9939,0.2092,-0.0001,0.1420,0.0008,0.0005,0.0280,4,1,15.9870,11
user3,midair,long,10_10,-0.1864,0.8234,-0.3637,0.0873,0.0488,0.0471,-0.9939,0.2093,0.0001,0.1416,0.0009,0.0005,0.0275,4,1,16.0030,11
user3,midair,long,10_10,-0.1864,0.8234,-0.3637,0.0873,0.0488,0.0471,-0.9939,0.2094,0.0003,0.1411,0.0010,0.0005,0.0270,4,1,16.0204,11
user3,midair,long,10_10,-0.1864,0.8234,-0.3637,0.0873,0.0489,0.0471,-0.9939,0.2094,0.0005,0.1407,0.0011,0.0005,0.0266,4,1,16.0380,11
user3,midair,long,10_10,-0.1864,0.8234,-0.3638,0.0872,0.0489,0.0471,-0.9939,0.2095,0.0007,0.1402,0.0012,0.0005,0.0261,4,1,16.0539,11
user3,midair,long,10_10,-0.1865,0.8234,-0.3638,0.0872,0.0490,0.0472,-0.9939,0.2096,0.0009,0.1398,0.0013,0.0005,0.0257,4,1,16.0701,11
user3,midair,long,10_10,-0.1865,0.8234,-0.3638,0.0871,0.0491,0.0472,-0.9939,0.2098,0.0012,0.1393,0.0014,0.0005,0.0252,4,1,16.0868,11
user3,midair,long,10_10,-0.1865,0.8233,-0.3638,0.0870,0.0491,0.0472,-0.9939,0.2099,0.0014,0.1389,0.0015,0.0005,0.0248,4,1,16.1026,11
user3,midair,long,10_10,-0.1865,0.8233,-0.3638,0.0870,0.0492,0.0472,-0.9939,0.2100,0.0016,0.1384,0.0016,0.0005,0.0244,4,1,16.1201,11
user3,midair,long,10_10,-0.1865,0.8233,-0.3638,0.0870,0.0492,0.0472,-0.9939,0.2101,0.0018,0.1380,0.0017,0.0005,0.0239,4,1,16.1387,11
user3,midair,long,10_10,-0.1865,0.8233,-0.3638,0.0870,0.0493,0.0473,-0.9939,0.2102,0.0020,0.1375,0.0018,0.0005,0.0235,4,1,16.1533,11
user3,midair,long,10_10,-0.1866,0.8233,-0.3639,0.0869,0.0493,0.0473,-0.9939,0.2103,0.0022,0.1371,0.0019,0.0005,0.0230,4,1,16.1701,11
user3,midair,long,10_10,-0.1866,0.8233,-0.3639,0.0869,0.0494,0.0474,-0.9939,0.2103,0.0023,0.1366,0.0019,0.0005,0.0225,4,1,16.1872,11
user3,midair,long,10_10,-0.1866,0.8233,-0.3639,0.0869,0.0494,0.0474,-0.9939,0.2104,0.0024,0.1361,0.0020,0.0005,0.0220,4,1,16.2029,11
user3,midair,long,10_10,-0.1866,0.8233,-0.3639,0.0869,0.0494,0.0473,-0.9939,0.2104,0.0024,0.1357,0.0020,0.0005,0.0216,4,1,16.2200,11
user3,midair,long,10_10,-0.1866,0.8233,-0.3639,0.0869,0.0494,0.0473,-0.9939,0.2105,0.0025,0.1352,0.0021,0.0005,0.0211,4,1,16.2375,11
user3,midair,long,10_10,-0.1866,0.8233,-0.3639,0.0869,0.0494,0.0474,-0.9939,0.2105,0.0026,0.1347,0.0021,0.0005,0.0206,4,1,16.2542,11
user3,midair,long,10_10,-0.1866,0.8233,-0.3640,0.0869,0.0494,0.0474,-0.9939,0.2105,0.0027,0.1342,0.0021,0.0005,0.0201,4,1,16.2704,11
user3,midair,long,10_10,-0.1866,0.8233,-0.3640,0.0870,0.0494,0.0474,-0.9939,0.2105,0.0027,0.1337,0.0021,0.0005,0.0196,4,1,16.2868,11
user3,midair,long,10_10,-0.1866,0.8233,-0.3640,0.0870,0.0494,0.0474,-0.9939,0.2104,0.0027,0.1332,0.0021,0.0005,0.0191,4,1,16.3025,11
user3,midair,long,10_10,-0.1866,0.8233,-0.3640,0.0870,0.0495,0.0474,-0.9938,0.2104,0.0028,0.1326,0.0021,0.0005,0.0185,4,1,16.3204,11
user3,midair,long,10_10,-0.1866,0.8233,-0.3640,0.0871,0.0495,0.0474,-0.9938,0.2104,0.0028,0.1321,0.0020,0.0005,0.0180,4,1,16.3371,11
user3,midair,long,10_10,-0.1866,0.8233,-0.3640,0.0871,0.0495,0.0474,-0.9938,0.2104,0.0028,0.1315,0.0020,0.0005,0.0175,4,1,16.3537,11
