user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,long,0_10,0.1162,0.7461,-0.3297,-0.1915,0.2937,0.0375,-0.9358,0.0583,0.0356,0.1066,-0.0034,0.0005,-0.0017,4,1,13.8882,15
user1,midair,long,0_10,0.1162,0.7461,-0.3298,-0.1917,0.2936,0.0376,-0.9358,0.0584,0.0357,0.1068,-0.0033,0.0005,-0.0015,4,1,13.9046,15
user1,midair,long,0_10,0.1162,0.7461,-0.3298,-0.1918,0.2936,0.0375,-0.9357,0.0586,0.0358,0.1069,-0.0032,0.0005,-0.0014,4,1,13.9222,15
user1,midair,long,0_10,0.1162,0.7461,-0.3298,-0.1919,0.2934,0.0377,-0.9358,0.0587,0.0360,0.1071,-0.0030,0.0005,-0.0012,4,1,13.9379,15
user1,midair,long,0_10,0.1162,0.7461,-0.3298,-0.1920,0.2934,0.0376,-0.9357,0.0589,0.0360,0.1072,-0.0028,0.0005,-0.0011,4,1,13.9547,15
user1,midair,long,0_10,0.1161,0.7460,-0.3298,-0.1921,0.2934,0.0376,-0.9357,0.0591,0.0361,0.1073,-0.0026,0.0005,-0.0010,4,1,13.9703,15
user1,midair,long,0_10,0.1161,0.7460,-0.3298,-0.1922,0.2934,0.0376,-0.9357,0.0593,0.0362,0.1074,-0.0024,0.0005,-0.0009,4,1,13.9880,15
user1,midair,long,0_10,0.1161,0.7460,-0.3298,-0.1923,0.2933,0.0375,-0.9357,0.0595,0.0362,0.1075,-0.0022,0.0005,-0.0008,4,1,14.0044,15
user1,midair,long,0_10,0.1161,0.7460,-0.3299,-0.1924,0.2933,0.0375,-0.9357,0.0597,0.0363,0.1076,-0.0020,0.0005,-0.0008,4,1,14.0222,15
user1,midair,long,0_10,0.1161,0.7460,-0.3299,-0.1925,0.2933,0.0376,-0.9357,0.0599,0.0364,0.1077,-0.0018,0.0005,-0.0007,4,1,14.0380,15
user1,midair,long,0_10,0.1161,0.7460,-0.3299,-0.1926,0.2932,0.0375,-0.9357,0.0601,0.0365,0.1077,-0.0016,0.0005,-0.0006,4,1,14.0543,15
user1,midair,long,0_10,0.1161,0.7460,-0.3299,-0.1927,0.2931,0.0374,-0.9357,0.0603,0.0366,0.1078,-0.0015,0.0005,-0.0005,4,1,14.0703,15
user1,midair,long,0_10,0.1161,0.7459,-0.3299,-0.1927,0.2931,0.0375,-0.9357,0.0604,0.0367,0.1079,-0.0013,0.0005,-0.0004,4,1,14.0878,15
user1,midair,long,0_10,0.1161,0.7459,-0.3299,-0.1928,0.2931,0.0374,-0.9357,0.0606,0.0368,0.1080,-0.0012,0.0005,-0.0003,4,1,14.1043,15
user1,midair,long,0_10,0.1161,0.7459,-0.3299,-0.1929,0.2929,0.0374,-0.9357,0.0607,0.0369,0.1080,-0.0011,0.0005,-0.0003,4,1,14.1215,15
user1,midair,long,0_10,0.1161,0.7459,-0.3299,-0.1930,0.2929,0.0374,-0.9357,0.0608,0.0370,0.1081,-0.0010,0.0005,-0.0002,4,1,14.1383,15
user1,midair,long,0_10,0.1161,0.7459,-0.3299,-0.1931,0.2929,0.0373,-0.9357,0.0608,0.0371,0.1081,-0.0009,0.0005,-0.0002,4,1,14.1546,15
user1,midair,long,0_10,0.1161,0.7459,-0.3299,-0.1930,0.2930,0.0371,-0.9357,0.0609,0.0371,0.1081,-0.0008,0.0005,-0.0002,4,1,14.1704,15
user1,midair,long,0_10,0.1161,0.7459,-0.3299,-0.1931,0.2931,0.0370,-0.9357,0.0610,0.0372,0.1081,-0.0007,0.0005,-0.0002,4,1,14.1883,15
user1,midair,long,0_10,0.1161,0.7459,-0.3299,-0.1931,0.2932,0.0370,-0.9356,0.0611,0.0373,0.1081,-0.0006,0.0005,-0.0002,4,1,14.2044,15
user1,midair,long,0_10,0.1161,0.7459,-0.3299,-0.1931,0.2933,0.0369,-0.9356,0.0612,0.0373,0.1081,-0.0005,0.0005,-0.0002,4,1,14.2213,15
user1,midair,long,0_10,0.1161,0.7459,-0.3300,-0.1932,0.2933,0.0368,-0.9356,0.0612,0.0374,0.1081,-0.0005,0.0005,-0.0002,4,1,14.2381,15
user1,midair,long,0_10,0.1161,0.7459,-0.3300,-0.1933,0.2934,0.0368,-0.9355,0.0613,0.0375,0.1081,-0.0004,0.0005,-0.0002,4,1,14.2546,15
user1,midair,long,0_10,0.1161,0.7459,-0.3300,-0.1934,0.2934,0.0367,-0.9355,0.0613,0.0376,0.1081,-0.0004,0.0005,-0.0002,4,1,14.2700,15
user1,midair,long,0_10,0.1160,0.7459,-0.3300,-0.1934,0.2934,0.0367,-0.9355,0.0614,0.0376,0.1081,-0.0003,0.0005,-0.0002,4,1,14.2877,15
user1,midair,long,0_10,0.1160,0.7458,-0.3300,-0.1935,0.2935,0.0366,-0.9355,0.0614,0.0377,0.1081,-0.0003,0.0005,-0.0003,4,1,14.3043,15
user1,midair,long,0_10,0.1160,0.7458,-0.3300,-0.1935,0.2936,0.0365,-0.9354,0.0615,0.0377,0.1080,-0.0002,0.0005,-0.0003,4,1,14.3212,15
user1,midair,long,0_10,0.1160,0.7458,-0.3300,-0.1935,0.2936,0.0363,-0.9354,0.0616,0.0377,0.1080,-0.0001,0.0005,-0.0003,4,1,14.3378,15
user1,midair,long,0_10,0.1160,0.7458,-0.3300,-0.1935,0.2937,0.0363,-0.9354,0.0616,0.0378,0.1080,-0.0001,0.0005,-0.0003,4,1,14.3546,15
user1,midair,long,0_10,0.1160,0.7458,-0.3300,-0.1936,0.2937,0.0363,-0.9354,0.0617,0.0379,0.1080,0.0000,0.0005,-0.0003,4,1,14.3702,15
user1,midair,long,0_10,0.1160,0.7458,-0.3300,-0.1937,0.2937,0.0362,-0.9354,0.0617,0.0379,0.1080,0.0000,0.0005,-0.0003,4,1,14.3885,15
user1,midair,long,0_10,0.1159,0.7458,-0.3300,-0.1937,0.2938,0.0361,-0.9353,0.0618,0.0380,0.1080,0.0001,0.0005,-0.0003,4,1,14.4047,15
user1,midair,long,0_10,0.1159,0.7458,-0.3300,-0.1938,0.2938,0.0360,-0.9353,0.0618,0.0381,0.1079,0.0001,0.0005,-0.0004,4,1,14.4214,15
user1,midair,long,0_10,0.1159,0.7458,-0.3300,-0.1938,0.2939,0.0360,-0.9353,0.0618,0.0382,0.1079,0.0001,0.0005,-0.0004,4,1,14.4379,15
user1,midair,long,0_10,0.1159,0.7458,-0.3300,-0.1939,0.2940,0.0359,-0.9353,0.0619,0.0382,0.1078,0.0001,0.0005,-0.0005,4,1,14.4547,15
user1,midair,long,0_10,0.1159,0.7458,-0.3300,-0.1939,0.2940,0.0358,-0.9353,0.0619,0.0383,0.1078,0.0001,0.0005,-0.0005,4,1,14.4715,15
user1,midair,long,0_10,0.1159,0.7458,-0.3300,-0.1939,0.2940,0.0357,-0.9353,0.0618,0.0384,0.1077,0.0001,0.0005,-0.0006,4,1,14.4881,15
user1,midair,long,0_10,0.1159,0.7458,-0.3300,-0.1939,0.2940,0.0356,-0.9352,0.0618,0.0385,0.1076,0.0001,0.0005,-0.0007,4,1,14.5047,15
user1,midair,long,0_10,0.1159,0.7458,-0.3300,-0.1940,0.2941,0.0355,-0.9352,0.0619,0.0385,0.1076,0.0001,0.0005,-0.0007,4,1,14.5216,15
user1,midair,long,0_10,0.1159,0.7458,-0.3300,-0.1940,0.2941,0.0355,-0.9352,0.0619,0.0386,0.1075,0.0001,0.0005,-0.0008,4,1,14.5402,15
user1,midair,long,0_10,0.1159,0.7458,-0.3300,-0.1940,0.2941,0.0354,-0.9352,0.0619,0.0387,0.1074,0.0002,0.0005,-0.0009,4,1,14.5551,15
user1,midair,long,0_10,0.1159,0.7458,-0.3300,-0.1940,0.2941,0.0352,-0.9352,0.0619,0.0387,0.1073,0.0002,0.0005,-0.0010,4,1,14.5720,15
user1,midair,long,0_10,0.1159,0.7458,-0.3300,-0.1941,0.2941,0.0352,-0.9352,0.0619,0.0388,0.1073,0.0002,0.0005,-0.0010,4,1,14.5875,15
user1,midair,long,0_10,0.1159,0.7458,-0.3300,-0.1942,0.2940,0.0352,-0.9352,0.0619,0.0389,0.1072,0.0002,0.0005,-0.0011,4,1,14.6046,15
user1,midair,long,0_10,0.1159,0.7457,-0.3300,-0.1942,0.2940,0.0352,-0.9352,0.0620,0.0390,0.1072,0.0002,0.0005,-0.0011,4,1,14.6213,15
user1,midair,long,0_10,0.1159,0.7457,-0.3299,-0.1943,0.2940,0.0352,-0.9352,0.0620,0.0390,0.1071,0.0003,0.0005,-0.0012,4,1,14.6379,15
user1,midair,long,0_10,0.1159,0.7457,-0.3299,-0.1943,0.2940,0.0352,-0.9352,0.0620,0.0391,0.1071,0.0003,0.0005,-0.0012,4,1,14.6549,15
user1,midair,long,0_10,0.1159,0.7457,-0.3299,-0.1944,0.2941,0.0351,-0.9352,0.0621,0.0392,0.1071,0.0004,0.0005,-0.0012,4,1,14.6719,15
user1,midair,long,0_10,0.1159,0.7457,-0.3299,-0.1943,0.2939,0.0350,-0.9352,0.0621,0.0392,0.1071,0.0004,0.0005,-0.0012,4,1,14.6880,15
user1,midair,long,0_10,0.1159,0.7457,-0.3299,-0.1944,0.2939,0.0351,-0.9352,0.0622,0.0393,0.1071,0.0004,0.0005,-0.0012,4,1,14.7049,15
user1,midair,long,0_10,0.1159,0.7457,-0.3299,-0.1944,0.2939,0.0351,-0.9352,0.0622,0.0393,0.1070,0.0005,0.0005,-0.0013,4,1,14.7215,15
user1,midair,long,0_10,0.1159,0.7457,-0.3299,-0.1944,0.2939,0.0352,-0.9352,0.0622,0.0394,0.1070,0.0005,0.0005,-0.0013,4,1,14.7383,15
user1,midair,long,0_10,0.1159,0.7457,-0.3299,-0.1944,0.2939,0.0352,-0.9352,0.0622,0.0395,0.1070,0.0005,0.0005,-0.0013,4,1,14.7548,15
user1,midair,long,0_10,0.1159,0.7457,-0.3299,-0.1944,0.2939,0.0353,-0.9352,0.0622,0.0395,0.1070,0.0004,0.0005,-0.0013,4,1,14.7719,15
user1,midair,long,0_10,0.1159,0.7457,-0.3299,-0.1944,0.2939,0.0353,-0.9352,0.0621,0.0396,0.1070,0.0004,0.0005,-0.0013,4,1,14.7878,15
user1,midair,long,0_10,0.1159,0.7458,-0.3299,-0.1943,0.2940,0.0352,-0.9352,0.0621,0.0396,0.1070,0.0004,0.0005,-0.0013,4,1,14.8051,15
user1,midair,long,0_10,0.1159,0.7458,-0.3299,-0.1942,0.2939,0.0353,-0.9352,0.0621,0.0397,0.1070,0.0003,0.0005,-0.0013,4,1,14.8213,15
user1,midair,long,0_10,0.1159,0.7458,-0.3299,-0.1942,0.2940,0.0352,-0.9352,0.0621,0.0397,0.1070,0.0003,0.0005,-0.0013,4,1,14.8381,15
user1,midair,long,0_10,0.1160,0.7458,-0.3299,-0.1942,0.2939,0.0355,-0.9352,0.0620,0.0398,0.1071,0.0003,0.0005,-0.0012,4,1,14.8545,15
user1,midair,long,0_10,0.1160,0.7458,-0.3299,-0.1942,0.2939,0.0354,-0.9352,0.0620,0.0398,0.1071,0.0003,0.0005,-0.0012,4,1,14.8706,15
user1,midair,long,0_10,0.1160,0.7458,-0.3299,-0.1942,0.2939,0.0354,-0.9352,0.0620,0.0399,0.1071,0.0002,0.0005,-0.0012,4,1,14.8880,15
user1,midair,long,0_10,0.1160,0.7458,-0.3299,-0.1942,0.2939,0.0354,-0.9352,0.0619,0.0400,0.1071,0.0002,0.0005,-0.0012,4,1,14.9048,15
user1,midair,long,0_10,0.1160,0.7458,-0.3299,-0.1941,0.2939,0.0353,-0.9352,0.0619,0.0400,0.1072,0.0002,0.0005,-0.0012,4,1,14.9212,15
user1,midair,long,0_10,0.1160,0.7458,-0.3299,-0.1942,0.2939,0.0353,-0.9352,0.0619,0.0400,0.1072,0.0002,0.0005,-0.0012,4,1,14.9379,15
user1,midair,long,0_10,0.1160,0.7458,-0.3299,-0.1941,0.2940,0.0353,-0.9352,0.0619,0.0400,0.1072,0.0002,0.0005,-0.0012,4,1,14.9544,15
user1,midair,long,0_10,0.1160,0.7458,-0.3299,-0.1942,0.2939,0.0353,-0.9352,0.0619,0.0401,0.1072,0.0001,0.0005,-0.0012,4,1,14.9703,15
user1,midair,long,0_10,0.1160,0.7458,-0.3299,-0.1941,0.2940,0.0351,-0.9352,0.0619,0.0401,0.1072,0.0001,0.0005,-0.0012,4,1,14.9882,15
user1,midair,long,0_10,0.1160,0.7458,-0.3299,-0.1941,0.2940,0.0351,-0.9352,0.0618,0.0401,0.1072,0.0001,0.0005,-0.0012,4,1,15.0044,15
user1,midair,long,0_10,0.1160,0.7458,-0.3299,-0.1942,0.2940,0.0352,-0.9352,0.0618,0.0402,0.1071,0.0001,0.0005,-0.0012,4,1,15.0211,15
user1,midair,long,0_10,0.1160,0.7458,-0.3299,-0.1943,0.2940,0.0352,-0.9352,0.0617,0.0403,0.1071,0.0000,0.0005,-0.0012,4,1,15.0379,15
user1,midair,long,0_10,0.1159,0.7458,-0.3299,-0.1943,0.2940,0.0351,-0.9352,0.0617,0.0403,0.1071,0.0000,0.0005,-0.0012,4,1,15.0548,15
user1,midair,long,0_10,0.1159,0.7458,-0.3299,-0.1944,0.2939,0.0352,-0.9352,0.0616,0.0404,0.1071,-0.0001,0.0005,-0.0012,4,1,15.0704,15
user1,midair,long,0_10,0.1159,0.7458,-0.3299,-0.1945,0.2939,0.0352,-0.9352,0.0616,0.0404,0.1071,-0.0001,0.0005,-0.0012,4,1,15.0882,15
user1,midair,long,0_10,0.1159,0.7458,-0.3299,-0.1945,0.2939,0.0352,-0.9352,0.0615,0.0405,0.1071,-0.0002,0.0005,-0.0012,4,1,15.1048,15
user1,midair,long,0_10,0.1159,0.7458,-0.3298,-0.1945,0.2939,0.0351,-0.9352,0.0615,0.0405,0.1071,-0.0002,0.0005,-0.0012,4,1,15.1210,15
user1,midair,long,0_10,0.1159,0.7458,-0.3298,-0.1945,0.2939,0.0352,-0.9352,0.0615,0.0405,0.1071,-0.0003,0.0005,-0.0012,4,1,15.1379,15
user1,midair,long,0_10,0.1159,0.7458,-0.3298,-0.1944,0.2939,0.0350,-0.9352,0.0615,0.0405,0.1071,-0.0003,0.0005,-0.0012,4,1,15.1545,15
user1,midair,long,0_10,0.1159,0.7458,-0.3298,-0.1945,0.2939,0.0350,-0.9352,0.0614,0.0405,0.1071,-0.0003,0.0005,-0.0013,4,1,15.1706,15
user1,midair,long,0_10,0.1159,0.7458,-0.3298,-0.1943,0.2940,0.0347,-0.9352,0.0615,0.0405,0.1070,-0.0003,0.0005,-0.0013,4,1,15.1876,15
user1,midair,long,0_10,0.1159,0.7458,-0.3298,-0.1944,0.2940,0.0348,-0.9352,0.0614,0.0405,0.1070,-0.0003,0.0005,-0.0013,4,1,15.2045,15
user1,midair,long,0_10,0.1158,0.7458,-0.3298,-0.1944,0.2940,0.0347,-0.9352,0.0614,0.0405,0.1070,-0.0003,0.0005,-0.0013,4,1,15.2211,15
user1,midair,long,0_10,0.1158,0.7458,-0.3298,-0.1944,0.2940,0.0347,-0.9352,0.0614,0.0405,0.1070,-0.0003,0.0005,-0.0013,4,1,15.2382,15
user1,midair,long,0_10,0.1158,0.7458,-0.3298,-0.1945,0.2939,0.0347,-0.9352,0.0614,0.0405,0.1070,-0.0003,0.0005,-0.0013,4,1,15.2546,15
user1,midair,long,0_10,0.1158,0.7458,-0.3298,-0.1946,0.2939,0.0347,-0.9352,0.0614,0.0406,0.1069,-0.0003,0.0005,-0.0014,4,1,15.2703,15
user1,midair,long,0_10,0.1158,0.7458,-0.3298,-0.1947,0.2939,0.0347,-0.9352,0.0614,0.0406,0.1069,-0.0003,0.0005,-0.0014,4,1,15.2879,15
user1,midair,long,0_10,0.1158,0.7458,-0.3298,-0.1947,0.2939,0.0347,-0.9351,0.0614,0.0407,0.1069,-0.0004,0.0005,-0.0014,4,1,15.3049,15
user1,midair,long,0_10,0.1157,0.7458,-0.3298,-0.1948,0.2938,0.0347,-0.9352,0.0613,0.0407,0.1069,-0.0004,0.0005,-0.0015,4,1,15.3227,15
user1,midair,long,0_10,0.1157,0.7458,-0.3298,-0.1947,0.2939,0.0346,-0.9352,0.0613,0.0407,0.1068,-0.0004,0.0005,-0.0015,4,1,15.3378,15
user1,midair,long,0_10,0.1157,0.7458,-0.3298,-0.1947,0.2939,0.0346,-0.9352,0.0613,0.0408,0.1068,-0.0004,0.0005,-0.0015,4,1,15.3546,15
user1,midair,long,0_10,0.1157,0.7458,-0.3298,-0.1948,0.2938,0.0346,-0.9352,0.0613,0.0408,0.1068,-0.0004,0.0005,-0.0016,4,1,15.3704,15
user1,midair,long,0_10,0.1157,0.7458,-0.3297,-0.1948,0.2938,0.0346,-0.9352,0.0613,0.0408,0.1067,-0.0004,0.0005,-0.0016,4,1,15.3879,15
user1,midair,long,0_10,0.1157,0.7458,-0.3297,-0.1947,0.2938,0.0346,-0.9352,0.0613,0.0409,0.1067,-0.0004,0.0005,-0.0016,4,1,15.4045,15
user1,midair,long,0_10,0.1156,0.7458,-0.3297,-0.1948,0.2938,0.0347,-0.9352,0.0613,0.0409,0.1067,-0.0004,0.0005,-0.0016,4,1,15.4227,15
user1,midair,long,0_10,0.1156,0.7458,-0.3298,-0.1947,0.2938,0.0347,-0.9352,0.0613,0.0409,0.1067,-0.0004,0.0005,-0.0016,4,1,15.4378,15
user1,midair,long,0_10,0.1156,0.7458,-0.3298,-0.1947,0.2939,0.0347,-0.9352,0.0613,0.0409,0.1067,-0.0004,0.0005,-0.0016,4,1,15.4547,15
user1,midair,long,0_10,0.1156,0.7458,-0.3298,-0.1947,0.2938,0.0348,-0.9352,0.0612,0.0410,0.1067,-0.0005,0.0005,-0.0016,4,1,15.4704,15
user1,midair,long,0_10,0.1156,0.7458,-0.3298,-0.1948,0.2938,0.0349,-0.9352,0.0612,0.0410,0.1067,-0.0005,0.0005,-0.0016,4,1,15.4879,15
user1,midair,long,0_10,0.1156,0.7458,-0.3298,-0.1946,0.2939,0.0348,-0.9352,0.0612,0.0409,0.1067,-0.0005,0.0005,-0.0016,4,1,15.5047,15
user1,midair,long,0_10,0.1156,0.7458,-0.3298,-0.1946,0.2938,0.0349,-0.9352,0.0611,0.0409,0.1067,-0.0006,0.0005,-0.0016,4,1,15.5229,15
user1,midair,long,0_10,0.1156,0.7458,-0.3298,-0.1946,0.2938,0.0350,-0.9352,0.0610,0.0409,0.1067,-0.0007,0.0005,-0.0017,4,1,15.5380,15
user1,midair,long,0_10,0.1156,0.7459,-0.3298,-0.1945,0.2938,0.0350,-0.9352,0.0610,0.0409,0.1066,-0.0008,0.0005,-0.0017,4,1,15.5546,15
user1,midair,long,0_10,0.1155,0.7459,-0.3298,-0.1944,0.2938,0.0350,-0.9352,0.0609,0.0409,0.1066,-0.0008,0.0005,-0.0017,4,1,15.5703,15
user1,midair,long,0_10,0.1155,0.7459,-0.3298,-0.1944,0.2938,0.0350,-0.9352,0.0608,0.0409,0.1066,-0.0009,0.0005,-0.0017,4,1,15.5881,15
user1,midair,long,0_10,0.1155,0.7459,-0.3298,-0.1944,0.2938,0.0351,-0.9352,0.0608,0.0408,0.1066,-0.0010,0.0005,-0.0017,4,1,15.6048,15
user1,midair,long,0_10,0.1155,0.7459,-0.3298,-0.1944,0.2938,0.0351,-0.9352,0.0607,0.0408,0.1066,-0.0010,0.0005,-0.0017,4,1,15.6214,15
user1,midair,long,0_10,0.1155,0.7459,-0.3298,-0.1944,0.2938,0.0352,-0.9352,0.0607,0.0408,0.1066,-0.0011,0.0005,-0.0017,4,1,15.6380,15
user1,midair,long,0_10,0.1155,0.7459,-0.3298,-0.1944,0.2937,0.0352,-0.9353,0.0606,0.0408,0.1066,-0.0011,0.0005,-0.0017,4,1,15.6553,15
user1,midair,long,0_10,0.1155,0.7459,-0.3298,-0.1944,0.2936,0.0353,-0.9353,0.0606,0.0408,0.1066,-0.0011,0.0005,-0.0017,4,1,15.6704,15
user1,midair,long,0_10,0.1155,0.7458,-0.3298,-0.1944,0.2936,0.0354,-0.9353,0.0606,0.0408,0.1066,-0.0011,0.0005,-0.0017,4,1,15.6879,15
user1,midair,long,0_10,0.1154,0.7458,-0.3298,-0.1944,0.2935,0.0355,-0.9353,0.0606,0.0408,0.1066,-0.0011,0.0005,-0.0017,4,1,15.7045,15
user1,midair,long,0_10,0.1154,0.7458,-0.3298,-0.1944,0.2935,0.0357,-0.9353,0.0606,0.0409,0.1066,-0.0011,0.0005,-0.0017,4,1,15.7217,15
user1,midair,long,0_10,0.1154,0.7458,-0.3298,-0.1944,0.2935,0.0358,-0.9353,0.0606,0.0409,0.1066,-0.0011,0.0005,-0.0017,4,1,15.7379,15
user1,midair,long,0_10,0.1154,0.7458,-0.3298,-0.1944,0.2935,0.0358,-0.9353,0.0606,0.0410,0.1066,-0.0011,0.0005,-0.0017,4,1,15.7546,15
user1,midair,long,0_10,0.1154,0.7458,-0.3298,-0.1943,0.2935,0.0357,-0.9353,0.0607,0.0410,0.1066,-0.0011,0.0005,-0.0017,4,1,15.7705,15
user1,midair,long,0_10,0.1154,0.7458,-0.3298,-0.1942,0.2935,0.0358,-0.9353,0.0607,0.0411,0.1067,-0.0010,0.0005,-0.0016,4,1,15.7879,15
user1,midair,long,0_10,0.1154,0.7458,-0.3298,-0.1943,0.2934,0.0360,-0.9354,0.0607,0.0412,0.1067,-0.0010,0.0005,-0.0016,4,1,15.8045,15
user1,midair,long,0_10,0.1154,0.7458,-0.3298,-0.1943,0.2933,0.0361,-0.9354,0.0607,0.0413,0.1067,-0.0010,0.0005,-0.0016,4,1,15.8214,15
user1,midair,long,0_10,0.1154,0.7458,-0.3298,-0.1943,0.2932,0.0362,-0.9354,0.0607,0.0414,0.1068,-0.0010,0.0005,-0.0015,4,1,15.8381,15
user1,midair,long,0_10,0.1154,0.7458,-0.3298,-0.1943,0.2932,0.0363,-0.9354,0.0607,0.0415,0.1068,-0.0010,0.0005,-0.0015,4,1,15.8550,15
user1,midair,long,0_10,0.1154,0.7457,-0.3298,-0.1943,0.2931,0.0364,-0.9354,0.0608,0.0416,0.1068,-0.0010,0.0005,-0.0015,4,1,15.8705,15
user1,midair,long,0_10,0.1154,0.7457,-0.3298,-0.1943,0.2931,0.0364,-0.9354,0.0608,0.0416,0.1069,-0.0009,0.0005,-0.0014,4,1,15.8879,15
user1,midair,long,0_10,0.1154,0.7457,-0.3298,-0.1943,0.2931,0.0365,-0.9354,0.0609,0.0417,0.1069,-0.0008,0.0005,-0.0014,4,1,15.9046,15
user1,midair,long,0_10,0.1154,0.7457,-0.3298,-0.1943,0.2931,0.0365,-0.9354,0.0610,0.0417,0.1069,-0.0007,0.0005,-0.0014,4,1,15.9215,15
user1,midair,long,0_10,0.1154,0.7457,-0.3298,-0.1943,0.2931,0.0366,-0.9354,0.0610,0.0418,0.1070,-0.0007,0.0005,-0.0013,4,1,15.9383,15
user1,midair,long,0_10,0.1154,0.7457,-0.3298,-0.1943,0.2930,0.0366,-0.9355,0.0611,0.0419,0.1070,-0.0006,0.0005,-0.0013,4,1,15.9547,15
user1,midair,long,0_10,0.1154,0.7457,-0.3298,-0.1943,0.2930,0.0367,-0.9355,0.0611,0.0419,0.1070,-0.0006,0.0005,-0.0013,4,1,15.9722,15
user1,midair,long,0_10,0.1154,0.7457,-0.3298,-0.1943,0.2929,0.0367,-0.9355,0.0612,0.0420,0.1071,-0.0005,0.0005,-0.0012,4,1,15.9883,15
user1,midair,long,0_10,0.1154,0.7456,-0.3298,-0.1943,0.2930,0.0367,-0.9355,0.0612,0.0421,0.1071,-0.0005,0.0005,-0.0012,4,1,16.0046,15
user1,midair,long,0_10,0.1154,0.7457,-0.3298,-0.1942,0.2931,0.0365,-0.9355,0.0613,0.0421,0.1071,-0.0004,0.0005,-0.0012,4,1,16.0215,15
user1,midair,long,0_10,0.1154,0.7457,-0.3298,-0.1938,0.2931,0.0362,-0.9355,0.0614,0.0420,0.1072,-0.0003,0.0005,-0.0011,4,1,16.0379,15
user1,midair,long,0_10,0.1154,0.7457,-0.3298,-0.1938,0.2931,0.0361,-0.9355,0.0615,0.0420,0.1072,-0.0002,0.0005,-0.0011,4,1,16.0551,15
user1,midair,long,0_10,0.1154,0.7456,-0.3298,-0.1939,0.2931,0.0361,-0.9355,0.0615,0.0421,0.1072,-0.0002,0.0005,-0.0011,4,1,16.0731,15
user1,midair,long,0_10,0.1154,0.7456,-0.3298,-0.1938,0.2931,0.0361,-0.9355,0.0615,0.0421,0.1072,-0.0002,0.0005,-0.0011,4,1,16.0871,15
user1,midair,long,0_10,0.1154,0.7456,-0.3298,-0.1938,0.2931,0.0360,-0.9355,0.0616,0.0421,0.1072,-0.0001,0.0005,-0.0011,4,1,16.1048,15
user1,midair,long,0_10,0.1154,0.7456,-0.3298,-0.1939,0.2931,0.0361,-0.9355,0.0616,0.0421,0.1073,-0.0001,0.0005,-0.0011,4,1,16.1216,15
user1,midair,long,0_10,0.1153,0.7456,-0.3298,-0.1939,0.2930,0.0361,-0.9355,0.0616,0.0422,0.1073,-0.0001,0.0005,-0.0011,4,1,16.1383,15
user1,midair,long,0_10,0.1153,0.7456,-0.3298,-0.1939,0.2930,0.0361,-0.9355,0.0616,0.0422,0.1073,-0.0001,0.0005,-0.0010,4,1,16.1548,15
user1,midair,long,0_10,0.1153,0.7456,-0.3298,-0.1940,0.2930,0.0360,-0.9355,0.0616,0.0422,0.1073,-0.0001,0.0005,-0.0010,4,1,16.1721,15
user1,midair,long,0_10,0.1153,0.7456,-0.3298,-0.1940,0.2930,0.0360,-0.9356,0.0617,0.0422,0.1073,-0.0001,0.0005,-0.0010,4,1,16.1884,15
user1,midair,long,0_10,0.1153,0.7455,-0.3298,-0.1940,0.2929,0.0360,-0.9356,0.0617,0.0423,0.1073,-0.0001,0.0005,-0.0010,4,1,16.2047,15
user1,midair,long,0_10,0.1153,0.7455,-0.3299,-0.1939,0.2930,0.0359,-0.9356,0.0617,0.0423,0.1073,-0.0001,0.0005,-0.0010,4,1,16.2214,15
user1,midair,long,0_10,0.1153,0.7455,-0.3299,-0.1939,0.2930,0.0359,-0.9356,0.0617,0.0423,0.1073,-0.0001,0.0005,-0.0010,4,1,16.2385,15
user1,midair,long,0_10,0.1152,0.7455,-0.3299,-0.1939,0.2929,0.0359,-0.9356,0.0616,0.0424,0.1073,-0.0001,0.0005,-0.0010,4,1,16.2548,15
user1,midair,long,0_10,0.1152,0.7455,-0.3299,-0.1940,0.2929,0.0358,-0.9356,0.0616,0.0424,0.1073,-0.0001,0.0005,-0.0010,4,1,16.2716,15
user1,midair,long,0_10,0.1152,0.7455,-0.3299,-0.1941,0.2928,0.0358,-0.9356,0.0616,0.0425,0.1073,-0.0001,0.0005,-0.0011,4,1,16.2883,15
user1,midair,long,0_10,0.1152,0.7455,-0.3299,-0.1941,0.2928,0.0357,-0.9356,0.0616,0.0425,0.1072,-0.0001,0.0005,-0.0011,4,1,16.3050,15
user1,midair,long,0_10,0.1152,0.7455,-0.3299,-0.1941,0.2928,0.0356,-0.9356,0.0615,0.0426,0.1072,-0.0002,0.0005,-0.0011,4,1,16.3218,15
user1,midair,long,0_10,0.1152,0.7454,-0.3299,-0.1942,0.2927,0.0356,-0.9356,0.0615,0.0426,0.1072,-0.0002,0.0005,-0.0011,4,1,16.3382,15
user1,midair,long,0_10,0.1152,0.7454,-0.3299,-0.1942,0.2927,0.0354,-0.9356,0.0615,0.0426,0.1072,-0.0002,0.0005,-0.0011,4,1,16.3551,15
