user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,long,-10_10,0.1306,0.9211,-0.2622,0.0382,-0.0327,0.0074,-0.9987,0.0107,0.0456,0.0033,-0.0544,0.0005,0.0590,23,0,15.1725,1
user6,touch+inertia,long,-10_10,0.1307,0.9210,-0.2622,0.0380,-0.0327,0.0070,-0.9987,0.0107,0.0458,0.0036,-0.0544,0.0005,0.0590,23,0,15.1905,1
user6,touch+inertia,long,-10_10,0.1307,0.9210,-0.2623,0.0379,-0.0325,0.0066,-0.9987,0.0106,0.0460,0.0040,-0.0544,0.0005,0.0590,23,0,15.2064,1
user6,touch+inertia,long,-10_10,0.1307,0.9210,-0.2623,0.0378,-0.0325,0.0063,-0.9987,0.0106,0.0462,0.0043,-0.0544,0.0005,0.0590,23,0,15.2216,1
user6,touch+inertia,long,-10_10,0.1307,0.9210,-0.2623,0.0377,-0.0324,0.0059,-0.9987,0.0105,0.0464,0.0046,-0.0544,0.0005,0.0590,23,0,15.2393,1
user6,touch+inertia,long,-10_10,0.1308,0.9210,-0.2623,0.0376,-0.0323,0.0055,-0.9988,0.0103,0.0465,0.0050,-0.0544,0.0005,0.0590,23,0,15.2559,1
user6,touch+inertia,long,-10_10,0.1308,0.9210,-0.2624,0.0375,-0.0323,0.0051,-0.9988,0.0102,0.0467,0.0053,-0.0544,0.0005,0.0590,23,0,15.2725,1
user6,touch+inertia,long,-10_10,0.1308,0.9210,-0.2624,0.0374,-0.0324,0.0050,-0.9988,0.0099,0.0468,0.0057,-0.0544,0.0005,0.0590,23,0,15.2893,1
user6,touch+inertia,long,-10_10,0.1309,0.9210,-0.2624,0.0373,-0.0325,0.0049,-0.9988,0.0095,0.0469,0.0061,-0.0544,0.0005,0.0590,23,0,15.3059,1
user6,touch+inertia,long,-10_10,0.1309,0.9210,-0.2624,0.0373,-0.0326,0.0049,-0.9988,0.0090,0.0470,0.0065,-0.0544,0.0005,0.0590,23,0,15.3216,1
user6,touch+inertia,long,-10_10,0.1309,0.9210,-0.2624,0.0371,-0.0327,0.0047,-0.9988,0.0084,0.0469,0.0070,-0.0544,0.0005,0.0590,23,0,15.3392,1
user6,touch+inertia,long,-10_10,0.1309,0.9210,-0.2625,0.0369,-0.0330,0.0048,-0.9988,0.0078,0.0469,0.0074,-0.0544,0.0005,0.0590,23,0,15.3560,1
user6,touch+inertia,long,-10_10,0.1310,0.9210,-0.2625,0.0368,-0.0331,0.0047,-0.9988,0.0072,0.0469,0.0077,-0.0544,0.0005,0.0590,23,0,15.3725,1
user6,touch+inertia,long,-10_10,0.1310,0.9210,-0.2625,0.0366,-0.0334,0.0048,-0.9988,0.0065,0.0468,0.0081,-0.0544,0.0005,0.0590,23,0,15.3909,1
user6,touch+inertia,long,-10_10,0.1310,0.9210,-0.2625,0.0365,-0.0335,0.0047,-0.9988,0.0059,0.0467,0.0084,-0.0544,0.0005,0.0590,23,0,15.4061,1
user6,touch+inertia,long,-10_10,0.1310,0.9210,-0.2625,0.0364,-0.0337,0.0047,-0.9988,0.0053,0.0465,0.0087,-0.0544,0.0005,0.0590,23,0,15.4215,1
user6,touch+inertia,long,-10_10,0.1310,0.9210,-0.2625,0.0365,-0.0337,0.0046,-0.9988,0.0047,0.0461,0.0089,-0.0544,0.0005,0.0590,23,0,15.4397,1
user6,touch+inertia,long,-10_10,0.1310,0.9211,-0.2625,0.0365,-0.0338,0.0044,-0.9988,0.0042,0.0457,0.0091,-0.0544,0.0005,0.0590,23,0,15.4560,1
user6,touch+inertia,long,-10_10,0.1311,0.9211,-0.2625,0.0366,-0.0339,0.0043,-0.9987,0.0037,0.0453,0.0093,-0.0544,0.0005,0.0590,23,0,15.4728,1
user6,touch+inertia,long,-10_10,0.1311,0.9211,-0.2625,0.0366,-0.0340,0.0041,-0.9987,0.0032,0.0450,0.0095,-0.0544,0.0005,0.0590,23,0,15.4892,1
user6,touch+inertia,long,-10_10,0.1311,0.9211,-0.2625,0.0367,-0.0340,0.0042,-0.9987,0.0027,0.0445,0.0096,-0.0544,0.0005,0.0590,23,0,15.5062,1
user6,touch+inertia,long,-10_10,0.1311,0.9212,-0.2625,0.0370,-0.0340,0.0043,-0.9987,0.0024,0.0439,0.0097,-0.0544,0.0005,0.0590,23,0,15.5216,1
user6,touch+inertia,long,-10_10,0.1311,0.9212,-0.2624,0.0375,-0.0339,0.0042,-0.9987,0.0021,0.0434,0.0097,-0.0544,0.0005,0.0590,23,0,15.5402,1
user6,touch+inertia,long,-10_10,0.1311,0.9213,-0.2624,0.0380,-0.0339,0.0042,-0.9987,0.0020,0.0428,0.0097,-0.0544,0.0005,0.0590,23,0,15.5559,1
user6,touch+inertia,long,-10_10,0.1310,0.9213,-0.2624,0.0384,-0.0338,0.0044,-0.9987,0.0020,0.0423,0.0096,-0.0544,0.0005,0.0590,23,0,15.5727,1
user6,touch+inertia,long,-10_10,0.1310,0.9213,-0.2624,0.0389,-0.0338,0.0048,-0.9987,0.0022,0.0417,0.0093,-0.0544,0.0005,0.0590,24,1,15.5894,1
user6,touch+inertia,long,-10_10,0.1310,0.9213,-0.2624,0.0394,-0.0338,0.0052,-0.9986,0.0026,0.0412,0.0089,-0.0544,0.0005,0.0590,24,1,15.6060,1
user6,touch+inertia,long,-10_10,0.1310,0.9213,-0.2624,0.0397,-0.0339,0.0054,-0.9986,0.0031,0.0407,0.0084,-0.0544,0.0005,0.0590,24,1,15.6220,1
user6,touch+inertia,long,-10_10,0.1310,0.9213,-0.2624,0.0397,-0.0341,0.0054,-0.9986,0.0037,0.0402,0.0079,-0.0514,0.0005,0.0563,24,1,15.6395,1
user6,touch+inertia,long,-10_10,0.1310,0.9213,-0.2623,0.0396,-0.0342,0.0054,-0.9986,0.0043,0.0399,0.0074,-0.0514,0.0005,0.0563,24,1,15.6560,1
user6,touch+inertia,long,-10_10,0.1310,0.9212,-0.2623,0.0394,-0.0344,0.0055,-0.9986,0.0048,0.0396,0.0070,-0.0514,0.0005,0.0563,24,1,15.6728,1
user6,touch+inertia,long,-10_10,0.1310,0.9212,-0.2623,0.0393,-0.0343,0.0056,-0.9986,0.0053,0.0396,0.0066,-0.0426,0.0005,0.0486,24,1,15.6895,1
user6,touch+inertia,long,-10_10,0.1310,0.9212,-0.2622,0.0392,-0.0342,0.0056,-0.9986,0.0057,0.0396,0.0063,-0.0426,0.0005,0.0486,24,1,15.7059,1
user6,touch+inertia,long,-10_10,0.1310,0.9212,-0.2622,0.0392,-0.0341,0.0061,-0.9986,0.0060,0.0397,0.0059,-0.0426,0.0005,0.0486,24,1,15.7216,1
user6,touch+inertia,long,-10_10,0.1310,0.9212,-0.2622,0.0391,-0.0340,0.0066,-0.9986,0.0063,0.0399,0.0057,-0.0350,0.0005,0.0442,24,0,15.7393,1
user6,touch+inertia,long,-10_10,0.1310,0.9212,-0.2621,0.0391,-0.0340,0.0069,-0.9986,0.0066,0.0401,0.0055,-0.0350,0.0005,0.0442,24,0,15.7561,1
user6,touch+inertia,long,-10_10,0.1310,0.9211,-0.2621,0.0389,-0.0338,0.0073,-0.9986,0.0068,0.0404,0.0054,-0.0350,0.0005,0.0442,24,0,15.7728,1
user6,touch+inertia,long,-10_10,0.1310,0.9211,-0.2621,0.0387,-0.0339,0.0073,-0.9986,0.0069,0.0407,0.0053,-0.0350,0.0005,0.0442,24,0,15.7896,1
user6,touch+inertia,long,-10_10,0.1310,0.9211,-0.2621,0.0385,-0.0340,0.0073,-0.9987,0.0070,0.0410,0.0053,-0.0350,0.0005,0.0442,24,0,15.8060,1
user6,touch+inertia,long,-10_10,0.1311,0.9211,-0.2621,0.0383,-0.0340,0.0074,-0.9987,0.0071,0.0413,0.0053,-0.0350,0.0005,0.0442,24,0,15.8216,1
user6,touch+inertia,long,-10_10,0.1311,0.9212,-0.2621,0.0382,-0.0340,0.0073,-0.9987,0.0072,0.0416,0.0053,-0.0268,0.0005,0.0393,24,0,15.8404,1
user6,touch+inertia,long,-10_10,0.1312,0.9212,-0.2621,0.0381,-0.0340,0.0073,-0.9987,0.0072,0.0419,0.0053,-0.0215,0.0005,0.0362,24,0,15.8562,1
user6,touch+inertia,long,-10_10,0.1312,0.9212,-0.2621,0.0381,-0.0341,0.0075,-0.9987,0.0070,0.0421,0.0055,-0.0215,0.0005,0.0362,24,0,15.8728,1
user6,touch+inertia,long,-10_10,0.1313,0.9212,-0.2622,0.0382,-0.0342,0.0076,-0.9987,0.0068,0.0422,0.0057,-0.0215,0.0005,0.0362,24,0,15.8894,1
user6,touch+inertia,long,-10_10,0.1313,0.9213,-0.2622,0.0381,-0.0343,0.0072,-0.9987,0.0066,0.0423,0.0059,-0.0189,0.0005,0.0347,24,0,15.9059,1
user6,touch+inertia,long,-10_10,0.1313,0.9214,-0.2622,0.0381,-0.0343,0.0067,-0.9987,0.0064,0.0424,0.0062,-0.0189,0.0005,0.0347,24,0,15.9217,1
user6,touch+inertia,long,-10_10,0.1313,0.9214,-0.2622,0.0380,-0.0344,0.0065,-0.9987,0.0062,0.0425,0.0064,-0.0189,0.0005,0.0347,24,0,15.9394,1
user6,touch+inertia,long,-10_10,0.1313,0.9215,-0.2622,0.0379,-0.0345,0.0061,-0.9987,0.0060,0.0426,0.0067,-0.0189,0.0005,0.0347,24,0,15.9561,1
user6,touch+inertia,long,-10_10,0.1313,0.9215,-0.2622,0.0378,-0.0345,0.0059,-0.9987,0.0057,0.0426,0.0070,-0.0180,0.0005,0.0342,24,0,15.9727,1
user6,touch+inertia,long,-10_10,0.1314,0.9216,-0.2623,0.0379,-0.0345,0.0058,-0.9987,0.0053,0.0426,0.0074,-0.0180,0.0005,0.0342,24,0,15.9894,1
user6,touch+inertia,long,-10_10,0.1314,0.9217,-0.2623,0.0380,-0.0345,0.0057,-0.9987,0.0050,0.0426,0.0077,-0.0180,0.0005,0.0342,24,0,16.0063,1
user6,touch+inertia,long,-10_10,0.1314,0.9217,-0.2623,0.0381,-0.0344,0.0056,-0.9987,0.0046,0.0426,0.0081,-0.0178,0.0005,0.0341,24,0,16.0217,1
user6,touch+inertia,long,-10_10,0.1314,0.9218,-0.2623,0.0382,-0.0344,0.0056,-0.9987,0.0042,0.0426,0.0085,-0.0178,0.0005,0.0341,24,0,16.0395,1
user6,touch+inertia,long,-10_10,0.1314,0.9218,-0.2623,0.0382,-0.0344,0.0056,-0.9987,0.0039,0.0426,0.0088,-0.0178,0.0005,0.0341,24,0,16.0561,1
user6,touch+inertia,long,-10_10,0.1314,0.9218,-0.2623,0.0383,-0.0343,0.0055,-0.9987,0.0035,0.0425,0.0092,-0.0178,0.0005,0.0341,24,0,16.0727,1
user6,touch+inertia,long,-10_10,0.1314,0.9219,-0.2623,0.0384,-0.0342,0.0053,-0.9987,0.0031,0.0423,0.0095,-0.0178,0.0005,0.0340,24,0,16.0907,1
user6,touch+inertia,long,-10_10,0.1314,0.9220,-0.2623,0.0385,-0.0341,0.0052,-0.9987,0.0028,0.0422,0.0098,-0.0178,0.0005,0.0340,24,0,16.1060,1
user6,touch+inertia,long,-10_10,0.1314,0.9220,-0.2623,0.0386,-0.0340,0.0050,-0.9987,0.0025,0.0420,0.0101,-0.0178,0.0005,0.0340,24,0,16.1217,1
user6,touch+inertia,long,-10_10,0.1313,0.9220,-0.2623,0.0388,-0.0339,0.0050,-0.9987,0.0022,0.0418,0.0103,-0.0178,0.0005,0.0340,24,0,16.1397,1
user6,touch+inertia,long,-10_10,0.1313,0.9221,-0.2623,0.0389,-0.0338,0.0050,-0.9987,0.0019,0.0416,0.0104,-0.0178,0.0005,0.0340,24,0,16.1561,1
user6,touch+inertia,long,-10_10,0.1313,0.9221,-0.2623,0.0390,-0.0337,0.0049,-0.9987,0.0017,0.0414,0.0106,-0.0178,0.0005,0.0340,24,0,16.1728,1
user6,touch+inertia,long,-10_10,0.1313,0.9222,-0.2622,0.0391,-0.0336,0.0048,-0.9987,0.0015,0.0411,0.0107,-0.0178,0.0005,0.0340,24,0,16.1894,1
user6,touch+inertia,long,-10_10,0.1312,0.9222,-0.2622,0.0392,-0.0335,0.0048,-0.9987,0.0014,0.0408,0.0108,-0.0178,0.0005,0.0340,24,0,16.2063,1
user6,touch+inertia,long,-10_10,0.1312,0.9223,-0.2622,0.0394,-0.0333,0.0048,-0.9987,0.0012,0.0405,0.0109,-0.0178,0.0005,0.0340,24,0,16.2217,1
user6,touch+inertia,long,-10_10,0.1312,0.9224,-0.2622,0.0396,-0.0331,0.0048,-0.9987,0.0011,0.0402,0.0110,-0.0178,0.0005,0.0340,24,0,16.2395,1
user6,touch+inertia,long,-10_10,0.1311,0.9224,-0.2621,0.0397,-0.0330,0.0048,-0.9987,0.0010,0.0399,0.0110,-0.0178,0.0005,0.0340,24,0,16.2561,1
user6,touch+inertia,long,-10_10,0.1311,0.9224,-0.2621,0.0399,-0.0330,0.0049,-0.9986,0.0009,0.0396,0.0110,-0.0178,0.0005,0.0340,25,1,16.2727,1
user6,touch+inertia,long,-10_10,0.1311,0.9225,-0.2621,0.0401,-0.0329,0.0051,-0.9986,0.0009,0.0394,0.0111,-0.0178,0.0005,0.0340,25,1,16.2914,1
user6,touch+inertia,long,-10_10,0.1311,0.9225,-0.2621,0.0403,-0.0328,0.0053,-0.9986,0.0008,0.0391,0.0111,-0.0178,0.0005,0.0340,25,1,16.3060,1
user6,touch+inertia,long,-10_10,0.1311,0.9225,-0.2621,0.0405,-0.0327,0.0054,-0.9986,0.0008,0.0389,0.0111,-0.0178,0.0005,0.0340,25,1,16.3220,1
user6,touch+inertia,long,-10_10,0.1311,0.9225,-0.2621,0.0407,-0.0326,0.0054,-0.9986,0.0008,0.0387,0.0111,-0.0178,0.0005,0.0340,25,1,16.3396,1
user6,touch+inertia,long,-10_10,0.1312,0.9224,-0.2621,0.0409,-0.0325,0.0054,-0.9986,0.0007,0.0385,0.0110,-0.0178,0.0005,0.0340,25,1,16.3560,1
user6,touch+inertia,long,-10_10,0.1312,0.9224,-0.2621,0.0411,-0.0324,0.0054,-0.9986,0.0007,0.0383,0.0110,-0.0173,0.0005,0.0335,25,1,16.3727,1
user6,touch+inertia,long,-10_10,0.1313,0.9224,-0.2621,0.0413,-0.0323,0.0054,-0.9986,0.0007,0.0381,0.0110,-0.0173,0.0005,0.0335,25,1,16.3911,1
user6,touch+inertia,long,-10_10,0.1314,0.9223,-0.2622,0.0415,-0.0322,0.0053,-0.9986,0.0008,0.0379,0.0109,-0.0173,0.0005,0.0335,25,1,16.4061,1
user6,touch+inertia,long,-10_10,0.1314,0.9223,-0.2622,0.0417,-0.0321,0.0053,-0.9986,0.0008,0.0377,0.0109,-0.0173,0.0005,0.0335,25,1,16.4217,1
user6,touch+inertia,long,-10_10,0.1315,0.9222,-0.2622,0.0419,-0.0320,0.0053,-0.9986,0.0008,0.0376,0.0108,-0.0169,0.0005,0.0331,25,1,16.4397,1
user6,touch+inertia,long,-10_10,0.1316,0.9222,-0.2623,0.0421,-0.0319,0.0053,-0.9986,0.0008,0.0374,0.0107,-0.0169,0.0005,0.0331,25,1,16.4561,1
user6,touch+inertia,long,-10_10,0.1317,0.9221,-0.2623,0.0424,-0.0319,0.0052,-0.9986,0.0008,0.0372,0.0106,-0.0169,0.0005,0.0331,25,1,16.4728,1
user6,touch+inertia,long,-10_10,0.1318,0.9220,-0.2623,0.0423,-0.0320,0.0053,-0.9986,0.0009,0.0371,0.0105,-0.0169,0.0005,0.0331,25,1,16.4894,1
user6,touch+inertia,long,-10_10,0.1319,0.9219,-0.2624,0.0421,-0.0321,0.0054,-0.9986,0.0009,0.0371,0.0104,-0.0167,0.0005,0.0328,25,1,16.5062,1
user6,touch+inertia,long,-10_10,0.1319,0.9218,-0.2624,0.0417,-0.0322,0.0052,-0.9986,0.0011,0.0373,0.0103,-0.0167,0.0005,0.0328,25,1,16.5218,1
user6,touch+inertia,long,-10_10,0.1320,0.9217,-0.2624,0.0414,-0.0323,0.0050,-0.9986,0.0012,0.0379,0.0104,-0.0167,0.0005,0.0328,25,1,16.5397,1
user6,touch+inertia,long,-10_10,0.1321,0.9216,-0.2624,0.0411,-0.0323,0.0049,-0.9986,0.0014,0.0385,0.0106,-0.0165,0.0005,0.0321,25,1,16.5562,1
user6,touch+inertia,long,-10_10,0.1322,0.9215,-0.2624,0.0410,-0.0323,0.0049,-0.9986,0.0018,0.0393,0.0108,-0.0165,0.0005,0.0321,25,1,16.5727,1
user6,touch+inertia,long,-10_10,0.1323,0.9215,-0.2624,0.0408,-0.0322,0.0048,-0.9986,0.0023,0.0404,0.0112,-0.0165,0.0005,0.0321,25,1,16.5896,1
user6,touch+inertia,long,-10_10,0.1324,0.9214,-0.2624,0.0406,-0.0322,0.0047,-0.9986,0.0028,0.0414,0.0116,-0.0161,0.0005,0.0306,25,0,16.6061,1
user6,touch+inertia,long,-10_10,0.1324,0.9213,-0.2624,0.0404,-0.0321,0.0046,-0.9987,0.0032,0.0424,0.0119,-0.0161,0.0005,0.0306,25,0,16.6218,1
user6,touch+inertia,long,-10_10,0.1325,0.9213,-0.2624,0.0403,-0.0321,0.0048,-0.9987,0.0039,0.0437,0.0124,-0.0161,0.0005,0.0306,25,0,16.6395,1
user6,touch+inertia,long,-10_10,0.1325,0.9212,-0.2624,0.0401,-0.0322,0.0049,-0.9987,0.0047,0.0450,0.0129,-0.0161,0.0005,0.0306,25,0,16.6561,1
user6,touch+inertia,long,-10_10,0.1326,0.9211,-0.2624,0.0399,-0.0322,0.0051,-0.9987,0.0055,0.0462,0.0133,-0.0157,0.0005,0.0292,25,0,16.6728,1
user6,touch+inertia,long,-10_10,0.1326,0.9210,-0.2625,0.0397,-0.0323,0.0053,-0.9987,0.0063,0.0475,0.0138,-0.0157,0.0005,0.0292,25,0,16.6894,1
user6,touch+inertia,long,-10_10,0.1327,0.9209,-0.2625,0.0396,-0.0323,0.0055,-0.9987,0.0073,0.0488,0.0141,-0.0157,0.0005,0.0292,25,0,16.7063,1
user6,touch+inertia,long,-10_10,0.1327,0.9209,-0.2625,0.0395,-0.0324,0.0057,-0.9987,0.0083,0.0499,0.0145,-0.0157,0.0005,0.0292,25,0,16.7219,1
user6,touch+inertia,long,-10_10,0.1328,0.9208,-0.2625,0.0394,-0.0325,0.0059,-0.9987,0.0093,0.0509,0.0147,-0.0155,0.0005,0.0286,25,0,16.7397,1
user6,touch+inertia,long,-10_10,0.1328,0.9207,-0.2625,0.0393,-0.0326,0.0060,-0.9987,0.0102,0.0519,0.0150,-0.0155,0.0005,0.0286,25,0,16.7562,1
user6,touch+inertia,long,-10_10,0.1329,0.9206,-0.2626,0.0391,-0.0326,0.0061,-0.9987,0.0110,0.0527,0.0151,-0.0155,0.0005,0.0286,25,0,16.7728,1
user6,touch+inertia,long,-10_10,0.1329,0.9206,-0.2626,0.0390,-0.0328,0.0062,-0.9987,0.0117,0.0534,0.0152,-0.0155,0.0005,0.0286,25,0,16.7908,1
user6,touch+inertia,long,-10_10,0.1330,0.9205,-0.2626,0.0390,-0.0328,0.0065,-0.9987,0.0122,0.0540,0.0153,-0.0155,0.0005,0.0286,25,0,16.8060,1
user6,touch+inertia,long,-10_10,0.1331,0.9204,-0.2626,0.0389,-0.0329,0.0068,-0.9987,0.0127,0.0545,0.0153,-0.0155,0.0005,0.0286,25,0,16.8217,1
user6,touch+inertia,long,-10_10,0.1332,0.9204,-0.2627,0.0390,-0.0330,0.0070,-0.9987,0.0131,0.0549,0.0153,-0.0155,0.0005,0.0286,25,0,16.8400,1
user6,touch+inertia,long,-10_10,0.1332,0.9203,-0.2627,0.0390,-0.0331,0.0072,-0.9987,0.0134,0.0552,0.0153,-0.0155,0.0005,0.0286,25,0,16.8564,1
user6,touch+inertia,long,-10_10,0.1333,0.9203,-0.2627,0.0390,-0.0330,0.0068,-0.9987,0.0137,0.0553,0.0152,-0.0155,0.0005,0.0284,25,0,16.8729,1
user6,touch+inertia,long,-10_10,0.1334,0.9203,-0.2627,0.0389,-0.0329,0.0065,-0.9987,0.0138,0.0553,0.0151,-0.0155,0.0005,0.0283,25,0,16.8912,1
user6,touch+inertia,long,-10_10,0.1335,0.9203,-0.2627,0.0389,-0.0329,0.0063,-0.9987,0.0139,0.0553,0.0150,-0.0155,0.0005,0.0283,25,0,16.9061,1
user6,touch+inertia,long,-10_10,0.1336,0.9203,-0.2627,0.0389,-0.0327,0.0060,-0.9987,0.0139,0.0552,0.0149,-0.0155,0.0005,0.0283,25,0,16.9234,1
user6,touch+inertia,long,-10_10,0.1336,0.9202,-0.2628,0.0389,-0.0326,0.0057,-0.9987,0.0138,0.0551,0.0147,-0.0155,0.0005,0.0283,25,0,16.9385,1
user6,touch+inertia,long,-10_10,0.1337,0.9202,-0.2628,0.0389,-0.0325,0.0055,-0.9987,0.0137,0.0550,0.0146,-0.0155,0.0005,0.0283,25,0,16.9561,1
user6,touch+inertia,long,-10_10,0.1338,0.9202,-0.2628,0.0389,-0.0324,0.0053,-0.9987,0.0137,0.0549,0.0145,-0.0155,0.0005,0.0283,25,0,16.9730,1
user6,touch+inertia,long,-10_10,0.1338,0.9202,-0.2628,0.0388,-0.0325,0.0050,-0.9987,0.0136,0.0548,0.0145,-0.0155,0.0005,0.0283,25,0,17.0125,1
user6,touch+inertia,long,-10_10,0.1339,0.9202,-0.2628,0.0387,-0.0326,0.0048,-0.9987,0.0132,0.0545,0.0144,-0.0155,0.0005,0.0283,25,0,17.0255,1
user6,touch+inertia,long,-10_10,0.1339,0.9202,-0.2628,0.0386,-0.0327,0.0046,-0.9987,0.0128,0.0541,0.0143,-0.0155,0.0005,0.0283,25,0,17.0272,1
user6,touch+inertia,long,-10_10,0.1340,0.9203,-0.2628,0.0385,-0.0328,0.0045,-0.9987,0.0122,0.0535,0.0143,-0.0155,0.0005,0.0283,25,0,17.0413,1
user6,touch+inertia,long,-10_10,0.1340,0.9203,-0.2628,0.0384,-0.0329,0.0044,-0.9987,0.0116,0.0529,0.0143,-0.0155,0.0005,0.0283,25,0,17.0564,1
user6,touch+inertia,long,-10_10,0.1341,0.9203,-0.2629,0.0384,-0.0330,0.0042,-0.9987,0.0110,0.0522,0.0144,-0.0155,0.0005,0.0283,25,0,17.0731,1
user6,touch+inertia,long,-10_10,0.1341,0.9203,-0.2629,0.0384,-0.0330,0.0039,-0.9987,0.0104,0.0513,0.0146,-0.0155,0.0005,0.0283,25,0,17.0896,1
user6,touch+inertia,long,-10_10,0.1341,0.9203,-0.2629,0.0384,-0.0330,0.0037,-0.9987,0.0098,0.0505,0.0147,-0.0155,0.0005,0.0283,25,0,17.1062,1
user6,touch+inertia,long,-10_10,0.1341,0.9204,-0.2629,0.0383,-0.0329,0.0034,-0.9987,0.0093,0.0497,0.0148,-0.0155,0.0005,0.0283,25,0,17.1219,1
user6,touch+inertia,long,-10_10,0.1341,0.9204,-0.2628,0.0382,-0.0329,0.0032,-0.9987,0.0087,0.0490,0.0148,-0.0155,0.0005,0.0283,25,0,17.1398,1
user6,touch+inertia,long,-10_10,0.1341,0.9204,-0.2628,0.0381,-0.0328,0.0029,-0.9987,0.0082,0.0483,0.0149,-0.0155,0.0005,0.0283,25,0,17.1562,1
user6,touch+inertia,long,-10_10,0.1341,0.9204,-0.2628,0.0384,-0.0327,0.0031,-0.9987,0.0078,0.0476,0.0148,-0.0155,0.0005,0.0283,25,0,17.1731,1
user6,touch+inertia,long,-10_10,0.1341,0.9204,-0.2628,0.0388,-0.0327,0.0033,-0.9987,0.0074,0.0469,0.0147,-0.0157,0.0005,0.0282,26,1,17.1900,1
user6,touch+inertia,long,-10_10,0.1341,0.9204,-0.2628,0.0392,-0.0327,0.0038,-0.9987,0.0071,0.0463,0.0144,-0.0157,0.0005,0.0282,26,1,17.2063,1
user6,touch+inertia,long,-10_10,0.1341,0.9204,-0.2628,0.0396,-0.0328,0.0042,-0.9987,0.0068,0.0456,0.0141,-0.0157,0.0005,0.0282,26,1,17.2219,1
user6,touch+inertia,long,-10_10,0.1341,0.9204,-0.2628,0.0398,-0.0328,0.0046,-0.9987,0.0068,0.0450,0.0137,-0.0153,0.0005,0.0271,26,1,17.2397,1
user6,touch+inertia,long,-10_10,0.1341,0.9204,-0.2628,0.0400,-0.0328,0.0051,-0.9986,0.0068,0.0444,0.0132,-0.0153,0.0005,0.0271,26,1,17.2565,1
user6,touch+inertia,long,-10_10,0.1341,0.9203,-0.2627,0.0402,-0.0329,0.0055,-0.9986,0.0068,0.0438,0.0127,-0.0153,0.0005,0.0271,26,1,17.2730,1
user6,touch+inertia,long,-10_10,0.1341,0.9203,-0.2627,0.0404,-0.0329,0.0058,-0.9986,0.0068,0.0433,0.0122,-0.0153,0.0005,0.0271,26,1,17.2895,1
user6,touch+inertia,long,-10_10,0.1341,0.9203,-0.2627,0.0405,-0.0329,0.0062,-0.9986,0.0069,0.0428,0.0118,-0.0131,0.0005,0.0228,26,1,17.3061,1
user6,touch+inertia,long,-10_10,0.1340,0.9202,-0.2626,0.0403,-0.0329,0.0063,-0.9986,0.0072,0.0425,0.0110,-0.0131,0.0005,0.0228,26,1,17.3220,1
user6,touch+inertia,long,-10_10,0.1340,0.9202,-0.2626,0.0401,-0.0329,0.0065,-0.9986,0.0075,0.0423,0.0103,-0.0131,0.0005,0.0228,26,1,17.3397,1
user6,touch+inertia,long,-10_10,0.1340,0.9202,-0.2625,0.0399,-0.0329,0.0067,-0.9986,0.0078,0.0420,0.0097,-0.0078,0.0005,0.0156,26,0,17.3562,1
user6,touch+inertia,long,-10_10,0.1340,0.9202,-0.2625,0.0398,-0.0329,0.0068,-0.9986,0.0081,0.0418,0.0091,-0.0078,0.0005,0.0156,26,0,17.3730,1
user6,touch+inertia,long,-10_10,0.1340,0.9202,-0.2624,0.0396,-0.0330,0.0071,-0.9986,0.0085,0.0419,0.0086,-0.0078,0.0005,0.0156,26,0,17.3895,1
user6,touch+inertia,long,-10_10,0.1340,0.9201,-0.2624,0.0395,-0.0330,0.0073,-0.9986,0.0088,0.0419,0.0082,-0.0042,0.0005,0.0112,26,0,17.4061,1
user6,touch+inertia,long,-10_10,0.1340,0.9201,-0.2624,0.0394,-0.0331,0.0075,-0.9986,0.0091,0.0420,0.0078,-0.0042,0.0005,0.0112,26,0,17.4219,1
user6,touch+inertia,long,-10_10,0.1341,0.9201,-0.2624,0.0393,-0.0332,0.0076,-0.9986,0.0093,0.0422,0.0075,-0.0042,0.0005,0.0112,26,0,17.4411,1
user6,touch+inertia,long,-10_10,0.1341,0.9201,-0.2624,0.0393,-0.0333,0.0078,-0.9986,0.0096,0.0423,0.0073,-0.0015,0.0005,0.0080,26,0,17.4562,1
user6,touch+inertia,long,-10_10,0.1341,0.9201,-0.2624,0.0392,-0.0334,0.0078,-0.9986,0.0098,0.0425,0.0072,-0.0015,0.0005,0.0080,26,0,17.4732,1
user6,touch+inertia,long,-10_10,0.1342,0.9201,-0.2624,0.0391,-0.0335,0.0078,-0.9986,0.0099,0.0427,0.0071,-0.0015,0.0005,0.0080,26,0,17.4913,1
user6,touch+inertia,long,-10_10,0.1342,0.9202,-0.2624,0.0391,-0.0337,0.0078,-0.9986,0.0101,0.0429,0.0070,-0.0015,0.0005,0.0080,26,0,17.5061,1
user6,touch+inertia,long,-10_10,0.1342,0.9202,-0.2624,0.0391,-0.0338,0.0077,-0.9986,0.0102,0.0430,0.0069,-0.0001,0.0005,0.0062,26,0,17.5221,1
