user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,medium,0_-5,-0.1388,0.7752,-0.2695,-0.0785,0.3157,0.0453,-0.9445,0.0947,0.0295,-0.0128,-0.0038,0.0005,-0.0044,4,1,13.5214,21
user8,midair,medium,0_-5,-0.1388,0.7752,-0.2695,-0.0785,0.3157,0.0452,-0.9445,0.0947,0.0294,-0.0128,-0.0037,0.0005,-0.0043,4,1,13.5377,21
user8,midair,medium,0_-5,-0.1388,0.7752,-0.2695,-0.0785,0.3157,0.0452,-0.9445,0.0948,0.0294,-0.0127,-0.0037,0.0005,-0.0043,4,1,13.5542,21
user8,midair,medium,0_-5,-0.1388,0.7752,-0.2695,-0.0786,0.3157,0.0453,-0.9445,0.0949,0.0294,-0.0127,-0.0036,0.0005,-0.0042,4,1,13.5735,21
user8,midair,medium,0_-5,-0.1388,0.7752,-0.2695,-0.0786,0.3157,0.0453,-0.9445,0.0949,0.0294,-0.0126,-0.0036,0.0005,-0.0042,4,1,13.5876,21
user8,midair,medium,0_-5,-0.1388,0.7751,-0.2695,-0.0786,0.3157,0.0454,-0.9445,0.0950,0.0295,-0.0125,-0.0035,0.0005,-0.0041,4,1,13.6037,21
user8,midair,medium,0_-5,-0.1388,0.7751,-0.2695,-0.0786,0.3157,0.0455,-0.9445,0.0950,0.0295,-0.0125,-0.0035,0.0005,-0.0041,4,1,13.6208,21
user8,midair,medium,0_-5,-0.1388,0.7751,-0.2695,-0.0787,0.3158,0.0454,-0.9445,0.0951,0.0295,-0.0124,-0.0034,0.0005,-0.0040,4,1,13.6384,21
user8,midair,medium,0_-5,-0.1388,0.7751,-0.2695,-0.0787,0.3158,0.0454,-0.9445,0.0951,0.0294,-0.0124,-0.0033,0.0005,-0.0039,4,1,13.6543,21
user8,midair,medium,0_-5,-0.1388,0.7751,-0.2695,-0.0787,0.3158,0.0455,-0.9445,0.0952,0.0294,-0.0123,-0.0033,0.0005,-0.0039,4,1,13.6708,21
user8,midair,medium,0_-5,-0.1388,0.7751,-0.2695,-0.0787,0.3158,0.0455,-0.9445,0.0952,0.0294,-0.0123,-0.0033,0.0005,-0.0038,4,1,13.6873,21
user8,midair,medium,0_-5,-0.1388,0.7751,-0.2695,-0.0787,0.3158,0.0455,-0.9444,0.0953,0.0294,-0.0122,-0.0032,0.0005,-0.0038,4,1,13.7036,21
user8,midair,medium,0_-5,-0.1388,0.7751,-0.2695,-0.0788,0.3159,0.0455,-0.9444,0.0953,0.0294,-0.0122,-0.0032,0.0005,-0.0037,4,1,13.7210,21
user8,midair,medium,0_-5,-0.1388,0.7751,-0.2695,-0.0788,0.3159,0.0455,-0.9444,0.0953,0.0294,-0.0121,-0.0032,0.0005,-0.0037,4,1,13.7391,21
user8,midair,medium,0_-5,-0.1388,0.7751,-0.2695,-0.0788,0.3159,0.0455,-0.9444,0.0954,0.0294,-0.0121,-0.0031,0.0005,-0.0036,4,1,13.7546,21
user8,midair,medium,0_-5,-0.1388,0.7751,-0.2695,-0.0788,0.3159,0.0455,-0.9444,0.0954,0.0294,-0.0120,-0.0031,0.0005,-0.0036,4,1,13.7713,21
user8,midair,medium,0_-5,-0.1388,0.7751,-0.2695,-0.0788,0.3159,0.0455,-0.9444,0.0954,0.0293,-0.0120,-0.0031,0.0005,-0.0035,4,1,13.7877,21
user8,midair,medium,0_-5,-0.1388,0.7751,-0.2695,-0.0788,0.3159,0.0454,-0.9444,0.0954,0.0293,-0.0119,-0.0031,0.0005,-0.0035,4,1,13.8039,21
user8,midair,medium,0_-5,-0.1388,0.7751,-0.2695,-0.0788,0.3159,0.0454,-0.9444,0.0955,0.0293,-0.0119,-0.0030,0.0005,-0.0035,4,1,13.8221,21
user8,midair,medium,0_-5,-0.1388,0.7751,-0.2695,-0.0789,0.3159,0.0454,-0.9444,0.0955,0.0293,-0.0118,-0.0030,0.0005,-0.0034,4,1,13.8378,21
user8,midair,medium,0_-5,-0.1388,0.7751,-0.2695,-0.0788,0.3159,0.0453,-0.9444,0.0955,0.0293,-0.0118,-0.0030,0.0005,-0.0034,4,1,13.8571,21
user8,midair,medium,0_-5,-0.1388,0.7750,-0.2695,-0.0788,0.3159,0.0453,-0.9444,0.0955,0.0292,-0.0118,-0.0030,0.0005,-0.0033,4,1,13.8709,21
user8,midair,medium,0_-5,-0.1388,0.7750,-0.2695,-0.0788,0.3160,0.0453,-0.9444,0.0955,0.0292,-0.0117,-0.0030,0.0005,-0.0033,4,1,13.8892,21
user8,midair,medium,0_-5,-0.1388,0.7750,-0.2695,-0.0787,0.3160,0.0453,-0.9444,0.0955,0.0292,-0.0117,-0.0030,0.0005,-0.0032,4,1,13.9037,21
user8,midair,medium,0_-5,-0.1388,0.7750,-0.2695,-0.0787,0.3160,0.0453,-0.9444,0.0955,0.0292,-0.0116,-0.0029,0.0005,-0.0032,4,1,13.9209,21
user8,midair,medium,0_-5,-0.1388,0.7750,-0.2695,-0.0787,0.3160,0.0452,-0.9444,0.0956,0.0292,-0.0115,-0.0029,0.0005,-0.0031,4,1,13.9376,21
user8,midair,medium,0_-5,-0.1388,0.7750,-0.2695,-0.0788,0.3160,0.0452,-0.9444,0.0956,0.0292,-0.0115,-0.0029,0.0005,-0.0031,4,1,13.9544,21
user8,midair,medium,0_-5,-0.1388,0.7750,-0.2695,-0.0788,0.3160,0.0452,-0.9444,0.0956,0.0292,-0.0114,-0.0029,0.0005,-0.0030,4,1,13.9708,21
user8,midair,medium,0_-5,-0.1388,0.7750,-0.2695,-0.0788,0.3160,0.0451,-0.9444,0.0956,0.0292,-0.0114,-0.0029,0.0005,-0.0029,4,1,13.9887,21
user8,midair,medium,0_-5,-0.1388,0.7750,-0.2695,-0.0788,0.3160,0.0451,-0.9444,0.0956,0.0292,-0.0113,-0.0029,0.0005,-0.0029,4,1,14.0037,21
user8,midair,medium,0_-5,-0.1388,0.7750,-0.2695,-0.0788,0.3160,0.0451,-0.9444,0.0956,0.0292,-0.0113,-0.0029,0.0005,-0.0028,4,1,14.0209,21
user8,midair,medium,0_-5,-0.1388,0.7750,-0.2695,-0.0788,0.3160,0.0451,-0.9444,0.0956,0.0292,-0.0112,-0.0029,0.0005,-0.0028,4,1,14.0379,21
user8,midair,medium,0_-5,-0.1389,0.7750,-0.2695,-0.0789,0.3160,0.0450,-0.9444,0.0956,0.0291,-0.0112,-0.0029,0.0005,-0.0027,4,1,14.0543,21
user8,midair,medium,0_-5,-0.1389,0.7750,-0.2695,-0.0789,0.3160,0.0450,-0.9444,0.0956,0.0291,-0.0111,-0.0029,0.0005,-0.0027,4,1,14.0708,21
user8,midair,medium,0_-5,-0.1389,0.7750,-0.2695,-0.0789,0.3160,0.0450,-0.9444,0.0956,0.0291,-0.0111,-0.0029,0.0005,-0.0027,4,1,14.0875,21
user8,midair,medium,0_-5,-0.1389,0.7750,-0.2695,-0.0789,0.3160,0.0449,-0.9444,0.0956,0.0291,-0.0110,-0.0029,0.0005,-0.0026,4,1,14.1039,21
user8,midair,medium,0_-5,-0.1389,0.7750,-0.2695,-0.0790,0.3161,0.0449,-0.9444,0.0956,0.0291,-0.0110,-0.0028,0.0005,-0.0026,4,1,14.1216,21
user8,midair,medium,0_-5,-0.1389,0.7750,-0.2695,-0.0790,0.3161,0.0449,-0.9444,0.0957,0.0291,-0.0110,-0.0028,0.0005,-0.0026,4,1,14.1379,21
user8,midair,medium,0_-5,-0.1389,0.7750,-0.2695,-0.0790,0.3161,0.0449,-0.9444,0.0957,0.0291,-0.0109,-0.0028,0.0005,-0.0025,4,1,14.1543,21
user8,midair,medium,0_-5,-0.1389,0.7749,-0.2695,-0.0791,0.3161,0.0448,-0.9444,0.0957,0.0291,-0.0109,-0.0028,0.0005,-0.0025,4,1,14.1712,21
user8,midair,medium,0_-5,-0.1389,0.7749,-0.2695,-0.0791,0.3161,0.0448,-0.9444,0.0957,0.0291,-0.0109,-0.0028,0.0005,-0.0025,4,1,14.1877,21
user8,midair,medium,0_-5,-0.1389,0.7749,-0.2695,-0.0791,0.3161,0.0448,-0.9444,0.0957,0.0291,-0.0109,-0.0028,0.0005,-0.0024,4,1,14.2118,21
user8,midair,medium,0_-5,-0.1389,0.7749,-0.2695,-0.0792,0.3161,0.0447,-0.9443,0.0957,0.0291,-0.0108,-0.0028,0.0005,-0.0024,4,1,14.2211,21
user8,midair,medium,0_-5,-0.1389,0.7749,-0.2695,-0.0792,0.3161,0.0447,-0.9443,0.0957,0.0290,-0.0108,-0.0028,0.0005,-0.0024,4,1,14.2377,21
user8,midair,medium,0_-5,-0.1389,0.7749,-0.2695,-0.0792,0.3162,0.0447,-0.9443,0.0957,0.0290,-0.0108,-0.0028,0.0005,-0.0023,4,1,14.2545,21
user8,midair,medium,0_-5,-0.1389,0.7749,-0.2695,-0.0792,0.3162,0.0446,-0.9443,0.0957,0.0290,-0.0107,-0.0028,0.0005,-0.0023,4,1,14.2710,21
user8,midair,medium,0_-5,-0.1389,0.7749,-0.2695,-0.0792,0.3162,0.0446,-0.9443,0.0957,0.0290,-0.0107,-0.0028,0.0005,-0.0023,4,1,14.2880,21
user8,midair,medium,0_-5,-0.1389,0.7749,-0.2695,-0.0793,0.3162,0.0446,-0.9443,0.0957,0.0290,-0.0107,-0.0028,0.0005,-0.0022,4,1,14.3088,21
user8,midair,medium,0_-5,-0.1389,0.7749,-0.2695,-0.0793,0.3162,0.0446,-0.9443,0.0957,0.0290,-0.0106,-0.0028,0.0005,-0.0022,4,1,14.3212,21
user8,midair,medium,0_-5,-0.1389,0.7749,-0.2695,-0.0794,0.3162,0.0447,-0.9443,0.0957,0.0290,-0.0106,-0.0028,0.0005,-0.0022,4,1,14.3378,21
user8,midair,medium,0_-5,-0.1389,0.7749,-0.2695,-0.0794,0.3162,0.0446,-0.9443,0.0957,0.0290,-0.0106,-0.0028,0.0005,-0.0022,4,1,14.3546,21
user8,midair,medium,0_-5,-0.1389,0.7749,-0.2695,-0.0794,0.3162,0.0446,-0.9443,0.0957,0.0290,-0.0106,-0.0028,0.0005,-0.0021,4,1,14.3710,21
user8,midair,medium,0_-5,-0.1389,0.7749,-0.2695,-0.0795,0.3162,0.0446,-0.9443,0.0957,0.0290,-0.0105,-0.0028,0.0005,-0.0021,4,1,14.3876,21
user8,midair,medium,0_-5,-0.1389,0.7749,-0.2695,-0.0795,0.3162,0.0447,-0.9443,0.0957,0.0290,-0.0105,-0.0028,0.0005,-0.0021,4,1,14.4039,21
user8,midair,medium,0_-5,-0.1389,0.7748,-0.2695,-0.0796,0.3162,0.0447,-0.9443,0.0957,0.0290,-0.0105,-0.0028,0.0005,-0.0021,4,1,14.4208,21
user8,midair,medium,0_-5,-0.1389,0.7748,-0.2695,-0.0796,0.3162,0.0448,-0.9443,0.0957,0.0290,-0.0105,-0.0028,0.0005,-0.0021,4,1,14.4382,21
user8,midair,medium,0_-5,-0.1389,0.7748,-0.2695,-0.0796,0.3162,0.0448,-0.9443,0.0957,0.0290,-0.0105,-0.0028,0.0005,-0.0020,4,1,14.4544,21
user8,midair,medium,0_-5,-0.1389,0.7748,-0.2695,-0.0797,0.3162,0.0448,-0.9443,0.0957,0.0290,-0.0105,-0.0028,0.0005,-0.0020,4,1,14.4710,21
user8,midair,medium,0_-5,-0.1389,0.7748,-0.2695,-0.0797,0.3162,0.0448,-0.9443,0.0957,0.0290,-0.0104,-0.0028,0.0005,-0.0020,4,1,14.4879,21
user8,midair,medium,0_-5,-0.1390,0.7748,-0.2695,-0.0798,0.3162,0.0447,-0.9443,0.0957,0.0290,-0.0104,-0.0028,0.0005,-0.0020,4,1,14.5038,21
user8,midair,medium,0_-5,-0.1390,0.7748,-0.2695,-0.0797,0.3162,0.0447,-0.9443,0.0957,0.0290,-0.0104,-0.0028,0.0005,-0.0020,4,1,14.5214,21
user8,midair,medium,0_-5,-0.1390,0.7748,-0.2695,-0.0797,0.3163,0.0447,-0.9443,0.0957,0.0290,-0.0104,-0.0028,0.0005,-0.0020,4,1,14.5378,21
user8,midair,medium,0_-5,-0.1390,0.7748,-0.2695,-0.0797,0.3163,0.0446,-0.9443,0.0957,0.0289,-0.0104,-0.0028,0.0005,-0.0019,4,1,14.5544,21
user8,midair,medium,0_-5,-0.1390,0.7748,-0.2695,-0.0796,0.3163,0.0446,-0.9443,0.0957,0.0289,-0.0103,-0.0028,0.0005,-0.0019,4,1,14.5710,21
user8,midair,medium,0_-5,-0.1390,0.7748,-0.2695,-0.0797,0.3163,0.0446,-0.9443,0.0957,0.0289,-0.0103,-0.0028,0.0005,-0.0019,4,1,14.5878,21
user8,midair,medium,0_-5,-0.1390,0.7748,-0.2695,-0.0797,0.3163,0.0446,-0.9443,0.0957,0.0289,-0.0103,-0.0028,0.0005,-0.0019,4,1,14.6038,21
user8,midair,medium,0_-5,-0.1390,0.7748,-0.2695,-0.0797,0.3163,0.0446,-0.9442,0.0957,0.0289,-0.0103,-0.0028,0.0005,-0.0019,4,1,14.6209,21
user8,midair,medium,0_-5,-0.1390,0.7748,-0.2695,-0.0798,0.3163,0.0445,-0.9442,0.0957,0.0289,-0.0103,-0.0028,0.0005,-0.0019,4,1,14.6385,21
user8,midair,medium,0_-5,-0.1390,0.7748,-0.2695,-0.0798,0.3163,0.0444,-0.9442,0.0957,0.0289,-0.0103,-0.0028,0.0005,-0.0019,4,1,14.6543,21
user8,midair,medium,0_-5,-0.1390,0.7748,-0.2695,-0.0798,0.3164,0.0444,-0.9442,0.0957,0.0289,-0.0103,-0.0028,0.0005,-0.0018,4,1,14.6712,21
user8,midair,medium,0_-5,-0.1390,0.7748,-0.2695,-0.0799,0.3164,0.0443,-0.9442,0.0957,0.0288,-0.0103,-0.0028,0.0005,-0.0018,4,1,14.6880,21
user8,midair,medium,0_-5,-0.1390,0.7748,-0.2695,-0.0800,0.3164,0.0443,-0.9442,0.0957,0.0289,-0.0103,-0.0028,0.0005,-0.0018,4,1,14.7059,21
user8,midair,medium,0_-5,-0.1390,0.7747,-0.2695,-0.0800,0.3164,0.0443,-0.9442,0.0957,0.0289,-0.0103,-0.0028,0.0005,-0.0018,4,1,14.7213,21
user8,midair,medium,0_-5,-0.1390,0.7747,-0.2695,-0.0801,0.3164,0.0443,-0.9442,0.0957,0.0289,-0.0103,-0.0028,0.0005,-0.0018,4,1,14.7412,21
user8,midair,medium,0_-5,-0.1390,0.7747,-0.2695,-0.0801,0.3165,0.0443,-0.9442,0.0957,0.0288,-0.0103,-0.0028,0.0005,-0.0018,4,1,14.7544,21
user8,midair,medium,0_-5,-0.1390,0.7747,-0.2695,-0.0802,0.3165,0.0442,-0.9442,0.0957,0.0288,-0.0103,-0.0028,0.0005,-0.0018,4,1,14.7713,21
user8,midair,medium,0_-5,-0.1390,0.7747,-0.2695,-0.0802,0.3165,0.0442,-0.9442,0.0957,0.0288,-0.0103,-0.0028,0.0005,-0.0018,4,1,14.7876,21
user8,midair,medium,0_-5,-0.1390,0.7747,-0.2695,-0.0802,0.3165,0.0442,-0.9442,0.0957,0.0288,-0.0103,-0.0028,0.0005,-0.0018,4,1,14.8038,21
user8,midair,medium,0_-5,-0.1390,0.7747,-0.2695,-0.0802,0.3165,0.0442,-0.9442,0.0957,0.0288,-0.0103,-0.0028,0.0005,-0.0018,4,1,14.8212,21
user8,midair,medium,0_-5,-0.1390,0.7747,-0.2695,-0.0803,0.3165,0.0442,-0.9441,0.0957,0.0289,-0.0103,-0.0028,0.0005,-0.0018,4,1,14.8387,21
user8,midair,medium,0_-5,-0.1390,0.7747,-0.2695,-0.0803,0.3166,0.0443,-0.9441,0.0957,0.0289,-0.0103,-0.0028,0.0005,-0.0018,4,1,14.8548,21
user8,midair,medium,0_-5,-0.1390,0.7747,-0.2695,-0.0803,0.3165,0.0443,-0.9441,0.0957,0.0289,-0.0103,-0.0028,0.0005,-0.0018,4,1,14.8713,21
user8,midair,medium,0_-5,-0.1390,0.7747,-0.2695,-0.0804,0.3165,0.0443,-0.9441,0.0957,0.0289,-0.0103,-0.0028,0.0005,-0.0018,4,1,14.8877,21
user8,midair,medium,0_-5,-0.1390,0.7747,-0.2695,-0.0804,0.3166,0.0443,-0.9441,0.0957,0.0289,-0.0103,-0.0028,0.0005,-0.0018,4,1,14.9038,21
user8,midair,medium,0_-5,-0.1390,0.7747,-0.2695,-0.0804,0.3166,0.0442,-0.9441,0.0957,0.0289,-0.0103,-0.0028,0.0005,-0.0018,4,1,14.9214,21
user8,midair,medium,0_-5,-0.1390,0.7747,-0.2695,-0.0805,0.3166,0.0442,-0.9441,0.0957,0.0289,-0.0103,-0.0028,0.0005,-0.0019,4,1,14.9379,21
user8,midair,medium,0_-5,-0.1390,0.7747,-0.2695,-0.0806,0.3166,0.0442,-0.9441,0.0957,0.0289,-0.0103,-0.0028,0.0005,-0.0019,4,1,14.9548,21
user8,midair,medium,0_-5,-0.1390,0.7747,-0.2695,-0.0806,0.3166,0.0442,-0.9441,0.0957,0.0289,-0.0103,-0.0028,0.0005,-0.0019,4,1,14.9711,21
user8,midair,medium,0_-5,-0.1390,0.7747,-0.2695,-0.0806,0.3166,0.0442,-0.9441,0.0957,0.0289,-0.0103,-0.0028,0.0005,-0.0019,4,1,14.9879,21
user8,midair,medium,0_-5,-0.1390,0.7746,-0.2695,-0.0807,0.3166,0.0442,-0.9441,0.0957,0.0289,-0.0103,-0.0028,0.0005,-0.0019,4,1,15.0041,21
user8,midair,medium,0_-5,-0.1390,0.7746,-0.2695,-0.0806,0.3166,0.0442,-0.9441,0.0957,0.0289,-0.0103,-0.0028,0.0005,-0.0019,4,1,15.0220,21
user8,midair,medium,0_-5,-0.1390,0.7746,-0.2695,-0.0807,0.3166,0.0442,-0.9441,0.0957,0.0289,-0.0103,-0.0028,0.0005,-0.0019,4,1,15.0383,21
user8,midair,medium,0_-5,-0.1390,0.7747,-0.2695,-0.0807,0.3166,0.0442,-0.9441,0.0957,0.0289,-0.0103,-0.0028,0.0005,-0.0019,4,1,15.0546,21
user8,midair,medium,0_-5,-0.1390,0.7747,-0.2695,-0.0807,0.3167,0.0442,-0.9441,0.0957,0.0289,-0.0103,-0.0028,0.0005,-0.0019,4,1,15.0711,21
user8,midair,medium,0_-5,-0.1391,0.7747,-0.2695,-0.0807,0.3167,0.0442,-0.9441,0.0957,0.0289,-0.0103,-0.0028,0.0005,-0.0019,4,1,15.0879,21
user8,midair,medium,0_-5,-0.1391,0.7747,-0.2695,-0.0807,0.3167,0.0443,-0.9441,0.0957,0.0289,-0.0103,-0.0028,0.0005,-0.0019,4,1,15.1038,21
user8,midair,medium,0_-5,-0.1391,0.7747,-0.2695,-0.0807,0.3167,0.0443,-0.9441,0.0957,0.0289,-0.0103,-0.0028,0.0005,-0.0019,4,1,15.1213,21
user8,midair,medium,0_-5,-0.1391,0.7747,-0.2695,-0.0808,0.3167,0.0443,-0.9440,0.0957,0.0289,-0.0103,-0.0028,0.0005,-0.0019,4,1,15.1380,21
user8,midair,medium,0_-5,-0.1391,0.7746,-0.2695,-0.0808,0.3167,0.0444,-0.9440,0.0957,0.0289,-0.0104,-0.0028,0.0005,-0.0019,4,1,15.1546,21
user8,midair,medium,0_-5,-0.1391,0.7747,-0.2695,-0.0809,0.3167,0.0444,-0.9440,0.0957,0.0289,-0.0104,-0.0028,0.0005,-0.0019,4,1,15.1713,21
user8,midair,medium,0_-5,-0.1391,0.7747,-0.2695,-0.0809,0.3167,0.0444,-0.9440,0.0957,0.0289,-0.0103,-0.0028,0.0005,-0.0019,4,1,15.1881,21
user8,midair,medium,0_-5,-0.1391,0.7747,-0.2695,-0.0809,0.3166,0.0445,-0.9440,0.0957,0.0289,-0.0103,-0.0028,0.0005,-0.0019,4,1,15.2039,21
user8,midair,medium,0_-5,-0.1391,0.7747,-0.2695,-0.0809,0.3166,0.0445,-0.9440,0.0957,0.0289,-0.0103,-0.0028,0.0005,-0.0019,4,1,15.2214,21
user8,midair,medium,0_-5,-0.1391,0.7747,-0.2695,-0.0809,0.3166,0.0445,-0.9440,0.0957,0.0289,-0.0103,-0.0028,0.0005,-0.0019,4,1,15.2379,21
user8,midair,medium,0_-5,-0.1391,0.7747,-0.2695,-0.0809,0.3167,0.0445,-0.9440,0.0957,0.0289,-0.0103,-0.0027,0.0005,-0.0019,4,1,15.2548,21
user8,midair,medium,0_-5,-0.1391,0.7747,-0.2695,-0.0809,0.3167,0.0445,-0.9440,0.0957,0.0289,-0.0103,-0.0027,0.0005,-0.0019,4,1,15.2713,21
user8,midair,medium,0_-5,-0.1391,0.7747,-0.2695,-0.0809,0.3167,0.0445,-0.9440,0.0958,0.0288,-0.0104,-0.0027,0.0005,-0.0019,4,1,15.2882,21
