user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,long,-10_0,0.1046,0.9299,-0.3116,0.0646,0.0029,0.0307,-0.9974,0.0383,0.1024,0.0257,0.0004,0.0005,-0.0011,30,0,11.9802,10
user6,touch+inertia,long,-10_0,0.1046,0.9299,-0.3115,0.0645,0.0029,0.0307,-0.9974,0.0383,0.1026,0.0256,0.0004,0.0005,-0.0011,30,0,11.9989,10
user6,touch+inertia,long,-10_0,0.1045,0.9299,-0.3115,0.0643,0.0030,0.0307,-0.9975,0.0383,0.1029,0.0255,0.0004,0.0005,-0.0011,30,0,12.0141,10
user6,touch+inertia,long,-10_0,0.1045,0.9299,-0.3115,0.0641,0.0030,0.0307,-0.9975,0.0383,0.1031,0.0253,0.0004,0.0005,-0.0011,30,0,12.0302,10
user6,touch+inertia,long,-10_0,0.1045,0.9298,-0.3115,0.0640,0.0030,0.0307,-0.9975,0.0382,0.1034,0.0252,0.0004,0.0005,-0.0011,30,0,12.0478,10
user6,touch+inertia,long,-10_0,0.1044,0.9298,-0.3114,0.0638,0.0031,0.0308,-0.9975,0.0382,0.1036,0.0251,0.0004,0.0005,-0.0011,30,0,12.0641,10
user6,touch+inertia,long,-10_0,0.1044,0.9298,-0.3114,0.0636,0.0031,0.0308,-0.9975,0.0382,0.1038,0.0250,0.0004,0.0005,-0.0011,30,0,12.0809,10
user6,touch+inertia,long,-10_0,0.1044,0.9298,-0.3114,0.0635,0.0031,0.0308,-0.9975,0.0382,0.1040,0.0249,0.0004,0.0005,-0.0011,30,0,12.0982,10
user6,touch+inertia,long,-10_0,0.1044,0.9297,-0.3114,0.0634,0.0031,0.0308,-0.9975,0.0382,0.1042,0.0248,0.0004,0.0005,-0.0011,30,0,12.1142,10
user6,touch+inertia,long,-10_0,0.1043,0.9297,-0.3114,0.0632,0.0032,0.0308,-0.9975,0.0382,0.1044,0.0247,0.0004,0.0005,-0.0011,30,0,12.1303,10
user6,touch+inertia,long,-10_0,0.1043,0.9297,-0.3113,0.0631,0.0032,0.0309,-0.9975,0.0382,0.1046,0.0246,0.0004,0.0005,-0.0011,30,0,12.1490,10
user6,touch+inertia,long,-10_0,0.1043,0.9297,-0.3113,0.0630,0.0032,0.0309,-0.9975,0.0382,0.1047,0.0245,0.0004,0.0005,-0.0011,30,0,12.1662,10
user6,touch+inertia,long,-10_0,0.1043,0.9297,-0.3113,0.0629,0.0032,0.0309,-0.9975,0.0381,0.1049,0.0244,0.0004,0.0005,-0.0011,30,0,12.1806,10
user6,touch+inertia,long,-10_0,0.1042,0.9297,-0.3113,0.0628,0.0032,0.0309,-0.9975,0.0381,0.1051,0.0243,0.0004,0.0005,-0.0011,30,0,12.1980,10
user6,touch+inertia,long,-10_0,0.1042,0.9296,-0.3113,0.0627,0.0033,0.0309,-0.9976,0.0381,0.1052,0.0243,0.0004,0.0005,-0.0011,30,0,12.2198,10
user6,touch+inertia,long,-10_0,0.1042,0.9296,-0.3113,0.0626,0.0033,0.0309,-0.9976,0.0381,0.1053,0.0242,0.0004,0.0005,-0.0011,30,0,12.2308,10
user6,touch+inertia,long,-10_0,0.1042,0.9296,-0.3113,0.0625,0.0033,0.0309,-0.9976,0.0381,0.1055,0.0241,0.0004,0.0005,-0.0011,30,0,12.2483,10
user6,touch+inertia,long,-10_0,0.1042,0.9296,-0.3112,0.0624,0.0033,0.0310,-0.9976,0.0381,0.1056,0.0240,0.0004,0.0005,-0.0011,30,0,12.2673,10
user6,touch+inertia,long,-10_0,0.1041,0.9296,-0.3112,0.0623,0.0033,0.0310,-0.9976,0.0381,0.1057,0.0240,0.0004,0.0005,-0.0011,30,0,12.2810,10
user6,touch+inertia,long,-10_0,0.1041,0.9296,-0.3112,0.0622,0.0034,0.0310,-0.9976,0.0381,0.1058,0.0239,0.0004,0.0005,-0.0011,30,0,12.3033,10
user6,touch+inertia,long,-10_0,0.1041,0.9296,-0.3112,0.0621,0.0034,0.0310,-0.9976,0.0381,0.1059,0.0239,0.0004,0.0005,-0.0011,30,0,12.3149,10
user6,touch+inertia,long,-10_0,0.1041,0.9296,-0.3112,0.0621,0.0034,0.0310,-0.9976,0.0381,0.1060,0.0238,0.0004,0.0005,-0.0011,30,0,12.3258,10
user6,touch+inertia,long,-10_0,0.1041,0.9295,-0.3112,0.0620,0.0034,0.0310,-0.9976,0.0381,0.1061,0.0238,0.0004,0.0005,-0.0011,30,0,12.3435,10
user6,touch+inertia,long,-10_0,0.1041,0.9295,-0.3112,0.0619,0.0034,0.0310,-0.9976,0.0381,0.1062,0.0237,0.0004,0.0005,-0.0011,30,0,12.3599,10
user6,touch+inertia,long,-10_0,0.1041,0.9295,-0.3112,0.0619,0.0034,0.0310,-0.9976,0.0380,0.1063,0.0237,0.0004,0.0005,-0.0011,30,0,12.3763,10
