user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,long,-10_0,0.1254,0.7573,-0.3363,-0.1480,0.2666,0.0487,-0.9511,0.0363,0.0305,0.0461,0.0000,0.0005,-0.0095,3,1,13.7878,23
user1,midair,long,-10_0,0.1254,0.7574,-0.3363,-0.1479,0.2666,0.0487,-0.9511,0.0360,0.0343,0.0449,-0.0003,0.0005,-0.0107,3,1,13.8035,23
user1,midair,long,-10_0,0.1254,0.7574,-0.3363,-0.1479,0.2666,0.0486,-0.9512,0.0357,0.0388,0.0435,-0.0006,0.0005,-0.0122,3,1,13.8212,23
user1,midair,long,-10_0,0.1254,0.7574,-0.3362,-0.1479,0.2665,0.0488,-0.9512,0.0354,0.0436,0.0419,-0.0009,0.0005,-0.0138,3,1,13.8383,23
user1,midair,long,-10_0,0.1254,0.7574,-0.3362,-0.1479,0.2666,0.0489,-0.9511,0.0351,0.0490,0.0400,-0.0012,0.0005,-0.0157,3,1,13.8551,23
user1,midair,long,-10_0,0.1254,0.7574,-0.3362,-0.1479,0.2665,0.0489,-0.9512,0.0349,0.0552,0.0378,-0.0014,0.0005,-0.0179,3,1,13.8728,23
user1,midair,long,-10_0,0.1254,0.7574,-0.3362,-0.1477,0.2665,0.0488,-0.9512,0.0348,0.0624,0.0351,-0.0014,0.0005,-0.0179,3,0,13.9078,23
user1,midair,long,-10_0,0.1254,0.7575,-0.3362,-0.1476,0.2663,0.0489,-0.9513,0.0347,0.0697,0.0323,-0.0014,0.0005,-0.0179,3,0,13.9102,23
user1,midair,long,-10_0,0.1254,0.7575,-0.3362,-0.1476,0.2662,0.0489,-0.9513,0.0347,0.0771,0.0294,-0.0014,0.0005,-0.0179,3,0,13.9205,23
user1,midair,long,-10_0,0.1253,0.7575,-0.3362,-0.1475,0.2661,0.0488,-0.9513,0.0348,0.0844,0.0264,-0.0014,0.0005,-0.0179,3,0,13.9380,23
user1,midair,long,-10_0,0.1253,0.7576,-0.3361,-0.1473,0.2661,0.0487,-0.9514,0.0350,0.0922,0.0233,-0.0014,0.0005,-0.0179,3,0,13.9547,23
user1,midair,long,-10_0,0.1253,0.7576,-0.3361,-0.1471,0.2661,0.0486,-0.9514,0.0353,0.1005,0.0199,-0.0014,0.0005,-0.0179,3,0,13.9728,23
user1,midair,long,-10_0,0.1253,0.7576,-0.3361,-0.1466,0.2662,0.0484,-0.9515,0.0357,0.1086,0.0166,-0.0014,0.0005,-0.0179,3,0,13.9884,23
user1,midair,long,-10_0,0.1253,0.7577,-0.3361,-0.1463,0.2662,0.0483,-0.9515,0.0362,0.1171,0.0131,-0.0014,0.0005,-0.0179,3,0,14.0047,23
user1,midair,long,-10_0,0.1253,0.7577,-0.3361,-0.1460,0.2663,0.0483,-0.9516,0.0369,0.1258,0.0096,-0.0014,0.0005,-0.0179,3,0,14.0207,23
user1,midair,long,-10_0,0.1253,0.7578,-0.3361,-0.1458,0.2662,0.0484,-0.9516,0.0377,0.1344,0.0063,-0.0014,0.0005,-0.0179,3,0,14.0382,23
user1,midair,long,-10_0,0.1253,0.7578,-0.3361,-0.1455,0.2662,0.0484,-0.9517,0.0387,0.1431,0.0029,-0.0014,0.0005,-0.0179,3,0,14.0549,23
user1,midair,long,-10_0,0.1253,0.7578,-0.3361,-0.1453,0.2660,0.0485,-0.9517,0.0399,0.1519,-0.0004,-0.0014,0.0005,-0.0179,3,0,14.0727,23
user1,midair,long,-10_0,0.1253,0.7579,-0.3361,-0.1451,0.2660,0.0486,-0.9518,0.0411,0.1605,-0.0036,-0.0014,0.0005,-0.0179,3,0,14.0881,23
user1,midair,long,-10_0,0.1253,0.7579,-0.3361,-0.1449,0.2659,0.0487,-0.9518,0.0424,0.1691,-0.0067,-0.0014,0.0005,-0.0179,3,0,14.1047,23
user1,midair,long,-10_0,0.1253,0.7580,-0.3361,-0.1447,0.2658,0.0489,-0.9519,0.0439,0.1777,-0.0097,-0.0014,0.0005,-0.0179,3,0,14.1204,23
user1,midair,long,-10_0,0.1253,0.7580,-0.3361,-0.1445,0.2656,0.0491,-0.9519,0.0455,0.1862,-0.0126,-0.0014,0.0005,-0.0179,3,0,14.1398,23
user1,midair,long,-10_0,0.1253,0.7580,-0.3362,-0.1443,0.2654,0.0493,-0.9520,0.0471,0.1944,-0.0154,-0.0014,0.0005,-0.0179,3,0,14.1550,23
user1,midair,long,-10_0,0.1253,0.7581,-0.3362,-0.1440,0.2653,0.0495,-0.9521,0.0488,0.2024,-0.0180,-0.0014,0.0005,-0.0179,3,0,14.1726,23
user1,midair,long,-10_0,0.1253,0.7581,-0.3362,-0.1438,0.2651,0.0498,-0.9521,0.0504,0.2102,-0.0204,-0.0014,0.0005,-0.0179,3,0,14.1878,23
user1,midair,long,-10_0,0.1253,0.7582,-0.3362,-0.1434,0.2650,0.0499,-0.9522,0.0522,0.2178,-0.0228,-0.0014,0.0005,-0.0179,3,0,14.2035,23
user1,midair,long,-10_0,0.1253,0.7582,-0.3362,-0.1431,0.2649,0.0502,-0.9523,0.0539,0.2251,-0.0250,-0.0014,0.0005,-0.0179,3,0,14.2213,23
user1,midair,long,-10_0,0.1253,0.7583,-0.3362,-0.1427,0.2648,0.0505,-0.9524,0.0556,0.2320,-0.0271,-0.0014,0.0005,-0.0179,3,0,14.2379,23
user1,midair,long,-10_0,0.1253,0.7584,-0.3362,-0.1424,0.2647,0.0508,-0.9524,0.0573,0.2385,-0.0292,-0.0014,0.0005,-0.0179,3,0,14.2547,23
user1,midair,long,-10_0,0.1253,0.7584,-0.3362,-0.1420,0.2646,0.0511,-0.9525,0.0590,0.2447,-0.0311,-0.0014,0.0005,-0.0179,3,0,14.2727,23
user1,midair,long,-10_0,0.1253,0.7585,-0.3362,-0.1415,0.2646,0.0514,-0.9525,0.0607,0.2504,-0.0330,-0.0014,0.0005,-0.0179,3,0,14.2878,23
user1,midair,long,-10_0,0.1252,0.7585,-0.3362,-0.1411,0.2647,0.0516,-0.9525,0.0625,0.2557,-0.0349,-0.0014,0.0005,-0.0179,3,0,14.3036,23
user1,midair,long,-10_0,0.1252,0.7586,-0.3363,-0.1407,0.2649,0.0518,-0.9526,0.0642,0.2608,-0.0367,-0.0014,0.0005,-0.0179,3,0,14.3214,23
user1,midair,long,-10_0,0.1252,0.7586,-0.3363,-0.1405,0.2648,0.0520,-0.9526,0.0661,0.2653,-0.0385,-0.0014,0.0005,-0.0179,3,0,14.3380,23
user1,midair,long,-10_0,0.1252,0.7586,-0.3363,-0.1403,0.2648,0.0521,-0.9526,0.0682,0.2692,-0.0405,-0.0014,0.0005,-0.0179,3,0,14.3545,23
user1,midair,long,-10_0,0.1252,0.7586,-0.3364,-0.1401,0.2649,0.0522,-0.9526,0.0705,0.2727,-0.0424,-0.0014,0.0005,-0.0179,3,0,14.3725,23
user1,midair,long,-10_0,0.1252,0.7586,-0.3364,-0.1398,0.2651,0.0521,-0.9526,0.0729,0.2757,-0.0443,-0.0014,0.0005,-0.0179,3,0,14.3878,23
user1,midair,long,-10_0,0.1252,0.7586,-0.3364,-0.1395,0.2653,0.0520,-0.9526,0.0757,0.2782,-0.0463,-0.0014,0.0005,-0.0179,3,0,14.4052,23
user1,midair,long,-10_0,0.1252,0.7586,-0.3365,-0.1394,0.2655,0.0518,-0.9526,0.0788,0.2800,-0.0484,-0.0014,0.0005,-0.0179,3,0,14.4213,23
user1,midair,long,-10_0,0.1252,0.7586,-0.3365,-0.1391,0.2657,0.0516,-0.9526,0.0819,0.2813,-0.0504,-0.0014,0.0005,-0.0179,3,0,14.4379,23
user1,midair,long,-10_0,0.1252,0.7586,-0.3366,-0.1388,0.2659,0.0513,-0.9526,0.0853,0.2819,-0.0525,-0.0014,0.0005,-0.0179,3,0,14.4544,23
user1,midair,long,-10_0,0.1251,0.7585,-0.3366,-0.1386,0.2661,0.0510,-0.9526,0.0889,0.2818,-0.0547,-0.0014,0.0005,-0.0179,3,0,14.4725,23
user1,midair,long,-10_0,0.1251,0.7585,-0.3367,-0.1384,0.2663,0.0507,-0.9526,0.0926,0.2813,-0.0569,-0.0014,0.0005,-0.0179,3,0,14.4878,23
user1,midair,long,-10_0,0.1251,0.7585,-0.3367,-0.1382,0.2664,0.0504,-0.9526,0.0966,0.2801,-0.0589,-0.0014,0.0005,-0.0179,3,0,14.5060,23
user1,midair,long,-10_0,0.1251,0.7584,-0.3368,-0.1380,0.2665,0.0501,-0.9526,0.1008,0.2782,-0.0609,-0.0014,0.0005,-0.0179,3,0,14.5205,23
user1,midair,long,-10_0,0.1250,0.7583,-0.3368,-0.1378,0.2665,0.0499,-0.9526,0.1050,0.2760,-0.0627,-0.0014,0.0005,-0.0179,3,0,14.5382,23
user1,midair,long,-10_0,0.1250,0.7583,-0.3369,-0.1377,0.2664,0.0498,-0.9527,0.1092,0.2729,-0.0644,-0.0014,0.0005,-0.0179,3,0,14.5549,23
user1,midair,long,-10_0,0.1250,0.7582,-0.3369,-0.1376,0.2664,0.0495,-0.9527,0.1135,0.2694,-0.0659,-0.0014,0.0005,-0.0179,3,0,14.5716,23
user1,midair,long,-10_0,0.1249,0.7582,-0.3370,-0.1374,0.2664,0.0493,-0.9527,0.1177,0.2651,-0.0673,-0.0014,0.0005,-0.0179,3,0,14.5882,23
user1,midair,long,-10_0,0.1249,0.7582,-0.3370,-0.1372,0.2664,0.0491,-0.9528,0.1219,0.2605,-0.0685,-0.0014,0.0005,-0.0179,3,0,14.6047,23
user1,midair,long,-10_0,0.1249,0.7581,-0.3371,-0.1370,0.2663,0.0488,-0.9529,0.1261,0.2549,-0.0694,-0.0014,0.0005,-0.0179,3,0,14.6206,23
user1,midair,long,-10_0,0.1248,0.7581,-0.3371,-0.1368,0.2661,0.0487,-0.9529,0.1301,0.2491,-0.0701,-0.0014,0.0005,-0.0179,3,0,14.6379,23
user1,midair,long,-10_0,0.1248,0.7581,-0.3371,-0.1366,0.2660,0.0486,-0.9530,0.1340,0.2429,-0.0706,-0.0014,0.0005,-0.0179,3,0,14.6545,23
user1,midair,long,-10_0,0.1248,0.7581,-0.3372,-0.1363,0.2659,0.0484,-0.9531,0.1377,0.2366,-0.0710,-0.0014,0.0005,-0.0179,3,0,14.6716,23
user1,midair,long,-10_0,0.1247,0.7581,-0.3372,-0.1359,0.2659,0.0483,-0.9532,0.1413,0.2300,-0.0712,-0.0014,0.0005,-0.0179,3,0,14.6884,23
user1,midair,long,-10_0,0.1247,0.7581,-0.3372,-0.1358,0.2658,0.0482,-0.9532,0.1446,0.2234,-0.0714,-0.0014,0.0005,-0.0179,3,0,14.7050,23
user1,midair,long,-10_0,0.1246,0.7581,-0.3373,-0.1355,0.2657,0.0482,-0.9533,0.1479,0.2164,-0.0715,-0.0014,0.0005,-0.0179,3,0,14.7205,23
user1,midair,long,-10_0,0.1245,0.7581,-0.3373,-0.1353,0.2656,0.0482,-0.9533,0.1509,0.2095,-0.0714,-0.0014,0.0005,-0.0179,3,0,14.7381,23
user1,midair,long,-10_0,0.1244,0.7581,-0.3373,-0.1350,0.2655,0.0483,-0.9534,0.1538,0.2027,-0.0712,-0.0014,0.0005,-0.0179,3,0,14.7547,23
user1,midair,long,-10_0,0.1243,0.7582,-0.3374,-0.1348,0.2655,0.0484,-0.9534,0.1566,0.1960,-0.0710,-0.0014,0.0005,-0.0179,3,0,14.7720,23
user1,midair,long,-10_0,0.1242,0.7582,-0.3374,-0.1346,0.2654,0.0486,-0.9535,0.1591,0.1895,-0.0707,-0.0014,0.0005,-0.0179,3,0,14.7883,23
user1,midair,long,-10_0,0.1241,0.7582,-0.3375,-0.1344,0.2654,0.0487,-0.9535,0.1615,0.1831,-0.0704,-0.0014,0.0005,-0.0179,3,0,14.8048,23
user1,midair,long,-10_0,0.1240,0.7582,-0.3375,-0.1342,0.2654,0.0487,-0.9535,0.1636,0.1768,-0.0700,-0.0014,0.0005,-0.0179,3,0,14.8205,23
user1,midair,long,-10_0,0.1239,0.7582,-0.3376,-0.1341,0.2654,0.0488,-0.9535,0.1656,0.1707,-0.0697,-0.0014,0.0005,-0.0179,3,0,14.8384,23
user1,midair,long,-10_0,0.1238,0.7582,-0.3376,-0.1339,0.2654,0.0489,-0.9535,0.1673,0.1648,-0.0692,-0.0014,0.0005,-0.0179,3,0,14.8546,23
user1,midair,long,-10_0,0.1237,0.7582,-0.3376,-0.1338,0.2654,0.0490,-0.9535,0.1688,0.1589,-0.0688,-0.0014,0.0005,-0.0179,3,0,14.8719,23
user1,midair,long,-10_0,0.1236,0.7582,-0.3377,-0.1337,0.2654,0.0491,-0.9536,0.1703,0.1533,-0.0684,-0.0014,0.0005,-0.0179,3,0,14.8880,23
user1,midair,long,-10_0,0.1235,0.7582,-0.3377,-0.1336,0.2655,0.0491,-0.9535,0.1715,0.1477,-0.0679,-0.0014,0.0005,-0.0179,3,0,14.9049,23
user1,midair,long,-10_0,0.1234,0.7582,-0.3377,-0.1335,0.2656,0.0491,-0.9535,0.1726,0.1422,-0.0674,-0.0014,0.0005,-0.0179,3,0,14.9206,23
user1,midair,long,-10_0,0.1233,0.7582,-0.3378,-0.1334,0.2657,0.0491,-0.9535,0.1736,0.1369,-0.0670,-0.0014,0.0005,-0.0179,3,0,14.9382,23
user1,midair,long,-10_0,0.1232,0.7581,-0.3378,-0.1334,0.2657,0.0491,-0.9535,0.1744,0.1316,-0.0665,-0.0014,0.0005,-0.0179,3,0,14.9549,23
user1,midair,long,-10_0,0.1232,0.7581,-0.3378,-0.1333,0.2659,0.0490,-0.9535,0.1751,0.1265,-0.0659,-0.0014,0.0005,-0.0179,3,0,14.9720,23
user1,midair,long,-10_0,0.1231,0.7581,-0.3379,-0.1333,0.2659,0.0490,-0.9535,0.1758,0.1215,-0.0654,-0.0014,0.0005,-0.0179,3,0,14.9881,23
user1,midair,long,-10_0,0.1231,0.7581,-0.3379,-0.1333,0.2661,0.0490,-0.9534,0.1765,0.1167,-0.0648,-0.0014,0.0005,-0.0179,3,0,15.0036,23
user1,midair,long,-10_0,0.1230,0.7581,-0.3379,-0.1332,0.2661,0.0489,-0.9534,0.1771,0.1120,-0.0642,-0.0014,0.0005,-0.0179,3,0,15.0216,23
user1,midair,long,-10_0,0.1230,0.7581,-0.3379,-0.1332,0.2663,0.0488,-0.9534,0.1777,0.1074,-0.0636,-0.0014,0.0005,-0.0179,3,0,15.0380,23
user1,midair,long,-10_0,0.1230,0.7580,-0.3380,-0.1332,0.2664,0.0487,-0.9534,0.1782,0.1030,-0.0631,-0.0014,0.0005,-0.0179,3,0,15.0545,23
user1,midair,long,-10_0,0.1230,0.7580,-0.3380,-0.1333,0.2665,0.0487,-0.9533,0.1786,0.0987,-0.0624,-0.0014,0.0005,-0.0179,3,0,15.0730,23
user1,midair,long,-10_0,0.1230,0.7580,-0.3380,-0.1334,0.2667,0.0486,-0.9533,0.1790,0.0946,-0.0618,-0.0014,0.0005,-0.0179,3,0,15.0880,23
user1,midair,long,-10_0,0.1230,0.7580,-0.3380,-0.1334,0.2668,0.0485,-0.9532,0.1793,0.0906,-0.0612,-0.0014,0.0005,-0.0179,3,0,15.1046,23
user1,midair,long,-10_0,0.1230,0.7580,-0.3380,-0.1334,0.2669,0.0483,-0.9532,0.1796,0.0867,-0.0605,-0.0014,0.0005,-0.0179,3,0,15.1207,23
user1,midair,long,-10_0,0.1230,0.7579,-0.3380,-0.1335,0.2670,0.0482,-0.9532,0.1798,0.0830,-0.0599,-0.0014,0.0005,-0.0179,3,0,15.1382,23
user1,midair,long,-10_0,0.1230,0.7579,-0.3380,-0.1336,0.2671,0.0482,-0.9531,0.1800,0.0794,-0.0592,-0.0014,0.0005,-0.0179,3,0,15.1553,23
user1,midair,long,-10_0,0.1230,0.7579,-0.3380,-0.1336,0.2672,0.0481,-0.9531,0.1802,0.0759,-0.0585,-0.0014,0.0005,-0.0179,3,0,15.1727,23
user1,midair,long,-10_0,0.1230,0.7578,-0.3380,-0.1337,0.2673,0.0480,-0.9531,0.1803,0.0726,-0.0578,-0.0014,0.0005,-0.0179,3,0,15.1880,23
user1,midair,long,-10_0,0.1230,0.7578,-0.3379,-0.1338,0.2674,0.0479,-0.9530,0.1804,0.0694,-0.0571,-0.0014,0.0005,-0.0179,3,0,15.2038,23
user1,midair,long,-10_0,0.1230,0.7578,-0.3379,-0.1339,0.2675,0.0479,-0.9530,0.1805,0.0662,-0.0565,-0.0014,0.0005,-0.0179,3,0,15.2214,23
user1,midair,long,-10_0,0.1230,0.7578,-0.3379,-0.1340,0.2675,0.0478,-0.9530,0.1806,0.0632,-0.0558,-0.0014,0.0005,-0.0179,3,0,15.2380,23
user1,midair,long,-10_0,0.1230,0.7577,-0.3379,-0.1341,0.2675,0.0477,-0.9530,0.1806,0.0603,-0.0551,-0.0014,0.0005,-0.0179,3,0,15.2550,23
user1,midair,long,-10_0,0.1230,0.7577,-0.3379,-0.1342,0.2676,0.0477,-0.9530,0.1806,0.0575,-0.0544,-0.0014,0.0005,-0.0179,3,0,15.2730,23
user1,midair,long,-10_0,0.1230,0.7577,-0.3379,-0.1342,0.2676,0.0475,-0.9529,0.1807,0.0548,-0.0537,-0.0014,0.0005,-0.0179,3,0,15.2879,23
user1,midair,long,-10_0,0.1230,0.7576,-0.3379,-0.1343,0.2677,0.0475,-0.9529,0.1806,0.0522,-0.0530,-0.0014,0.0005,-0.0171,4,1,15.3233,23
user1,midair,long,-10_0,0.1230,0.7576,-0.3378,-0.1344,0.2677,0.0474,-0.9529,0.1806,0.0498,-0.0523,-0.0015,0.0005,-0.0165,4,1,15.3256,23
user1,midair,long,-10_0,0.1230,0.7576,-0.3378,-0.1345,0.2678,0.0474,-0.9529,0.1806,0.0475,-0.0517,-0.0015,0.0005,-0.0158,4,1,15.3371,23
user1,midair,long,-10_0,0.1230,0.7576,-0.3378,-0.1346,0.2678,0.0473,-0.9528,0.1805,0.0453,-0.0510,-0.0016,0.0005,-0.0151,4,1,15.3546,23
user1,midair,long,-10_0,0.1230,0.7576,-0.3378,-0.1347,0.2679,0.0472,-0.9528,0.1804,0.0432,-0.0503,-0.0016,0.0005,-0.0144,4,1,15.3729,23
user1,midair,long,-10_0,0.1230,0.7575,-0.3378,-0.1348,0.2679,0.0471,-0.9528,0.1804,0.0412,-0.0496,-0.0017,0.0005,-0.0137,4,1,15.3883,23
user1,midair,long,-10_0,0.1230,0.7575,-0.3378,-0.1349,0.2678,0.0470,-0.9528,0.1803,0.0393,-0.0489,-0.0018,0.0005,-0.0130,4,1,15.4049,23
user1,midair,long,-10_0,0.1230,0.7575,-0.3378,-0.1350,0.2679,0.0469,-0.9528,0.1802,0.0375,-0.0482,-0.0018,0.0005,-0.0123,4,1,15.4204,23
user1,midair,long,-10_0,0.1230,0.7574,-0.3378,-0.1352,0.2679,0.0468,-0.9528,0.1802,0.0359,-0.0475,-0.0019,0.0005,-0.0116,4,1,15.4383,23
user1,midair,long,-10_0,0.1230,0.7574,-0.3378,-0.1353,0.2679,0.0466,-0.9528,0.1801,0.0343,-0.0468,-0.0020,0.0005,-0.0110,4,1,15.4548,23
user1,midair,long,-10_0,0.1230,0.7574,-0.3378,-0.1355,0.2679,0.0465,-0.9527,0.1800,0.0327,-0.0462,-0.0020,0.0005,-0.0103,4,1,15.4718,23
user1,midair,long,-10_0,0.1230,0.7574,-0.3378,-0.1356,0.2679,0.0464,-0.9527,0.1800,0.0313,-0.0455,-0.0020,0.0005,-0.0097,4,1,15.4880,23
user1,midair,long,-10_0,0.1230,0.7574,-0.3377,-0.1357,0.2679,0.0463,-0.9527,0.1800,0.0300,-0.0449,-0.0020,0.0005,-0.0090,4,1,15.5048,23
user1,midair,long,-10_0,0.1230,0.7573,-0.3377,-0.1359,0.2679,0.0462,-0.9527,0.1801,0.0287,-0.0443,-0.0020,0.0005,-0.0084,4,1,15.5208,23
user1,midair,long,-10_0,0.1230,0.7573,-0.3377,-0.1360,0.2679,0.0461,-0.9527,0.1801,0.0274,-0.0437,-0.0020,0.0005,-0.0078,4,1,15.5383,23
user1,midair,long,-10_0,0.1231,0.7573,-0.3377,-0.1362,0.2679,0.0460,-0.9527,0.1802,0.0261,-0.0431,-0.0019,0.0005,-0.0072,4,1,15.5550,23
user1,midair,long,-10_0,0.1231,0.7573,-0.3377,-0.1363,0.2678,0.0459,-0.9527,0.1803,0.0249,-0.0425,-0.0018,0.0005,-0.0066,4,1,15.5729,23
user1,midair,long,-10_0,0.1231,0.7572,-0.3377,-0.1364,0.2678,0.0458,-0.9527,0.1804,0.0236,-0.0419,-0.0017,0.0005,-0.0061,4,1,15.5879,23
user1,midair,long,-10_0,0.1231,0.7572,-0.3377,-0.1365,0.2678,0.0457,-0.9527,0.1805,0.0224,-0.0414,-0.0016,0.0005,-0.0055,4,1,15.6049,23
user1,midair,long,-10_0,0.1231,0.7572,-0.3377,-0.1366,0.2678,0.0456,-0.9527,0.1806,0.0212,-0.0409,-0.0015,0.0005,-0.0050,4,1,15.6207,23
user1,midair,long,-10_0,0.1231,0.7572,-0.3377,-0.1367,0.2678,0.0455,-0.9526,0.1806,0.0201,-0.0403,-0.0014,0.0005,-0.0045,4,1,15.6387,23
user1,midair,long,-10_0,0.1231,0.7572,-0.3377,-0.1368,0.2678,0.0454,-0.9526,0.1807,0.0190,-0.0398,-0.0014,0.0005,-0.0039,4,1,15.6550,23
user1,midair,long,-10_0,0.1231,0.7571,-0.3376,-0.1369,0.2677,0.0453,-0.9526,0.1807,0.0180,-0.0393,-0.0013,0.0005,-0.0034,4,1,15.6717,23
user1,midair,long,-10_0,0.1231,0.7571,-0.3376,-0.1370,0.2678,0.0452,-0.9526,0.1808,0.0170,-0.0388,-0.0013,0.0005,-0.0030,4,1,15.6884,23
user1,midair,long,-10_0,0.1231,0.7571,-0.3376,-0.1371,0.2678,0.0451,-0.9526,0.1808,0.0161,-0.0384,-0.0013,0.0005,-0.0025,4,1,15.7050,23
user1,midair,long,-10_0,0.1231,0.7571,-0.3376,-0.1372,0.2678,0.0451,-0.9526,0.1808,0.0153,-0.0379,-0.0012,0.0005,-0.0020,4,1,15.7213,23
user1,midair,long,-10_0,0.1231,0.7571,-0.3376,-0.1373,0.2679,0.0450,-0.9526,0.1809,0.0145,-0.0374,-0.0012,0.0005,-0.0016,4,1,15.7384,23
user1,midair,long,-10_0,0.1231,0.7571,-0.3376,-0.1374,0.2679,0.0450,-0.9525,0.1809,0.0138,-0.0370,-0.0012,0.0005,-0.0011,4,1,15.7549,23
user1,midair,long,-10_0,0.1231,0.7570,-0.3376,-0.1375,0.2680,0.0449,-0.9525,0.1809,0.0132,-0.0365,-0.0012,0.0005,-0.0007,4,1,15.7715,23
user1,midair,long,-10_0,0.1231,0.7570,-0.3376,-0.1376,0.2680,0.0449,-0.9525,0.1809,0.0126,-0.0361,-0.0011,0.0005,-0.0002,4,1,15.7885,23
user1,midair,long,-10_0,0.1231,0.7570,-0.3376,-0.1376,0.2680,0.0449,-0.9525,0.1810,0.0120,-0.0357,-0.0011,0.0005,0.0002,4,1,15.8055,23
user1,midair,long,-10_0,0.1231,0.7570,-0.3376,-0.1377,0.2680,0.0448,-0.9525,0.1810,0.0114,-0.0352,-0.0011,0.0005,0.0006,4,1,15.8213,23
user1,midair,long,-10_0,0.1231,0.7570,-0.3376,-0.1378,0.2680,0.0447,-0.9524,0.1810,0.0109,-0.0348,-0.0011,0.0005,0.0010,4,1,15.8392,23
user1,midair,long,-10_0,0.1231,0.7570,-0.3376,-0.1379,0.2681,0.0447,-0.9524,0.1810,0.0104,-0.0345,-0.0011,0.0005,0.0014,4,1,15.8547,23
user1,midair,long,-10_0,0.1232,0.7570,-0.3376,-0.1380,0.2681,0.0447,-0.9524,0.1810,0.0100,-0.0341,-0.0011,0.0005,0.0018,4,1,15.8717,23
user1,midair,long,-10_0,0.1232,0.7570,-0.3376,-0.1380,0.2681,0.0446,-0.9524,0.1810,0.0096,-0.0337,-0.0011,0.0005,0.0021,4,1,15.8884,23
user1,midair,long,-10_0,0.1232,0.7570,-0.3376,-0.1381,0.2681,0.0446,-0.9524,0.1810,0.0092,-0.0335,-0.0010,0.0005,0.0024,4,1,15.9053,23
user1,midair,long,-10_0,0.1232,0.7570,-0.3376,-0.1382,0.2682,0.0446,-0.9524,0.1811,0.0088,-0.0332,-0.0010,0.0005,0.0026,4,1,15.9227,23
user1,midair,long,-10_0,0.1232,0.7570,-0.3376,-0.1382,0.2682,0.0446,-0.9524,0.1811,0.0085,-0.0331,-0.0010,0.0005,0.0028,4,1,15.9383,23
user1,midair,long,-10_0,0.1231,0.7570,-0.3376,-0.1383,0.2683,0.0446,-0.9523,0.1811,0.0081,-0.0330,-0.0009,0.0005,0.0029,4,1,15.9548,23
user1,midair,long,-10_0,0.1231,0.7570,-0.3376,-0.1383,0.2683,0.0445,-0.9523,0.1812,0.0078,-0.0329,-0.0009,0.0005,0.0030,4,1,15.9717,23
user1,midair,long,-10_0,0.1231,0.7570,-0.3376,-0.1384,0.2683,0.0445,-0.9523,0.1812,0.0074,-0.0328,-0.0009,0.0005,0.0031,4,1,15.9882,23
user1,midair,long,-10_0,0.1231,0.7570,-0.3376,-0.1384,0.2683,0.0445,-0.9523,0.1812,0.0071,-0.0328,-0.0009,0.0005,0.0031,4,1,16.0052,23
user1,midair,long,-10_0,0.1231,0.7570,-0.3376,-0.1384,0.2684,0.0445,-0.9523,0.1812,0.0067,-0.0328,-0.0008,0.0005,0.0031,4,1,16.0208,23
user1,midair,long,-10_0,0.1231,0.7570,-0.3376,-0.1385,0.2684,0.0445,-0.9523,0.1812,0.0064,-0.0328,-0.0008,0.0005,0.0030,4,1,16.0385,23
user1,midair,long,-10_0,0.1231,0.7570,-0.3376,-0.1385,0.2685,0.0444,-0.9522,0.1812,0.0060,-0.0329,-0.0008,0.0005,0.0029,4,1,16.0550,23
user1,midair,long,-10_0,0.1231,0.7570,-0.3376,-0.1386,0.2685,0.0444,-0.9522,0.1813,0.0056,-0.0331,-0.0008,0.0005,0.0028,4,1,16.0719,23
user1,midair,long,-10_0,0.1231,0.7570,-0.3376,-0.1386,0.2685,0.0444,-0.9522,0.1813,0.0053,-0.0332,-0.0008,0.0005,0.0027,4,1,16.0882,23
user1,midair,long,-10_0,0.1231,0.7570,-0.3376,-0.1386,0.2686,0.0444,-0.9522,0.1813,0.0049,-0.0334,-0.0008,0.0005,0.0025,4,1,16.1050,23
user1,midair,long,-10_0,0.1231,0.7570,-0.3376,-0.1387,0.2686,0.0444,-0.9522,0.1814,0.0046,-0.0336,-0.0007,0.0005,0.0023,4,1,16.1226,23
user1,midair,long,-10_0,0.1231,0.7570,-0.3376,-0.1388,0.2687,0.0443,-0.9522,0.1814,0.0043,-0.0337,-0.0007,0.0005,0.0021,4,1,16.1387,23
user1,midair,long,-10_0,0.1231,0.7570,-0.3376,-0.1388,0.2687,0.0443,-0.9522,0.1814,0.0040,-0.0339,-0.0006,0.0005,0.0019,4,1,16.1553,23
user1,midair,long,-10_0,0.1231,0.7570,-0.3376,-0.1388,0.2687,0.0442,-0.9522,0.1815,0.0037,-0.0341,-0.0006,0.0005,0.0018,4,1,16.1716,23
user1,midair,long,-10_0,0.1231,0.7570,-0.3376,-0.1388,0.2687,0.0442,-0.9521,0.1815,0.0034,-0.0343,-0.0006,0.0005,0.0016,4,1,16.1882,23
user1,midair,long,-10_0,0.1231,0.7570,-0.3376,-0.1388,0.2687,0.0443,-0.9521,0.1815,0.0032,-0.0345,-0.0005,0.0005,0.0014,4,1,16.2050,23
