user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,-10_-10,-0.1580,0.9681,-0.3042,0.0768,0.2839,0.0691,-0.9533,0.0463,0.0599,0.0461,-0.9118,0.0005,-0.8842,2,0,9.7027,5
user8,midair,long,-10_-10,-0.1580,0.9683,-0.3044,0.0772,0.2836,0.0688,-0.9533,0.0484,0.0591,0.0485,-0.9118,0.0005,-0.8842,2,0,9.7202,5
user8,midair,long,-10_-10,-0.1579,0.9685,-0.3046,0.0775,0.2834,0.0685,-0.9534,0.0503,0.0583,0.0507,-0.9118,0.0005,-0.8842,2,0,9.7361,5
user8,midair,long,-10_-10,-0.1579,0.9687,-0.3048,0.0779,0.2831,0.0684,-0.9535,0.0525,0.0575,0.0531,-0.9118,0.0005,-0.8842,2,0,9.7531,5
user8,midair,long,-10_-10,-0.1579,0.9689,-0.3050,0.0782,0.2829,0.0682,-0.9535,0.0545,0.0567,0.0554,-0.9118,0.0005,-0.8842,2,0,9.7694,5
user8,midair,long,-10_-10,-0.1579,0.9691,-0.3052,0.0785,0.2827,0.0681,-0.9536,0.0564,0.0559,0.0575,-0.9118,0.0005,-0.8842,2,0,9.7851,5
user8,midair,long,-10_-10,-0.1579,0.9693,-0.3054,0.0789,0.2824,0.0681,-0.9536,0.0586,0.0551,0.0600,-0.9118,0.0005,-0.8842,2,0,9.8031,5
user8,midair,long,-10_-10,-0.1579,0.9694,-0.3056,0.0792,0.2822,0.0681,-0.9537,0.0607,0.0543,0.0624,-0.9118,0.0005,-0.8842,2,0,9.8196,5
user8,midair,long,-10_-10,-0.1579,0.9696,-0.3059,0.0797,0.2819,0.0678,-0.9537,0.0639,0.0532,0.0656,-0.9086,0.0005,-0.8809,3,1,9.8584,5
user8,midair,long,-10_-10,-0.1580,0.9698,-0.3062,0.0801,0.2816,0.0674,-0.9538,0.0668,0.0521,0.0687,-0.9056,0.0005,-0.8778,3,1,9.8608,5
user8,midair,long,-10_-10,-0.1580,0.9699,-0.3065,0.0805,0.2813,0.0672,-0.9539,0.0698,0.0511,0.0718,-0.9027,0.0005,-0.8747,3,1,9.8693,5
user8,midair,long,-10_-10,-0.1580,0.9701,-0.3068,0.0809,0.2811,0.0670,-0.9539,0.0727,0.0501,0.0748,-0.8998,0.0005,-0.8717,3,1,9.8853,5
user8,midair,long,-10_-10,-0.1580,0.9703,-0.3070,0.0812,0.2808,0.0669,-0.9540,0.0758,0.0490,0.0779,-0.8967,0.0005,-0.8686,3,1,9.9032,5
user8,midair,long,-10_-10,-0.1581,0.9704,-0.3073,0.0816,0.2807,0.0667,-0.9540,0.0788,0.0479,0.0810,-0.8937,0.0005,-0.8655,3,1,9.9196,5
user8,midair,long,-10_-10,-0.1581,0.9706,-0.3076,0.0820,0.2804,0.0665,-0.9541,0.0819,0.0468,0.0842,-0.8906,0.0005,-0.8623,3,1,9.9362,5
user8,midair,long,-10_-10,-0.1581,0.9707,-0.3079,0.0824,0.2802,0.0663,-0.9541,0.0851,0.0457,0.0874,-0.8873,0.0005,-0.8591,3,1,9.9542,5
user8,midair,long,-10_-10,-0.1582,0.9709,-0.3081,0.0829,0.2800,0.0661,-0.9541,0.0883,0.0445,0.0905,-0.8842,0.0005,-0.8560,3,1,9.9694,5
user8,midair,long,-10_-10,-0.1582,0.9711,-0.3084,0.0833,0.2798,0.0658,-0.9542,0.0915,0.0433,0.0937,-0.8809,0.0005,-0.8529,3,1,9.9852,5
user8,midair,long,-10_-10,-0.1582,0.9712,-0.3087,0.0838,0.2796,0.0656,-0.9542,0.0949,0.0420,0.0969,-0.8776,0.0005,-0.8496,3,1,10.0028,5
user8,midair,long,-10_-10,-0.1582,0.9714,-0.3090,0.0842,0.2794,0.0654,-0.9542,0.0981,0.0408,0.1001,-0.8744,0.0005,-0.8465,3,1,10.0197,5
user8,midair,long,-10_-10,-0.1582,0.9715,-0.3092,0.0846,0.2791,0.0653,-0.9543,0.1014,0.0395,0.1033,-0.8710,0.0005,-0.8432,3,1,10.0360,5
user8,midair,long,-10_-10,-0.1582,0.9717,-0.3095,0.0850,0.2789,0.0652,-0.9543,0.1048,0.0382,0.1065,-0.8677,0.0005,-0.8400,3,1,10.0539,5
user8,midair,long,-10_-10,-0.1582,0.9718,-0.3098,0.0854,0.2786,0.0650,-0.9544,0.1082,0.0369,0.1097,-0.8643,0.0005,-0.8368,3,1,10.0695,5
user8,midair,long,-10_-10,-0.1582,0.9719,-0.3101,0.0858,0.2784,0.0648,-0.9544,0.1116,0.0356,0.1129,-0.8609,0.0005,-0.8337,3,1,10.0853,5
user8,midair,long,-10_-10,-0.1582,0.9721,-0.3104,0.0861,0.2781,0.0646,-0.9545,0.1150,0.0343,0.1161,-0.8574,0.0005,-0.8304,3,1,10.1029,5
user8,midair,long,-10_-10,-0.1582,0.9722,-0.3106,0.0864,0.2778,0.0646,-0.9546,0.1184,0.0330,0.1193,-0.8540,0.0005,-0.8273,3,1,10.1194,5
user8,midair,long,-10_-10,-0.1582,0.9723,-0.3109,0.0866,0.2775,0.0646,-0.9546,0.1219,0.0317,0.1224,-0.8505,0.0005,-0.8241,3,1,10.1360,5
user8,midair,long,-10_-10,-0.1582,0.9724,-0.3112,0.0868,0.2772,0.0646,-0.9547,0.1255,0.0304,0.1257,-0.8469,0.0005,-0.8209,3,1,10.1542,5
user8,midair,long,-10_-10,-0.1582,0.9725,-0.3115,0.0871,0.2770,0.0647,-0.9547,0.1291,0.0292,0.1288,-0.8434,0.0005,-0.8177,3,1,10.1698,5
user8,midair,long,-10_-10,-0.1582,0.9725,-0.3117,0.0873,0.2766,0.0647,-0.9548,0.1327,0.0279,0.1320,-0.8398,0.0005,-0.8145,3,1,10.1852,5
user8,midair,long,-10_-10,-0.1582,0.9726,-0.3120,0.0876,0.2763,0.0647,-0.9549,0.1364,0.0266,0.1352,-0.8360,0.0005,-0.8113,3,1,10.2033,5
user8,midair,long,-10_-10,-0.1582,0.9727,-0.3123,0.0878,0.2760,0.0647,-0.9550,0.1401,0.0254,0.1383,-0.8324,0.0005,-0.8082,3,1,10.2194,5
user8,midair,long,-10_-10,-0.1581,0.9727,-0.3125,0.0881,0.2757,0.0649,-0.9550,0.1438,0.0243,0.1414,-0.8287,0.0005,-0.8052,3,1,10.2360,5
user8,midair,long,-10_-10,-0.1581,0.9727,-0.3128,0.0884,0.2755,0.0652,-0.9550,0.1476,0.0232,0.1444,-0.8249,0.0005,-0.8021,3,1,10.2541,5
user8,midair,long,-10_-10,-0.1581,0.9728,-0.3131,0.0886,0.2753,0.0652,-0.9550,0.1513,0.0221,0.1474,-0.8211,0.0005,-0.7992,3,1,10.2698,5
user8,midair,long,-10_-10,-0.1581,0.9728,-0.3133,0.0889,0.2751,0.0656,-0.9551,0.1551,0.0212,0.1503,-0.8174,0.0005,-0.7962,3,1,10.2852,5
user8,midair,long,-10_-10,-0.1581,0.9728,-0.3136,0.0890,0.2748,0.0661,-0.9551,0.1589,0.0203,0.1533,-0.8136,0.0005,-0.7932,3,1,10.3029,5
user8,midair,long,-10_-10,-0.1581,0.9728,-0.3138,0.0892,0.2746,0.0664,-0.9551,0.1627,0.0195,0.1561,-0.8098,0.0005,-0.7904,3,1,10.3198,5
user8,midair,long,-10_-10,-0.1581,0.9728,-0.3141,0.0894,0.2744,0.0666,-0.9551,0.1665,0.0188,0.1589,-0.8060,0.0005,-0.7876,3,1,10.3361,5
user8,midair,long,-10_-10,-0.1582,0.9727,-0.3143,0.0895,0.2741,0.0669,-0.9552,0.1703,0.0181,0.1618,-0.8021,0.0005,-0.7848,3,1,10.3542,5
user8,midair,long,-10_-10,-0.1582,0.9727,-0.3146,0.0896,0.2739,0.0672,-0.9552,0.1741,0.0175,0.1645,-0.7984,0.0005,-0.7820,3,1,10.3694,5
user8,midair,long,-10_-10,-0.1582,0.9727,-0.3148,0.0898,0.2737,0.0673,-0.9552,0.1780,0.0168,0.1672,-0.7945,0.0005,-0.7793,3,1,10.3854,5
user8,midair,long,-10_-10,-0.1582,0.9727,-0.3150,0.0899,0.2736,0.0673,-0.9553,0.1818,0.0162,0.1699,-0.7907,0.0005,-0.7767,3,1,10.4031,5
user8,midair,long,-10_-10,-0.1582,0.9727,-0.3153,0.0901,0.2734,0.0674,-0.9553,0.1856,0.0156,0.1725,-0.7868,0.0005,-0.7740,3,1,10.4201,5
user8,midair,long,-10_-10,-0.1583,0.9726,-0.3155,0.0903,0.2733,0.0674,-0.9553,0.1895,0.0151,0.1751,-0.7829,0.0005,-0.7714,3,1,10.4361,5
user8,midair,long,-10_-10,-0.1583,0.9726,-0.3158,0.0905,0.2732,0.0673,-0.9553,0.1935,0.0145,0.1777,-0.7790,0.0005,-0.7688,3,1,10.4542,5
user8,midair,long,-10_-10,-0.1583,0.9726,-0.3160,0.0906,0.2730,0.0674,-0.9554,0.1973,0.0141,0.1803,-0.7752,0.0005,-0.7662,3,1,10.4696,5
user8,midair,long,-10_-10,-0.1583,0.9726,-0.3163,0.0907,0.2728,0.0674,-0.9554,0.2012,0.0138,0.1830,-0.7713,0.0005,-0.7636,3,1,10.4854,5
user8,midair,long,-10_-10,-0.1584,0.9726,-0.3166,0.0907,0.2726,0.0674,-0.9555,0.2050,0.0134,0.1855,-0.7675,0.0005,-0.7610,3,1,10.5028,5
user8,midair,long,-10_-10,-0.1584,0.9726,-0.3168,0.0908,0.2723,0.0674,-0.9555,0.2088,0.0131,0.1881,-0.7637,0.0005,-0.7584,3,1,10.5196,5
user8,midair,long,-10_-10,-0.1584,0.9726,-0.3171,0.0910,0.2721,0.0673,-0.9556,0.2127,0.0127,0.1907,-0.7598,0.0005,-0.7558,3,1,10.5363,5
user8,midair,long,-10_-10,-0.1584,0.9726,-0.3174,0.0912,0.2719,0.0672,-0.9556,0.2167,0.0125,0.1933,-0.7558,0.0005,-0.7532,3,1,10.5538,5
user8,midair,long,-10_-10,-0.1584,0.9726,-0.3177,0.0913,0.2717,0.0672,-0.9557,0.2205,0.0124,0.1959,-0.7520,0.0005,-0.7506,3,1,10.5695,5
user8,midair,long,-10_-10,-0.1585,0.9726,-0.3180,0.0914,0.2716,0.0671,-0.9557,0.2244,0.0122,0.1984,-0.7481,0.0005,-0.7481,3,1,10.5853,5
user8,midair,long,-10_-10,-0.1585,0.9726,-0.3183,0.0915,0.2713,0.0671,-0.9558,0.2281,0.0122,0.2009,-0.7444,0.0005,-0.7456,3,1,10.6028,5
user8,midair,long,-10_-10,-0.1585,0.9727,-0.3186,0.0916,0.2711,0.0669,-0.9558,0.2320,0.0122,0.2034,-0.7405,0.0005,-0.7431,3,1,10.6197,5
user8,midair,long,-10_-10,-0.1585,0.9727,-0.3189,0.0917,0.2709,0.0668,-0.9559,0.2358,0.0123,0.2059,-0.7366,0.0005,-0.7406,3,1,10.6370,5
user8,midair,long,-10_-10,-0.1585,0.9727,-0.3193,0.0919,0.2707,0.0666,-0.9559,0.2398,0.0124,0.2085,-0.7327,0.0005,-0.7380,3,1,10.6546,5
user8,midair,long,-10_-10,-0.1585,0.9727,-0.3196,0.0919,0.2705,0.0666,-0.9560,0.2436,0.0127,0.2110,-0.7289,0.0005,-0.7355,3,1,10.6699,5
user8,midair,long,-10_-10,-0.1585,0.9728,-0.3199,0.0920,0.2702,0.0665,-0.9561,0.2472,0.0129,0.2134,-0.7252,0.0005,-0.7332,3,1,10.6853,5
user8,midair,long,-10_-10,-0.1585,0.9728,-0.3202,0.0921,0.2701,0.0663,-0.9561,0.2509,0.0131,0.2156,-0.7216,0.0005,-0.7309,3,1,10.7029,5
user8,midair,long,-10_-10,-0.1585,0.9728,-0.3205,0.0923,0.2699,0.0662,-0.9562,0.2544,0.0134,0.2179,-0.7180,0.0005,-0.7287,3,1,10.7195,5
user8,midair,long,-10_-10,-0.1585,0.9729,-0.3207,0.0924,0.2697,0.0660,-0.9562,0.2578,0.0136,0.2200,-0.7147,0.0005,-0.7265,3,1,10.7361,5
user8,midair,long,-10_-10,-0.1586,0.9729,-0.3210,0.0925,0.2695,0.0659,-0.9563,0.2614,0.0141,0.2222,-0.7111,0.0005,-0.7243,3,1,10.7532,5
user8,midair,long,-10_-10,-0.1586,0.9729,-0.3213,0.0926,0.2693,0.0657,-0.9563,0.2649,0.0145,0.2243,-0.7076,0.0005,-0.7222,3,1,10.7695,5
user8,midair,long,-10_-10,-0.1586,0.9729,-0.3216,0.0928,0.2691,0.0656,-0.9564,0.2681,0.0148,0.2263,-0.7044,0.0005,-0.7202,3,1,10.7853,5
user8,midair,long,-10_-10,-0.1586,0.9730,-0.3218,0.0929,0.2689,0.0654,-0.9564,0.2712,0.0152,0.2282,-0.7013,0.0005,-0.7183,3,1,10.8028,5
user8,midair,long,-10_-10,-0.1586,0.9730,-0.3221,0.0930,0.2688,0.0653,-0.9565,0.2741,0.0155,0.2300,-0.6983,0.0005,-0.7165,3,1,10.8195,5
user8,midair,long,-10_-10,-0.1587,0.9730,-0.3223,0.0931,0.2686,0.0652,-0.9565,0.2774,0.0163,0.2319,-0.6951,0.0005,-0.7146,3,1,10.8363,5
user8,midair,long,-10_-10,-0.1587,0.9730,-0.3226,0.0931,0.2684,0.0652,-0.9566,0.2811,0.0186,0.2339,-0.6914,0.0005,-0.7126,3,1,10.8564,5
user8,midair,long,-10_-10,-0.1587,0.9730,-0.3229,0.0932,0.2682,0.0651,-0.9566,0.2845,0.0208,0.2358,-0.6880,0.0005,-0.7108,3,1,10.8694,5
user8,midair,long,-10_-10,-0.1588,0.9729,-0.3232,0.0932,0.2680,0.0651,-0.9567,0.2878,0.0236,0.2375,-0.6846,0.0005,-0.7091,3,1,10.8854,5
user8,midair,long,-10_-10,-0.1588,0.9729,-0.3235,0.0932,0.2679,0.0651,-0.9567,0.2910,0.0263,0.2391,-0.6815,0.0005,-0.7075,3,1,10.9029,5
user8,midair,long,-10_-10,-0.1588,0.9729,-0.3237,0.0933,0.2678,0.0651,-0.9568,0.2940,0.0288,0.2406,-0.6785,0.0005,-0.7059,3,1,10.9195,5
user8,midair,long,-10_-10,-0.1589,0.9729,-0.3239,0.0933,0.2676,0.0650,-0.9568,0.2968,0.0312,0.2420,-0.6756,0.0005,-0.7045,3,1,10.9361,5
user8,midair,long,-10_-10,-0.1589,0.9728,-0.3242,0.0933,0.2675,0.0650,-0.9568,0.2995,0.0347,0.2432,-0.6729,0.0005,-0.7034,3,1,10.9533,5
user8,midair,long,-10_-10,-0.1590,0.9728,-0.3244,0.0932,0.2674,0.0649,-0.9569,0.3021,0.0380,0.2442,-0.6704,0.0005,-0.7023,3,1,10.9699,5
user8,midair,long,-10_-10,-0.1590,0.9728,-0.3246,0.0932,0.2673,0.0648,-0.9569,0.3045,0.0412,0.2452,-0.6679,0.0005,-0.7013,3,1,10.9854,5
user8,midair,long,-10_-10,-0.1591,0.9727,-0.3248,0.0931,0.2672,0.0645,-0.9569,0.3063,0.0473,0.2448,-0.6662,0.0005,-0.7017,3,1,11.0032,5
user8,midair,long,-10_-10,-0.1592,0.9726,-0.3249,0.0930,0.2672,0.0642,-0.9570,0.3079,0.0531,0.2445,-0.6646,0.0005,-0.7021,3,1,11.0196,5
user8,midair,long,-10_-10,-0.1592,0.9724,-0.3251,0.0927,0.2672,0.0642,-0.9570,0.3088,0.0607,0.2429,-0.6637,0.0005,-0.7036,3,1,11.0359,5
user8,midair,long,-10_-10,-0.1593,0.9723,-0.3252,0.0924,0.2673,0.0642,-0.9570,0.3096,0.0678,0.2414,-0.6637,0.0005,-0.7036,3,0,11.0713,5
user8,midair,long,-10_-10,-0.1594,0.9722,-0.3253,0.0922,0.2673,0.0642,-0.9571,0.3103,0.0746,0.2400,-0.6637,0.0005,-0.7036,3,0,11.0738,5
user8,midair,long,-10_-10,-0.1595,0.9721,-0.3254,0.0919,0.2673,0.0641,-0.9571,0.3110,0.0810,0.2387,-0.6637,0.0005,-0.7036,3,0,11.0854,5
user8,midair,long,-10_-10,-0.1595,0.9719,-0.3255,0.0916,0.2674,0.0642,-0.9571,0.3106,0.0889,0.2359,-0.6637,0.0005,-0.7036,3,0,11.1060,5
user8,midair,long,-10_-10,-0.1596,0.9717,-0.3256,0.0912,0.2674,0.0643,-0.9571,0.3102,0.0965,0.2333,-0.6637,0.0005,-0.7036,3,0,11.1195,5
user8,midair,long,-10_-10,-0.1597,0.9714,-0.3254,0.0905,0.2677,0.0647,-0.9571,0.3061,0.1077,0.2257,-0.6637,0.0005,-0.7036,3,0,11.1364,5
user8,midair,long,-10_-10,-0.1598,0.9711,-0.3253,0.0899,0.2680,0.0650,-0.9570,0.3018,0.1185,0.2179,-0.6637,0.0005,-0.7036,3,0,11.1528,5
user8,midair,long,-10_-10,-0.1598,0.9707,-0.3251,0.0892,0.2684,0.0654,-0.9569,0.2964,0.1295,0.2089,-0.6637,0.0005,-0.7036,3,0,11.1699,5
user8,midair,long,-10_-10,-0.1599,0.9704,-0.3248,0.0884,0.2688,0.0657,-0.9569,0.2904,0.1402,0.1993,-0.6637,0.0005,-0.7036,3,0,11.1854,5
user8,midair,long,-10_-10,-0.1600,0.9700,-0.3246,0.0876,0.2693,0.0661,-0.9568,0.2847,0.1503,0.1903,-0.6637,0.0005,-0.7036,3,0,11.2029,5
user8,midair,long,-10_-10,-0.1600,0.9696,-0.3244,0.0868,0.2696,0.0667,-0.9567,0.2788,0.1600,0.1814,-0.6637,0.0005,-0.7036,3,0,11.2197,5
user8,midair,long,-10_-10,-0.1601,0.9693,-0.3241,0.0860,0.2700,0.0671,-0.9567,0.2729,0.1693,0.1724,-0.6637,0.0005,-0.7036,3,0,11.2363,5
user8,midair,long,-10_-10,-0.1601,0.9690,-0.3238,0.0852,0.2705,0.0674,-0.9566,0.2664,0.1780,0.1630,-0.6637,0.0005,-0.7036,3,0,11.2529,5
user8,midair,long,-10_-10,-0.1601,0.9686,-0.3236,0.0845,0.2710,0.0677,-0.9565,0.2599,0.1863,0.1537,-0.6637,0.0005,-0.7036,3,0,11.2699,5
user8,midair,long,-10_-10,-0.1601,0.9682,-0.3232,0.0836,0.2713,0.0684,-0.9564,0.2527,0.1943,0.1443,-0.6637,0.0005,-0.7036,3,0,11.2878,5
user8,midair,long,-10_-10,-0.1601,0.9679,-0.3230,0.0827,0.2716,0.0690,-0.9563,0.2458,0.2018,0.1354,-0.6637,0.0005,-0.7036,3,0,11.3021,5
user8,midair,long,-10_-10,-0.1601,0.9675,-0.3226,0.0819,0.2721,0.0693,-0.9563,0.2372,0.2081,0.1250,-0.6637,0.0005,-0.7036,3,0,11.3199,5
user8,midair,long,-10_-10,-0.1601,0.9671,-0.3222,0.0811,0.2726,0.0696,-0.9562,0.2287,0.2139,0.1150,-0.6637,0.0005,-0.7036,3,0,11.3363,5
user8,midair,long,-10_-10,-0.1601,0.9668,-0.3218,0.0803,0.2731,0.0698,-0.9561,0.2207,0.2193,0.1056,-0.6637,0.0005,-0.7036,3,0,11.3529,5
user8,midair,long,-10_-10,-0.1600,0.9664,-0.3214,0.0795,0.2736,0.0700,-0.9560,0.2127,0.2242,0.0966,-0.6637,0.0005,-0.7036,3,0,11.3696,5
user8,midair,long,-10_-10,-0.1600,0.9661,-0.3211,0.0788,0.2741,0.0702,-0.9559,0.2052,0.2288,0.0880,-0.6637,0.0005,-0.7036,3,0,11.3855,5
user8,midair,long,-10_-10,-0.1600,0.9657,-0.3207,0.0781,0.2746,0.0704,-0.9558,0.1974,0.2327,0.0796,-0.6637,0.0005,-0.7036,3,0,11.4030,5
user8,midair,long,-10_-10,-0.1600,0.9654,-0.3204,0.0775,0.2751,0.0705,-0.9557,0.1900,0.2363,0.0717,-0.6637,0.0005,-0.7036,3,0,11.4200,5
user8,midair,long,-10_-10,-0.1600,0.9651,-0.3201,0.0769,0.2756,0.0707,-0.9556,0.1830,0.2397,0.0642,-0.6637,0.0005,-0.7036,3,0,11.4362,5
user8,midair,long,-10_-10,-0.1599,0.9648,-0.3197,0.0763,0.2761,0.0708,-0.9555,0.1764,0.2429,0.0572,-0.6637,0.0005,-0.7036,3,0,11.4529,5
user8,midair,long,-10_-10,-0.1599,0.9645,-0.3194,0.0756,0.2765,0.0714,-0.9554,0.1683,0.2451,0.0500,-0.6637,0.0005,-0.7036,3,0,11.4696,5
user8,midair,long,-10_-10,-0.1599,0.9642,-0.3190,0.0749,0.2769,0.0720,-0.9553,0.1607,0.2470,0.0432,-0.6637,0.0005,-0.7036,3,0,11.4854,5
user8,midair,long,-10_-10,-0.1598,0.9638,-0.3186,0.0741,0.2774,0.0725,-0.9551,0.1514,0.2468,0.0359,-0.6637,0.0005,-0.7036,3,0,11.5065,5
user8,midair,long,-10_-10,-0.1598,0.9635,-0.3182,0.0734,0.2780,0.0730,-0.9550,0.1425,0.2466,0.0290,-0.6637,0.0005,-0.7036,3,0,11.5195,5
user8,midair,long,-10_-10,-0.1598,0.9632,-0.3179,0.0727,0.2785,0.0735,-0.9549,0.1341,0.2464,0.0226,-0.6637,0.0005,-0.7036,3,0,11.5364,5
user8,midair,long,-10_-10,-0.1598,0.9628,-0.3175,0.0721,0.2790,0.0740,-0.9547,0.1262,0.2461,0.0166,-0.6637,0.0005,-0.7036,3,0,11.5529,5
user8,midair,long,-10_-10,-0.1598,0.9626,-0.3172,0.0714,0.2795,0.0745,-0.9546,0.1188,0.2458,0.0109,-0.6637,0.0005,-0.7036,3,0,11.5698,5
user8,midair,long,-10_-10,-0.1598,0.9622,-0.3168,0.0709,0.2801,0.0749,-0.9544,0.1106,0.2440,0.0051,-0.6637,0.0005,-0.7036,3,0,11.5854,5
user8,midair,long,-10_-10,-0.1599,0.9620,-0.3165,0.0704,0.2807,0.0754,-0.9542,0.1028,0.2422,-0.0004,-0.6637,0.0005,-0.7036,3,0,11.6029,5
user8,midair,long,-10_-10,-0.1599,0.9617,-0.3161,0.0700,0.2812,0.0759,-0.9541,0.0955,0.2405,-0.0055,-0.6637,0.0005,-0.7036,3,0,11.6196,5
user8,midair,long,-10_-10,-0.1599,0.9614,-0.3158,0.0695,0.2818,0.0763,-0.9539,0.0885,0.2388,-0.0103,-0.6637,0.0005,-0.7036,3,0,11.6366,5
user8,midair,long,-10_-10,-0.1600,0.9612,-0.3155,0.0692,0.2825,0.0764,-0.9537,0.0806,0.2339,-0.0158,-0.6637,0.0005,-0.7036,3,0,11.6529,5
user8,midair,long,-10_-10,-0.1602,0.9609,-0.3151,0.0688,0.2832,0.0765,-0.9535,0.0730,0.2292,-0.0208,-0.6637,0.0005,-0.7036,3,0,11.6697,5
user8,midair,long,-10_-10,-0.1603,0.9607,-0.3148,0.0685,0.2838,0.0766,-0.9533,0.0659,0.2248,-0.0256,-0.6637,0.0005,-0.7036,3,0,11.6854,5
user8,midair,long,-10_-10,-0.1604,0.9604,-0.3145,0.0680,0.2843,0.0772,-0.9532,0.0584,0.2184,-0.0302,-0.6637,0.0005,-0.7036,3,0,11.7031,5
user8,midair,long,-10_-10,-0.1606,0.9602,-0.3143,0.0674,0.2848,0.0778,-0.9530,0.0513,0.2123,-0.0345,-0.6637,0.0005,-0.7036,3,0,11.7200,5
user8,midair,long,-10_-10,-0.1608,0.9599,-0.3140,0.0669,0.2853,0.0783,-0.9529,0.0446,0.2065,-0.0385,-0.6637,0.0005,-0.7036,3,0,11.7362,5
user8,midair,long,-10_-10,-0.1610,0.9597,-0.3138,0.0666,0.2858,0.0788,-0.9527,0.0383,0.1993,-0.0421,-0.6637,0.0005,-0.7036,3,0,11.7536,5
user8,midair,long,-10_-10,-0.1612,0.9595,-0.3135,0.0662,0.2863,0.0793,-0.9526,0.0323,0.1925,-0.0455,-0.6637,0.0005,-0.7036,3,0,11.7696,5
user8,midair,long,-10_-10,-0.1614,0.9593,-0.3133,0.0659,0.2867,0.0798,-0.9524,0.0267,0.1860,-0.0486,-0.6637,0.0005,-0.7036,3,0,11.7855,5
user8,midair,long,-10_-10,-0.1616,0.9591,-0.3131,0.0655,0.2871,0.0802,-0.9523,0.0213,0.1799,-0.0516,-0.6637,0.0005,-0.7036,3,0,11.8032,5
user8,midair,long,-10_-10,-0.1617,0.9589,-0.3129,0.0652,0.2875,0.0807,-0.9521,0.0163,0.1742,-0.0544,-0.6637,0.0005,-0.7036,3,0,11.8196,5
user8,midair,long,-10_-10,-0.1619,0.9587,-0.3127,0.0649,0.2879,0.0811,-0.9520,0.0115,0.1687,-0.0571,-0.6637,0.0005,-0.7036,3,0,11.8364,5
user8,midair,long,-10_-10,-0.1621,0.9585,-0.3126,0.0648,0.2885,0.0812,-0.9518,0.0072,0.1626,-0.0595,-0.6637,0.0005,-0.7036,3,0,11.8531,5
user8,midair,long,-10_-10,-0.1624,0.9583,-0.3124,0.0647,0.2890,0.0813,-0.9517,0.0031,0.1568,-0.0618,-0.6637,0.0005,-0.7036,3,0,11.8699,5
user8,midair,long,-10_-10,-0.1626,0.9582,-0.3122,0.0646,0.2895,0.0814,-0.9515,-0.0008,0.1514,-0.0639,-0.6637,0.0005,-0.7036,3,0,11.8855,5
user8,midair,long,-10_-10,-0.1628,0.9580,-0.3120,0.0644,0.2902,0.0815,-0.9513,-0.0042,0.1460,-0.0655,-0.6637,0.0005,-0.7036,3,0,11.9030,5
user8,midair,long,-10_-10,-0.1631,0.9578,-0.3119,0.0643,0.2908,0.0816,-0.9511,-0.0075,0.1409,-0.0670,-0.6637,0.0005,-0.7036,3,0,11.9198,5
user8,midair,long,-10_-10,-0.1634,0.9576,-0.3117,0.0641,0.2914,0.0817,-0.9509,-0.0106,0.1361,-0.0684,-0.6637,0.0005,-0.7036,3,0,11.9364,5
user8,midair,long,-10_-10,-0.1636,0.9574,-0.3115,0.0640,0.2920,0.0818,-0.9508,-0.0135,0.1316,-0.0697,-0.6637,0.0005,-0.7036,3,0,11.9531,5
user8,midair,long,-10_-10,-0.1639,0.9573,-0.3114,0.0638,0.2926,0.0819,-0.9506,-0.0163,0.1272,-0.0709,-0.6637,0.0005,-0.7036,3,0,11.9698,5
user8,midair,long,-10_-10,-0.1641,0.9571,-0.3112,0.0637,0.2931,0.0820,-0.9504,-0.0189,0.1233,-0.0719,-0.6637,0.0005,-0.7036,3,0,11.9858,5
user8,midair,long,-10_-10,-0.1643,0.9569,-0.3111,0.0636,0.2935,0.0820,-0.9503,-0.0213,0.1196,-0.0729,-0.6637,0.0005,-0.7036,3,0,12.0030,5
user8,midair,long,-10_-10,-0.1645,0.9567,-0.3109,0.0636,0.2941,0.0818,-0.9501,-0.0234,0.1162,-0.0733,-0.6637,0.0005,-0.7036,3,0,12.0197,5
user8,midair,long,-10_-10,-0.1646,0.9565,-0.3108,0.0636,0.2946,0.0817,-0.9500,-0.0254,0.1130,-0.0737,-0.6637,0.0005,-0.7036,3,0,12.0364,5
user8,midair,long,-10_-10,-0.1648,0.9564,-0.3107,0.0636,0.2951,0.0815,-0.9498,-0.0273,0.1100,-0.0741,-0.6637,0.0005,-0.7036,3,0,12.0531,5
user8,midair,long,-10_-10,-0.1649,0.9562,-0.3106,0.0636,0.2956,0.0813,-0.9497,-0.0291,0.1071,-0.0744,-0.6637,0.0005,-0.7036,3,0,12.0700,5
user8,midair,long,-10_-10,-0.1651,0.9560,-0.3105,0.0636,0.2961,0.0812,-0.9496,-0.0308,0.1044,-0.0748,-0.6637,0.0005,-0.7036,3,0,12.0855,5
user8,midair,long,-10_-10,-0.1652,0.9558,-0.3104,0.0636,0.2965,0.0811,-0.9495,-0.0323,0.1019,-0.0750,-0.6637,0.0005,-0.7036,3,0,12.1034,5
