user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,10_10,0.2710,0.8129,-0.3338,-0.1185,0.2919,0.0201,-0.9489,0.0075,0.0454,-0.0111,0.4981,0.0005,0.5432,24,1,9.2050,5
user7,touch+inertia,long,10_10,0.2711,0.8128,-0.3341,-0.1173,0.2918,0.0226,-0.9490,0.0072,0.0453,-0.0112,0.4981,0.0005,0.5432,24,1,9.2214,5
user7,touch+inertia,long,10_10,0.2711,0.8127,-0.3344,-0.1167,0.2916,0.0245,-0.9491,0.0069,0.0451,-0.0115,0.4976,0.0005,0.5419,24,1,9.2383,5
user7,touch+inertia,long,10_10,0.2711,0.8127,-0.3346,-0.1157,0.2914,0.0260,-0.9492,0.0066,0.0450,-0.0118,0.4976,0.0005,0.5419,24,1,9.2542,5
user7,touch+inertia,long,10_10,0.2711,0.8126,-0.3348,-0.1149,0.2912,0.0277,-0.9493,0.0063,0.0449,-0.0121,0.4976,0.0005,0.5419,24,1,9.2719,5
user7,touch+inertia,long,10_10,0.2712,0.8126,-0.3349,-0.1142,0.2912,0.0286,-0.9494,0.0060,0.0448,-0.0125,0.4976,0.0005,0.5419,24,1,9.2882,5
user7,touch+inertia,long,10_10,0.2713,0.8126,-0.3350,-0.1143,0.2911,0.0292,-0.9494,0.0058,0.0448,-0.0128,0.4976,0.0005,0.5419,24,1,9.3062,5
user7,touch+inertia,long,10_10,0.2713,0.8126,-0.3349,-0.1147,0.2912,0.0280,-0.9494,0.0057,0.0449,-0.0132,0.4976,0.0005,0.5419,24,1,9.3219,5
user7,touch+inertia,long,10_10,0.2713,0.8126,-0.3348,-0.1157,0.2913,0.0263,-0.9492,0.0059,0.0452,-0.0134,0.4976,0.0005,0.5419,24,1,9.3386,5
user7,touch+inertia,long,10_10,0.2713,0.8127,-0.3346,-0.1168,0.2915,0.0247,-0.9491,0.0062,0.0456,-0.0133,0.4916,0.0005,0.5374,24,1,9.3542,5
user7,touch+inertia,long,10_10,0.2714,0.8127,-0.3346,-0.1174,0.2917,0.0235,-0.9490,0.0066,0.0462,-0.0130,0.4881,0.0005,0.5329,24,1,9.3720,5
user7,touch+inertia,long,10_10,0.2714,0.8127,-0.3345,-0.1179,0.2919,0.0224,-0.9489,0.0071,0.0467,-0.0124,0.4881,0.0005,0.5329,24,1,9.3887,5
user7,touch+inertia,long,10_10,0.2715,0.8127,-0.3344,-0.1183,0.2921,0.0214,-0.9488,0.0078,0.0470,-0.0116,0.4816,0.0005,0.5266,24,0,9.4049,5
user7,touch+inertia,long,10_10,0.2716,0.8127,-0.3344,-0.1188,0.2923,0.0205,-0.9487,0.0084,0.0470,-0.0109,0.4816,0.0005,0.5266,24,0,9.4218,5
user7,touch+inertia,long,10_10,0.2716,0.8127,-0.3343,-0.1194,0.2925,0.0196,-0.9486,0.0089,0.0468,-0.0104,0.4816,0.0005,0.5266,24,0,9.4383,5
user7,touch+inertia,long,10_10,0.2716,0.8126,-0.3343,-0.1203,0.2930,0.0183,-0.9483,0.0094,0.0465,-0.0102,0.4754,0.0005,0.5204,24,0,9.4541,5
user7,touch+inertia,long,10_10,0.2716,0.8126,-0.3343,-0.1213,0.2934,0.0175,-0.9481,0.0097,0.0462,-0.0100,0.4754,0.0005,0.5204,24,0,9.4716,5
user7,touch+inertia,long,10_10,0.2716,0.8125,-0.3344,-0.1216,0.2935,0.0171,-0.9480,0.0099,0.0460,-0.0099,0.4754,0.0005,0.5204,24,0,9.4883,5
user7,touch+inertia,long,10_10,0.2715,0.8125,-0.3345,-0.1212,0.2934,0.0169,-0.9481,0.0100,0.0457,-0.0099,0.4754,0.0005,0.5204,24,0,9.5061,5
user7,touch+inertia,long,10_10,0.2715,0.8125,-0.3347,-0.1203,0.2934,0.0168,-0.9482,0.0101,0.0455,-0.0100,0.4740,0.0005,0.5189,25,1,9.5215,5
user7,touch+inertia,long,10_10,0.2716,0.8124,-0.3348,-0.1194,0.2933,0.0167,-0.9484,0.0099,0.0452,-0.0103,0.4740,0.0005,0.5189,25,1,9.5382,5
user7,touch+inertia,long,10_10,0.2716,0.8123,-0.3350,-0.1185,0.2929,0.0182,-0.9486,0.0096,0.0452,-0.0107,0.4740,0.0005,0.5189,25,1,9.5541,5
user7,touch+inertia,long,10_10,0.2716,0.8122,-0.3350,-0.1170,0.2931,0.0183,-0.9487,0.0092,0.0450,-0.0112,0.4715,0.0005,0.5163,25,1,9.5719,5
user7,touch+inertia,long,10_10,0.2716,0.8121,-0.3351,-0.1153,0.2931,0.0188,-0.9489,0.0088,0.0450,-0.0118,0.4715,0.0005,0.5163,25,1,9.5883,5
user7,touch+inertia,long,10_10,0.2717,0.8120,-0.3350,-0.1150,0.2930,0.0198,-0.9490,0.0082,0.0449,-0.0124,0.4715,0.0005,0.5163,25,1,9.6048,5
user7,touch+inertia,long,10_10,0.2718,0.8120,-0.3349,-0.1149,0.2929,0.0206,-0.9490,0.0077,0.0449,-0.0130,0.4636,0.0005,0.5102,25,1,9.6219,5
user7,touch+inertia,long,10_10,0.2719,0.8119,-0.3348,-0.1153,0.2929,0.0211,-0.9489,0.0072,0.0451,-0.0135,0.4636,0.0005,0.5102,25,1,9.6385,5
user7,touch+inertia,long,10_10,0.2719,0.8119,-0.3347,-0.1162,0.2930,0.0197,-0.9488,0.0072,0.0454,-0.0137,0.4636,0.0005,0.5102,25,1,9.6544,5
user7,touch+inertia,long,10_10,0.2719,0.8119,-0.3346,-0.1169,0.2932,0.0185,-0.9487,0.0072,0.0457,-0.0138,0.4636,0.0005,0.5102,25,1,9.6717,5
user7,touch+inertia,long,10_10,0.2719,0.8119,-0.3345,-0.1175,0.2933,0.0173,-0.9486,0.0075,0.0462,-0.0135,0.4596,0.0005,0.5069,25,0,9.6883,5
user7,touch+inertia,long,10_10,0.2720,0.8120,-0.3344,-0.1179,0.2933,0.0163,-0.9486,0.0079,0.0465,-0.0130,0.4596,0.0005,0.5069,25,0,9.7058,5
user7,touch+inertia,long,10_10,0.2720,0.8120,-0.3343,-0.1182,0.2933,0.0155,-0.9485,0.0084,0.0467,-0.0124,0.4596,0.0005,0.5069,25,0,9.7215,5
user7,touch+inertia,long,10_10,0.2720,0.8121,-0.3343,-0.1185,0.2934,0.0151,-0.9485,0.0088,0.0466,-0.0117,0.4596,0.0005,0.5069,25,0,9.7382,5
user7,touch+inertia,long,10_10,0.2721,0.8121,-0.3343,-0.1190,0.2936,0.0141,-0.9484,0.0092,0.0464,-0.0112,0.4596,0.0005,0.5069,25,0,9.7541,5
user7,touch+inertia,long,10_10,0.2721,0.8121,-0.3343,-0.1197,0.2938,0.0134,-0.9483,0.0095,0.0461,-0.0108,0.4596,0.0005,0.5069,25,0,9.7715,5
user7,touch+inertia,long,10_10,0.2721,0.8121,-0.3344,-0.1200,0.2938,0.0127,-0.9482,0.0098,0.0459,-0.0106,0.4596,0.0005,0.5069,25,0,9.7882,5
user7,touch+inertia,long,10_10,0.2721,0.8121,-0.3345,-0.1195,0.2937,0.0128,-0.9483,0.0099,0.0456,-0.0104,0.4596,0.0005,0.5069,25,0,9.8053,5
user7,touch+inertia,long,10_10,0.2721,0.8121,-0.3347,-0.1187,0.2936,0.0131,-0.9484,0.0099,0.0454,-0.0104,0.4596,0.0005,0.5069,26,1,9.8215,5
user7,touch+inertia,long,10_10,0.2722,0.8120,-0.3350,-0.1175,0.2935,0.0157,-0.9486,0.0096,0.0453,-0.0105,0.4596,0.0005,0.5069,26,1,9.8384,5
user7,touch+inertia,long,10_10,0.2722,0.8119,-0.3352,-0.1166,0.2933,0.0174,-0.9487,0.0092,0.0452,-0.0109,0.4580,0.0005,0.5068,26,1,9.8541,5
user7,touch+inertia,long,10_10,0.2722,0.8119,-0.3354,-0.1153,0.2931,0.0185,-0.9489,0.0088,0.0451,-0.0114,0.4580,0.0005,0.5068,26,1,9.8716,5
user7,touch+inertia,long,10_10,0.2722,0.8119,-0.3355,-0.1142,0.2933,0.0190,-0.9490,0.0082,0.0448,-0.0121,0.4580,0.0005,0.5068,26,1,9.8886,5
user7,touch+inertia,long,10_10,0.2722,0.8118,-0.3356,-0.1129,0.2934,0.0196,-0.9491,0.0076,0.0447,-0.0129,0.4580,0.0005,0.5068,26,1,9.9064,5
user7,touch+inertia,long,10_10,0.2723,0.8117,-0.3356,-0.1111,0.2934,0.0199,-0.9493,0.0070,0.0446,-0.0137,0.4535,0.0005,0.5016,26,1,9.9218,5
user7,touch+inertia,long,10_10,0.2723,0.8116,-0.3356,-0.1108,0.2934,0.0206,-0.9493,0.0064,0.0446,-0.0144,0.4535,0.0005,0.5016,26,1,9.9382,5
user7,touch+inertia,long,10_10,0.2723,0.8116,-0.3355,-0.1112,0.2937,0.0198,-0.9492,0.0061,0.0448,-0.0151,0.4535,0.0005,0.5016,26,1,9.9542,5
user7,touch+inertia,long,10_10,0.2723,0.8115,-0.3354,-0.1118,0.2937,0.0192,-0.9491,0.0058,0.0451,-0.0156,0.4437,0.0005,0.4940,26,1,9.9720,5
user7,touch+inertia,long,10_10,0.2723,0.8115,-0.3353,-0.1129,0.2939,0.0180,-0.9490,0.0058,0.0455,-0.0157,0.4437,0.0005,0.4940,26,1,9.9886,5
user7,touch+inertia,long,10_10,0.2722,0.8116,-0.3352,-0.1136,0.2938,0.0170,-0.9490,0.0060,0.0461,-0.0154,0.4437,0.0005,0.4940,26,1,10.0051,5
user7,touch+inertia,long,10_10,0.2723,0.8116,-0.3351,-0.1142,0.2937,0.0159,-0.9489,0.0063,0.0466,-0.0149,0.4430,0.0005,0.4937,26,0,10.0216,5
user7,touch+inertia,long,10_10,0.2723,0.8116,-0.3350,-0.1146,0.2937,0.0150,-0.9489,0.0067,0.0469,-0.0141,0.4430,0.0005,0.4937,26,0,10.0388,5
user7,touch+inertia,long,10_10,0.2723,0.8117,-0.3350,-0.1150,0.2937,0.0141,-0.9489,0.0071,0.0471,-0.0133,0.4430,0.0005,0.4937,26,0,10.0545,5
user7,touch+inertia,long,10_10,0.2723,0.8118,-0.3349,-0.1153,0.2937,0.0133,-0.9488,0.0075,0.0470,-0.0125,0.4430,0.0005,0.4937,26,0,10.0717,5
user7,touch+inertia,long,10_10,0.2724,0.8118,-0.3349,-0.1157,0.2937,0.0124,-0.9488,0.0077,0.0467,-0.0119,0.4422,0.0005,0.4934,26,0,10.0883,5
user7,touch+inertia,long,10_10,0.2723,0.8119,-0.3349,-0.1160,0.2940,0.0115,-0.9487,0.0079,0.0464,-0.0115,0.4422,0.0005,0.4934,26,0,10.1058,5
user7,touch+inertia,long,10_10,0.2723,0.8119,-0.3350,-0.1160,0.2941,0.0112,-0.9487,0.0080,0.0462,-0.0112,0.4422,0.0005,0.4934,26,0,10.1217,5
user7,touch+inertia,long,10_10,0.2723,0.8119,-0.3352,-0.1154,0.2941,0.0112,-0.9487,0.0080,0.0459,-0.0110,0.4422,0.0005,0.4934,26,0,10.1387,5
user7,touch+inertia,long,10_10,0.2723,0.8119,-0.3354,-0.1145,0.2941,0.0116,-0.9488,0.0080,0.0456,-0.0108,0.4419,0.0005,0.4933,27,1,10.1541,5
user7,touch+inertia,long,10_10,0.2723,0.8118,-0.3356,-0.1129,0.2941,0.0144,-0.9490,0.0077,0.0455,-0.0108,0.4419,0.0005,0.4933,27,1,10.1716,5
user7,touch+inertia,long,10_10,0.2723,0.8118,-0.3358,-0.1118,0.2943,0.0147,-0.9490,0.0076,0.0453,-0.0111,0.4419,0.0005,0.4933,27,1,10.1883,5
user7,touch+inertia,long,10_10,0.2723,0.8118,-0.3360,-0.1105,0.2943,0.0163,-0.9492,0.0073,0.0451,-0.0114,0.4419,0.0005,0.4933,27,1,10.2054,5
user7,touch+inertia,long,10_10,0.2723,0.8117,-0.3362,-0.1092,0.2943,0.0176,-0.9493,0.0070,0.0449,-0.0118,0.4396,0.0005,0.4924,27,1,10.2216,5
user7,touch+inertia,long,10_10,0.2723,0.8117,-0.3363,-0.1077,0.2943,0.0185,-0.9494,0.0067,0.0447,-0.0123,0.4396,0.0005,0.4924,27,1,10.2384,5
user7,touch+inertia,long,10_10,0.2723,0.8118,-0.3365,-0.1063,0.2944,0.0194,-0.9496,0.0064,0.0446,-0.0129,0.4396,0.0005,0.4924,27,1,10.2542,5
user7,touch+inertia,long,10_10,0.2723,0.8118,-0.3366,-0.1053,0.2944,0.0202,-0.9497,0.0060,0.0444,-0.0134,0.4396,0.0005,0.4924,27,1,10.2716,5
user7,touch+inertia,long,10_10,0.2724,0.8118,-0.3366,-0.1049,0.2941,0.0211,-0.9498,0.0056,0.0444,-0.0140,0.4396,0.0005,0.4924,27,1,10.2886,5
user7,touch+inertia,long,10_10,0.2724,0.8116,-0.3366,-0.1039,0.2940,0.0206,-0.9499,0.0054,0.0446,-0.0144,0.4396,0.0005,0.4924,27,1,10.3061,5
user7,touch+inertia,long,10_10,0.2724,0.8115,-0.3365,-0.1032,0.2940,0.0199,-0.9500,0.0054,0.0450,-0.0147,0.4396,0.0005,0.4924,27,1,10.3217,5
user7,touch+inertia,long,10_10,0.2723,0.8114,-0.3365,-0.1033,0.2941,0.0188,-0.9500,0.0053,0.0454,-0.0150,0.4396,0.0005,0.4924,27,1,10.3384,5
user7,touch+inertia,long,10_10,0.2723,0.8113,-0.3364,-0.1034,0.2942,0.0183,-0.9499,0.0054,0.0459,-0.0148,0.4347,0.0005,0.4830,27,1,10.3542,5
user7,touch+inertia,long,10_10,0.2724,0.8113,-0.3364,-0.1033,0.2945,0.0176,-0.9499,0.0056,0.0465,-0.0142,0.4332,0.0005,0.4807,27,0,10.3722,5
user7,touch+inertia,long,10_10,0.2724,0.8113,-0.3364,-0.1037,0.2946,0.0166,-0.9498,0.0061,0.0469,-0.0134,0.4332,0.0005,0.4807,27,0,10.3883,5
user7,touch+inertia,long,10_10,0.2725,0.8113,-0.3364,-0.1036,0.2948,0.0159,-0.9498,0.0066,0.0471,-0.0125,0.4332,0.0005,0.4807,27,0,10.4052,5
user7,touch+inertia,long,10_10,0.2725,0.8113,-0.3363,-0.1037,0.2950,0.0153,-0.9497,0.0071,0.0471,-0.0117,0.4332,0.0005,0.4807,27,0,10.4217,5
user7,touch+inertia,long,10_10,0.2726,0.8113,-0.3363,-0.1038,0.2951,0.0150,-0.9497,0.0075,0.0469,-0.0110,0.4332,0.0005,0.4807,27,0,10.4384,5
user7,touch+inertia,long,10_10,0.2726,0.8113,-0.3363,-0.1041,0.2954,0.0145,-0.9496,0.0078,0.0467,-0.0105,0.4332,0.0005,0.4807,27,0,10.4544,5
user7,touch+inertia,long,10_10,0.2725,0.8114,-0.3363,-0.1048,0.2955,0.0138,-0.9495,0.0081,0.0465,-0.0101,0.4332,0.0005,0.4807,27,0,10.4717,5
user7,touch+inertia,long,10_10,0.2725,0.8114,-0.3363,-0.1050,0.2954,0.0133,-0.9495,0.0083,0.0462,-0.0099,0.4332,0.0005,0.4807,27,0,10.4884,5
user7,touch+inertia,long,10_10,0.2724,0.8115,-0.3364,-0.1047,0.2954,0.0133,-0.9495,0.0084,0.0459,-0.0099,0.4332,0.0005,0.4807,27,0,10.5065,5
user7,touch+inertia,long,10_10,0.2724,0.8115,-0.3365,-0.1040,0.2953,0.0136,-0.9496,0.0084,0.0456,-0.0099,0.4332,0.0005,0.4807,27,0,10.5215,5
user7,touch+inertia,long,10_10,0.2724,0.8115,-0.3367,-0.1030,0.2953,0.0160,-0.9497,0.0081,0.0454,-0.0101,0.4332,0.0005,0.4807,27,0,10.5385,5
user7,touch+inertia,long,10_10,0.2725,0.8115,-0.3368,-0.1016,0.2949,0.0175,-0.9499,0.0078,0.0452,-0.0104,0.4332,0.0005,0.4807,27,0,10.5547,5
user7,touch+inertia,long,10_10,0.2725,0.8115,-0.3369,-0.1003,0.2945,0.0188,-0.9502,0.0074,0.0450,-0.0109,0.4332,0.0005,0.4807,27,0,10.5717,5
user7,touch+inertia,long,10_10,0.2725,0.8116,-0.3370,-0.0992,0.2945,0.0197,-0.9503,0.0071,0.0447,-0.0115,0.4332,0.0005,0.4807,27,0,10.5885,5
user7,touch+inertia,long,10_10,0.2726,0.8117,-0.3371,-0.0982,0.2944,0.0204,-0.9504,0.0067,0.0445,-0.0122,0.4332,0.0005,0.4807,27,0,10.6055,5
user7,touch+inertia,long,10_10,0.2726,0.8117,-0.3371,-0.0977,0.2943,0.0211,-0.9505,0.0063,0.0444,-0.0128,0.4332,0.0005,0.4807,27,0,10.6217,5
user7,touch+inertia,long,10_10,0.2726,0.8116,-0.3371,-0.0966,0.2940,0.0214,-0.9507,0.0060,0.0444,-0.0133,0.4332,0.0005,0.4807,27,0,10.6389,5
user7,touch+inertia,long,10_10,0.2726,0.8115,-0.3370,-0.0958,0.2937,0.0214,-0.9508,0.0058,0.0446,-0.0136,0.4332,0.0005,0.4807,27,0,10.6543,5
user7,touch+inertia,long,10_10,0.2726,0.8115,-0.3370,-0.0950,0.2935,0.0214,-0.9510,0.0055,0.0447,-0.0139,0.4332,0.0005,0.4807,27,0,10.6721,5
user7,touch+inertia,long,10_10,0.2727,0.8114,-0.3369,-0.0943,0.2932,0.0215,-0.9511,0.0053,0.0448,-0.0142,0.4332,0.0005,0.4807,27,0,10.6887,5
user7,touch+inertia,long,10_10,0.2727,0.8115,-0.3369,-0.0948,0.2931,0.0204,-0.9511,0.0057,0.0452,-0.0135,0.4332,0.0005,0.4807,27,0,10.7051,5
user7,touch+inertia,long,10_10,0.2728,0.8115,-0.3368,-0.0953,0.2931,0.0197,-0.9511,0.0061,0.0455,-0.0127,0.4332,0.0005,0.4807,27,0,10.7218,5
user7,touch+inertia,long,10_10,0.2729,0.8116,-0.3368,-0.0955,0.2930,0.0190,-0.9511,0.0065,0.0456,-0.0117,0.4332,0.0005,0.4807,27,0,10.7384,5
user7,touch+inertia,long,10_10,0.2729,0.8117,-0.3367,-0.0960,0.2930,0.0183,-0.9511,0.0069,0.0454,-0.0108,0.4332,0.0005,0.4807,27,0,10.7543,5
user7,touch+inertia,long,10_10,0.2730,0.8117,-0.3367,-0.0968,0.2931,0.0173,-0.9510,0.0072,0.0452,-0.0101,0.4332,0.0005,0.4807,27,0,10.7717,5
user7,touch+inertia,long,10_10,0.2730,0.8118,-0.3367,-0.0977,0.2934,0.0160,-0.9509,0.0075,0.0449,-0.0095,0.4332,0.0005,0.4807,27,0,10.7889,5
user7,touch+inertia,long,10_10,0.2730,0.8118,-0.3368,-0.0980,0.2936,0.0158,-0.9508,0.0077,0.0448,-0.0090,0.4332,0.0005,0.4807,27,0,10.8056,5
user7,touch+inertia,long,10_10,0.2730,0.8119,-0.3369,-0.0980,0.2939,0.0158,-0.9507,0.0079,0.0446,-0.0087,0.4332,0.0005,0.4807,27,0,10.8221,5
user7,touch+inertia,long,10_10,0.2730,0.8119,-0.3370,-0.0975,0.2940,0.0163,-0.9507,0.0079,0.0444,-0.0085,0.4332,0.0005,0.4807,27,0,10.8384,5
user7,touch+inertia,long,10_10,0.2730,0.8120,-0.3372,-0.0966,0.2941,0.0171,-0.9507,0.0077,0.0442,-0.0085,0.4332,0.0005,0.4807,27,0,10.8546,5
user7,touch+inertia,long,10_10,0.2730,0.8120,-0.3373,-0.0957,0.2943,0.0176,-0.9508,0.0076,0.0441,-0.0087,0.4332,0.0005,0.4807,27,0,10.8719,5
user7,touch+inertia,long,10_10,0.2730,0.8119,-0.3375,-0.0935,0.2939,0.0187,-0.9511,0.0074,0.0441,-0.0089,0.4332,0.0005,0.4807,27,0,10.8884,5
user7,touch+inertia,long,10_10,0.2731,0.8120,-0.3376,-0.0925,0.2936,0.0200,-0.9512,0.0070,0.0439,-0.0094,0.4332,0.0005,0.4807,27,0,10.9062,5
user7,touch+inertia,long,10_10,0.2731,0.8120,-0.3377,-0.0914,0.2934,0.0214,-0.9514,0.0065,0.0438,-0.0099,0.4332,0.0005,0.4807,27,0,10.9221,5
user7,touch+inertia,long,10_10,0.2732,0.8121,-0.3378,-0.0906,0.2930,0.0236,-0.9515,0.0061,0.0437,-0.0103,0.4332,0.0005,0.4807,27,0,10.9390,5
user7,touch+inertia,long,10_10,0.2733,0.8121,-0.3379,-0.0901,0.2924,0.0254,-0.9517,0.0056,0.0437,-0.0106,0.4332,0.0005,0.4807,27,0,10.9543,5
user7,touch+inertia,long,10_10,0.2733,0.8121,-0.3378,-0.0900,0.2921,0.0266,-0.9518,0.0053,0.0439,-0.0109,0.4332,0.0005,0.4807,27,0,10.9716,5
user7,touch+inertia,long,10_10,0.2733,0.8121,-0.3378,-0.0906,0.2919,0.0274,-0.9518,0.0053,0.0442,-0.0109,0.4332,0.0005,0.4807,27,0,10.9886,5
user7,touch+inertia,long,10_10,0.2734,0.8121,-0.3378,-0.0910,0.2917,0.0263,-0.9518,0.0056,0.0446,-0.0106,0.4332,0.0005,0.4807,27,0,11.0051,5
user7,touch+inertia,long,10_10,0.2734,0.8122,-0.3378,-0.0913,0.2915,0.0252,-0.9519,0.0060,0.0451,-0.0101,0.4332,0.0005,0.4807,27,0,11.0218,5
user7,touch+inertia,long,10_10,0.2735,0.8123,-0.3378,-0.0914,0.2913,0.0246,-0.9519,0.0065,0.0454,-0.0093,0.4332,0.0005,0.4807,27,0,11.0384,5
user7,touch+inertia,long,10_10,0.2735,0.8124,-0.3378,-0.0914,0.2911,0.0241,-0.9520,0.0070,0.0455,-0.0085,0.4332,0.0005,0.4807,27,0,11.0544,5
user7,touch+inertia,long,10_10,0.2736,0.8125,-0.3378,-0.0915,0.2909,0.0236,-0.9521,0.0076,0.0454,-0.0077,0.4332,0.0005,0.4807,27,0,11.0722,5
user7,touch+inertia,long,10_10,0.2736,0.8125,-0.3378,-0.0919,0.2909,0.0232,-0.9520,0.0080,0.0452,-0.0072,0.4332,0.0005,0.4807,27,0,11.0886,5
user7,touch+inertia,long,10_10,0.2737,0.8126,-0.3378,-0.0926,0.2911,0.0225,-0.9519,0.0084,0.0450,-0.0069,0.4332,0.0005,0.4807,27,0,11.1065,5
user7,touch+inertia,long,10_10,0.2737,0.8126,-0.3379,-0.0933,0.2913,0.0217,-0.9518,0.0087,0.0448,-0.0066,0.4332,0.0005,0.4807,27,0,11.1218,5
user7,touch+inertia,long,10_10,0.2737,0.8125,-0.3381,-0.0930,0.2916,0.0219,-0.9518,0.0090,0.0448,-0.0063,0.4332,0.0005,0.4807,27,0,11.1386,5
user7,touch+inertia,long,10_10,0.2737,0.8125,-0.3383,-0.0926,0.2917,0.0221,-0.9518,0.0092,0.0447,-0.0061,0.4336,0.0005,0.4784,28,1,11.1543,5
user7,touch+inertia,long,10_10,0.2738,0.8125,-0.3385,-0.0923,0.2917,0.0223,-0.9518,0.0093,0.0445,-0.0060,0.4336,0.0005,0.4784,28,1,11.1719,5
user7,touch+inertia,long,10_10,0.2738,0.8125,-0.3387,-0.0911,0.2918,0.0229,-0.9518,0.0093,0.0444,-0.0060,0.4336,0.0005,0.4784,28,1,11.1887,5
user7,touch+inertia,long,10_10,0.2739,0.8125,-0.3389,-0.0898,0.2918,0.0234,-0.9520,0.0093,0.0442,-0.0061,0.4331,0.0005,0.4766,28,1,11.2058,5
user7,touch+inertia,long,10_10,0.2739,0.8125,-0.3391,-0.0886,0.2917,0.0235,-0.9521,0.0093,0.0441,-0.0063,0.4331,0.0005,0.4766,28,1,11.2221,5
user7,touch+inertia,long,10_10,0.2740,0.8126,-0.3393,-0.0875,0.2916,0.0237,-0.9522,0.0093,0.0439,-0.0065,0.4331,0.0005,0.4766,28,1,11.2384,5
user7,touch+inertia,long,10_10,0.2741,0.8126,-0.3395,-0.0862,0.2914,0.0243,-0.9524,0.0092,0.0437,-0.0069,0.4331,0.0005,0.4766,28,1,11.2565,5
user7,touch+inertia,long,10_10,0.2741,0.8127,-0.3397,-0.0848,0.2911,0.0251,-0.9526,0.0090,0.0435,-0.0073,0.4297,0.0005,0.4731,28,1,11.2717,5
user7,touch+inertia,long,10_10,0.2742,0.8128,-0.3397,-0.0836,0.2908,0.0260,-0.9528,0.0088,0.0434,-0.0078,0.4297,0.0005,0.4731,28,1,11.2889,5
user7,touch+inertia,long,10_10,0.2742,0.8128,-0.3397,-0.0833,0.2903,0.0269,-0.9529,0.0086,0.0434,-0.0085,0.4297,0.0005,0.4731,28,1,11.3058,5
user7,touch+inertia,long,10_10,0.2743,0.8128,-0.3397,-0.0834,0.2898,0.0279,-0.9531,0.0082,0.0433,-0.0092,0.4270,0.0005,0.4702,28,1,11.3221,5
user7,touch+inertia,long,10_10,0.2742,0.8129,-0.3395,-0.0845,0.2900,0.0278,-0.9529,0.0080,0.0434,-0.0100,0.4270,0.0005,0.4702,28,1,11.3387,5
user7,touch+inertia,long,10_10,0.2742,0.8129,-0.3393,-0.0854,0.2900,0.0269,-0.9528,0.0080,0.0434,-0.0105,0.4270,0.0005,0.4702,28,1,11.3546,5
user7,touch+inertia,long,10_10,0.2742,0.8130,-0.3391,-0.0863,0.2898,0.0262,-0.9528,0.0080,0.0435,-0.0108,0.4199,0.0005,0.4605,28,0,11.3723,5
user7,touch+inertia,long,10_10,0.2742,0.8131,-0.3390,-0.0870,0.2896,0.0255,-0.9528,0.0082,0.0437,-0.0107,0.4199,0.0005,0.4605,28,0,11.3885,5
user7,touch+inertia,long,10_10,0.2743,0.8132,-0.3388,-0.0875,0.2894,0.0253,-0.9529,0.0086,0.0440,-0.0102,0.4199,0.0005,0.4605,28,0,11.4051,5
user7,touch+inertia,long,10_10,0.2743,0.8133,-0.3387,-0.0878,0.2892,0.0250,-0.9529,0.0090,0.0442,-0.0096,0.4199,0.0005,0.4605,28,0,11.4220,5
user7,touch+inertia,long,10_10,0.2744,0.8133,-0.3386,-0.0883,0.2890,0.0250,-0.9529,0.0095,0.0442,-0.0089,0.4087,0.0005,0.4443,28,0,11.4386,5
user7,touch+inertia,long,10_10,0.2744,0.8133,-0.3385,-0.0885,0.2889,0.0250,-0.9529,0.0099,0.0442,-0.0082,0.4087,0.0005,0.4443,28,0,11.4564,5
user7,touch+inertia,long,10_10,0.2745,0.8134,-0.3384,-0.0893,0.2889,0.0247,-0.9529,0.0103,0.0441,-0.0076,0.4087,0.0005,0.4443,28,0,11.4718,5
user7,touch+inertia,long,10_10,0.2745,0.8134,-0.3383,-0.0900,0.2890,0.0243,-0.9528,0.0107,0.0439,-0.0072,0.4004,0.0005,0.4323,28,0,11.4888,5
user7,touch+inertia,long,10_10,0.2745,0.8135,-0.3383,-0.0903,0.2889,0.0243,-0.9528,0.0110,0.0438,-0.0069,0.4004,0.0005,0.4323,28,0,11.5056,5
user7,touch+inertia,long,10_10,0.2745,0.8135,-0.3383,-0.0904,0.2887,0.0244,-0.9528,0.0112,0.0437,-0.0067,0.4004,0.0005,0.4323,28,0,11.5219,5
user7,touch+inertia,long,10_10,0.2745,0.8136,-0.3384,-0.0899,0.2887,0.0246,-0.9529,0.0114,0.0436,-0.0066,0.4004,0.0005,0.4323,28,0,11.5385,5
user7,touch+inertia,long,10_10,0.2745,0.8136,-0.3384,-0.0893,0.2886,0.0250,-0.9530,0.0113,0.0434,-0.0067,0.3993,0.0005,0.4301,29,1,11.5544,5
user7,touch+inertia,long,10_10,0.2745,0.8136,-0.3385,-0.0885,0.2884,0.0258,-0.9531,0.0111,0.0433,-0.0070,0.3993,0.0005,0.4301,29,1,11.5722,5
user7,touch+inertia,long,10_10,0.2745,0.8137,-0.3386,-0.0874,0.2881,0.0264,-0.9532,0.0108,0.0431,-0.0074,0.3993,0.0005,0.4301,29,1,11.5889,5
