user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,short,2_2,-0.0803,0.9186,-0.2961,0.0763,0.0441,0.0356,-0.9955,0.1901,0.0171,0.0840,-0.0067,0.0005,0.0070,4,1,15.2652,0
user8,midair,short,2_2,-0.0804,0.9187,-0.2959,0.0765,0.0446,0.0356,-0.9954,0.1903,0.0170,0.0834,-0.0065,0.0005,0.0064,4,1,15.2809,0
user8,midair,short,2_2,-0.0805,0.9188,-0.2957,0.0767,0.0451,0.0355,-0.9954,0.1905,0.0169,0.0828,-0.0062,0.0005,0.0058,4,1,15.2985,0
user8,midair,short,2_2,-0.0807,0.9189,-0.2955,0.0769,0.0455,0.0355,-0.9954,0.1908,0.0167,0.0822,-0.0060,0.0005,0.0052,4,1,15.3152,0
user8,midair,short,2_2,-0.0808,0.9190,-0.2953,0.0770,0.0460,0.0355,-0.9953,0.1911,0.0166,0.0816,-0.0057,0.0005,0.0046,4,1,15.3317,0
user8,midair,short,2_2,-0.0810,0.9190,-0.2951,0.0772,0.0465,0.0355,-0.9953,0.1914,0.0164,0.0810,-0.0054,0.0005,0.0040,4,1,15.3486,0
user8,midair,short,2_2,-0.0811,0.9191,-0.2950,0.0774,0.0470,0.0354,-0.9953,0.1917,0.0162,0.0804,-0.0051,0.0005,0.0034,4,1,15.3676,0
user8,midair,short,2_2,-0.0812,0.9192,-0.2948,0.0775,0.0474,0.0353,-0.9952,0.1920,0.0160,0.0799,-0.0048,0.0005,0.0029,4,1,15.3808,0
user8,midair,short,2_2,-0.0814,0.9193,-0.2947,0.0776,0.0479,0.0354,-0.9952,0.1923,0.0158,0.0793,-0.0044,0.0005,0.0023,4,1,15.3989,0
user8,midair,short,2_2,-0.0815,0.9193,-0.2945,0.0777,0.0483,0.0354,-0.9952,0.1926,0.0156,0.0788,-0.0041,0.0005,0.0018,4,1,15.4154,0
user8,midair,short,2_2,-0.0817,0.9194,-0.2944,0.0778,0.0487,0.0354,-0.9951,0.1930,0.0154,0.0783,-0.0038,0.0005,0.0013,4,1,15.4319,0
user8,midair,short,2_2,-0.0818,0.9194,-0.2943,0.0779,0.0491,0.0355,-0.9951,0.1933,0.0153,0.0778,-0.0034,0.0005,0.0008,4,1,15.4485,0
user8,midair,short,2_2,-0.0820,0.9195,-0.2941,0.0780,0.0495,0.0355,-0.9951,0.1937,0.0151,0.0773,-0.0030,0.0005,0.0003,4,1,15.4660,0
user8,midair,short,2_2,-0.0821,0.9196,-0.2940,0.0781,0.0499,0.0356,-0.9951,0.1941,0.0149,0.0768,-0.0026,0.0005,-0.0002,4,1,15.4809,0
user8,midair,short,2_2,-0.0823,0.9196,-0.2939,0.0783,0.0502,0.0356,-0.9950,0.1945,0.0148,0.0764,-0.0022,0.0005,-0.0006,4,1,15.4988,0
user8,midair,short,2_2,-0.0824,0.9197,-0.2938,0.0784,0.0505,0.0356,-0.9950,0.1949,0.0146,0.0760,-0.0018,0.0005,-0.0010,4,1,15.5152,0
user8,midair,short,2_2,-0.0826,0.9197,-0.2937,0.0786,0.0508,0.0358,-0.9950,0.1954,0.0144,0.0755,-0.0014,0.0005,-0.0014,4,1,15.5319,0
user8,midair,short,2_2,-0.0827,0.9198,-0.2936,0.0787,0.0511,0.0358,-0.9949,0.1959,0.0142,0.0751,-0.0009,0.0005,-0.0019,4,1,15.5486,0
user8,midair,short,2_2,-0.0829,0.9198,-0.2935,0.0788,0.0514,0.0359,-0.9949,0.1964,0.0141,0.0747,-0.0004,0.0005,-0.0023,4,1,15.5656,0
user8,midair,short,2_2,-0.0830,0.9199,-0.2934,0.0789,0.0517,0.0359,-0.9949,0.1969,0.0139,0.0743,0.0002,0.0005,-0.0026,4,1,15.5809,0
user8,midair,short,2_2,-0.0832,0.9199,-0.2933,0.0790,0.0520,0.0360,-0.9949,0.1975,0.0137,0.0740,0.0007,0.0005,-0.0030,4,1,15.5986,0
user8,midair,short,2_2,-0.0833,0.9199,-0.2932,0.0791,0.0522,0.0360,-0.9948,0.1980,0.0136,0.0736,0.0013,0.0005,-0.0034,4,1,15.6156,0
user8,midair,short,2_2,-0.0834,0.9200,-0.2932,0.0792,0.0525,0.0360,-0.9948,0.1985,0.0134,0.0733,0.0018,0.0005,-0.0037,4,1,15.6319,0
user8,midair,short,2_2,-0.0836,0.9200,-0.2931,0.0793,0.0527,0.0360,-0.9948,0.1991,0.0132,0.0729,0.0023,0.0005,-0.0041,4,1,15.6488,0
user8,midair,short,2_2,-0.0837,0.9201,-0.2930,0.0794,0.0529,0.0360,-0.9948,0.1996,0.0131,0.0726,0.0028,0.0005,-0.0044,4,1,15.6668,0
user8,midair,short,2_2,-0.0838,0.9201,-0.2930,0.0795,0.0531,0.0360,-0.9948,0.2000,0.0129,0.0723,0.0033,0.0005,-0.0047,4,1,15.6809,0
user8,midair,short,2_2,-0.0839,0.9202,-0.2929,0.0796,0.0532,0.0361,-0.9947,0.2005,0.0128,0.0720,0.0037,0.0005,-0.0050,4,1,15.6999,0
user8,midair,short,2_2,-0.0841,0.9202,-0.2929,0.0797,0.0534,0.0361,-0.9947,0.2009,0.0127,0.0717,0.0041,0.0005,-0.0052,4,1,15.7154,0
user8,midair,short,2_2,-0.0841,0.9202,-0.2928,0.0798,0.0535,0.0361,-0.9947,0.2012,0.0126,0.0715,0.0045,0.0005,-0.0055,4,1,15.7319,0
user8,midair,short,2_2,-0.0842,0.9202,-0.2928,0.0798,0.0537,0.0361,-0.9947,0.2016,0.0125,0.0713,0.0048,0.0005,-0.0057,4,1,15.7486,0
user8,midair,short,2_2,-0.0843,0.9202,-0.2928,0.0799,0.0538,0.0361,-0.9947,0.2019,0.0124,0.0710,0.0051,0.0005,-0.0059,4,1,15.7654,0
user8,midair,short,2_2,-0.0844,0.9202,-0.2928,0.0799,0.0539,0.0361,-0.9947,0.2021,0.0123,0.0709,0.0054,0.0005,-0.0061,4,1,15.7808,0
user8,midair,short,2_2,-0.0844,0.9202,-0.2928,0.0799,0.0540,0.0361,-0.9947,0.2023,0.0123,0.0707,0.0056,0.0005,-0.0063,4,1,15.7984,0
user8,midair,short,2_2,-0.0845,0.9202,-0.2928,0.0799,0.0540,0.0361,-0.9947,0.2025,0.0123,0.0706,0.0057,0.0005,-0.0064,4,1,15.8153,0
user8,midair,short,2_2,-0.0845,0.9202,-0.2929,0.0799,0.0540,0.0361,-0.9947,0.2026,0.0123,0.0705,0.0058,0.0005,-0.0064,4,1,15.8319,0
user8,midair,short,2_2,-0.0845,0.9202,-0.2929,0.0799,0.0540,0.0362,-0.9947,0.2026,0.0123,0.0705,0.0059,0.0005,-0.0065,4,1,15.8484,0
user8,midair,short,2_2,-0.0845,0.9202,-0.2930,0.0799,0.0539,0.0362,-0.9947,0.2026,0.0123,0.0705,0.0059,0.0005,-0.0065,4,1,15.8663,0
user8,midair,short,2_2,-0.0845,0.9202,-0.2930,0.0799,0.0538,0.0363,-0.9947,0.2026,0.0123,0.0705,0.0059,0.0005,-0.0065,4,1,15.8809,0
user8,midair,short,2_2,-0.0845,0.9202,-0.2931,0.0799,0.0538,0.0364,-0.9947,0.2026,0.0123,0.0705,0.0059,0.0005,-0.0064,4,1,15.8986,0
user8,midair,short,2_2,-0.0845,0.9202,-0.2932,0.0798,0.0536,0.0364,-0.9947,0.2025,0.0124,0.0707,0.0058,0.0005,-0.0063,4,1,15.9154,0
user8,midair,short,2_2,-0.0844,0.9202,-0.2932,0.0798,0.0535,0.0365,-0.9947,0.2024,0.0125,0.0708,0.0057,0.0005,-0.0062,4,1,15.9322,0
user8,midair,short,2_2,-0.0844,0.9201,-0.2933,0.0798,0.0533,0.0365,-0.9947,0.2023,0.0125,0.0709,0.0055,0.0005,-0.0061,4,1,15.9486,0
user8,midair,short,2_2,-0.0843,0.9201,-0.2935,0.0797,0.0530,0.0365,-0.9947,0.2021,0.0125,0.0711,0.0053,0.0005,-0.0059,4,1,15.9659,0
user8,midair,short,2_2,-0.0843,0.9201,-0.2936,0.0797,0.0528,0.0365,-0.9947,0.2019,0.0125,0.0713,0.0052,0.0005,-0.0057,4,1,15.9808,0
user8,midair,short,2_2,-0.0842,0.9201,-0.2937,0.0797,0.0526,0.0365,-0.9948,0.2017,0.0125,0.0715,0.0050,0.0005,-0.0055,4,1,15.9986,0
user8,midair,short,2_2,-0.0841,0.9201,-0.2938,0.0797,0.0523,0.0365,-0.9948,0.2015,0.0126,0.0717,0.0047,0.0005,-0.0052,4,1,16.0155,0
user8,midair,short,2_2,-0.0840,0.9201,-0.2939,0.0797,0.0521,0.0365,-0.9948,0.2013,0.0126,0.0720,0.0045,0.0005,-0.0050,4,1,16.0320,0
user8,midair,short,2_2,-0.0840,0.9201,-0.2940,0.0797,0.0518,0.0365,-0.9948,0.2010,0.0126,0.0722,0.0043,0.0005,-0.0048,4,1,16.0486,0
user8,midair,short,2_2,-0.0839,0.9201,-0.2941,0.0796,0.0516,0.0364,-0.9948,0.2008,0.0126,0.0724,0.0040,0.0005,-0.0046,4,1,16.0666,0
user8,midair,short,2_2,-0.0838,0.9200,-0.2942,0.0795,0.0513,0.0364,-0.9948,0.2005,0.0126,0.0726,0.0038,0.0005,-0.0043,4,1,16.0809,0
user8,midair,short,2_2,-0.0837,0.9200,-0.2944,0.0793,0.0511,0.0365,-0.9949,0.2003,0.0127,0.0728,0.0035,0.0005,-0.0041,4,1,16.0987,0
user8,midair,short,2_2,-0.0836,0.9200,-0.2945,0.0792,0.0508,0.0364,-0.9949,0.2000,0.0126,0.0731,0.0033,0.0005,-0.0039,4,1,16.1153,0
user8,midair,short,2_2,-0.0835,0.9200,-0.2946,0.0792,0.0505,0.0363,-0.9949,0.1998,0.0126,0.0734,0.0030,0.0005,-0.0036,4,1,16.1320,0
user8,midair,short,2_2,-0.0833,0.9200,-0.2947,0.0791,0.0501,0.0361,-0.9950,0.1995,0.0125,0.0736,0.0027,0.0005,-0.0034,4,1,16.1486,0
user8,midair,short,2_2,-0.0832,0.9200,-0.2948,0.0790,0.0498,0.0361,-0.9950,0.1992,0.0125,0.0739,0.0025,0.0005,-0.0031,4,1,16.1663,0
user8,midair,short,2_2,-0.0831,0.9200,-0.2949,0.0789,0.0495,0.0360,-0.9950,0.1989,0.0124,0.0741,0.0022,0.0005,-0.0029,4,1,16.1810,0
user8,midair,short,2_2,-0.0830,0.9199,-0.2950,0.0788,0.0491,0.0360,-0.9950,0.1987,0.0124,0.0744,0.0019,0.0005,-0.0026,4,1,16.1988,0
user8,midair,short,2_2,-0.0829,0.9199,-0.2951,0.0787,0.0488,0.0360,-0.9951,0.1984,0.0124,0.0746,0.0017,0.0005,-0.0024,4,1,16.2155,0
user8,midair,short,2_2,-0.0827,0.9199,-0.2952,0.0786,0.0486,0.0359,-0.9951,0.1982,0.0123,0.0748,0.0014,0.0005,-0.0022,4,1,16.2321,0
user8,midair,short,2_2,-0.0826,0.9199,-0.2953,0.0785,0.0483,0.0358,-0.9951,0.1979,0.0122,0.0751,0.0012,0.0005,-0.0019,4,1,16.2487,0
user8,midair,short,2_2,-0.0825,0.9199,-0.2954,0.0784,0.0480,0.0357,-0.9951,0.1977,0.0122,0.0753,0.0010,0.0005,-0.0017,4,1,16.2655,0
user8,midair,short,2_2,-0.0823,0.9199,-0.2955,0.0782,0.0478,0.0356,-0.9952,0.1975,0.0121,0.0755,0.0008,0.0005,-0.0015,4,1,16.2811,0
user8,midair,short,2_2,-0.0822,0.9199,-0.2956,0.0781,0.0475,0.0354,-0.9952,0.1973,0.0120,0.0758,0.0006,0.0005,-0.0012,4,1,16.2989,0
user8,midair,short,2_2,-0.0821,0.9199,-0.2958,0.0780,0.0472,0.0352,-0.9952,0.1972,0.0119,0.0760,0.0004,0.0005,-0.0010,4,1,16.3155,0
user8,midair,short,2_2,-0.0820,0.9199,-0.2959,0.0779,0.0469,0.0351,-0.9952,0.1970,0.0118,0.0762,0.0003,0.0005,-0.0008,4,1,16.3322,0
user8,midair,short,2_2,-0.0819,0.9199,-0.2959,0.0778,0.0467,0.0349,-0.9953,0.1969,0.0117,0.0764,0.0001,0.0005,-0.0006,4,1,16.3486,0
user8,midair,short,2_2,-0.0818,0.9199,-0.2960,0.0777,0.0465,0.0347,-0.9953,0.1968,0.0116,0.0766,0.0000,0.0005,-0.0004,4,1,16.3654,0
user8,midair,short,2_2,-0.0817,0.9199,-0.2961,0.0777,0.0463,0.0346,-0.9953,0.1966,0.0115,0.0768,-0.0001,0.0005,-0.0001,4,1,16.3810,0
user8,midair,short,2_2,-0.0816,0.9199,-0.2962,0.0776,0.0461,0.0344,-0.9953,0.1965,0.0115,0.0770,-0.0002,0.0005,0.0001,4,1,16.3989,0
user8,midair,short,2_2,-0.0816,0.9200,-0.2963,0.0775,0.0459,0.0343,-0.9953,0.1964,0.0114,0.0772,-0.0003,0.0005,0.0002,4,1,16.4153,0
user8,midair,short,2_2,-0.0815,0.9200,-0.2964,0.0774,0.0457,0.0342,-0.9954,0.1964,0.0113,0.0774,-0.0004,0.0005,0.0004,4,1,16.4321,0
user8,midair,short,2_2,-0.0814,0.9200,-0.2965,0.0774,0.0455,0.0342,-0.9954,0.1963,0.0113,0.0776,-0.0005,0.0005,0.0006,4,1,16.4503,0
user8,midair,short,2_2,-0.0813,0.9200,-0.2965,0.0774,0.0454,0.0341,-0.9954,0.1962,0.0112,0.0778,-0.0006,0.0005,0.0008,4,1,16.4656,0
user8,midair,short,2_2,-0.0813,0.9200,-0.2966,0.0773,0.0452,0.0339,-0.9954,0.1961,0.0111,0.0780,-0.0007,0.0005,0.0010,4,1,16.4811,0
user8,midair,short,2_2,-0.0812,0.9200,-0.2967,0.0772,0.0450,0.0337,-0.9954,0.1960,0.0110,0.0782,-0.0008,0.0005,0.0012,4,1,16.4990,0
user8,midair,short,2_2,-0.0812,0.9200,-0.2968,0.0772,0.0448,0.0337,-0.9954,0.1958,0.0110,0.0783,-0.0009,0.0005,0.0014,4,1,16.5167,0
user8,midair,short,2_2,-0.0811,0.9200,-0.2968,0.0772,0.0446,0.0336,-0.9954,0.1957,0.0109,0.0785,-0.0010,0.0005,0.0015,4,1,16.5320,0
user8,midair,short,2_2,-0.0811,0.9200,-0.2969,0.0772,0.0444,0.0335,-0.9955,0.1956,0.0108,0.0787,-0.0011,0.0005,0.0017,4,1,16.5487,0
user8,midair,short,2_2,-0.0810,0.9200,-0.2970,0.0772,0.0442,0.0333,-0.9955,0.1955,0.0107,0.0788,-0.0013,0.0005,0.0019,4,1,16.5655,0
user8,midair,short,2_2,-0.0810,0.9200,-0.2970,0.0771,0.0441,0.0333,-0.9955,0.1954,0.0107,0.0790,-0.0014,0.0005,0.0020,4,1,16.5811,0
user8,midair,short,2_2,-0.0810,0.9200,-0.2971,0.0771,0.0440,0.0332,-0.9955,0.1953,0.0106,0.0791,-0.0015,0.0005,0.0021,4,1,16.5988,0
user8,midair,short,2_2,-0.0809,0.9200,-0.2972,0.0771,0.0439,0.0331,-0.9955,0.1952,0.0105,0.0792,-0.0016,0.0005,0.0023,4,1,16.6155,0
user8,midair,short,2_2,-0.0809,0.9200,-0.2972,0.0771,0.0437,0.0330,-0.9955,0.1951,0.0105,0.0794,-0.0017,0.0005,0.0024,4,1,16.6321,0
user8,midair,short,2_2,-0.0809,0.9200,-0.2973,0.0771,0.0436,0.0329,-0.9955,0.1950,0.0104,0.0795,-0.0018,0.0005,0.0025,4,1,16.6506,0
user8,midair,short,2_2,-0.0809,0.9200,-0.2973,0.0771,0.0434,0.0329,-0.9955,0.1949,0.0104,0.0796,-0.0019,0.0005,0.0027,4,1,16.6655,0
user8,midair,short,2_2,-0.0809,0.9200,-0.2974,0.0771,0.0434,0.0328,-0.9955,0.1948,0.0103,0.0797,-0.0019,0.0005,0.0028,4,1,16.6818,0
user8,midair,short,2_2,-0.0809,0.9200,-0.2974,0.0771,0.0432,0.0328,-0.9955,0.1947,0.0102,0.0799,-0.0020,0.0005,0.0029,4,1,16.6989,0
user8,midair,short,2_2,-0.0809,0.9200,-0.2975,0.0771,0.0432,0.0328,-0.9955,0.1947,0.0102,0.0800,-0.0021,0.0005,0.0030,4,1,16.7154,0
user8,midair,short,2_2,-0.0808,0.9200,-0.2975,0.0771,0.0430,0.0329,-0.9955,0.1946,0.0102,0.0801,-0.0022,0.0005,0.0031,4,1,16.7321,0
user8,midair,short,2_2,-0.0808,0.9200,-0.2975,0.0772,0.0431,0.0330,-0.9955,0.1946,0.0102,0.0801,-0.0022,0.0005,0.0031,4,1,16.7490,0
user8,midair,short,2_2,-0.0808,0.9200,-0.2976,0.0772,0.0430,0.0330,-0.9955,0.1945,0.0101,0.0802,-0.0023,0.0005,0.0032,4,1,16.7656,0
user8,midair,short,2_2,-0.0808,0.9200,-0.2976,0.0773,0.0429,0.0331,-0.9955,0.1944,0.0101,0.0803,-0.0023,0.0005,0.0033,4,1,16.7811,0
user8,midair,short,2_2,-0.0808,0.9200,-0.2976,0.0773,0.0429,0.0331,-0.9955,0.1944,0.0101,0.0803,-0.0024,0.0005,0.0034,4,1,16.7989,0
user8,midair,short,2_2,-0.0808,0.9200,-0.2976,0.0774,0.0428,0.0332,-0.9955,0.1943,0.0101,0.0804,-0.0024,0.0005,0.0034,4,1,16.8157,0
user8,midair,short,2_2,-0.0808,0.9200,-0.2977,0.0774,0.0428,0.0332,-0.9955,0.1943,0.0101,0.0805,-0.0025,0.0005,0.0035,4,1,16.8322,0
user8,midair,short,2_2,-0.0808,0.9200,-0.2977,0.0775,0.0428,0.0332,-0.9955,0.1942,0.0100,0.0805,-0.0025,0.0005,0.0035,4,1,16.8488,0
user8,midair,short,2_2,-0.0808,0.9200,-0.2977,0.0775,0.0427,0.0332,-0.9955,0.1941,0.0100,0.0806,-0.0026,0.0005,0.0036,4,1,16.8655,0
user8,midair,short,2_2,-0.0808,0.9200,-0.2977,0.0776,0.0426,0.0332,-0.9955,0.1941,0.0100,0.0806,-0.0027,0.0005,0.0036,4,1,16.8812,0
user8,midair,short,2_2,-0.0808,0.9200,-0.2977,0.0776,0.0426,0.0332,-0.9955,0.1940,0.0099,0.0807,-0.0027,0.0005,0.0037,4,1,16.8988,0
user8,midair,short,2_2,-0.0808,0.9200,-0.2977,0.0777,0.0426,0.0333,-0.9955,0.1940,0.0099,0.0807,-0.0028,0.0005,0.0037,4,1,16.9154,0
user8,midair,short,2_2,-0.0808,0.9201,-0.2978,0.0778,0.0425,0.0333,-0.9955,0.1939,0.0098,0.0808,-0.0028,0.0005,0.0038,4,1,16.9322,0
user8,midair,short,2_2,-0.0808,0.9201,-0.2978,0.0778,0.0424,0.0333,-0.9955,0.1939,0.0098,0.0808,-0.0029,0.0005,0.0038,4,1,16.9488,0
user8,midair,short,2_2,-0.0808,0.9201,-0.2978,0.0778,0.0424,0.0335,-0.9955,0.1939,0.0098,0.0808,-0.0029,0.0005,0.0039,4,1,16.9671,0
user8,midair,short,2_2,-0.0808,0.9201,-0.2978,0.0779,0.0424,0.0336,-0.9955,0.1938,0.0098,0.0809,-0.0029,0.0005,0.0039,4,1,16.9810,0
user8,midair,short,2_2,-0.0808,0.9201,-0.2978,0.0779,0.0424,0.0337,-0.9955,0.1938,0.0098,0.0809,-0.0030,0.0005,0.0039,4,1,16.9989,0
user8,midair,short,2_2,-0.0808,0.9202,-0.2978,0.0780,0.0424,0.0337,-0.9955,0.1938,0.0098,0.0809,-0.0030,0.0005,0.0039,4,1,17.0154,0
user8,midair,short,2_2,-0.0808,0.9202,-0.2978,0.0780,0.0423,0.0338,-0.9955,0.1937,0.0098,0.0810,-0.0030,0.0005,0.0040,4,1,17.0321,0
user8,midair,short,2_2,-0.0808,0.9202,-0.2978,0.0780,0.0423,0.0339,-0.9955,0.1937,0.0098,0.0810,-0.0031,0.0005,0.0040,4,1,17.0490,0
user8,midair,short,2_2,-0.0807,0.9202,-0.2978,0.0781,0.0422,0.0339,-0.9955,0.1936,0.0098,0.0810,-0.0031,0.0005,0.0040,4,1,17.0668,0
user8,midair,short,2_2,-0.0807,0.9202,-0.2978,0.0782,0.0422,0.0340,-0.9955,0.1936,0.0098,0.0811,-0.0032,0.0005,0.0041,4,1,17.0811,0
user8,midair,short,2_2,-0.0807,0.9202,-0.2979,0.0782,0.0421,0.0342,-0.9955,0.1935,0.0098,0.0811,-0.0032,0.0005,0.0041,4,1,17.0987,0
user8,midair,short,2_2,-0.0806,0.9201,-0.2979,0.0783,0.0421,0.0344,-0.9954,0.1935,0.0098,0.0811,-0.0033,0.0005,0.0041,4,1,17.1156,0
user8,midair,short,2_2,-0.0806,0.9201,-0.2979,0.0784,0.0421,0.0345,-0.9954,0.1934,0.0098,0.0811,-0.0033,0.0005,0.0042,4,1,17.1321,0
user8,midair,short,2_2,-0.0806,0.9201,-0.2979,0.0785,0.0421,0.0347,-0.9954,0.1934,0.0098,0.0812,-0.0034,0.0005,0.0042,4,1,17.1491,0
user8,midair,short,2_2,-0.0805,0.9201,-0.2980,0.0786,0.0421,0.0348,-0.9954,0.1933,0.0098,0.0812,-0.0034,0.0005,0.0042,4,1,17.1671,0
user8,midair,short,2_2,-0.0805,0.9201,-0.2980,0.0787,0.0420,0.0350,-0.9954,0.1933,0.0099,0.0812,-0.0035,0.0005,0.0042,4,1,17.1811,0
user8,midair,short,2_2,-0.0805,0.9200,-0.2980,0.0788,0.0420,0.0351,-0.9954,0.1932,0.0099,0.0812,-0.0035,0.0005,0.0042,4,1,17.1990,0
user8,midair,short,2_2,-0.0804,0.9200,-0.2980,0.0789,0.0420,0.0352,-0.9954,0.1932,0.0099,0.0812,-0.0035,0.0005,0.0042,4,1,17.2159,0
user8,midair,short,2_2,-0.0804,0.9200,-0.2980,0.0790,0.0420,0.0353,-0.9954,0.1932,0.0099,0.0812,-0.0036,0.0005,0.0042,4,1,17.2339,0
user8,midair,short,2_2,-0.0803,0.9200,-0.2980,0.0790,0.0420,0.0354,-0.9954,0.1932,0.0099,0.0812,-0.0036,0.0005,0.0042,4,1,17.2488,0
user8,midair,short,2_2,-0.0803,0.9200,-0.2981,0.0791,0.0420,0.0355,-0.9953,0.1932,0.0099,0.0812,-0.0036,0.0005,0.0042,4,1,17.2655,0
user8,midair,short,2_2,-0.0803,0.9200,-0.2981,0.0792,0.0421,0.0357,-0.9953,0.1932,0.0099,0.0811,-0.0035,0.0005,0.0041,4,1,17.2812,0
user8,midair,short,2_2,-0.0802,0.9200,-0.2981,0.0793,0.0422,0.0358,-0.9953,0.1932,0.0100,0.0811,-0.0035,0.0005,0.0041,4,1,17.2989,0
user8,midair,short,2_2,-0.0802,0.9200,-0.2980,0.0795,0.0422,0.0360,-0.9953,0.1933,0.0100,0.0810,-0.0035,0.0005,0.0040,4,1,17.3160,0
user8,midair,short,2_2,-0.0802,0.9200,-0.2980,0.0796,0.0423,0.0362,-0.9953,0.1933,0.0100,0.0810,-0.0034,0.0005,0.0040,4,1,17.3323,0
user8,midair,short,2_2,-0.0802,0.9200,-0.2980,0.0798,0.0424,0.0363,-0.9953,0.1934,0.0100,0.0809,-0.0034,0.0005,0.0039,4,1,17.3488,0
user8,midair,short,2_2,-0.0802,0.9200,-0.2980,0.0800,0.0424,0.0364,-0.9952,0.1935,0.0100,0.0808,-0.0033,0.0005,0.0038,4,1,17.3656,0
user8,midair,short,2_2,-0.0802,0.9201,-0.2980,0.0801,0.0425,0.0365,-0.9952,0.1935,0.0099,0.0807,-0.0032,0.0005,0.0037,4,1,17.3810,0
user8,midair,short,2_2,-0.0802,0.9201,-0.2980,0.0803,0.0425,0.0366,-0.9952,0.1936,0.0099,0.0806,-0.0031,0.0005,0.0037,4,1,17.3994,0
user8,midair,short,2_2,-0.0802,0.9201,-0.2979,0.0805,0.0426,0.0367,-0.9952,0.1937,0.0099,0.0806,-0.0030,0.0005,0.0036,4,1,17.4156,0
user8,midair,short,2_2,-0.0802,0.9201,-0.2979,0.0806,0.0427,0.0368,-0.9951,0.1938,0.0099,0.0805,-0.0030,0.0005,0.0035,4,1,17.4324,0
user8,midair,short,2_2,-0.0802,0.9202,-0.2979,0.0808,0.0428,0.0370,-0.9951,0.1939,0.0099,0.0804,-0.0029,0.0005,0.0034,4,1,17.4490,0
user8,midair,short,2_2,-0.0802,0.9202,-0.2979,0.0810,0.0428,0.0372,-0.9951,0.1940,0.0100,0.0804,-0.0028,0.0005,0.0034,4,1,17.4657,0
user8,midair,short,2_2,-0.0802,0.9202,-0.2978,0.0811,0.0429,0.0375,-0.9951,0.1940,0.0101,0.0803,-0.0027,0.0005,0.0033,4,1,17.4811,0
user8,midair,short,2_2,-0.0802,0.9202,-0.2978,0.0813,0.0430,0.0377,-0.9951,0.1941,0.0101,0.0803,-0.0027,0.0005,0.0033,4,1,17.4991,0
user8,midair,short,2_2,-0.0802,0.9202,-0.2978,0.0814,0.0431,0.0379,-0.9950,0.1941,0.0102,0.0802,-0.0026,0.0005,0.0032,4,1,17.5172,0
user8,midair,short,2_2,-0.0802,0.9202,-0.2978,0.0815,0.0431,0.0381,-0.9950,0.1942,0.0103,0.0801,-0.0026,0.0005,0.0032,4,1,17.5323,0
user8,midair,short,2_2,-0.0802,0.9202,-0.2978,0.0816,0.0432,0.0384,-0.9950,0.1942,0.0104,0.0801,-0.0025,0.0005,0.0031,4,1,17.5488,0
user8,midair,short,2_2,-0.0802,0.9202,-0.2978,0.0817,0.0432,0.0386,-0.9950,0.1943,0.0105,0.0801,-0.0025,0.0005,0.0031,4,1,17.5657,0
user8,midair,short,2_2,-0.0802,0.9202,-0.2978,0.0817,0.0433,0.0388,-0.9950,0.1943,0.0105,0.0800,-0.0025,0.0005,0.0030,4,1,17.5812,0
user8,midair,short,2_2,-0.0802,0.9202,-0.2978,0.0819,0.0433,0.0389,-0.9949,0.1943,0.0106,0.0800,-0.0024,0.0005,0.0030,4,1,17.5989,0
user8,midair,short,2_2,-0.0802,0.9202,-0.2978,0.0819,0.0434,0.0391,-0.9949,0.1943,0.0106,0.0800,-0.0024,0.0005,0.0030,4,1,17.6167,0
user8,midair,short,2_2,-0.0802,0.9202,-0.2978,0.0820,0.0434,0.0392,-0.9949,0.1944,0.0107,0.0800,-0.0024,0.0005,0.0030,4,1,17.6323,0
user8,midair,short,2_2,-0.0802,0.9202,-0.2978,0.0820,0.0434,0.0394,-0.9949,0.1944,0.0107,0.0799,-0.0024,0.0005,0.0029,4,1,17.6491,0
user8,midair,short,2_2,-0.0802,0.9202,-0.2978,0.0821,0.0435,0.0395,-0.9949,0.1944,0.0108,0.0799,-0.0023,0.0005,0.0029,4,1,17.6655,0
user8,midair,short,2_2,-0.0803,0.9202,-0.2978,0.0821,0.0435,0.0396,-0.9949,0.1944,0.0109,0.0799,-0.0023,0.0005,0.0029,4,1,17.6812,0
user8,midair,short,2_2,-0.0803,0.9202,-0.2978,0.0822,0.0436,0.0397,-0.9949,0.1945,0.0109,0.0798,-0.0023,0.0005,0.0028,4,1,17.6991,0
user8,midair,short,2_2,-0.0803,0.9203,-0.2978,0.0822,0.0436,0.0398,-0.9949,0.1945,0.0110,0.0798,-0.0023,0.0005,0.0028,4,1,17.7169,0
user8,midair,short,2_2,-0.0803,0.9203,-0.2978,0.0823,0.0436,0.0400,-0.9948,0.1945,0.0110,0.0798,-0.0022,0.0005,0.0028,4,1,17.7322,0
user8,midair,short,2_2,-0.0803,0.9203,-0.2978,0.0824,0.0437,0.0401,-0.9948,0.1945,0.0111,0.0797,-0.0022,0.0005,0.0027,4,1,17.7490,0
