user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,short,0_2,-0.0483,0.8485,-0.3414,-0.0711,0.2567,-0.0039,-0.9639,0.1709,0.0326,0.2095,-0.0007,0.0005,-0.0018,2,1,13.5710,4
user8,midair,short,0_2,-0.0483,0.8484,-0.3414,-0.0712,0.2567,-0.0039,-0.9639,0.1710,0.0327,0.2097,-0.0006,0.0005,-0.0016,2,1,13.5868,4
user8,midair,short,0_2,-0.0483,0.8484,-0.3415,-0.0712,0.2568,-0.0039,-0.9638,0.1711,0.0327,0.2098,-0.0004,0.0005,-0.0015,2,1,13.6035,4
user8,midair,short,0_2,-0.0483,0.8484,-0.3415,-0.0713,0.2568,-0.0039,-0.9638,0.1713,0.0327,0.2099,-0.0003,0.0005,-0.0014,2,1,13.6196,4
user8,midair,short,0_2,-0.0483,0.8484,-0.3415,-0.0713,0.2569,-0.0039,-0.9638,0.1714,0.0327,0.2101,-0.0001,0.0005,-0.0012,2,1,13.6368,4
user8,midair,short,0_2,-0.0483,0.8484,-0.3415,-0.0713,0.2570,-0.0039,-0.9638,0.1716,0.0328,0.2101,0.0001,0.0005,-0.0012,2,1,13.6534,4
user8,midair,short,0_2,-0.0483,0.8484,-0.3415,-0.0713,0.2570,-0.0039,-0.9638,0.1718,0.0328,0.2103,0.0002,0.0005,-0.0010,2,1,13.6702,4
user8,midair,short,0_2,-0.0483,0.8484,-0.3415,-0.0714,0.2571,-0.0039,-0.9637,0.1719,0.0327,0.2103,0.0004,0.0005,-0.0010,2,1,13.6867,4
user8,midair,short,0_2,-0.0483,0.8484,-0.3415,-0.0713,0.2572,-0.0038,-0.9637,0.1721,0.0327,0.2104,0.0006,0.0005,-0.0009,2,1,13.7033,4
user8,midair,short,0_2,-0.0483,0.8484,-0.3415,-0.0713,0.2573,-0.0038,-0.9637,0.1723,0.0327,0.2104,0.0007,0.0005,-0.0008,2,1,13.7195,4
user8,midair,short,0_2,-0.0483,0.8484,-0.3415,-0.0714,0.2573,-0.0038,-0.9637,0.1724,0.0326,0.2105,0.0009,0.0005,-0.0008,2,1,13.7372,4
user8,midair,short,0_2,-0.0483,0.8484,-0.3415,-0.0714,0.2573,-0.0039,-0.9637,0.1726,0.0326,0.2106,0.0010,0.0005,-0.0007,2,1,13.7535,4
user8,midair,short,0_2,-0.0483,0.8484,-0.3415,-0.0715,0.2573,-0.0039,-0.9637,0.1727,0.0326,0.2106,0.0011,0.0005,-0.0007,2,1,13.7702,4
user8,midair,short,0_2,-0.0483,0.8484,-0.3415,-0.0715,0.2573,-0.0039,-0.9637,0.1728,0.0326,0.2107,0.0012,0.0005,-0.0006,2,1,13.7868,4
user8,midair,short,0_2,-0.0483,0.8484,-0.3415,-0.0715,0.2573,-0.0040,-0.9637,0.1729,0.0325,0.2107,0.0013,0.0005,-0.0006,2,1,13.8034,4
user8,midair,short,0_2,-0.0483,0.8484,-0.3415,-0.0716,0.2573,-0.0041,-0.9637,0.1730,0.0325,0.2108,0.0014,0.0005,-0.0005,2,1,13.8193,4
user8,midair,short,0_2,-0.0483,0.8484,-0.3415,-0.0716,0.2574,-0.0042,-0.9636,0.1731,0.0324,0.2108,0.0015,0.0005,-0.0005,2,1,13.8370,4
user8,midair,short,0_2,-0.0483,0.8484,-0.3415,-0.0716,0.2574,-0.0042,-0.9636,0.1732,0.0324,0.2108,0.0016,0.0005,-0.0005,2,1,13.8535,4
user8,midair,short,0_2,-0.0483,0.8483,-0.3415,-0.0716,0.2574,-0.0043,-0.9636,0.1732,0.0323,0.2109,0.0016,0.0005,-0.0004,2,1,13.8702,4
user8,midair,short,0_2,-0.0483,0.8483,-0.3416,-0.0716,0.2575,-0.0043,-0.9636,0.1733,0.0323,0.2109,0.0017,0.0005,-0.0004,2,1,13.8870,4
user8,midair,short,0_2,-0.0483,0.8483,-0.3416,-0.0716,0.2576,-0.0042,-0.9636,0.1733,0.0323,0.2109,0.0017,0.0005,-0.0004,2,1,13.9035,4
user8,midair,short,0_2,-0.0483,0.8483,-0.3416,-0.0716,0.2576,-0.0042,-0.9636,0.1733,0.0322,0.2109,0.0017,0.0005,-0.0004,2,1,13.9197,4
user8,midair,short,0_2,-0.0483,0.8483,-0.3416,-0.0716,0.2576,-0.0042,-0.9636,0.1733,0.0322,0.2109,0.0017,0.0005,-0.0004,2,1,13.9371,4
user8,midair,short,0_2,-0.0483,0.8483,-0.3416,-0.0716,0.2576,-0.0042,-0.9636,0.1732,0.0321,0.2110,0.0017,0.0005,-0.0003,2,1,13.9534,4
user8,midair,short,0_2,-0.0483,0.8483,-0.3416,-0.0716,0.2576,-0.0044,-0.9636,0.1732,0.0320,0.2110,0.0016,0.0005,-0.0003,2,1,13.9703,4
user8,midair,short,0_2,-0.0483,0.8483,-0.3416,-0.0716,0.2576,-0.0044,-0.9636,0.1731,0.0320,0.2110,0.0015,0.0005,-0.0003,2,1,13.9868,4
user8,midair,short,0_2,-0.0483,0.8483,-0.3416,-0.0716,0.2576,-0.0044,-0.9636,0.1730,0.0320,0.2110,0.0015,0.0005,-0.0003,2,1,14.0037,4
user8,midair,short,0_2,-0.0483,0.8483,-0.3416,-0.0716,0.2576,-0.0044,-0.9636,0.1730,0.0319,0.2110,0.0014,0.0005,-0.0003,2,1,14.0206,4
user8,midair,short,0_2,-0.0483,0.8483,-0.3416,-0.0716,0.2576,-0.0044,-0.9636,0.1729,0.0319,0.2110,0.0014,0.0005,-0.0003,2,1,14.0360,4
user8,midair,short,0_2,-0.0483,0.8483,-0.3416,-0.0717,0.2576,-0.0044,-0.9636,0.1729,0.0319,0.2111,0.0013,0.0005,-0.0002,2,1,14.0538,4
user8,midair,short,0_2,-0.0483,0.8483,-0.3416,-0.0717,0.2576,-0.0044,-0.9636,0.1728,0.0318,0.2111,0.0012,0.0005,-0.0002,2,1,14.0702,4
user8,midair,short,0_2,-0.0483,0.8483,-0.3416,-0.0718,0.2576,-0.0045,-0.9636,0.1728,0.0318,0.2111,0.0012,0.0005,-0.0002,2,1,14.0868,4
user8,midair,short,0_2,-0.0483,0.8483,-0.3417,-0.0718,0.2576,-0.0045,-0.9636,0.1727,0.0318,0.2112,0.0012,0.0005,-0.0001,2,1,14.1036,4
user8,midair,short,0_2,-0.0483,0.8483,-0.3417,-0.0719,0.2576,-0.0044,-0.9636,0.1727,0.0317,0.2112,0.0012,0.0005,-0.0001,2,1,14.1203,4
user8,midair,short,0_2,-0.0483,0.8483,-0.3417,-0.0719,0.2576,-0.0044,-0.9636,0.1727,0.0317,0.2112,0.0012,0.0005,-0.0001,2,1,14.1360,4
user8,midair,short,0_2,-0.0483,0.8483,-0.3417,-0.0719,0.2576,-0.0045,-0.9636,0.1727,0.0317,0.2112,0.0011,0.0005,-0.0001,2,1,14.1535,4
user8,midair,short,0_2,-0.0483,0.8482,-0.3417,-0.0720,0.2576,-0.0046,-0.9636,0.1727,0.0317,0.2112,0.0011,0.0005,-0.0001,2,1,14.1705,4
user8,midair,short,0_2,-0.0484,0.8482,-0.3417,-0.0720,0.2577,-0.0045,-0.9635,0.1727,0.0317,0.2112,0.0012,0.0005,-0.0001,2,1,14.1868,4
user8,midair,short,0_2,-0.0484,0.8482,-0.3418,-0.0720,0.2577,-0.0045,-0.9635,0.1727,0.0317,0.2113,0.0011,0.0005,0.0000,2,1,14.2036,4
user8,midair,short,0_2,-0.0484,0.8482,-0.3418,-0.0720,0.2577,-0.0045,-0.9635,0.1727,0.0317,0.2113,0.0011,0.0005,0.0000,2,1,14.2198,4
user8,midair,short,0_2,-0.0484,0.8482,-0.3418,-0.0721,0.2577,-0.0045,-0.9635,0.1727,0.0317,0.2113,0.0011,0.0005,0.0000,2,1,14.2373,4
user8,midair,short,0_2,-0.0484,0.8482,-0.3418,-0.0721,0.2577,-0.0046,-0.9635,0.1727,0.0317,0.2113,0.0011,0.0005,0.0000,2,1,14.2535,4
user8,midair,short,0_2,-0.0484,0.8482,-0.3418,-0.0721,0.2578,-0.0045,-0.9635,0.1727,0.0317,0.2113,0.0012,0.0005,0.0000,2,1,14.2703,4
user8,midair,short,0_2,-0.0484,0.8482,-0.3418,-0.0721,0.2578,-0.0045,-0.9635,0.1728,0.0317,0.2113,0.0012,0.0005,0.0000,2,1,14.2869,4
user8,midair,short,0_2,-0.0484,0.8482,-0.3419,-0.0721,0.2579,-0.0045,-0.9635,0.1728,0.0317,0.2113,0.0012,0.0005,0.0000,2,1,14.3035,4
user8,midair,short,0_2,-0.0484,0.8482,-0.3419,-0.0721,0.2580,-0.0043,-0.9634,0.1728,0.0317,0.2113,0.0013,0.0005,0.0000,2,1,14.3193,4
user8,midair,short,0_2,-0.0484,0.8482,-0.3419,-0.0721,0.2580,-0.0044,-0.9634,0.1728,0.0317,0.2113,0.0013,0.0005,0.0000,2,1,14.3370,4
user8,midair,short,0_2,-0.0484,0.8481,-0.3419,-0.0721,0.2581,-0.0044,-0.9634,0.1728,0.0317,0.2113,0.0013,0.0005,0.0000,2,1,14.3535,4
user8,midair,short,0_2,-0.0484,0.8481,-0.3419,-0.0721,0.2581,-0.0045,-0.9634,0.1728,0.0317,0.2113,0.0013,0.0005,0.0000,2,1,14.3704,4
user8,midair,short,0_2,-0.0484,0.8481,-0.3419,-0.0721,0.2582,-0.0044,-0.9634,0.1729,0.0317,0.2113,0.0013,0.0005,0.0000,2,1,14.3870,4
user8,midair,short,0_2,-0.0484,0.8481,-0.3420,-0.0722,0.2582,-0.0044,-0.9634,0.1729,0.0318,0.2113,0.0013,0.0005,0.0000,2,1,14.4036,4
user8,midair,short,0_2,-0.0484,0.8481,-0.3420,-0.0722,0.2583,-0.0044,-0.9634,0.1729,0.0318,0.2113,0.0014,0.0005,0.0000,2,1,14.4194,4
user8,midair,short,0_2,-0.0484,0.8481,-0.3420,-0.0721,0.2584,-0.0044,-0.9633,0.1730,0.0318,0.2113,0.0014,0.0005,0.0000,2,1,14.4369,4
user8,midair,short,0_2,-0.0484,0.8481,-0.3420,-0.0720,0.2584,-0.0044,-0.9633,0.1730,0.0317,0.2114,0.0014,0.0005,0.0001,2,1,14.4536,4
user8,midair,short,0_2,-0.0484,0.8481,-0.3420,-0.0720,0.2585,-0.0044,-0.9633,0.1730,0.0317,0.2114,0.0015,0.0005,0.0001,2,1,14.4703,4
user8,midair,short,0_2,-0.0484,0.8481,-0.3420,-0.0719,0.2586,-0.0043,-0.9633,0.1731,0.0317,0.2113,0.0016,0.0005,0.0000,2,1,14.4870,4
user8,midair,short,0_2,-0.0484,0.8481,-0.3420,-0.0720,0.2586,-0.0044,-0.9633,0.1731,0.0317,0.2113,0.0016,0.0005,0.0000,2,1,14.5035,4
user8,midair,short,0_2,-0.0485,0.8481,-0.3421,-0.0719,0.2588,-0.0043,-0.9632,0.1733,0.0317,0.2113,0.0017,0.0005,0.0000,2,1,14.5215,4
user8,midair,short,0_2,-0.0484,0.8481,-0.3421,-0.0719,0.2588,-0.0043,-0.9632,0.1732,0.0317,0.2113,0.0017,0.0005,0.0000,2,1,14.5359,4
user8,midair,short,0_2,-0.0484,0.8481,-0.3421,-0.0719,0.2588,-0.0043,-0.9632,0.1733,0.0317,0.2113,0.0017,0.0005,0.0000,2,1,14.5536,4
user8,midair,short,0_2,-0.0484,0.8481,-0.3421,-0.0719,0.2588,-0.0043,-0.9632,0.1732,0.0317,0.2113,0.0017,0.0005,0.0000,2,1,14.5707,4
user8,midair,short,0_2,-0.0484,0.8481,-0.3421,-0.0719,0.2588,-0.0044,-0.9632,0.1732,0.0316,0.2113,0.0017,0.0005,0.0000,2,1,14.5869,4
user8,midair,short,0_2,-0.0484,0.8481,-0.3421,-0.0719,0.2588,-0.0044,-0.9632,0.1733,0.0316,0.2113,0.0017,0.0005,0.0000,2,1,14.6037,4
user8,midair,short,0_2,-0.0484,0.8481,-0.3421,-0.0720,0.2588,-0.0044,-0.9632,0.1733,0.0316,0.2113,0.0017,0.0005,0.0000,2,1,14.6216,4
user8,midair,short,0_2,-0.0484,0.8481,-0.3421,-0.0720,0.2588,-0.0043,-0.9632,0.1733,0.0316,0.2113,0.0017,0.0005,0.0000,2,1,14.6360,4
user8,midair,short,0_2,-0.0485,0.8481,-0.3421,-0.0720,0.2590,-0.0043,-0.9632,0.1733,0.0315,0.2112,0.0018,0.0005,-0.0001,2,1,14.6536,4
user8,midair,short,0_2,-0.0484,0.8481,-0.3421,-0.0719,0.2590,-0.0043,-0.9632,0.1733,0.0314,0.2113,0.0018,0.0005,0.0000,2,1,14.6702,4
user8,midair,short,0_2,-0.0485,0.8481,-0.3421,-0.0719,0.2592,-0.0042,-0.9631,0.1734,0.0313,0.2112,0.0018,0.0005,-0.0001,2,1,14.6870,4
user8,midair,short,0_2,-0.0485,0.8481,-0.3421,-0.0719,0.2591,-0.0043,-0.9632,0.1734,0.0313,0.2112,0.0018,0.0005,-0.0001,2,1,14.7038,4
user8,midair,short,0_2,-0.0485,0.8481,-0.3422,-0.0720,0.2592,-0.0043,-0.9631,0.1734,0.0313,0.2112,0.0018,0.0005,-0.0001,2,1,14.7218,4
user8,midair,short,0_2,-0.0485,0.8481,-0.3422,-0.0720,0.2592,-0.0043,-0.9631,0.1734,0.0312,0.2112,0.0018,0.0005,-0.0001,2,1,14.7366,4
user8,midair,short,0_2,-0.0485,0.8481,-0.3422,-0.0720,0.2592,-0.0042,-0.9631,0.1734,0.0312,0.2112,0.0018,0.0005,-0.0001,2,1,14.7542,4
user8,midair,short,0_2,-0.0485,0.8481,-0.3422,-0.0721,0.2592,-0.0043,-0.9631,0.1734,0.0312,0.2112,0.0018,0.0005,-0.0001,2,1,14.7705,4
user8,midair,short,0_2,-0.0485,0.8481,-0.3422,-0.0721,0.2591,-0.0043,-0.9631,0.1734,0.0311,0.2112,0.0018,0.0005,-0.0001,2,1,14.7869,4
user8,midair,short,0_2,-0.0485,0.8481,-0.3422,-0.0721,0.2592,-0.0043,-0.9631,0.1734,0.0311,0.2112,0.0018,0.0005,-0.0001,2,1,14.8037,4
user8,midair,short,0_2,-0.0485,0.8481,-0.3422,-0.0721,0.2592,-0.0043,-0.9631,0.1734,0.0311,0.2111,0.0019,0.0005,-0.0002,2,1,14.8211,4
user8,midair,short,0_2,-0.0485,0.8481,-0.3422,-0.0721,0.2593,-0.0044,-0.9631,0.1735,0.0310,0.2111,0.0019,0.0005,-0.0002,2,1,14.8373,4
user8,midair,short,0_2,-0.0485,0.8481,-0.3422,-0.0720,0.2594,-0.0043,-0.9631,0.1735,0.0310,0.2111,0.0020,0.0005,-0.0002,2,1,14.8536,4
user8,midair,short,0_2,-0.0485,0.8481,-0.3421,-0.0720,0.2594,-0.0044,-0.9631,0.1736,0.0310,0.2110,0.0021,0.0005,-0.0003,2,1,14.8704,4
user8,midair,short,0_2,-0.0485,0.8481,-0.3421,-0.0720,0.2596,-0.0043,-0.9630,0.1737,0.0309,0.2110,0.0022,0.0005,-0.0003,2,1,14.8872,4
user8,midair,short,0_2,-0.0485,0.8481,-0.3421,-0.0720,0.2596,-0.0043,-0.9630,0.1738,0.0310,0.2110,0.0022,0.0005,-0.0003,2,1,14.9036,4
user8,midair,short,0_2,-0.0486,0.8481,-0.3421,-0.0720,0.2597,-0.0041,-0.9630,0.1738,0.0310,0.2109,0.0023,0.0005,-0.0004,2,1,14.9204,4
user8,midair,short,0_2,-0.0486,0.8481,-0.3421,-0.0720,0.2597,-0.0040,-0.9630,0.1739,0.0310,0.2109,0.0023,0.0005,-0.0004,2,1,14.9363,4
user8,midair,short,0_2,-0.0486,0.8481,-0.3421,-0.0719,0.2599,-0.0039,-0.9629,0.1740,0.0310,0.2109,0.0024,0.0005,-0.0004,2,1,14.9537,4
user8,midair,short,0_2,-0.0486,0.8481,-0.3421,-0.0719,0.2599,-0.0039,-0.9629,0.1740,0.0310,0.2108,0.0025,0.0005,-0.0005,2,1,14.9703,4
user8,midair,short,0_2,-0.0486,0.8481,-0.3421,-0.0719,0.2598,-0.0039,-0.9630,0.1740,0.0310,0.2109,0.0024,0.0005,-0.0004,2,1,14.9870,4
user8,midair,short,0_2,-0.0486,0.8481,-0.3420,-0.0720,0.2598,-0.0039,-0.9630,0.1740,0.0311,0.2109,0.0024,0.0005,-0.0004,2,1,15.0036,4
user8,midair,short,0_2,-0.0486,0.8481,-0.3420,-0.0720,0.2598,-0.0039,-0.9630,0.1740,0.0311,0.2108,0.0025,0.0005,-0.0004,2,1,15.0197,4
user8,midair,short,0_2,-0.0486,0.8481,-0.3420,-0.0720,0.2599,-0.0039,-0.9629,0.1741,0.0311,0.2108,0.0025,0.0005,-0.0005,2,1,15.0369,4
user8,midair,short,0_2,-0.0486,0.8481,-0.3420,-0.0719,0.2599,-0.0039,-0.9630,0.1741,0.0311,0.2108,0.0025,0.0005,-0.0005,2,1,15.0538,4
user8,midair,short,0_2,-0.0486,0.8481,-0.3420,-0.0719,0.2598,-0.0039,-0.9630,0.1741,0.0311,0.2108,0.0025,0.0005,-0.0005,2,1,15.0706,4
user8,midair,short,0_2,-0.0486,0.8481,-0.3419,-0.0719,0.2598,-0.0038,-0.9630,0.1741,0.0311,0.2108,0.0025,0.0005,-0.0005,2,1,15.0872,4
user8,midair,short,0_2,-0.0486,0.8481,-0.3419,-0.0719,0.2598,-0.0038,-0.9630,0.1741,0.0311,0.2108,0.0025,0.0005,-0.0005,2,1,15.1037,4
user8,midair,short,0_2,-0.0486,0.8481,-0.3419,-0.0720,0.2597,-0.0039,-0.9630,0.1740,0.0311,0.2108,0.0025,0.0005,-0.0005,2,1,15.1206,4
user8,midair,short,0_2,-0.0486,0.8481,-0.3419,-0.0720,0.2596,-0.0039,-0.9630,0.1740,0.0311,0.2108,0.0025,0.0005,-0.0005,2,1,15.1361,4
user8,midair,short,0_2,-0.0486,0.8481,-0.3418,-0.0720,0.2596,-0.0038,-0.9630,0.1741,0.0311,0.2108,0.0025,0.0005,-0.0005,2,1,15.1536,4
user8,midair,short,0_2,-0.0486,0.8481,-0.3418,-0.0720,0.2596,-0.0038,-0.9630,0.1740,0.0311,0.2108,0.0025,0.0005,-0.0005,2,1,15.1704,4
user8,midair,short,0_2,-0.0486,0.8481,-0.3418,-0.0719,0.2595,-0.0039,-0.9630,0.1740,0.0310,0.2108,0.0025,0.0005,-0.0005,2,1,15.1874,4
user8,midair,short,0_2,-0.0487,0.8481,-0.3417,-0.0720,0.2595,-0.0037,-0.9631,0.1740,0.0310,0.2108,0.0024,0.0005,-0.0004,2,1,15.2035,4
user8,midair,short,0_2,-0.0487,0.8482,-0.3417,-0.0720,0.2594,-0.0036,-0.9631,0.1739,0.0310,0.2109,0.0024,0.0005,-0.0004,2,1,15.2204,4
user8,midair,short,0_2,-0.0487,0.8482,-0.3417,-0.0720,0.2594,-0.0036,-0.9631,0.1739,0.0310,0.2109,0.0023,0.0005,-0.0004,2,1,15.2362,4
user8,midair,short,0_2,-0.0487,0.8482,-0.3417,-0.0720,0.2593,-0.0036,-0.9631,0.1738,0.0309,0.2109,0.0023,0.0005,-0.0004,2,1,15.2537,4
user8,midair,short,0_2,-0.0487,0.8482,-0.3416,-0.0720,0.2593,-0.0036,-0.9631,0.1737,0.0309,0.2109,0.0022,0.0005,-0.0004,2,1,15.2705,4
user8,midair,short,0_2,-0.0487,0.8482,-0.3416,-0.0721,0.2592,-0.0036,-0.9631,0.1737,0.0309,0.2109,0.0021,0.0005,-0.0004,2,1,15.2870,4
user8,midair,short,0_2,-0.0487,0.8482,-0.3416,-0.0721,0.2591,-0.0036,-0.9632,0.1736,0.0308,0.2110,0.0020,0.0005,-0.0003,2,1,15.3036,4
user8,midair,short,0_2,-0.0487,0.8482,-0.3415,-0.0721,0.2590,-0.0036,-0.9632,0.1735,0.0308,0.2110,0.0019,0.0005,-0.0003,2,1,15.3205,4
user8,midair,short,0_2,-0.0487,0.8482,-0.3415,-0.0721,0.2590,-0.0036,-0.9632,0.1734,0.0307,0.2110,0.0018,0.0005,-0.0003,2,1,15.3365,4
user8,midair,short,0_2,-0.0487,0.8482,-0.3415,-0.0721,0.2591,-0.0035,-0.9632,0.1734,0.0307,0.2110,0.0018,0.0005,-0.0003,2,1,15.3538,4
user8,midair,short,0_2,-0.0487,0.8483,-0.3415,-0.0720,0.2591,-0.0035,-0.9632,0.1733,0.0306,0.2110,0.0017,0.0005,-0.0003,2,1,15.3704,4
user8,midair,short,0_2,-0.0487,0.8483,-0.3414,-0.0721,0.2591,-0.0034,-0.9632,0.1732,0.0306,0.2110,0.0016,0.0005,-0.0003,2,1,15.3871,4
user8,midair,short,0_2,-0.0487,0.8483,-0.3414,-0.0721,0.2590,-0.0035,-0.9632,0.1731,0.0306,0.2110,0.0015,0.0005,-0.0003,2,1,15.4037,4
user8,midair,short,0_2,-0.0487,0.8483,-0.3414,-0.0721,0.2590,-0.0033,-0.9632,0.1730,0.0305,0.2110,0.0014,0.0005,-0.0003,2,1,15.4208,4
user8,midair,short,0_2,-0.0487,0.8483,-0.3414,-0.0722,0.2589,-0.0033,-0.9632,0.1729,0.0305,0.2111,0.0013,0.0005,-0.0002,2,1,15.4362,4
user8,midair,short,0_2,-0.0487,0.8483,-0.3413,-0.0722,0.2589,-0.0033,-0.9632,0.1728,0.0305,0.2111,0.0012,0.0005,-0.0002,2,1,15.4540,4
user8,midair,short,0_2,-0.0487,0.8484,-0.3413,-0.0722,0.2588,-0.0033,-0.9632,0.1727,0.0305,0.2111,0.0011,0.0005,-0.0002,2,1,15.4709,4
user8,midair,short,0_2,-0.0487,0.8484,-0.3413,-0.0723,0.2588,-0.0032,-0.9632,0.1726,0.0305,0.2111,0.0010,0.0005,-0.0002,2,1,15.4873,4
user8,midair,short,0_2,-0.0487,0.8484,-0.3413,-0.0723,0.2588,-0.0032,-0.9632,0.1725,0.0305,0.2111,0.0009,0.0005,-0.0002,2,1,15.5038,4
user8,midair,short,0_2,-0.0487,0.8484,-0.3412,-0.0723,0.2587,-0.0032,-0.9632,0.1724,0.0304,0.2111,0.0008,0.0005,-0.0002,2,1,15.5203,4
user8,midair,short,0_2,-0.0487,0.8484,-0.3412,-0.0724,0.2587,-0.0032,-0.9633,0.1723,0.0304,0.2111,0.0007,0.0005,-0.0002,2,1,15.5362,4
user8,midair,short,0_2,-0.0487,0.8484,-0.3412,-0.0724,0.2586,-0.0032,-0.9633,0.1722,0.0304,0.2112,0.0006,0.0005,-0.0001,2,1,15.5537,4
user8,midair,short,0_2,-0.0487,0.8484,-0.3412,-0.0724,0.2585,-0.0032,-0.9633,0.1721,0.0304,0.2112,0.0006,0.0005,-0.0001,2,1,15.5704,4
user8,midair,short,0_2,-0.0487,0.8484,-0.3411,-0.0724,0.2585,-0.0032,-0.9633,0.1720,0.0304,0.2112,0.0005,0.0005,-0.0001,2,1,15.5886,4
user8,midair,short,0_2,-0.0487,0.8485,-0.3411,-0.0724,0.2584,-0.0032,-0.9633,0.1720,0.0304,0.2112,0.0004,0.0005,-0.0001,2,1,15.6037,4
user8,midair,short,0_2,-0.0487,0.8485,-0.3411,-0.0725,0.2584,-0.0032,-0.9633,0.1719,0.0304,0.2112,0.0003,0.0005,-0.0001,2,1,15.6204,4
user8,midair,short,0_2,-0.0487,0.8485,-0.3411,-0.0725,0.2583,-0.0032,-0.9633,0.1718,0.0303,0.2113,0.0002,0.0005,0.0000,2,1,15.6363,4
user8,midair,short,0_2,-0.0487,0.8485,-0.3410,-0.0724,0.2582,-0.0032,-0.9634,0.1716,0.0303,0.2113,0.0001,0.0005,0.0000,2,1,15.6539,4
user8,midair,short,0_2,-0.0487,0.8485,-0.3410,-0.0724,0.2581,-0.0031,-0.9634,0.1715,0.0302,0.2113,0.0000,0.0005,0.0000,2,1,15.6705,4
user8,midair,short,0_2,-0.0487,0.8485,-0.3410,-0.0725,0.2580,-0.0030,-0.9634,0.1714,0.0302,0.2113,-0.0001,0.0005,0.0000,2,1,15.6872,4
user8,midair,short,0_2,-0.0487,0.8485,-0.3410,-0.0725,0.2579,-0.0030,-0.9634,0.1714,0.0302,0.2113,-0.0002,0.0005,0.0001,2,1,15.7037,4
user8,midair,short,0_2,-0.0487,0.8486,-0.3409,-0.0725,0.2579,-0.0029,-0.9634,0.1713,0.0302,0.2114,-0.0003,0.0005,0.0001,2,1,15.7204,4
user8,midair,short,0_2,-0.0487,0.8486,-0.3409,-0.0726,0.2578,-0.0028,-0.9635,0.1712,0.0302,0.2114,-0.0003,0.0005,0.0001,2,1,15.7364,4
user8,midair,short,0_2,-0.0487,0.8486,-0.3409,-0.0726,0.2578,-0.0027,-0.9635,0.1712,0.0302,0.2114,-0.0004,0.0005,0.0001,2,1,15.7537,4
user8,midair,short,0_2,-0.0487,0.8486,-0.3409,-0.0726,0.2577,-0.0027,-0.9635,0.1710,0.0301,0.2114,-0.0005,0.0005,0.0001,2,1,15.7730,4
user8,midair,short,0_2,-0.0487,0.8486,-0.3408,-0.0726,0.2576,-0.0025,-0.9635,0.1710,0.0301,0.2114,-0.0006,0.0005,0.0001,2,1,15.7872,4
user8,midair,short,0_2,-0.0488,0.8486,-0.3408,-0.0727,0.2576,-0.0024,-0.9635,0.1709,0.0302,0.2114,-0.0007,0.0005,0.0001,2,1,15.8038,4
user8,midair,short,0_2,-0.0488,0.8486,-0.3408,-0.0727,0.2575,-0.0022,-0.9635,0.1708,0.0302,0.2114,-0.0007,0.0005,0.0001,2,1,15.8204,4
user8,midair,short,0_2,-0.0488,0.8487,-0.3408,-0.0727,0.2575,-0.0022,-0.9635,0.1707,0.0302,0.2114,-0.0008,0.0005,0.0001,2,1,15.8363,4
user8,midair,short,0_2,-0.0488,0.8487,-0.3407,-0.0727,0.2575,-0.0022,-0.9635,0.1707,0.0302,0.2114,-0.0009,0.0005,0.0001,2,1,15.8538,4
user8,midair,short,0_2,-0.0488,0.8487,-0.3407,-0.0727,0.2574,-0.0021,-0.9636,0.1706,0.0301,0.2114,-0.0010,0.0005,0.0001,2,1,15.8704,4
user8,midair,short,0_2,-0.0488,0.8487,-0.3407,-0.0727,0.2574,-0.0022,-0.9636,0.1705,0.0301,0.2115,-0.0011,0.0005,0.0002,2,1,15.8871,4
user8,midair,short,0_2,-0.0488,0.8487,-0.3407,-0.0727,0.2573,-0.0023,-0.9636,0.1704,0.0301,0.2115,-0.0011,0.0005,0.0002,2,1,15.9041,4
user8,midair,short,0_2,-0.0488,0.8487,-0.3407,-0.0726,0.2573,-0.0024,-0.9636,0.1704,0.0301,0.2115,-0.0012,0.0005,0.0002,2,1,15.9204,4
user8,midair,short,0_2,-0.0488,0.8487,-0.3407,-0.0726,0.2572,-0.0024,-0.9636,0.1703,0.0301,0.2116,-0.0013,0.0005,0.0003,2,1,15.9364,4
user8,midair,short,0_2,-0.0488,0.8487,-0.3406,-0.0726,0.2572,-0.0024,-0.9636,0.1703,0.0301,0.2116,-0.0013,0.0005,0.0003,2,1,15.9552,4
user8,midair,short,0_2,-0.0488,0.8487,-0.3406,-0.0726,0.2572,-0.0024,-0.9636,0.1702,0.0302,0.2116,-0.0014,0.0005,0.0003,2,1,15.9705,4
user8,midair,short,0_2,-0.0488,0.8487,-0.3406,-0.0726,0.2572,-0.0024,-0.9636,0.1702,0.0302,0.2116,-0.0014,0.0005,0.0003,2,1,15.9871,4
user8,midair,short,0_2,-0.0488,0.8487,-0.3406,-0.0726,0.2572,-0.0024,-0.9636,0.1701,0.0302,0.2116,-0.0014,0.0005,0.0003,2,1,16.0038,4
