user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,long,0_10,-0.1166,0.8942,-0.3578,0.1613,-0.0086,0.0939,-0.9824,-0.0046,0.0357,0.0062,-0.0010,0.0005,0.0037,23,1,13.5286,9
user3,touch+inertia,long,0_10,-0.1166,0.8942,-0.3578,0.1616,-0.0087,0.0938,-0.9823,-0.0046,0.0356,0.0060,-0.0010,0.0005,0.0037,23,1,13.5467,9
user3,touch+inertia,long,0_10,-0.1166,0.8943,-0.3578,0.1621,-0.0087,0.0940,-0.9823,-0.0047,0.0356,0.0058,-0.0012,0.0005,0.0034,23,1,13.5711,9
user3,touch+inertia,long,0_10,-0.1166,0.8943,-0.3579,0.1625,-0.0087,0.0940,-0.9822,-0.0047,0.0356,0.0056,-0.0012,0.0005,0.0034,23,1,13.5812,9
user3,touch+inertia,long,0_10,-0.1166,0.8943,-0.3579,0.1629,-0.0087,0.0941,-0.9821,-0.0047,0.0355,0.0054,-0.0012,0.0005,0.0034,23,1,13.5903,9
user3,touch+inertia,long,0_10,-0.1166,0.8943,-0.3579,0.1634,-0.0086,0.0941,-0.9820,-0.0047,0.0355,0.0052,-0.0012,0.0005,0.0034,23,1,13.6034,9
user3,touch+inertia,long,0_10,-0.1166,0.8943,-0.3579,0.1638,-0.0086,0.0941,-0.9820,-0.0047,0.0355,0.0050,-0.0013,0.0005,0.0033,23,1,13.6307,9
user3,touch+inertia,long,0_10,-0.1166,0.8943,-0.3579,0.1642,-0.0085,0.0942,-0.9819,-0.0046,0.0355,0.0048,-0.0013,0.0005,0.0033,23,1,13.6469,9
user3,touch+inertia,long,0_10,-0.1166,0.8944,-0.3579,0.1644,-0.0085,0.0942,-0.9818,-0.0046,0.0355,0.0046,-0.0013,0.0005,0.0033,23,1,13.6640,9
user3,touch+inertia,long,0_10,-0.1166,0.8944,-0.3579,0.1647,-0.0085,0.0941,-0.9818,-0.0046,0.0355,0.0043,-0.0013,0.0005,0.0031,23,1,13.6887,9
user3,touch+inertia,long,0_10,-0.1166,0.8944,-0.3580,0.1650,-0.0084,0.0942,-0.9818,-0.0046,0.0355,0.0041,-0.0013,0.0005,0.0031,23,1,13.6981,9
user3,touch+inertia,long,0_10,-0.1166,0.8945,-0.3579,0.1653,-0.0084,0.0941,-0.9817,-0.0046,0.0356,0.0039,-0.0013,0.0005,0.0031,23,1,13.7075,9
user3,touch+inertia,long,0_10,-0.1166,0.8945,-0.3579,0.1657,-0.0083,0.0940,-0.9817,-0.0045,0.0356,0.0036,-0.0013,0.0005,0.0031,23,1,13.7180,9
user3,touch+inertia,long,0_10,-0.1166,0.8945,-0.3580,0.1660,-0.0083,0.0940,-0.9816,-0.0045,0.0356,0.0034,-0.0013,0.0005,0.0031,23,1,13.7285,9
user3,touch+inertia,long,0_10,-0.1167,0.8945,-0.3580,0.1664,-0.0083,0.0939,-0.9815,-0.0045,0.0356,0.0032,-0.0014,0.0005,0.0027,23,1,13.7458,9
user3,touch+inertia,long,0_10,-0.1167,0.8945,-0.3580,0.1668,-0.0084,0.0937,-0.9815,-0.0045,0.0356,0.0030,-0.0014,0.0005,0.0027,23,1,13.7627,9
user3,touch+inertia,long,0_10,-0.1167,0.8945,-0.3580,0.1672,-0.0084,0.0936,-0.9814,-0.0045,0.0356,0.0028,-0.0014,0.0005,0.0027,23,1,13.7826,9
user3,touch+inertia,long,0_10,-0.1167,0.8945,-0.3580,0.1675,-0.0084,0.0935,-0.9814,-0.0045,0.0356,0.0026,-0.0014,0.0005,0.0025,23,1,13.8082,9
user3,touch+inertia,long,0_10,-0.1167,0.8946,-0.3581,0.1678,-0.0084,0.0934,-0.9813,-0.0045,0.0356,0.0025,-0.0014,0.0005,0.0025,23,1,13.8173,9
user3,touch+inertia,long,0_10,-0.1167,0.8946,-0.3581,0.1681,-0.0084,0.0934,-0.9813,-0.0045,0.0356,0.0023,-0.0014,0.0005,0.0025,23,1,13.8285,9
user3,touch+inertia,long,0_10,-0.1167,0.8946,-0.3581,0.1684,-0.0083,0.0934,-0.9813,-0.0045,0.0357,0.0022,-0.0014,0.0005,0.0025,23,1,13.8478,9
user3,touch+inertia,long,0_10,-0.1167,0.8946,-0.3581,0.1686,-0.0083,0.0934,-0.9812,-0.0045,0.0357,0.0020,-0.0014,0.0005,0.0023,23,1,13.8642,9
user3,touch+inertia,long,0_10,-0.1166,0.8945,-0.3581,0.1688,-0.0082,0.0935,-0.9812,-0.0044,0.0357,0.0019,-0.0014,0.0005,0.0023,23,1,13.8862,9
user3,touch+inertia,long,0_10,-0.1166,0.8945,-0.3582,0.1691,-0.0081,0.0935,-0.9811,-0.0044,0.0357,0.0017,-0.0014,0.0005,0.0022,23,1,13.9135,9
user3,touch+inertia,long,0_10,-0.1166,0.8945,-0.3582,0.1693,-0.0080,0.0935,-0.9811,-0.0043,0.0358,0.0015,-0.0014,0.0005,0.0022,23,1,13.9313,9
user3,touch+inertia,long,0_10,-0.1166,0.8945,-0.3582,0.1697,-0.0079,0.0935,-0.9810,-0.0043,0.0358,0.0014,-0.0014,0.0005,0.0022,23,1,13.9469,9
user3,touch+inertia,long,0_10,-0.1166,0.8945,-0.3582,0.1700,-0.0077,0.0935,-0.9810,-0.0042,0.0358,0.0011,-0.0014,0.0005,0.0021,23,1,13.9742,9
user3,touch+inertia,long,0_10,-0.1166,0.8945,-0.3582,0.1702,-0.0076,0.0935,-0.9809,-0.0041,0.0359,0.0009,-0.0014,0.0005,0.0021,23,1,13.9914,9
user3,touch+inertia,long,0_10,-0.1166,0.8945,-0.3581,0.1703,-0.0075,0.0933,-0.9809,-0.0040,0.0359,0.0006,-0.0013,0.0005,0.0017,23,1,14.0197,9
user3,touch+inertia,long,0_10,-0.1167,0.8945,-0.3581,0.1705,-0.0074,0.0934,-0.9809,-0.0039,0.0359,0.0004,-0.0013,0.0005,0.0017,23,1,14.0355,9
user3,touch+inertia,long,0_10,-0.1167,0.8945,-0.3581,0.1706,-0.0073,0.0934,-0.9809,-0.0038,0.0359,0.0001,-0.0013,0.0005,0.0017,23,1,14.0531,9
user3,touch+inertia,long,0_10,-0.1167,0.8945,-0.3580,0.1706,-0.0072,0.0935,-0.9809,-0.0037,0.0359,-0.0001,-0.0010,0.0005,0.0005,23,1,14.0806,9
user3,touch+inertia,long,0_10,-0.1167,0.8945,-0.3580,0.1705,-0.0071,0.0936,-0.9809,-0.0037,0.0359,-0.0003,-0.0010,0.0005,0.0005,23,1,14.0970,9
user3,touch+inertia,long,0_10,-0.1166,0.8945,-0.3579,0.1705,-0.0070,0.0938,-0.9809,-0.0036,0.0359,-0.0005,-0.0010,0.0005,0.0005,23,1,14.1144,9
user3,touch+inertia,long,0_10,-0.1166,0.8945,-0.3579,0.1704,-0.0069,0.0938,-0.9809,-0.0035,0.0359,-0.0007,-0.0008,0.0005,-0.0003,23,1,14.1414,9
user3,touch+inertia,long,0_10,-0.1166,0.8945,-0.3578,0.1703,-0.0069,0.0940,-0.9809,-0.0035,0.0359,-0.0009,-0.0008,0.0005,-0.0003,23,1,14.1567,9
user3,touch+inertia,long,0_10,-0.1166,0.8945,-0.3578,0.1702,-0.0069,0.0941,-0.9809,-0.0034,0.0359,-0.0011,-0.0008,0.0005,-0.0003,23,1,14.1740,9
user3,touch+inertia,long,0_10,-0.1165,0.8945,-0.3577,0.1702,-0.0069,0.0942,-0.9809,-0.0034,0.0359,-0.0012,-0.0008,0.0005,-0.0003,23,1,14.2004,9
user3,touch+inertia,long,0_10,-0.1165,0.8945,-0.3577,0.1702,-0.0070,0.0942,-0.9809,-0.0033,0.0359,-0.0014,-0.0008,0.0005,-0.0003,23,1,14.2169,9
user3,touch+inertia,long,0_10,-0.1165,0.8945,-0.3576,0.1701,-0.0070,0.0942,-0.9809,-0.0033,0.0359,-0.0015,-0.0008,0.0005,-0.0003,23,1,14.2341,9
user3,touch+inertia,long,0_10,-0.1165,0.8945,-0.3576,0.1701,-0.0070,0.0942,-0.9809,-0.0033,0.0359,-0.0017,-0.0008,0.0005,-0.0003,23,1,14.2588,9
user3,touch+inertia,long,0_10,-0.1164,0.8945,-0.3576,0.1700,-0.0071,0.0940,-0.9809,-0.0032,0.0359,-0.0018,-0.0008,0.0005,-0.0003,23,1,14.2682,9
user3,touch+inertia,long,0_10,-0.1164,0.8945,-0.3575,0.1699,-0.0071,0.0938,-0.9810,-0.0032,0.0358,-0.0019,-0.0008,0.0005,-0.0003,23,1,14.2786,9
user3,touch+inertia,long,0_10,-0.1164,0.8944,-0.3575,0.1698,-0.0071,0.0937,-0.9810,-0.0031,0.0358,-0.0021,-0.0008,0.0005,-0.0003,23,1,14.2948,9
user3,touch+inertia,long,0_10,-0.1164,0.8944,-0.3574,0.1696,-0.0071,0.0936,-0.9810,-0.0031,0.0358,-0.0022,-0.0008,0.0005,-0.0003,23,1,14.3043,9
user3,touch+inertia,long,0_10,-0.1163,0.8943,-0.3574,0.1694,-0.0071,0.0935,-0.9811,-0.0031,0.0358,-0.0023,-0.0008,0.0005,-0.0003,23,1,14.3139,9
user3,touch+inertia,long,0_10,-0.1163,0.8943,-0.3574,0.1692,-0.0071,0.0935,-0.9811,-0.0030,0.0358,-0.0024,-0.0008,0.0005,-0.0003,23,1,14.3294,9
user3,touch+inertia,long,0_10,-0.1163,0.8943,-0.3573,0.1690,-0.0072,0.0934,-0.9812,-0.0030,0.0358,-0.0025,-0.0008,0.0005,-0.0003,23,1,14.3469,9
user3,touch+inertia,long,0_10,-0.1163,0.8942,-0.3573,0.1689,-0.0072,0.0933,-0.9812,-0.0030,0.0358,-0.0026,-0.0008,0.0005,-0.0003,23,1,14.3627,9
user3,touch+inertia,long,0_10,-0.1162,0.8942,-0.3573,0.1687,-0.0073,0.0932,-0.9812,-0.0030,0.0358,-0.0026,-0.0008,0.0005,-0.0003,23,1,14.3804,9
user3,touch+inertia,long,0_10,-0.1162,0.8941,-0.3572,0.1686,-0.0073,0.0931,-0.9812,-0.0030,0.0358,-0.0027,-0.0008,0.0005,-0.0003,23,1,14.3962,9
user3,touch+inertia,long,0_10,-0.1162,0.8941,-0.3572,0.1685,-0.0074,0.0931,-0.9813,-0.0030,0.0358,-0.0028,-0.0008,0.0005,-0.0004,23,1,14.4135,9
user3,touch+inertia,long,0_10,-0.1162,0.8940,-0.3572,0.1684,-0.0075,0.0930,-0.9813,-0.0030,0.0358,-0.0029,-0.0008,0.0005,-0.0004,23,1,14.4307,9
user3,touch+inertia,long,0_10,-0.1162,0.8940,-0.3572,0.1684,-0.0075,0.0928,-0.9813,-0.0030,0.0358,-0.0030,-0.0008,0.0005,-0.0004,23,1,14.4463,9
user3,touch+inertia,long,0_10,-0.1162,0.8939,-0.3571,0.1683,-0.0076,0.0928,-0.9813,-0.0030,0.0358,-0.0030,-0.0008,0.0005,-0.0004,23,1,14.4625,9
user3,touch+inertia,long,0_10,-0.1162,0.8939,-0.3571,0.1683,-0.0076,0.0927,-0.9813,-0.0030,0.0358,-0.0031,-0.0008,0.0005,-0.0004,23,1,14.4792,9
user3,touch+inertia,long,0_10,-0.1161,0.8939,-0.3571,0.1682,-0.0077,0.0927,-0.9814,-0.0030,0.0358,-0.0032,-0.0008,0.0005,-0.0004,23,1,14.4974,9
user3,touch+inertia,long,0_10,-0.1161,0.8938,-0.3570,0.1681,-0.0077,0.0926,-0.9814,-0.0030,0.0358,-0.0033,-0.0008,0.0005,-0.0004,23,1,14.5128,9
user3,touch+inertia,long,0_10,-0.1161,0.8938,-0.3570,0.1680,-0.0076,0.0926,-0.9814,-0.0030,0.0358,-0.0034,-0.0008,0.0005,-0.0004,23,1,14.5303,9
user3,touch+inertia,long,0_10,-0.1161,0.8938,-0.3570,0.1679,-0.0075,0.0926,-0.9814,-0.0030,0.0358,-0.0035,-0.0008,0.0005,-0.0004,23,1,14.5461,9
user3,touch+inertia,long,0_10,-0.1161,0.8938,-0.3569,0.1678,-0.0075,0.0926,-0.9814,-0.0030,0.0358,-0.0035,-0.0008,0.0005,-0.0004,23,1,14.5638,9
user3,touch+inertia,long,0_10,-0.1161,0.8938,-0.3569,0.1677,-0.0074,0.0926,-0.9815,-0.0031,0.0357,-0.0036,-0.0008,0.0005,-0.0005,23,1,14.5800,9
user3,touch+inertia,long,0_10,-0.1161,0.8938,-0.3568,0.1676,-0.0074,0.0927,-0.9815,-0.0031,0.0357,-0.0037,-0.0008,0.0005,-0.0005,23,1,14.5961,9
user3,touch+inertia,long,0_10,-0.1161,0.8937,-0.3568,0.1674,-0.0074,0.0928,-0.9815,-0.0031,0.0357,-0.0037,-0.0008,0.0005,-0.0005,23,1,14.6123,9
user3,touch+inertia,long,0_10,-0.1161,0.8937,-0.3568,0.1673,-0.0075,0.0929,-0.9815,-0.0031,0.0357,-0.0038,-0.0008,0.0005,-0.0005,23,1,14.6293,9
user3,touch+inertia,long,0_10,-0.1161,0.8937,-0.3568,0.1671,-0.0075,0.0931,-0.9815,-0.0031,0.0357,-0.0039,-0.0008,0.0005,-0.0005,23,1,14.6473,9
user3,touch+inertia,long,0_10,-0.1160,0.8936,-0.3568,0.1670,-0.0075,0.0932,-0.9815,-0.0032,0.0357,-0.0039,-0.0008,0.0005,-0.0005,23,1,14.6626,9
user3,touch+inertia,long,0_10,-0.1160,0.8935,-0.3568,0.1668,-0.0076,0.0934,-0.9815,-0.0032,0.0357,-0.0039,-0.0008,0.0005,-0.0006,23,1,14.6804,9
user3,touch+inertia,long,0_10,-0.1160,0.8935,-0.3568,0.1666,-0.0077,0.0936,-0.9815,-0.0032,0.0357,-0.0040,-0.0008,0.0005,-0.0006,23,1,14.6964,9
user3,touch+inertia,long,0_10,-0.1160,0.8934,-0.3568,0.1664,-0.0077,0.0938,-0.9815,-0.0032,0.0357,-0.0040,-0.0008,0.0005,-0.0006,23,1,14.7136,9
user3,touch+inertia,long,0_10,-0.1160,0.8933,-0.3568,0.1663,-0.0078,0.0941,-0.9816,-0.0033,0.0357,-0.0040,-0.0009,0.0005,-0.0006,23,1,14.7300,9
user3,touch+inertia,long,0_10,-0.1160,0.8933,-0.3568,0.1661,-0.0079,0.0942,-0.9816,-0.0033,0.0357,-0.0040,-0.0009,0.0005,-0.0006,23,1,14.7518,9
user3,touch+inertia,long,0_10,-0.1159,0.8932,-0.3569,0.1658,-0.0080,0.0944,-0.9816,-0.0033,0.0357,-0.0040,-0.0009,0.0005,-0.0006,23,1,14.7699,9
user3,touch+inertia,long,0_10,-0.1159,0.8932,-0.3569,0.1654,-0.0081,0.0945,-0.9816,-0.0034,0.0357,-0.0041,-0.0009,0.0005,-0.0006,23,1,14.7856,9
user3,touch+inertia,long,0_10,-0.1159,0.8931,-0.3569,0.1651,-0.0082,0.0947,-0.9817,-0.0035,0.0359,-0.0040,-0.0009,0.0005,-0.0006,23,1,14.8132,9
user3,touch+inertia,long,0_10,-0.1159,0.8931,-0.3570,0.1649,-0.0082,0.0947,-0.9817,-0.0036,0.0365,-0.0038,-0.0009,0.0005,-0.0006,23,1,14.8288,9
user3,touch+inertia,long,0_10,-0.1159,0.8931,-0.3570,0.1647,-0.0083,0.0947,-0.9818,-0.0035,0.0375,-0.0035,-0.0010,0.0005,-0.0006,23,1,14.8448,9
user3,touch+inertia,long,0_10,-0.1159,0.8931,-0.3570,0.1644,-0.0084,0.0946,-0.9818,-0.0034,0.0386,-0.0032,-0.0010,0.0005,-0.0006,23,1,14.8536,9
user3,touch+inertia,long,0_10,-0.1159,0.8932,-0.3570,0.1640,-0.0087,0.0940,-0.9819,-0.0032,0.0399,-0.0029,-0.0010,0.0005,-0.0006,23,1,14.8711,9
user3,touch+inertia,long,0_10,-0.1159,0.8932,-0.3571,0.1637,-0.0089,0.0938,-0.9820,-0.0030,0.0414,-0.0025,-0.0010,0.0005,-0.0006,23,1,14.8884,9
user3,touch+inertia,long,0_10,-0.1159,0.8932,-0.3571,0.1636,-0.0088,0.0934,-0.9820,-0.0024,0.0435,-0.0020,-0.0010,0.0005,-0.0006,23,0,14.9129,9
user3,touch+inertia,long,0_10,-0.1159,0.8933,-0.3572,0.1635,-0.0087,0.0932,-0.9821,-0.0016,0.0459,-0.0013,-0.0010,0.0005,-0.0006,23,0,14.9301,9
user3,touch+inertia,long,0_10,-0.1160,0.8933,-0.3572,0.1634,-0.0086,0.0930,-0.9821,-0.0007,0.0483,-0.0006,-0.0010,0.0005,-0.0006,23,0,14.9473,9
user3,touch+inertia,long,0_10,-0.1160,0.8933,-0.3573,0.1630,-0.0087,0.0928,-0.9822,0.0003,0.0509,0.0003,-0.0010,0.0005,-0.0006,23,0,14.9733,9
user3,touch+inertia,long,0_10,-0.1160,0.8933,-0.3573,0.1628,-0.0089,0.0924,-0.9823,0.0015,0.0536,0.0013,-0.0010,0.0005,-0.0006,23,0,14.9905,9
user3,touch+inertia,long,0_10,-0.1160,0.8933,-0.3574,0.1625,-0.0090,0.0922,-0.9823,0.0027,0.0562,0.0023,-0.0010,0.0005,-0.0006,23,0,15.0068,9
user3,touch+inertia,long,0_10,-0.1160,0.8932,-0.3575,0.1623,-0.0091,0.0921,-0.9824,0.0041,0.0588,0.0035,-0.0010,0.0005,-0.0006,23,0,15.0376,9
user3,touch+inertia,long,0_10,-0.1160,0.8932,-0.3575,0.1622,-0.0091,0.0920,-0.9824,0.0055,0.0614,0.0048,-0.0010,0.0005,-0.0006,23,0,15.0538,9
user3,touch+inertia,long,0_10,-0.1161,0.8932,-0.3576,0.1619,-0.0092,0.0919,-0.9825,0.0069,0.0638,0.0060,-0.0010,0.0005,-0.0006,23,0,15.0708,9
user3,touch+inertia,long,0_10,-0.1161,0.8931,-0.3576,0.1616,-0.0094,0.0917,-0.9825,0.0083,0.0661,0.0072,-0.0010,0.0005,-0.0006,23,0,15.0969,9
user3,touch+inertia,long,0_10,-0.1161,0.8931,-0.3577,0.1614,-0.0095,0.0917,-0.9826,0.0097,0.0682,0.0083,-0.0010,0.0005,-0.0006,23,0,15.1177,9
user3,touch+inertia,long,0_10,-0.1161,0.8931,-0.3577,0.1611,-0.0097,0.0916,-0.9826,0.0110,0.0702,0.0094,-0.0010,0.0005,-0.0006,23,0,15.1390,9
user3,touch+inertia,long,0_10,-0.1161,0.8930,-0.3577,0.1609,-0.0098,0.0915,-0.9827,0.0123,0.0721,0.0105,-0.0010,0.0005,-0.0006,23,0,15.1479,9
user3,touch+inertia,long,0_10,-0.1162,0.8930,-0.3577,0.1606,-0.0098,0.0913,-0.9827,0.0135,0.0739,0.0115,-0.0010,0.0005,-0.0006,23,0,15.1601,9
user3,touch+inertia,long,0_10,-0.1162,0.8930,-0.3578,0.1604,-0.0100,0.0913,-0.9828,0.0147,0.0756,0.0125,-0.0010,0.0005,-0.0006,23,0,15.1689,9
user3,touch+inertia,long,0_10,-0.1162,0.8930,-0.3578,0.1601,-0.0101,0.0912,-0.9828,0.0158,0.0772,0.0135,-0.0010,0.0005,-0.0006,23,0,15.1791,9
user3,touch+inertia,long,0_10,-0.1162,0.8930,-0.3578,0.1601,-0.0098,0.0910,-0.9829,0.0169,0.0786,0.0144,-0.0010,0.0005,-0.0006,23,0,15.1965,9
user3,touch+inertia,long,0_10,-0.1163,0.8930,-0.3578,0.1602,-0.0096,0.0908,-0.9829,0.0180,0.0799,0.0153,-0.0010,0.0005,-0.0006,23,0,15.2123,9
user3,touch+inertia,long,0_10,-0.1163,0.8930,-0.3579,0.1599,-0.0097,0.0907,-0.9829,0.0190,0.0812,0.0162,-0.0010,0.0005,-0.0006,23,0,15.2294,9
user3,touch+inertia,long,0_10,-0.1163,0.8930,-0.3579,0.1596,-0.0098,0.0907,-0.9830,0.0199,0.0825,0.0170,-0.0010,0.0005,-0.0006,23,0,15.2473,9
user3,touch+inertia,long,0_10,-0.1163,0.8930,-0.3579,0.1593,-0.0099,0.0906,-0.9830,0.0209,0.0837,0.0179,-0.0010,0.0005,-0.0006,23,0,15.2637,9
user3,touch+inertia,long,0_10,-0.1163,0.8930,-0.3580,0.1591,-0.0099,0.0906,-0.9831,0.0218,0.0848,0.0187,-0.0010,0.0005,-0.0006,23,0,15.2808,9
user3,touch+inertia,long,0_10,-0.1163,0.8930,-0.3580,0.1588,-0.0100,0.0905,-0.9831,0.0228,0.0860,0.0195,-0.0010,0.0005,-0.0006,23,0,15.2973,9
user3,touch+inertia,long,0_10,-0.1164,0.8930,-0.3580,0.1587,-0.0100,0.0905,-0.9831,0.0237,0.0871,0.0204,-0.0010,0.0005,-0.0006,23,0,15.3138,9
user3,touch+inertia,long,0_10,-0.1164,0.8930,-0.3580,0.1585,-0.0101,0.0904,-0.9832,0.0246,0.0882,0.0213,-0.0010,0.0005,-0.0006,23,0,15.3296,9
user3,touch+inertia,long,0_10,-0.1164,0.8931,-0.3580,0.1584,-0.0101,0.0903,-0.9832,0.0255,0.0892,0.0221,-0.0010,0.0005,-0.0006,23,0,15.3461,9
user3,touch+inertia,long,0_10,-0.1164,0.8931,-0.3581,0.1583,-0.0101,0.0902,-0.9832,0.0264,0.0903,0.0230,-0.0010,0.0005,-0.0006,23,0,15.3625,9
user3,touch+inertia,long,0_10,-0.1165,0.8931,-0.3581,0.1582,-0.0101,0.0902,-0.9832,0.0274,0.0913,0.0239,-0.0010,0.0005,-0.0006,23,0,15.3802,9
user3,touch+inertia,long,0_10,-0.1165,0.8932,-0.3581,0.1581,-0.0101,0.0902,-0.9832,0.0283,0.0923,0.0247,-0.0010,0.0005,-0.0006,23,0,15.3973,9
user3,touch+inertia,long,0_10,-0.1165,0.8932,-0.3581,0.1581,-0.0101,0.0903,-0.9832,0.0292,0.0932,0.0256,-0.0010,0.0005,-0.0006,23,0,15.4125,9
user3,touch+inertia,long,0_10,-0.1166,0.8933,-0.3581,0.1580,-0.0101,0.0902,-0.9833,0.0301,0.0941,0.0265,-0.0010,0.0005,-0.0006,23,0,15.4315,9
user3,touch+inertia,long,0_10,-0.1166,0.8934,-0.3581,0.1580,-0.0100,0.0902,-0.9833,0.0310,0.0950,0.0273,-0.0010,0.0005,-0.0006,23,0,15.4474,9
user3,touch+inertia,long,0_10,-0.1167,0.8934,-0.3581,0.1580,-0.0099,0.0901,-0.9833,0.0320,0.0958,0.0282,-0.0010,0.0005,-0.0006,23,0,15.4643,9
user3,touch+inertia,long,0_10,-0.1167,0.8935,-0.3581,0.1580,-0.0098,0.0901,-0.9833,0.0329,0.0965,0.0290,-0.0010,0.0005,-0.0006,23,0,15.4793,9
user3,touch+inertia,long,0_10,-0.1168,0.8936,-0.3580,0.1580,-0.0097,0.0902,-0.9833,0.0337,0.0973,0.0298,-0.0010,0.0005,-0.0006,23,0,15.5017,9
user3,touch+inertia,long,0_10,-0.1168,0.8937,-0.3580,0.1581,-0.0093,0.0900,-0.9833,0.0347,0.0980,0.0305,-0.0010,0.0005,-0.0006,23,0,15.5240,9
user3,touch+inertia,long,0_10,-0.1169,0.8938,-0.3580,0.1581,-0.0089,0.0898,-0.9833,0.0357,0.0987,0.0312,-0.0010,0.0005,-0.0006,23,0,15.5326,9
user3,touch+inertia,long,0_10,-0.1170,0.8940,-0.3579,0.1582,-0.0086,0.0897,-0.9833,0.0366,0.0994,0.0318,-0.0010,0.0005,-0.0006,23,0,15.5478,9
user3,touch+inertia,long,0_10,-0.1171,0.8941,-0.3579,0.1582,-0.0082,0.0894,-0.9833,0.0376,0.1001,0.0324,-0.0010,0.0005,-0.0006,23,0,15.5750,9
user3,touch+inertia,long,0_10,-0.1171,0.8942,-0.3578,0.1582,-0.0078,0.0891,-0.9833,0.0385,0.1008,0.0330,-0.0010,0.0005,-0.0006,23,0,15.5917,9
user3,touch+inertia,long,0_10,-0.1172,0.8943,-0.3577,0.1581,-0.0074,0.0888,-0.9834,0.0395,0.1016,0.0334,-0.0010,0.0005,-0.0006,23,0,15.6147,9
user3,touch+inertia,long,0_10,-0.1173,0.8944,-0.3577,0.1579,-0.0069,0.0887,-0.9834,0.0404,0.1023,0.0339,-0.0010,0.0005,-0.0006,23,0,15.6244,9
user3,touch+inertia,long,0_10,-0.1173,0.8945,-0.3576,0.1577,-0.0065,0.0885,-0.9835,0.0413,0.1029,0.0343,-0.0010,0.0005,-0.0006,23,0,15.6332,9
user3,touch+inertia,long,0_10,-0.1174,0.8946,-0.3574,0.1576,-0.0060,0.0884,-0.9835,0.0422,0.1035,0.0347,-0.0010,0.0005,-0.0006,23,0,15.6468,9
user3,touch+inertia,long,0_10,-0.1174,0.8947,-0.3573,0.1574,-0.0055,0.0882,-0.9836,0.0431,0.1040,0.0351,-0.0010,0.0005,-0.0006,23,0,15.6634,9
user3,touch+inertia,long,0_10,-0.1174,0.8947,-0.3572,0.1574,-0.0050,0.0879,-0.9836,0.0440,0.1044,0.0355,-0.0010,0.0005,-0.0006,23,0,15.6853,9
user3,touch+inertia,long,0_10,-0.1175,0.8948,-0.3571,0.1573,-0.0045,0.0875,-0.9837,0.0449,0.1048,0.0359,-0.0010,0.0005,-0.0006,23,0,15.7044,9
user3,touch+inertia,long,0_10,-0.1175,0.8949,-0.3570,0.1572,-0.0040,0.0867,-0.9837,0.0458,0.1050,0.0363,-0.0010,0.0005,-0.0006,23,0,15.7288,9
user3,touch+inertia,long,0_10,-0.1175,0.8950,-0.3569,0.1571,-0.0034,0.0860,-0.9838,0.0468,0.1052,0.0367,-0.0010,0.0005,-0.0006,23,0,15.7393,9
user3,touch+inertia,long,0_10,-0.1176,0.8951,-0.3568,0.1569,-0.0028,0.0852,-0.9839,0.0477,0.1054,0.0371,-0.0010,0.0005,-0.0006,23,0,15.7481,9
user3,touch+inertia,long,0_10,-0.1176,0.8952,-0.3568,0.1566,-0.0021,0.0845,-0.9840,0.0485,0.1056,0.0374,-0.0010,0.0005,-0.0006,23,0,15.7641,9
user3,touch+inertia,long,0_10,-0.1177,0.8953,-0.3567,0.1564,-0.0013,0.0838,-0.9841,0.0493,0.1058,0.0377,-0.0010,0.0005,-0.0006,23,0,15.7798,9
user3,touch+inertia,long,0_10,-0.1178,0.8954,-0.3567,0.1561,-0.0005,0.0833,-0.9842,0.0501,0.1060,0.0380,-0.0010,0.0005,-0.0006,23,0,15.7961,9
user3,touch+inertia,long,0_10,-0.1179,0.8955,-0.3567,0.1558,0.0003,0.0827,-0.9843,0.0508,0.1063,0.0383,-0.0010,0.0005,-0.0006,23,0,15.8125,9
user3,touch+inertia,long,0_10,-0.1180,0.8956,-0.3568,0.1557,0.0011,0.0820,-0.9844,0.0515,0.1064,0.0386,-0.0010,0.0005,-0.0006,23,0,15.8361,9
user3,touch+inertia,long,0_10,-0.1181,0.8957,-0.3568,0.1554,0.0018,0.0814,-0.9845,0.0520,0.1067,0.0389,-0.0010,0.0005,-0.0006,23,0,15.8639,9
user3,touch+inertia,long,0_10,-0.1183,0.8957,-0.3570,0.1552,0.0028,0.0809,-0.9846,0.0526,0.1069,0.0391,-0.0010,0.0005,-0.0006,23,0,15.8802,9
user3,touch+inertia,long,0_10,-0.1186,0.8958,-0.3571,0.1550,0.0040,0.0804,-0.9846,0.0530,0.1072,0.0394,-0.0010,0.0005,-0.0006,23,0,15.9058,9
user3,touch+inertia,long,0_10,-0.1189,0.8959,-0.3573,0.1548,0.0052,0.0800,-0.9847,0.0535,0.1074,0.0396,-0.0010,0.0005,-0.0006,23,0,15.9169,9
user3,touch+inertia,long,0_10,-0.1191,0.8960,-0.3576,0.1546,0.0063,0.0795,-0.9847,0.0539,0.1076,0.0398,-0.0010,0.0005,-0.0006,23,0,15.9260,9
