user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,medium,-5_-5,-0.1220,0.8909,-0.3357,0.1412,0.0061,0.0871,-0.9861,0.0065,0.0359,0.0008,0.0000,0.0005,-0.0008,16,1,12.5312,7
user3,touch+inertia,medium,-5_-5,-0.1220,0.8909,-0.3357,0.1412,0.0061,0.0871,-0.9861,0.0066,0.0359,0.0008,0.0000,0.0005,-0.0008,16,1,12.5463,7
user3,touch+inertia,medium,-5_-5,-0.1220,0.8909,-0.3357,0.1410,0.0060,0.0871,-0.9862,0.0066,0.0358,0.0008,0.0000,0.0005,-0.0008,16,1,12.5735,7
user3,touch+inertia,medium,-5_-5,-0.1220,0.8908,-0.3357,0.1409,0.0059,0.0871,-0.9862,0.0067,0.0358,0.0008,0.0000,0.0005,-0.0008,16,1,12.5887,7
user3,touch+inertia,medium,-5_-5,-0.1219,0.8908,-0.3358,0.1408,0.0058,0.0870,-0.9862,0.0068,0.0358,0.0009,0.0000,0.0005,-0.0008,16,1,12.6059,7
user3,touch+inertia,medium,-5_-5,-0.1219,0.8908,-0.3358,0.1407,0.0057,0.0869,-0.9862,0.0069,0.0358,0.0009,0.0000,0.0005,-0.0008,16,1,12.6159,7
user3,touch+inertia,medium,-5_-5,-0.1219,0.8908,-0.3358,0.1406,0.0056,0.0868,-0.9862,0.0069,0.0359,0.0009,0.0000,0.0005,-0.0008,16,1,12.6260,7
user3,touch+inertia,medium,-5_-5,-0.1219,0.8908,-0.3358,0.1405,0.0055,0.0866,-0.9863,0.0070,0.0359,0.0010,0.0000,0.0005,-0.0008,16,1,12.6353,7
user3,touch+inertia,medium,-5_-5,-0.1219,0.8908,-0.3358,0.1405,0.0053,0.0866,-0.9863,0.0071,0.0360,0.0011,0.0000,0.0005,-0.0008,16,1,12.6447,7
user3,touch+inertia,medium,-5_-5,-0.1219,0.8907,-0.3359,0.1405,0.0052,0.0864,-0.9863,0.0071,0.0363,0.0012,0.0001,0.0005,-0.0007,16,1,12.6626,7
user3,touch+inertia,medium,-5_-5,-0.1219,0.8907,-0.3359,0.1406,0.0051,0.0862,-0.9863,0.0071,0.0369,0.0013,0.0001,0.0005,-0.0007,16,1,12.6799,7
user3,touch+inertia,medium,-5_-5,-0.1219,0.8907,-0.3359,0.1405,0.0050,0.0861,-0.9863,0.0072,0.0376,0.0014,0.0001,0.0005,-0.0007,16,1,12.6954,7
user3,touch+inertia,medium,-5_-5,-0.1219,0.8908,-0.3360,0.1400,0.0050,0.0849,-0.9865,0.0074,0.0385,0.0013,0.0001,0.0005,-0.0007,16,1,12.7132,7
user3,touch+inertia,medium,-5_-5,-0.1219,0.8909,-0.3360,0.1399,0.0050,0.0842,-0.9866,0.0077,0.0397,0.0013,0.0001,0.0005,-0.0007,16,0,12.7291,7
user3,touch+inertia,medium,-5_-5,-0.1219,0.8909,-0.3360,0.1397,0.0049,0.0837,-0.9866,0.0080,0.0410,0.0012,0.0001,0.0005,-0.0007,16,0,12.7506,7
user3,touch+inertia,medium,-5_-5,-0.1219,0.8909,-0.3361,0.1394,0.0046,0.0831,-0.9867,0.0084,0.0425,0.0010,0.0001,0.0005,-0.0007,16,0,12.7682,7
user3,touch+inertia,medium,-5_-5,-0.1219,0.8909,-0.3361,0.1393,0.0047,0.0824,-0.9868,0.0091,0.0444,0.0009,0.0001,0.0005,-0.0007,16,0,12.7951,7
user3,touch+inertia,medium,-5_-5,-0.1219,0.8909,-0.3362,0.1392,0.0048,0.0817,-0.9869,0.0098,0.0462,0.0008,0.0001,0.0005,-0.0007,16,0,12.8117,7
user3,touch+inertia,medium,-5_-5,-0.1220,0.8909,-0.3362,0.1391,0.0048,0.0812,-0.9869,0.0106,0.0482,0.0007,0.0001,0.0005,-0.0007,16,0,12.8270,7
user3,touch+inertia,medium,-5_-5,-0.1220,0.8909,-0.3363,0.1390,0.0049,0.0806,-0.9870,0.0117,0.0503,0.0007,0.0001,0.0005,-0.0007,16,0,12.8541,7
user3,touch+inertia,medium,-5_-5,-0.1220,0.8909,-0.3364,0.1388,0.0048,0.0801,-0.9871,0.0128,0.0523,0.0007,0.0001,0.0005,-0.0007,16,0,12.8706,7
user3,touch+inertia,medium,-5_-5,-0.1220,0.8910,-0.3365,0.1387,0.0048,0.0796,-0.9871,0.0139,0.0543,0.0008,0.0001,0.0005,-0.0007,16,0,12.8871,7
user3,touch+inertia,medium,-5_-5,-0.1220,0.8910,-0.3366,0.1385,0.0045,0.0792,-0.9872,0.0154,0.0562,0.0011,0.0001,0.0005,-0.0007,16,0,12.9135,7
user3,touch+inertia,medium,-5_-5,-0.1220,0.8910,-0.3367,0.1381,0.0043,0.0789,-0.9873,0.0169,0.0581,0.0015,0.0001,0.0005,-0.0007,16,0,12.9303,7
user3,touch+inertia,medium,-5_-5,-0.1220,0.8910,-0.3368,0.1378,0.0041,0.0784,-0.9873,0.0186,0.0598,0.0022,0.0001,0.0005,-0.0007,16,0,12.9453,7
user3,touch+inertia,medium,-5_-5,-0.1221,0.8911,-0.3369,0.1378,0.0041,0.0779,-0.9874,0.0209,0.0611,0.0032,0.0001,0.0005,-0.0007,16,0,12.9729,7
user3,touch+inertia,medium,-5_-5,-0.1221,0.8911,-0.3370,0.1378,0.0041,0.0773,-0.9874,0.0232,0.0623,0.0044,0.0001,0.0005,-0.0007,16,0,12.9901,7
user3,touch+inertia,medium,-5_-5,-0.1222,0.8912,-0.3371,0.1379,0.0041,0.0768,-0.9875,0.0260,0.0632,0.0060,0.0001,0.0005,-0.0007,16,0,13.0059,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8913,-0.3372,0.1379,0.0041,0.0764,-0.9875,0.0290,0.0636,0.0079,0.0001,0.0005,-0.0007,16,0,13.0319,7
user3,touch+inertia,medium,-5_-5,-0.1224,0.8914,-0.3373,0.1379,0.0042,0.0760,-0.9875,0.0324,0.0636,0.0102,0.0001,0.0005,-0.0007,16,0,13.0487,7
user3,touch+inertia,medium,-5_-5,-0.1224,0.8915,-0.3374,0.1380,0.0043,0.0756,-0.9875,0.0360,0.0630,0.0129,0.0001,0.0005,-0.0007,16,0,13.0643,7
user3,touch+inertia,medium,-5_-5,-0.1225,0.8915,-0.3375,0.1381,0.0044,0.0751,-0.9876,0.0400,0.0618,0.0159,0.0001,0.0005,-0.0007,16,0,13.0906,7
user3,touch+inertia,medium,-5_-5,-0.1225,0.8916,-0.3376,0.1383,0.0044,0.0747,-0.9876,0.0441,0.0600,0.0192,0.0001,0.0005,-0.0007,16,0,13.1077,7
user3,touch+inertia,medium,-5_-5,-0.1225,0.8917,-0.3377,0.1385,0.0043,0.0741,-0.9876,0.0485,0.0576,0.0228,0.0001,0.0005,-0.0007,16,0,13.1235,7
user3,touch+inertia,medium,-5_-5,-0.1226,0.8918,-0.3378,0.1387,0.0042,0.0736,-0.9876,0.0529,0.0546,0.0265,0.0001,0.0005,-0.0007,16,0,13.1506,7
user3,touch+inertia,medium,-5_-5,-0.1226,0.8919,-0.3379,0.1389,0.0042,0.0731,-0.9876,0.0574,0.0510,0.0305,0.0001,0.0005,-0.0007,16,0,13.1650,7
user3,touch+inertia,medium,-5_-5,-0.1226,0.8920,-0.3380,0.1392,0.0041,0.0726,-0.9876,0.0617,0.0472,0.0343,0.0001,0.0005,-0.0007,16,0,13.1745,7
user3,touch+inertia,medium,-5_-5,-0.1226,0.8921,-0.3381,0.1394,0.0039,0.0720,-0.9876,0.0660,0.0432,0.0382,0.0001,0.0005,-0.0007,16,0,13.1832,7
user3,touch+inertia,medium,-5_-5,-0.1226,0.8922,-0.3382,0.1396,0.0039,0.0714,-0.9876,0.0702,0.0386,0.0421,0.0001,0.0005,-0.0007,16,0,13.2057,7
user3,touch+inertia,medium,-5_-5,-0.1226,0.8923,-0.3383,0.1398,0.0038,0.0710,-0.9876,0.0742,0.0338,0.0459,0.0001,0.0005,-0.0007,16,0,13.2231,7
user3,touch+inertia,medium,-5_-5,-0.1226,0.8925,-0.3384,0.1400,0.0037,0.0706,-0.9876,0.0782,0.0285,0.0499,0.0001,0.0005,-0.0007,16,0,13.2385,7
user3,touch+inertia,medium,-5_-5,-0.1226,0.8926,-0.3385,0.1403,0.0036,0.0704,-0.9876,0.0821,0.0224,0.0539,0.0001,0.0005,-0.0007,16,0,13.2646,7
user3,touch+inertia,medium,-5_-5,-0.1226,0.8928,-0.3386,0.1409,0.0036,0.0699,-0.9876,0.0858,0.0161,0.0578,0.0001,0.0005,-0.0007,16,0,13.2815,7
user3,touch+inertia,medium,-5_-5,-0.1227,0.8930,-0.3388,0.1416,0.0036,0.0693,-0.9875,0.0895,0.0095,0.0615,0.0001,0.0005,-0.0007,16,0,13.2911,7
user3,touch+inertia,medium,-5_-5,-0.1227,0.8932,-0.3389,0.1424,0.0036,0.0688,-0.9874,0.0929,0.0029,0.0651,0.0001,0.0005,-0.0007,16,0,13.2998,7
user3,touch+inertia,medium,-5_-5,-0.1227,0.8935,-0.3391,0.1433,0.0036,0.0682,-0.9873,0.0962,-0.0037,0.0684,0.0001,0.0005,-0.0007,16,0,13.3131,7
user3,touch+inertia,medium,-5_-5,-0.1227,0.8937,-0.3392,0.1441,0.0037,0.0674,-0.9873,0.0994,-0.0107,0.0715,0.0001,0.0005,-0.0007,16,0,13.3288,7
user3,touch+inertia,medium,-5_-5,-0.1227,0.8940,-0.3394,0.1448,0.0036,0.0667,-0.9872,0.1023,-0.0176,0.0745,0.0001,0.0005,-0.0007,16,0,13.3513,7
user3,touch+inertia,medium,-5_-5,-0.1227,0.8943,-0.3396,0.1454,0.0036,0.0659,-0.9872,0.1051,-0.0247,0.0773,0.0001,0.0005,-0.0007,16,0,13.3684,7
user3,touch+inertia,medium,-5_-5,-0.1228,0.8946,-0.3398,0.1461,0.0036,0.0652,-0.9871,0.1078,-0.0318,0.0799,0.0001,0.0005,-0.0007,16,0,13.3857,7
user3,touch+inertia,medium,-5_-5,-0.1228,0.8949,-0.3400,0.1467,0.0036,0.0645,-0.9871,0.1103,-0.0388,0.0823,0.0001,0.0005,-0.0007,16,0,13.3955,7
user3,touch+inertia,medium,-5_-5,-0.1228,0.8953,-0.3402,0.1474,0.0036,0.0639,-0.9870,0.1128,-0.0458,0.0846,0.0001,0.0005,-0.0007,16,0,13.4127,7
user3,touch+inertia,medium,-5_-5,-0.1228,0.8956,-0.3404,0.1480,0.0036,0.0631,-0.9870,0.1151,-0.0529,0.0868,0.0001,0.0005,-0.0007,16,0,13.4286,7
user3,touch+inertia,medium,-5_-5,-0.1228,0.8960,-0.3406,0.1486,0.0036,0.0624,-0.9869,0.1174,-0.0598,0.0889,0.0001,0.0005,-0.0007,16,0,13.4457,7
user3,touch+inertia,medium,-5_-5,-0.1228,0.8964,-0.3408,0.1492,0.0035,0.0618,-0.9869,0.1196,-0.0667,0.0908,0.0001,0.0005,-0.0007,16,0,13.4637,7
user3,touch+inertia,medium,-5_-5,-0.1229,0.8967,-0.3410,0.1498,0.0035,0.0611,-0.9868,0.1217,-0.0737,0.0926,0.0001,0.0005,-0.0007,16,0,13.4792,7
user3,touch+inertia,medium,-5_-5,-0.1229,0.8971,-0.3412,0.1504,0.0035,0.0605,-0.9868,0.1238,-0.0805,0.0943,0.0001,0.0005,-0.0007,16,0,13.4969,7
user3,touch+inertia,medium,-5_-5,-0.1229,0.8974,-0.3414,0.1509,0.0035,0.0600,-0.9867,0.1259,-0.0875,0.0958,0.0001,0.0005,-0.0007,16,0,13.5127,7
user3,touch+inertia,medium,-5_-5,-0.1229,0.8978,-0.3416,0.1513,0.0034,0.0594,-0.9867,0.1279,-0.0945,0.0972,0.0001,0.0005,-0.0007,16,0,13.5356,7
user3,touch+inertia,medium,-5_-5,-0.1229,0.8981,-0.3418,0.1518,0.0033,0.0588,-0.9867,0.1299,-0.1017,0.0984,0.0001,0.0005,-0.0007,16,0,13.5629,7
user3,touch+inertia,medium,-5_-5,-0.1230,0.8985,-0.3420,0.1524,0.0032,0.0583,-0.9866,0.1320,-0.1092,0.0993,0.0001,0.0005,-0.0007,16,0,13.5784,7
user3,touch+inertia,medium,-5_-5,-0.1230,0.8988,-0.3422,0.1529,0.0030,0.0578,-0.9865,0.1342,-0.1169,0.0999,0.0001,0.0005,-0.0007,16,0,13.5943,7
user3,touch+inertia,medium,-5_-5,-0.1230,0.8991,-0.3424,0.1533,0.0029,0.0574,-0.9865,0.1363,-0.1244,0.1004,0.0001,0.0005,-0.0007,16,0,13.6151,7
user3,touch+inertia,medium,-5_-5,-0.1230,0.8993,-0.3427,0.1538,0.0028,0.0571,-0.9864,0.1381,-0.1314,0.1007,0.0001,0.0005,-0.0007,16,0,13.6425,7
user3,touch+inertia,medium,-5_-5,-0.1231,0.8996,-0.3430,0.1543,0.0026,0.0569,-0.9864,0.1396,-0.1377,0.1012,0.0001,0.0005,-0.0007,16,0,13.6586,7
user3,touch+inertia,medium,-5_-5,-0.1231,0.8998,-0.3432,0.1548,0.0025,0.0567,-0.9863,0.1408,-0.1436,0.1017,0.0001,0.0005,-0.0007,16,0,13.6794,7
user3,touch+inertia,medium,-5_-5,-0.1231,0.9000,-0.3435,0.1552,0.0023,0.0566,-0.9863,0.1419,-0.1491,0.1022,0.0001,0.0005,-0.0007,16,0,13.6888,7
user3,touch+inertia,medium,-5_-5,-0.1231,0.9002,-0.3438,0.1556,0.0021,0.0565,-0.9862,0.1429,-0.1543,0.1027,0.0001,0.0005,-0.0007,16,0,13.6981,7
user3,touch+inertia,medium,-5_-5,-0.1231,0.9004,-0.3441,0.1560,0.0019,0.0563,-0.9861,0.1439,-0.1594,0.1031,0.0001,0.0005,-0.0007,16,0,13.7125,7
user3,touch+inertia,medium,-5_-5,-0.1231,0.9006,-0.3444,0.1565,0.0016,0.0562,-0.9861,0.1450,-0.1643,0.1036,0.0001,0.0005,-0.0007,16,0,13.7284,7
user3,touch+inertia,medium,-5_-5,-0.1231,0.9008,-0.3447,0.1569,0.0014,0.0561,-0.9860,0.1460,-0.1689,0.1040,0.0001,0.0005,-0.0007,16,0,13.7515,7
user3,touch+inertia,medium,-5_-5,-0.1231,0.9010,-0.3450,0.1573,0.0012,0.0559,-0.9860,0.1470,-0.1734,0.1044,0.0001,0.0005,-0.0007,16,0,13.7696,7
user3,touch+inertia,medium,-5_-5,-0.1231,0.9012,-0.3453,0.1578,0.0010,0.0557,-0.9859,0.1480,-0.1776,0.1048,0.0001,0.0005,-0.0007,16,0,13.7946,7
user3,touch+inertia,medium,-5_-5,-0.1231,0.9014,-0.3456,0.1582,0.0008,0.0555,-0.9858,0.1490,-0.1815,0.1052,0.0001,0.0005,-0.0007,16,0,13.8042,7
user3,touch+inertia,medium,-5_-5,-0.1230,0.9016,-0.3459,0.1586,0.0006,0.0552,-0.9858,0.1498,-0.1852,0.1056,0.0001,0.0005,-0.0007,16,0,13.8137,7
user3,touch+inertia,medium,-5_-5,-0.1230,0.9018,-0.3462,0.1590,0.0005,0.0551,-0.9857,0.1507,-0.1887,0.1060,0.0001,0.0005,-0.0007,16,0,13.8357,7
user3,touch+inertia,medium,-5_-5,-0.1230,0.9020,-0.3464,0.1593,0.0004,0.0549,-0.9857,0.1516,-0.1918,0.1065,0.0001,0.0005,-0.0007,16,0,13.8630,7
user3,touch+inertia,medium,-5_-5,-0.1230,0.9021,-0.3467,0.1596,0.0002,0.0549,-0.9856,0.1524,-0.1948,0.1069,0.0001,0.0005,-0.0007,16,0,13.8795,7
user3,touch+inertia,medium,-5_-5,-0.1229,0.9023,-0.3470,0.1600,0.0001,0.0548,-0.9856,0.1532,-0.1978,0.1073,0.0001,0.0005,-0.0007,16,0,13.8964,7
user3,touch+inertia,medium,-5_-5,-0.1229,0.9025,-0.3473,0.1604,-0.0001,0.0547,-0.9855,0.1539,-0.2005,0.1077,0.0001,0.0005,-0.0007,16,0,13.9190,7
user3,touch+inertia,medium,-5_-5,-0.1229,0.9027,-0.3475,0.1607,-0.0003,0.0548,-0.9855,0.1546,-0.2031,0.1081,0.0001,0.0005,-0.0007,16,0,13.9286,7
user3,touch+inertia,medium,-5_-5,-0.1228,0.9028,-0.3478,0.1611,-0.0005,0.0547,-0.9854,0.1552,-0.2055,0.1085,0.0001,0.0005,-0.0007,16,0,13.9381,7
user3,touch+inertia,medium,-5_-5,-0.1228,0.9030,-0.3480,0.1613,-0.0007,0.0547,-0.9854,0.1558,-0.2078,0.1089,0.0001,0.0005,-0.0007,16,0,13.9534,7
user3,touch+inertia,medium,-5_-5,-0.1228,0.9032,-0.3483,0.1616,-0.0008,0.0547,-0.9853,0.1564,-0.2100,0.1092,0.0001,0.0005,-0.0007,16,0,13.9815,7
user3,touch+inertia,medium,-5_-5,-0.1228,0.9034,-0.3485,0.1619,-0.0010,0.0546,-0.9853,0.1569,-0.2122,0.1095,0.0001,0.0005,-0.0007,16,0,13.9974,7
user3,touch+inertia,medium,-5_-5,-0.1227,0.9035,-0.3488,0.1622,-0.0012,0.0547,-0.9852,0.1574,-0.2141,0.1098,0.0001,0.0005,-0.0007,16,0,14.0136,7
user3,touch+inertia,medium,-5_-5,-0.1227,0.9037,-0.3490,0.1625,-0.0014,0.0546,-0.9852,0.1579,-0.2160,0.1101,0.0001,0.0005,-0.0007,16,0,14.0404,7
user3,touch+inertia,medium,-5_-5,-0.1227,0.9039,-0.3492,0.1628,-0.0016,0.0546,-0.9851,0.1584,-0.2178,0.1104,0.0001,0.0005,-0.0007,16,0,14.0557,7
user3,touch+inertia,medium,-5_-5,-0.1227,0.9041,-0.3494,0.1630,-0.0018,0.0547,-0.9851,0.1588,-0.2195,0.1107,0.0001,0.0005,-0.0007,16,0,14.0717,7
user3,touch+inertia,medium,-5_-5,-0.1227,0.9042,-0.3496,0.1633,-0.0020,0.0546,-0.9851,0.1592,-0.2211,0.1109,0.0001,0.0005,-0.0007,16,0,14.0867,7
user3,touch+inertia,medium,-5_-5,-0.1227,0.9044,-0.3498,0.1636,-0.0021,0.0547,-0.9850,0.1596,-0.2227,0.1111,0.0001,0.0005,-0.0007,16,0,14.1093,7
user3,touch+inertia,medium,-5_-5,-0.1227,0.9045,-0.3499,0.1639,-0.0023,0.0546,-0.9850,0.1599,-0.2242,0.1113,0.0001,0.0005,-0.0007,16,0,14.1209,7
user3,touch+inertia,medium,-5_-5,-0.1227,0.9047,-0.3501,0.1641,-0.0025,0.0547,-0.9849,0.1603,-0.2256,0.1115,0.0001,0.0005,-0.0007,16,0,14.1268,7
user3,touch+inertia,medium,-5_-5,-0.1227,0.9048,-0.3503,0.1644,-0.0026,0.0547,-0.9849,0.1606,-0.2270,0.1117,0.0001,0.0005,-0.0007,16,0,14.1359,7
user3,touch+inertia,medium,-5_-5,-0.1226,0.9050,-0.3504,0.1647,-0.0027,0.0547,-0.9848,0.1609,-0.2282,0.1118,0.0001,0.0005,-0.0007,16,0,14.1412,7
user3,touch+inertia,medium,-5_-5,-0.1226,0.9051,-0.3506,0.1649,-0.0029,0.0547,-0.9848,0.1612,-0.2295,0.1119,0.0001,0.0005,-0.0007,16,0,14.1589,7
user3,touch+inertia,medium,-5_-5,-0.1226,0.9053,-0.3507,0.1652,-0.0030,0.0547,-0.9847,0.1615,-0.2307,0.1120,0.0001,0.0005,-0.0007,16,0,14.1756,7
user3,touch+inertia,medium,-5_-5,-0.1226,0.9054,-0.3508,0.1654,-0.0031,0.0547,-0.9847,0.1617,-0.2318,0.1121,0.0001,0.0005,-0.0007,16,0,14.1927,7
user3,touch+inertia,medium,-5_-5,-0.1226,0.9055,-0.3510,0.1657,-0.0032,0.0547,-0.9847,0.1620,-0.2330,0.1121,0.0001,0.0005,-0.0007,16,0,14.2085,7
user3,touch+inertia,medium,-5_-5,-0.1226,0.9057,-0.3511,0.1659,-0.0033,0.0547,-0.9846,0.1622,-0.2341,0.1121,0.0001,0.0005,-0.0007,16,0,14.2251,7
user3,touch+inertia,medium,-5_-5,-0.1226,0.9058,-0.3512,0.1662,-0.0034,0.0547,-0.9846,0.1624,-0.2352,0.1121,0.0001,0.0005,-0.0007,16,0,14.2427,7
user3,touch+inertia,medium,-5_-5,-0.1226,0.9059,-0.3513,0.1665,-0.0035,0.0546,-0.9845,0.1626,-0.2362,0.1120,0.0001,0.0005,-0.0007,16,0,14.2588,7
user3,touch+inertia,medium,-5_-5,-0.1226,0.9061,-0.3514,0.1667,-0.0035,0.0546,-0.9845,0.1628,-0.2372,0.1120,0.0001,0.0005,-0.0007,16,0,14.2763,7
user3,touch+inertia,medium,-5_-5,-0.1226,0.9062,-0.3515,0.1669,-0.0036,0.0547,-0.9845,0.1629,-0.2382,0.1119,0.0001,0.0005,-0.0007,16,0,14.2919,7
user3,touch+inertia,medium,-5_-5,-0.1226,0.9063,-0.3516,0.1671,-0.0036,0.0547,-0.9844,0.1631,-0.2391,0.1118,0.0001,0.0005,-0.0007,16,0,14.3086,7
user3,touch+inertia,medium,-5_-5,-0.1225,0.9065,-0.3516,0.1673,-0.0037,0.0547,-0.9844,0.1632,-0.2400,0.1117,0.0001,0.0005,-0.0007,16,0,14.3251,7
user3,touch+inertia,medium,-5_-5,-0.1225,0.9066,-0.3517,0.1675,-0.0037,0.0546,-0.9844,0.1633,-0.2409,0.1116,0.0001,0.0005,-0.0007,16,0,14.3427,7
user3,touch+inertia,medium,-5_-5,-0.1225,0.9067,-0.3518,0.1677,-0.0038,0.0545,-0.9843,0.1634,-0.2418,0.1114,0.0001,0.0005,-0.0007,16,0,14.3590,7
user3,touch+inertia,medium,-5_-5,-0.1225,0.9069,-0.3519,0.1678,-0.0038,0.0548,-0.9843,0.1637,-0.2425,0.1114,0.0001,0.0005,-0.0007,16,0,14.3849,7
user3,touch+inertia,medium,-5_-5,-0.1225,0.9070,-0.3519,0.1681,-0.0038,0.0548,-0.9842,0.1638,-0.2433,0.1112,0.0001,0.0005,-0.0007,16,0,14.4043,7
user3,touch+inertia,medium,-5_-5,-0.1225,0.9071,-0.3520,0.1681,-0.0038,0.0551,-0.9842,0.1640,-0.2439,0.1112,0.0001,0.0005,-0.0007,16,0,14.4220,7
user3,touch+inertia,medium,-5_-5,-0.1224,0.9072,-0.3521,0.1684,-0.0038,0.0550,-0.9842,0.1641,-0.2447,0.1110,0.0001,0.0005,-0.0007,16,0,14.4472,7
user3,touch+inertia,medium,-5_-5,-0.1224,0.9073,-0.3521,0.1685,-0.0039,0.0552,-0.9841,0.1642,-0.2454,0.1109,0.0001,0.0005,-0.0007,16,0,14.4592,7
user3,touch+inertia,medium,-5_-5,-0.1224,0.9074,-0.3522,0.1687,-0.0039,0.0553,-0.9841,0.1643,-0.2461,0.1107,0.0001,0.0005,-0.0007,16,0,14.4678,7
user3,touch+inertia,medium,-5_-5,-0.1224,0.9075,-0.3523,0.1689,-0.0039,0.0554,-0.9841,0.1644,-0.2467,0.1106,0.0001,0.0005,-0.0007,16,0,14.4793,7
