user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,10_10,-0.0495,0.8622,-0.2294,0.2033,0.5730,0.0887,-0.7890,0.0032,0.0467,-0.0040,0.0708,0.0005,0.0823,24,1,13.6213,15
user5,touch+inertia,long,10_10,-0.0494,0.8622,-0.2295,0.2028,0.5728,0.0887,-0.7892,0.0027,0.0462,-0.0047,0.0708,0.0005,0.0823,24,1,13.6385,15
user5,touch+inertia,long,10_10,-0.0494,0.8622,-0.2295,0.2022,0.5727,0.0887,-0.7894,0.0020,0.0457,-0.0056,0.0708,0.0005,0.0823,24,1,13.6553,15
user5,touch+inertia,long,10_10,-0.0494,0.8623,-0.2295,0.2016,0.5727,0.0887,-0.7896,0.0012,0.0453,-0.0066,0.0633,0.0005,0.0754,24,1,13.6720,15
user5,touch+inertia,long,10_10,-0.0494,0.8623,-0.2295,0.2011,0.5726,0.0887,-0.7898,0.0003,0.0451,-0.0076,0.0633,0.0005,0.0754,24,1,13.6890,15
user5,touch+inertia,long,10_10,-0.0495,0.8623,-0.2295,0.2016,0.5727,0.0885,-0.7896,-0.0005,0.0451,-0.0084,0.0633,0.0005,0.0754,24,1,13.7053,15
user5,touch+inertia,long,10_10,-0.0496,0.8624,-0.2296,0.2010,0.5727,0.0883,-0.7898,-0.0013,0.0452,-0.0093,0.0509,0.0005,0.0650,24,0,13.7211,15
user5,touch+inertia,long,10_10,-0.0496,0.8624,-0.2296,0.2014,0.5728,0.0880,-0.7897,-0.0019,0.0454,-0.0100,0.0509,0.0005,0.0650,24,0,13.7387,15
user5,touch+inertia,long,10_10,-0.0497,0.8624,-0.2296,0.2019,0.5729,0.0878,-0.7895,-0.0024,0.0457,-0.0106,0.0509,0.0005,0.0650,24,0,13.7555,15
user5,touch+inertia,long,10_10,-0.0497,0.8624,-0.2296,0.2022,0.5730,0.0876,-0.7894,-0.0029,0.0461,-0.0111,0.0396,0.0005,0.0556,24,0,13.7721,15
user5,touch+inertia,long,10_10,-0.0498,0.8624,-0.2296,0.2024,0.5732,0.0874,-0.7892,-0.0031,0.0465,-0.0115,0.0396,0.0005,0.0556,24,0,13.7885,15
user5,touch+inertia,long,10_10,-0.0498,0.8623,-0.2296,0.2027,0.5733,0.0872,-0.7891,-0.0033,0.0470,-0.0118,0.0396,0.0005,0.0556,24,0,13.8053,15
user5,touch+inertia,long,10_10,-0.0499,0.8624,-0.2296,0.2026,0.5733,0.0872,-0.7891,-0.0032,0.0474,-0.0119,0.0396,0.0005,0.0556,24,0,13.8211,15
user5,touch+inertia,long,10_10,-0.0499,0.8624,-0.2296,0.2024,0.5733,0.0872,-0.7891,-0.0030,0.0478,-0.0118,0.0346,0.0005,0.0514,24,0,13.8397,15
user5,touch+inertia,long,10_10,-0.0499,0.8624,-0.2296,0.2022,0.5733,0.0872,-0.7892,-0.0027,0.0481,-0.0116,0.0346,0.0005,0.0514,24,0,13.8555,15
user5,touch+inertia,long,10_10,-0.0500,0.8624,-0.2296,0.2019,0.5732,0.0871,-0.7894,-0.0023,0.0485,-0.0114,0.0346,0.0005,0.0514,24,0,13.8722,15
user5,touch+inertia,long,10_10,-0.0499,0.8624,-0.2296,0.2017,0.5731,0.0872,-0.7895,-0.0018,0.0488,-0.0109,0.0346,0.0005,0.0514,24,0,13.8887,15
user5,touch+inertia,long,10_10,-0.0499,0.8625,-0.2296,0.2015,0.5730,0.0871,-0.7896,-0.0012,0.0490,-0.0104,0.0346,0.0005,0.0514,24,0,13.9054,15
user5,touch+inertia,long,10_10,-0.0499,0.8625,-0.2295,0.2013,0.5729,0.0869,-0.7898,-0.0007,0.0492,-0.0097,0.0346,0.0005,0.0514,24,0,13.9212,15
user5,touch+inertia,long,10_10,-0.0498,0.8625,-0.2295,0.2011,0.5728,0.0869,-0.7899,-0.0001,0.0492,-0.0090,0.0326,0.0005,0.0498,24,0,13.9388,15
user5,touch+inertia,long,10_10,-0.0498,0.8625,-0.2295,0.2010,0.5727,0.0867,-0.7900,0.0005,0.0492,-0.0083,0.0326,0.0005,0.0498,24,0,13.9555,15
user5,touch+inertia,long,10_10,-0.0497,0.8625,-0.2295,0.2009,0.5726,0.0866,-0.7901,0.0011,0.0491,-0.0076,0.0320,0.0005,0.0493,24,0,13.9720,15
user5,touch+inertia,long,10_10,-0.0496,0.8625,-0.2294,0.2007,0.5725,0.0865,-0.7902,0.0016,0.0490,-0.0069,0.0320,0.0005,0.0493,24,0,13.9889,15
user5,touch+inertia,long,10_10,-0.0495,0.8626,-0.2294,0.2008,0.5724,0.0866,-0.7903,0.0022,0.0489,-0.0061,0.0320,0.0005,0.0493,24,0,14.0054,15
user5,touch+inertia,long,10_10,-0.0495,0.8626,-0.2294,0.2008,0.5724,0.0866,-0.7903,0.0028,0.0488,-0.0053,0.0319,0.0005,0.0492,24,0,14.0218,15
user5,touch+inertia,long,10_10,-0.0494,0.8625,-0.2293,0.2011,0.5724,0.0871,-0.7901,0.0032,0.0488,-0.0045,0.0319,0.0005,0.0492,24,0,14.0391,15
user5,touch+inertia,long,10_10,-0.0493,0.8624,-0.2292,0.2015,0.5724,0.0875,-0.7900,0.0036,0.0487,-0.0037,0.0319,0.0005,0.0492,24,0,14.0553,15
user5,touch+inertia,long,10_10,-0.0492,0.8624,-0.2292,0.2019,0.5725,0.0878,-0.7898,0.0039,0.0486,-0.0029,0.0319,0.0005,0.0492,24,0,14.0721,15
user5,touch+inertia,long,10_10,-0.0491,0.8623,-0.2291,0.2023,0.5725,0.0881,-0.7896,0.0042,0.0485,-0.0022,0.0319,0.0005,0.0492,24,0,14.0888,15
user5,touch+inertia,long,10_10,-0.0490,0.8623,-0.2290,0.2027,0.5726,0.0883,-0.7894,0.0045,0.0484,-0.0016,0.0319,0.0005,0.0492,24,0,14.1054,15
user5,touch+inertia,long,10_10,-0.0489,0.8622,-0.2290,0.2030,0.5727,0.0884,-0.7893,0.0047,0.0482,-0.0011,0.0319,0.0005,0.0492,24,0,14.1212,15
user5,touch+inertia,long,10_10,-0.0489,0.8622,-0.2289,0.2034,0.5727,0.0884,-0.7892,0.0049,0.0481,-0.0006,0.0319,0.0005,0.0492,24,0,14.1387,15
user5,touch+inertia,long,10_10,-0.0489,0.8622,-0.2289,0.2037,0.5727,0.0885,-0.7891,0.0051,0.0478,-0.0001,0.0319,0.0005,0.0492,24,0,14.1556,15
user5,touch+inertia,long,10_10,-0.0488,0.8621,-0.2289,0.2040,0.5728,0.0888,-0.7889,0.0052,0.0476,0.0002,0.0319,0.0005,0.0492,24,0,14.1722,15
user5,touch+inertia,long,10_10,-0.0488,0.8621,-0.2288,0.2042,0.5729,0.0891,-0.7888,0.0053,0.0472,0.0003,0.0319,0.0005,0.0492,24,0,14.1887,15
user5,touch+inertia,long,10_10,-0.0488,0.8620,-0.2288,0.2044,0.5729,0.0894,-0.7887,0.0053,0.0468,0.0004,0.0319,0.0005,0.0492,24,0,14.2069,15
user5,touch+inertia,long,10_10,-0.0488,0.8620,-0.2287,0.2046,0.5730,0.0896,-0.7886,0.0054,0.0465,0.0004,0.0319,0.0005,0.0492,24,0,14.2213,15
user5,touch+inertia,long,10_10,-0.0488,0.8619,-0.2287,0.2049,0.5730,0.0898,-0.7884,0.0053,0.0461,0.0004,0.0319,0.0005,0.0492,24,0,14.2389,15
user5,touch+inertia,long,10_10,-0.0488,0.8619,-0.2287,0.2052,0.5731,0.0901,-0.7883,0.0053,0.0458,0.0003,0.0319,0.0005,0.0492,24,0,14.2560,15
user5,touch+inertia,long,10_10,-0.0488,0.8618,-0.2287,0.2054,0.5731,0.0904,-0.7881,0.0052,0.0455,0.0001,0.0318,0.0005,0.0490,25,1,14.2720,15
user5,touch+inertia,long,10_10,-0.0488,0.8618,-0.2286,0.2057,0.5732,0.0905,-0.7880,0.0051,0.0452,-0.0002,0.0318,0.0005,0.0490,25,1,14.2887,15
user5,touch+inertia,long,10_10,-0.0488,0.8618,-0.2286,0.2061,0.5733,0.0906,-0.7878,0.0048,0.0449,-0.0006,0.0313,0.0005,0.0485,25,1,14.3056,15
user5,touch+inertia,long,10_10,-0.0488,0.8617,-0.2286,0.2065,0.5735,0.0907,-0.7875,0.0046,0.0446,-0.0010,0.0313,0.0005,0.0485,25,1,14.3213,15
user5,touch+inertia,long,10_10,-0.0488,0.8617,-0.2286,0.2069,0.5736,0.0909,-0.7874,0.0042,0.0443,-0.0016,0.0313,0.0005,0.0485,25,1,14.3388,15
user5,touch+inertia,long,10_10,-0.0489,0.8617,-0.2286,0.2071,0.5737,0.0911,-0.7872,0.0038,0.0440,-0.0022,0.0313,0.0005,0.0485,25,1,14.3554,15
user5,touch+inertia,long,10_10,-0.0489,0.8616,-0.2285,0.2074,0.5739,0.0912,-0.7870,0.0032,0.0437,-0.0031,0.0269,0.0005,0.0430,25,1,14.3721,15
user5,touch+inertia,long,10_10,-0.0489,0.8616,-0.2285,0.2078,0.5741,0.0910,-0.7867,0.0028,0.0435,-0.0039,0.0269,0.0005,0.0430,25,1,14.3887,15
user5,touch+inertia,long,10_10,-0.0489,0.8616,-0.2285,0.2081,0.5743,0.0907,-0.7865,0.0023,0.0435,-0.0047,0.0269,0.0005,0.0430,25,1,14.4067,15
user5,touch+inertia,long,10_10,-0.0490,0.8617,-0.2286,0.2078,0.5743,0.0905,-0.7866,0.0019,0.0434,-0.0054,0.0189,0.0005,0.0371,25,0,14.4212,15
user5,touch+inertia,long,10_10,-0.0490,0.8618,-0.2286,0.2072,0.5744,0.0904,-0.7868,0.0016,0.0436,-0.0060,0.0189,0.0005,0.0371,25,0,14.4389,15
user5,touch+inertia,long,10_10,-0.0490,0.8618,-0.2287,0.2067,0.5744,0.0902,-0.7869,0.0013,0.0438,-0.0065,0.0189,0.0005,0.0371,25,0,14.4555,15
user5,touch+inertia,long,10_10,-0.0491,0.8619,-0.2287,0.2063,0.5743,0.0899,-0.7871,0.0010,0.0440,-0.0070,0.0081,0.0005,0.0292,25,0,14.4722,15
user5,touch+inertia,long,10_10,-0.0491,0.8619,-0.2288,0.2059,0.5742,0.0898,-0.7873,0.0008,0.0444,-0.0073,0.0081,0.0005,0.0292,25,0,14.4886,15
user5,touch+inertia,long,10_10,-0.0491,0.8620,-0.2288,0.2058,0.5741,0.0896,-0.7875,0.0008,0.0449,-0.0074,0.0081,0.0005,0.0292,25,0,14.5056,15
user5,touch+inertia,long,10_10,-0.0491,0.8621,-0.2288,0.2057,0.5739,0.0894,-0.7876,0.0007,0.0453,-0.0075,0.0005,0.0005,0.0237,25,0,14.5213,15
user5,touch+inertia,long,10_10,-0.0491,0.8621,-0.2289,0.2052,0.5738,0.0892,-0.7878,0.0007,0.0457,-0.0075,0.0005,0.0005,0.0237,25,0,14.5388,15
user5,touch+inertia,long,10_10,-0.0491,0.8622,-0.2289,0.2050,0.5738,0.0890,-0.7879,0.0008,0.0461,-0.0074,0.0005,0.0005,0.0237,25,0,14.5559,15
user5,touch+inertia,long,10_10,-0.0491,0.8622,-0.2289,0.2048,0.5739,0.0888,-0.7879,0.0009,0.0465,-0.0072,0.0005,0.0005,0.0237,25,0,14.5720,15
user5,touch+inertia,long,10_10,-0.0490,0.8622,-0.2289,0.2052,0.5738,0.0889,-0.7879,0.0010,0.0468,-0.0067,-0.0035,0.0005,0.0209,25,0,14.5890,15
user5,touch+inertia,long,10_10,-0.0489,0.8622,-0.2288,0.2056,0.5737,0.0891,-0.7878,0.0012,0.0472,-0.0062,-0.0035,0.0005,0.0209,25,0,14.6056,15
user5,touch+inertia,long,10_10,-0.0488,0.8621,-0.2288,0.2059,0.5736,0.0892,-0.7878,0.0013,0.0475,-0.0057,-0.0035,0.0005,0.0209,25,0,14.6217,15
user5,touch+inertia,long,10_10,-0.0487,0.8621,-0.2287,0.2062,0.5735,0.0893,-0.7878,0.0016,0.0477,-0.0051,-0.0050,0.0005,0.0198,25,0,14.6389,15
user5,touch+inertia,long,10_10,-0.0486,0.8621,-0.2287,0.2065,0.5734,0.0895,-0.7877,0.0018,0.0478,-0.0043,-0.0050,0.0005,0.0198,25,0,14.6554,15
user5,touch+inertia,long,10_10,-0.0485,0.8621,-0.2287,0.2068,0.5734,0.0898,-0.7876,0.0021,0.0479,-0.0036,-0.0050,0.0005,0.0198,25,0,14.6724,15
user5,touch+inertia,long,10_10,-0.0484,0.8621,-0.2286,0.2071,0.5734,0.0899,-0.7876,0.0024,0.0477,-0.0030,-0.0050,0.0005,0.0198,25,0,14.6887,15
user5,touch+inertia,long,10_10,-0.0483,0.8620,-0.2286,0.2073,0.5734,0.0902,-0.7875,0.0026,0.0474,-0.0025,-0.0053,0.0005,0.0196,25,0,14.7073,15
user5,touch+inertia,long,10_10,-0.0482,0.8620,-0.2285,0.2075,0.5734,0.0905,-0.7874,0.0028,0.0470,-0.0021,-0.0053,0.0005,0.0196,25,0,14.7214,15
user5,touch+inertia,long,10_10,-0.0482,0.8620,-0.2285,0.2077,0.5735,0.0908,-0.7873,0.0030,0.0467,-0.0017,-0.0053,0.0005,0.0196,25,0,14.7389,15
user5,touch+inertia,long,10_10,-0.0481,0.8620,-0.2285,0.2079,0.5734,0.0909,-0.7872,0.0032,0.0464,-0.0013,-0.0053,0.0005,0.0196,25,0,14.7570,15
user5,touch+inertia,long,10_10,-0.0481,0.8619,-0.2285,0.2080,0.5735,0.0913,-0.7871,0.0034,0.0461,-0.0010,-0.0054,0.0005,0.0195,26,1,14.7720,15
user5,touch+inertia,long,10_10,-0.0480,0.8619,-0.2284,0.2084,0.5735,0.0916,-0.7870,0.0035,0.0458,-0.0008,-0.0054,0.0005,0.0195,26,1,14.7889,15
user5,touch+inertia,long,10_10,-0.0479,0.8618,-0.2284,0.2087,0.5735,0.0921,-0.7868,0.0037,0.0455,-0.0006,-0.0054,0.0005,0.0195,26,1,14.8055,15
user5,touch+inertia,long,10_10,-0.0479,0.8618,-0.2284,0.2089,0.5735,0.0924,-0.7867,0.0038,0.0452,-0.0006,-0.0053,0.0005,0.0190,26,1,14.8214,15
user5,touch+inertia,long,10_10,-0.0479,0.8618,-0.2284,0.2090,0.5734,0.0923,-0.7868,0.0041,0.0449,-0.0007,-0.0053,0.0005,0.0190,26,1,14.8388,15
user5,touch+inertia,long,10_10,-0.0479,0.8619,-0.2285,0.2091,0.5733,0.0922,-0.7868,0.0043,0.0445,-0.0010,-0.0053,0.0005,0.0190,26,1,14.8560,15
user5,touch+inertia,long,10_10,-0.0480,0.8619,-0.2285,0.2091,0.5733,0.0920,-0.7869,0.0045,0.0442,-0.0012,-0.0053,0.0005,0.0190,26,1,14.8723,15
user5,touch+inertia,long,10_10,-0.0480,0.8619,-0.2285,0.2089,0.5733,0.0920,-0.7869,0.0048,0.0439,-0.0016,-0.0053,0.0005,0.0190,26,1,14.8891,15
user5,touch+inertia,long,10_10,-0.0481,0.8619,-0.2286,0.2087,0.5734,0.0918,-0.7869,0.0051,0.0436,-0.0019,-0.0053,0.0005,0.0190,26,1,14.9059,15
user5,touch+inertia,long,10_10,-0.0482,0.8620,-0.2286,0.2086,0.5734,0.0916,-0.7870,0.0054,0.0433,-0.0023,-0.0053,0.0005,0.0190,26,1,14.9214,15
user5,touch+inertia,long,10_10,-0.0482,0.8620,-0.2286,0.2084,0.5734,0.0914,-0.7870,0.0056,0.0430,-0.0027,-0.0053,0.0005,0.0190,26,1,14.9390,15
user5,touch+inertia,long,10_10,-0.0483,0.8620,-0.2286,0.2083,0.5734,0.0914,-0.7870,0.0059,0.0427,-0.0031,-0.0055,0.0005,0.0169,26,1,14.9554,15
user5,touch+inertia,long,10_10,-0.0484,0.8620,-0.2287,0.2082,0.5735,0.0913,-0.7870,0.0062,0.0425,-0.0034,-0.0050,0.0005,0.0119,26,1,14.9721,15
user5,touch+inertia,long,10_10,-0.0484,0.8621,-0.2287,0.2082,0.5735,0.0913,-0.7870,0.0065,0.0422,-0.0038,-0.0050,0.0005,0.0119,26,1,14.9887,15
user5,touch+inertia,long,10_10,-0.0485,0.8621,-0.2287,0.2081,0.5735,0.0913,-0.7871,0.0067,0.0420,-0.0042,-0.0047,0.0005,0.0106,26,1,15.0057,15
user5,touch+inertia,long,10_10,-0.0485,0.8621,-0.2288,0.2081,0.5734,0.0912,-0.7871,0.0070,0.0418,-0.0045,-0.0047,0.0005,0.0106,26,1,15.0219,15
user5,touch+inertia,long,10_10,-0.0486,0.8621,-0.2288,0.2080,0.5734,0.0913,-0.7872,0.0072,0.0416,-0.0049,-0.0047,0.0005,0.0106,26,1,15.0389,15
user5,touch+inertia,long,10_10,-0.0486,0.8621,-0.2288,0.2079,0.5733,0.0912,-0.7873,0.0075,0.0414,-0.0054,-0.0047,0.0005,0.0106,26,1,15.0560,15
user5,touch+inertia,long,10_10,-0.0486,0.8621,-0.2289,0.2078,0.5733,0.0911,-0.7873,0.0077,0.0412,-0.0057,-0.0042,0.0005,0.0093,26,1,15.0723,15
user5,touch+inertia,long,10_10,-0.0487,0.8622,-0.2289,0.2075,0.5732,0.0910,-0.7875,0.0079,0.0410,-0.0062,-0.0042,0.0005,0.0093,26,1,15.0889,15
user5,touch+inertia,long,10_10,-0.0487,0.8622,-0.2289,0.2072,0.5731,0.0909,-0.7876,0.0079,0.0409,-0.0068,-0.0042,0.0005,0.0093,26,1,15.1061,15
user5,touch+inertia,long,10_10,-0.0487,0.8623,-0.2289,0.2069,0.5731,0.0909,-0.7877,0.0079,0.0410,-0.0072,-0.0042,0.0005,0.0093,26,1,15.1214,15
user5,touch+inertia,long,10_10,-0.0487,0.8623,-0.2289,0.2066,0.5730,0.0908,-0.7879,0.0080,0.0410,-0.0077,-0.0041,0.0005,0.0082,26,1,15.1388,15
user5,touch+inertia,long,10_10,-0.0487,0.8623,-0.2289,0.2065,0.5730,0.0907,-0.7879,0.0079,0.0413,-0.0079,-0.0041,0.0005,0.0082,26,1,15.1581,15
user5,touch+inertia,long,10_10,-0.0487,0.8624,-0.2290,0.2063,0.5730,0.0906,-0.7879,0.0079,0.0416,-0.0080,-0.0041,0.0005,0.0079,26,0,15.1724,15
user5,touch+inertia,long,10_10,-0.0487,0.8624,-0.2290,0.2061,0.5730,0.0904,-0.7880,0.0078,0.0419,-0.0082,-0.0041,0.0005,0.0079,26,0,15.1893,15
user5,touch+inertia,long,10_10,-0.0487,0.8625,-0.2290,0.2059,0.5730,0.0904,-0.7881,0.0077,0.0423,-0.0082,-0.0041,0.0005,0.0079,26,0,15.2058,15
user5,touch+inertia,long,10_10,-0.0487,0.8625,-0.2290,0.2056,0.5731,0.0901,-0.7882,0.0076,0.0429,-0.0078,-0.0041,0.0005,0.0075,26,0,15.2214,15
user5,touch+inertia,long,10_10,-0.0486,0.8625,-0.2289,0.2060,0.5730,0.0903,-0.7881,0.0073,0.0436,-0.0071,-0.0041,0.0005,0.0075,26,0,15.2391,15
user5,touch+inertia,long,10_10,-0.0485,0.8624,-0.2288,0.2062,0.5730,0.0904,-0.7880,0.0070,0.0442,-0.0063,-0.0041,0.0005,0.0075,26,0,15.2555,15
user5,touch+inertia,long,10_10,-0.0484,0.8624,-0.2288,0.2065,0.5731,0.0906,-0.7879,0.0067,0.0448,-0.0055,-0.0041,0.0005,0.0075,26,0,15.2723,15
user5,touch+inertia,long,10_10,-0.0483,0.8623,-0.2287,0.2068,0.5731,0.0907,-0.7878,0.0064,0.0454,-0.0048,-0.0041,0.0005,0.0073,26,0,15.2888,15
user5,touch+inertia,long,10_10,-0.0482,0.8623,-0.2287,0.2070,0.5731,0.0909,-0.7877,0.0061,0.0457,-0.0040,-0.0041,0.0005,0.0073,26,0,15.3056,15
user5,touch+inertia,long,10_10,-0.0482,0.8623,-0.2286,0.2073,0.5731,0.0910,-0.7876,0.0059,0.0461,-0.0032,-0.0041,0.0005,0.0073,26,0,15.3213,15
user5,touch+inertia,long,10_10,-0.0481,0.8622,-0.2286,0.2075,0.5731,0.0911,-0.7875,0.0056,0.0462,-0.0025,-0.0041,0.0005,0.0073,26,0,15.3391,15
user5,touch+inertia,long,10_10,-0.0480,0.8622,-0.2285,0.2077,0.5731,0.0915,-0.7875,0.0054,0.0459,-0.0021,-0.0041,0.0005,0.0072,26,0,15.3560,15
user5,touch+inertia,long,10_10,-0.0479,0.8622,-0.2285,0.2078,0.5730,0.0918,-0.7874,0.0051,0.0457,-0.0017,-0.0041,0.0005,0.0072,26,0,15.3723,15
user5,touch+inertia,long,10_10,-0.0478,0.8621,-0.2285,0.2080,0.5730,0.0921,-0.7873,0.0048,0.0454,-0.0014,-0.0041,0.0005,0.0072,26,0,15.3889,15
user5,touch+inertia,long,10_10,-0.0477,0.8621,-0.2285,0.2081,0.5730,0.0925,-0.7873,0.0046,0.0452,-0.0011,-0.0041,0.0005,0.0072,26,0,15.4055,15
user5,touch+inertia,long,10_10,-0.0477,0.8621,-0.2284,0.2085,0.5730,0.0929,-0.7871,0.0044,0.0449,-0.0010,-0.0041,0.0005,0.0072,26,0,15.4214,15
user5,touch+inertia,long,10_10,-0.0476,0.8620,-0.2284,0.2088,0.5731,0.0933,-0.7870,0.0043,0.0446,-0.0010,-0.0041,0.0005,0.0072,26,0,15.4391,15
user5,touch+inertia,long,10_10,-0.0476,0.8620,-0.2284,0.2090,0.5731,0.0937,-0.7868,0.0043,0.0444,-0.0011,-0.0040,0.0005,0.0070,27,1,15.4557,15
user5,touch+inertia,long,10_10,-0.0476,0.8620,-0.2284,0.2090,0.5731,0.0937,-0.7868,0.0043,0.0441,-0.0014,-0.0040,0.0005,0.0070,27,1,15.4727,15
user5,touch+inertia,long,10_10,-0.0476,0.8620,-0.2284,0.2090,0.5731,0.0937,-0.7868,0.0044,0.0438,-0.0016,-0.0040,0.0005,0.0070,27,1,15.4890,15
user5,touch+inertia,long,10_10,-0.0477,0.8621,-0.2285,0.2091,0.5731,0.0937,-0.7869,0.0044,0.0436,-0.0018,-0.0040,0.0005,0.0070,27,1,15.5056,15
user5,touch+inertia,long,10_10,-0.0477,0.8620,-0.2284,0.2093,0.5731,0.0940,-0.7867,0.0045,0.0434,-0.0021,-0.0036,0.0005,0.0054,27,1,15.5216,15
user5,touch+inertia,long,10_10,-0.0477,0.8619,-0.2284,0.2092,0.5733,0.0946,-0.7865,0.0045,0.0432,-0.0025,-0.0036,0.0005,0.0054,27,1,15.5580,15
user5,touch+inertia,long,10_10,-0.0478,0.8619,-0.2284,0.2095,0.5734,0.0947,-0.7864,0.0046,0.0431,-0.0028,-0.0022,0.0005,0.0003,27,1,15.5859,15
user5,touch+inertia,long,10_10,-0.0478,0.8618,-0.2283,0.2096,0.5734,0.0949,-0.7863,0.0047,0.0429,-0.0032,-0.0022,0.0005,0.0003,27,1,15.6019,15
user5,touch+inertia,long,10_10,-0.0479,0.8618,-0.2283,0.2098,0.5735,0.0950,-0.7862,0.0047,0.0427,-0.0035,-0.0017,0.0005,-0.0018,27,1,15.6277,15
user5,touch+inertia,long,10_10,-0.0479,0.8617,-0.2283,0.2099,0.5735,0.0952,-0.7861,0.0048,0.0426,-0.0038,-0.0017,0.0005,-0.0018,27,1,15.6456,15
user5,touch+inertia,long,10_10,-0.0480,0.8617,-0.2283,0.2100,0.5736,0.0953,-0.7860,0.0049,0.0424,-0.0040,-0.0017,0.0005,-0.0018,27,1,15.6614,15
user5,touch+inertia,long,10_10,-0.0480,0.8617,-0.2282,0.2101,0.5736,0.0955,-0.7859,0.0049,0.0423,-0.0043,-0.0014,0.0005,-0.0027,27,1,15.6863,15
user5,touch+inertia,long,10_10,-0.0481,0.8616,-0.2282,0.2102,0.5737,0.0956,-0.7858,0.0050,0.0422,-0.0046,-0.0014,0.0005,-0.0027,27,1,15.7040,15
user5,touch+inertia,long,10_10,-0.0481,0.8616,-0.2282,0.2103,0.5737,0.0956,-0.7858,0.0050,0.0420,-0.0048,-0.0014,0.0005,-0.0027,27,1,15.7202,15
user5,touch+inertia,long,10_10,-0.0481,0.8616,-0.2281,0.2103,0.5737,0.0959,-0.7858,0.0050,0.0419,-0.0050,-0.0014,0.0005,-0.0028,27,1,15.7466,15
user5,touch+inertia,long,10_10,-0.0481,0.8616,-0.2281,0.2103,0.5737,0.0959,-0.7858,0.0051,0.0418,-0.0051,-0.0014,0.0005,-0.0028,27,1,15.7625,15
user5,touch+inertia,long,10_10,-0.0481,0.8615,-0.2281,0.2104,0.5737,0.0960,-0.7857,0.0051,0.0416,-0.0053,-0.0014,0.0005,-0.0028,27,1,15.7806,15
user5,touch+inertia,long,10_10,-0.0480,0.8615,-0.2280,0.2104,0.5737,0.0960,-0.7857,0.0052,0.0415,-0.0055,-0.0014,0.0005,-0.0028,27,1,15.7957,15
user5,touch+inertia,long,10_10,-0.0480,0.8615,-0.2280,0.2105,0.5737,0.0960,-0.7857,0.0052,0.0414,-0.0056,-0.0014,0.0005,-0.0028,27,1,15.8212,15
user5,touch+inertia,long,10_10,-0.0480,0.8615,-0.2280,0.2106,0.5738,0.0960,-0.7857,0.0053,0.0413,-0.0057,-0.0014,0.0005,-0.0028,27,1,15.8322,15
user5,touch+inertia,long,10_10,-0.0480,0.8615,-0.2279,0.2106,0.5738,0.0960,-0.7856,0.0053,0.0412,-0.0059,-0.0014,0.0005,-0.0028,27,1,15.8482,15
user5,touch+inertia,long,10_10,-0.0480,0.8615,-0.2279,0.2106,0.5738,0.0959,-0.7856,0.0053,0.0411,-0.0060,-0.0014,0.0005,-0.0028,27,1,15.8584,15
user5,touch+inertia,long,10_10,-0.0480,0.8615,-0.2279,0.2107,0.5738,0.0959,-0.7856,0.0053,0.0410,-0.0061,-0.0014,0.0005,-0.0028,27,1,15.8674,15
user5,touch+inertia,long,10_10,-0.0480,0.8614,-0.2278,0.2107,0.5739,0.0959,-0.7856,0.0053,0.0409,-0.0062,-0.0014,0.0005,-0.0028,27,1,15.8795,15
user5,touch+inertia,long,10_10,-0.0480,0.8615,-0.2278,0.2107,0.5738,0.0959,-0.7856,0.0054,0.0408,-0.0062,-0.0013,0.0005,-0.0028,27,1,15.8972,15
user5,touch+inertia,long,10_10,-0.0481,0.8615,-0.2278,0.2106,0.5738,0.0959,-0.7857,0.0054,0.0407,-0.0062,-0.0013,0.0005,-0.0028,27,1,15.9125,15
user5,touch+inertia,long,10_10,-0.0481,0.8615,-0.2278,0.2106,0.5737,0.0959,-0.7857,0.0054,0.0406,-0.0063,-0.0013,0.0005,-0.0028,27,1,15.9298,15
user5,touch+inertia,long,10_10,-0.0481,0.8615,-0.2278,0.2104,0.5737,0.0960,-0.7857,0.0054,0.0405,-0.0063,-0.0013,0.0005,-0.0028,27,1,15.9457,15
user5,touch+inertia,long,10_10,-0.0481,0.8615,-0.2277,0.2103,0.5736,0.0960,-0.7858,0.0055,0.0405,-0.0063,-0.0013,0.0005,-0.0028,27,1,15.9623,15
user5,touch+inertia,long,10_10,-0.0481,0.8615,-0.2277,0.2102,0.5736,0.0960,-0.7859,0.0055,0.0404,-0.0063,-0.0013,0.0005,-0.0027,27,1,15.9806,15
user5,touch+inertia,long,10_10,-0.0482,0.8615,-0.2277,0.2101,0.5735,0.0960,-0.7859,0.0055,0.0403,-0.0063,-0.0013,0.0005,-0.0027,27,1,15.9958,15
user5,touch+inertia,long,10_10,-0.0482,0.8615,-0.2277,0.2099,0.5735,0.0961,-0.7860,0.0055,0.0403,-0.0062,-0.0013,0.0005,-0.0027,27,1,16.0123,15
user5,touch+inertia,long,10_10,-0.0482,0.8615,-0.2277,0.2098,0.5734,0.0959,-0.7861,0.0055,0.0402,-0.0062,-0.0013,0.0005,-0.0025,27,1,16.0296,15
