user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,long,10_0,0.3524,0.9713,-0.1841,-0.0106,-0.0088,0.0165,-0.9998,-0.3829,0.1056,-0.0745,0.1711,0.0005,-0.0593,3,0,11.1868,15
user6,midair,long,10_0,0.3525,0.9710,-0.1842,-0.0109,-0.0087,0.0168,-0.9998,-0.3860,0.1067,-0.0750,0.1711,0.0005,-0.0593,3,0,11.2040,15
user6,midair,long,10_0,0.3526,0.9707,-0.1843,-0.0112,-0.0086,0.0172,-0.9998,-0.3890,0.1078,-0.0755,0.1711,0.0005,-0.0593,3,0,11.2204,15
user6,midair,long,10_0,0.3527,0.9704,-0.1844,-0.0115,-0.0085,0.0177,-0.9997,-0.3920,0.1089,-0.0760,0.1711,0.0005,-0.0593,3,0,11.2371,15
user6,midair,long,10_0,0.3529,0.9701,-0.1845,-0.0118,-0.0084,0.0180,-0.9997,-0.3949,0.1103,-0.0767,0.1711,0.0005,-0.0593,3,0,11.2544,15
user6,midair,long,10_0,0.3530,0.9697,-0.1846,-0.0121,-0.0083,0.0184,-0.9997,-0.3978,0.1117,-0.0773,0.1711,0.0005,-0.0593,3,0,11.2695,15
user6,midair,long,10_0,0.3530,0.9694,-0.1846,-0.0126,-0.0082,0.0187,-0.9997,-0.4003,0.1135,-0.0780,0.1711,0.0005,-0.0593,3,0,11.2875,15
user6,midair,long,10_0,0.3530,0.9692,-0.1847,-0.0132,-0.0081,0.0188,-0.9997,-0.4025,0.1157,-0.0787,0.1711,0.0005,-0.0593,3,0,11.3041,15
user6,midair,long,10_0,0.3530,0.9689,-0.1848,-0.0140,-0.0082,0.0188,-0.9997,-0.4041,0.1182,-0.0794,0.1711,0.0005,-0.0593,3,0,11.3219,15
user6,midair,long,10_0,0.3529,0.9686,-0.1848,-0.0148,-0.0082,0.0185,-0.9997,-0.4054,0.1210,-0.0801,0.1711,0.0005,-0.0593,3,0,11.3370,15
user6,midair,long,10_0,0.3527,0.9684,-0.1849,-0.0155,-0.0085,0.0184,-0.9997,-0.4060,0.1239,-0.0809,0.1711,0.0005,-0.0593,3,0,11.3550,15
user6,midair,long,10_0,0.3525,0.9682,-0.1850,-0.0161,-0.0088,0.0182,-0.9997,-0.4064,0.1269,-0.0818,0.1711,0.0005,-0.0593,3,0,11.3695,15
user6,midair,long,10_0,0.3522,0.9679,-0.1852,-0.0167,-0.0094,0.0181,-0.9997,-0.4060,0.1301,-0.0827,0.1711,0.0005,-0.0593,3,0,11.3872,15
user6,midair,long,10_0,0.3517,0.9677,-0.1854,-0.0172,-0.0102,0.0178,-0.9996,-0.4047,0.1334,-0.0836,0.1711,0.0005,-0.0593,3,0,11.4039,15
user6,midair,long,10_0,0.3512,0.9676,-0.1856,-0.0178,-0.0110,0.0174,-0.9996,-0.4023,0.1366,-0.0841,0.1711,0.0005,-0.0593,3,0,11.4223,15
user6,midair,long,10_0,0.3507,0.9674,-0.1858,-0.0185,-0.0119,0.0170,-0.9996,-0.3995,0.1398,-0.0846,0.1711,0.0005,-0.0593,3,0,11.4372,15
user6,midair,long,10_0,0.3500,0.9673,-0.1860,-0.0191,-0.0129,0.0166,-0.9996,-0.3957,0.1430,-0.0850,0.1711,0.0005,-0.0593,3,0,11.4537,15
user6,midair,long,10_0,0.3493,0.9672,-0.1862,-0.0197,-0.0140,0.0160,-0.9996,-0.3909,0.1463,-0.0853,0.1711,0.0005,-0.0593,3,0,11.4707,15
user6,midair,long,10_0,0.3486,0.9671,-0.1865,-0.0202,-0.0152,0.0156,-0.9996,-0.3856,0.1495,-0.0855,0.1711,0.0005,-0.0593,3,0,11.4872,15
user6,midair,long,10_0,0.3478,0.9670,-0.1868,-0.0204,-0.0165,0.0155,-0.9995,-0.3795,0.1523,-0.0855,0.1711,0.0005,-0.0593,3,0,11.5041,15
user6,midair,long,10_0,0.3469,0.9670,-0.1871,-0.0205,-0.0179,0.0152,-0.9995,-0.3723,0.1553,-0.0853,0.1711,0.0005,-0.0593,3,0,11.5220,15
user6,midair,long,10_0,0.3460,0.9670,-0.1874,-0.0206,-0.0194,0.0149,-0.9995,-0.3647,0.1582,-0.0850,0.1711,0.0005,-0.0593,3,0,11.5373,15
user6,midair,long,10_0,0.3451,0.9671,-0.1877,-0.0206,-0.0208,0.0146,-0.9995,-0.3560,0.1609,-0.0845,0.1711,0.0005,-0.0593,3,0,11.5545,15
user6,midair,long,10_0,0.3441,0.9672,-0.1881,-0.0205,-0.0225,0.0145,-0.9994,-0.3462,0.1633,-0.0841,0.1711,0.0005,-0.0593,3,0,11.5701,15
user6,midair,long,10_0,0.3430,0.9673,-0.1884,-0.0205,-0.0240,0.0143,-0.9994,-0.3363,0.1656,-0.0835,0.1711,0.0005,-0.0593,3,0,11.5874,15
user6,midair,long,10_0,0.3420,0.9674,-0.1886,-0.0207,-0.0256,0.0140,-0.9994,-0.3253,0.1676,-0.0829,0.1711,0.0005,-0.0593,3,0,11.6038,15
user6,midair,long,10_0,0.3409,0.9676,-0.1889,-0.0209,-0.0272,0.0137,-0.9993,-0.3133,0.1695,-0.0823,0.1711,0.0005,-0.0593,3,0,11.6226,15
user6,midair,long,10_0,0.3398,0.9678,-0.1891,-0.0210,-0.0288,0.0135,-0.9993,-0.3012,0.1712,-0.0817,0.1711,0.0005,-0.0593,3,0,11.6370,15
user6,midair,long,10_0,0.3386,0.9679,-0.1894,-0.0212,-0.0303,0.0134,-0.9992,-0.2882,0.1725,-0.0812,0.1711,0.0005,-0.0593,3,0,11.6537,15
user6,midair,long,10_0,0.3374,0.9682,-0.1896,-0.0213,-0.0318,0.0132,-0.9992,-0.2752,0.1738,-0.0806,0.1711,0.0005,-0.0593,3,0,11.6696,15
user6,midair,long,10_0,0.3362,0.9684,-0.1898,-0.0212,-0.0333,0.0129,-0.9991,-0.2614,0.1750,-0.0801,0.1711,0.0005,-0.0593,3,0,11.6871,15
user6,midair,long,10_0,0.3350,0.9687,-0.1900,-0.0210,-0.0349,0.0128,-0.9991,-0.2470,0.1759,-0.0796,0.1711,0.0005,-0.0593,3,0,11.7041,15
user6,midair,long,10_0,0.3337,0.9689,-0.1901,-0.0208,-0.0366,0.0128,-0.9990,-0.2318,0.1767,-0.0794,0.1711,0.0005,-0.0593,3,0,11.7225,15
user6,midair,long,10_0,0.3325,0.9692,-0.1903,-0.0206,-0.0383,0.0128,-0.9990,-0.2168,0.1775,-0.0792,0.1711,0.0005,-0.0593,3,0,11.7372,15
user6,midair,long,10_0,0.3311,0.9695,-0.1905,-0.0204,-0.0401,0.0129,-0.9989,-0.2012,0.1781,-0.0792,0.1711,0.0005,-0.0593,3,0,11.7544,15
user6,midair,long,10_0,0.3298,0.9698,-0.1907,-0.0203,-0.0420,0.0129,-0.9988,-0.1849,0.1789,-0.0795,0.1711,0.0005,-0.0593,3,0,11.7701,15
user6,midair,long,10_0,0.3284,0.9701,-0.1908,-0.0203,-0.0438,0.0128,-0.9987,-0.1688,0.1798,-0.0800,0.1711,0.0005,-0.0593,3,0,11.7874,15
user6,midair,long,10_0,0.3270,0.9704,-0.1910,-0.0204,-0.0458,0.0129,-0.9987,-0.1521,0.1807,-0.0806,0.1711,0.0005,-0.0593,3,0,11.8045,15
user6,midair,long,10_0,0.3254,0.9708,-0.1911,-0.0204,-0.0475,0.0126,-0.9986,-0.1349,0.1819,-0.0815,0.1711,0.0005,-0.0593,3,0,11.8221,15
user6,midair,long,10_0,0.3239,0.9712,-0.1913,-0.0205,-0.0494,0.0123,-0.9985,-0.1178,0.1831,-0.0824,0.1711,0.0005,-0.0593,3,0,11.8372,15
user6,midair,long,10_0,0.3223,0.9715,-0.1915,-0.0203,-0.0515,0.0121,-0.9984,-0.1004,0.1846,-0.0836,0.1711,0.0005,-0.0593,3,0,11.8544,15
user6,midair,long,10_0,0.3207,0.9719,-0.1917,-0.0203,-0.0535,0.0119,-0.9983,-0.0832,0.1862,-0.0848,0.1711,0.0005,-0.0593,3,0,11.8697,15
user6,midair,long,10_0,0.3190,0.9723,-0.1919,-0.0204,-0.0555,0.0116,-0.9982,-0.0654,0.1880,-0.0864,0.1711,0.0005,-0.0593,3,0,11.8872,15
user6,midair,long,10_0,0.3172,0.9726,-0.1920,-0.0206,-0.0576,0.0113,-0.9981,-0.0472,0.1901,-0.0882,0.1711,0.0005,-0.0593,3,0,11.9038,15
user6,midair,long,10_0,0.3153,0.9730,-0.1922,-0.0213,-0.0599,0.0110,-0.9979,-0.0286,0.1924,-0.0906,0.1711,0.0005,-0.0593,3,0,11.9221,15
user6,midair,long,10_0,0.3134,0.9734,-0.1924,-0.0222,-0.0622,0.0107,-0.9978,-0.0105,0.1948,-0.0929,0.1711,0.0005,-0.0593,3,0,11.9378,15
user6,midair,long,10_0,0.3115,0.9737,-0.1925,-0.0233,-0.0645,0.0103,-0.9976,0.0080,0.1973,-0.0956,0.1711,0.0005,-0.0593,3,0,11.9543,15
user6,midair,long,10_0,0.3095,0.9740,-0.1926,-0.0245,-0.0668,0.0101,-0.9974,0.0260,0.2000,-0.0982,0.1711,0.0005,-0.0593,3,0,11.9696,15
user6,midair,long,10_0,0.3074,0.9743,-0.1928,-0.0256,-0.0691,0.0098,-0.9972,0.0443,0.2029,-0.1009,0.1711,0.0005,-0.0593,3,0,11.9877,15
user6,midair,long,10_0,0.3053,0.9746,-0.1929,-0.0264,-0.0714,0.0097,-0.9971,0.0625,0.2062,-0.1036,0.1711,0.0005,-0.0593,3,0,12.0039,15
user6,midair,long,10_0,0.3031,0.9748,-0.1931,-0.0267,-0.0737,0.0098,-0.9969,0.0808,0.2100,-0.1061,0.1711,0.0005,-0.0593,3,0,12.0221,15
user6,midair,long,10_0,0.3009,0.9751,-0.1932,-0.0267,-0.0760,0.0101,-0.9967,0.0985,0.2139,-0.1085,0.1711,0.0005,-0.0593,3,0,12.0374,15
user6,midair,long,10_0,0.2987,0.9752,-0.1934,-0.0265,-0.0783,0.0107,-0.9965,0.1162,0.2182,-0.1106,0.1711,0.0005,-0.0593,3,0,12.0543,15
user6,midair,long,10_0,0.2965,0.9754,-0.1935,-0.0259,-0.0806,0.0115,-0.9963,0.1338,0.2228,-0.1127,0.1711,0.0005,-0.0593,3,0,12.0703,15
user6,midair,long,10_0,0.2943,0.9755,-0.1937,-0.0252,-0.0828,0.0126,-0.9962,0.1507,0.2275,-0.1145,0.1711,0.0005,-0.0593,3,0,12.0872,15
user6,midair,long,10_0,0.2920,0.9756,-0.1938,-0.0243,-0.0851,0.0141,-0.9960,0.1673,0.2327,-0.1161,0.1711,0.0005,-0.0593,3,0,12.1043,15
user6,midair,long,10_0,0.2897,0.9756,-0.1939,-0.0232,-0.0873,0.0160,-0.9958,0.1836,0.2381,-0.1177,0.1711,0.0005,-0.0593,3,0,12.1243,15
user6,midair,long,10_0,0.2874,0.9756,-0.1940,-0.0221,-0.0894,0.0178,-0.9956,0.1993,0.2435,-0.1191,0.1711,0.0005,-0.0593,3,0,12.1377,15
user6,midair,long,10_0,0.2851,0.9756,-0.1940,-0.0208,-0.0913,0.0200,-0.9954,0.2147,0.2492,-0.1204,0.1711,0.0005,-0.0593,3,0,12.1542,15
user6,midair,long,10_0,0.2829,0.9756,-0.1940,-0.0192,-0.0932,0.0222,-0.9952,0.2295,0.2548,-0.1214,0.1711,0.0005,-0.0593,3,0,12.1696,15
user6,midair,long,10_0,0.2806,0.9756,-0.1940,-0.0174,-0.0950,0.0249,-0.9950,0.2440,0.2606,-0.1221,0.1711,0.0005,-0.0593,3,0,12.1870,15
user6,midair,long,10_0,0.2783,0.9755,-0.1939,-0.0152,-0.0968,0.0279,-0.9948,0.2581,0.2664,-0.1226,0.1711,0.0005,-0.0593,3,0,12.2045,15
user6,midair,long,10_0,0.2760,0.9754,-0.1937,-0.0130,-0.0983,0.0312,-0.9946,0.2719,0.2720,-0.1230,0.1711,0.0005,-0.0593,3,0,12.2226,15
user6,midair,long,10_0,0.2738,0.9752,-0.1935,-0.0108,-0.0999,0.0348,-0.9943,0.2850,0.2777,-0.1231,0.1711,0.0005,-0.0593,3,0,12.2370,15
user6,midair,long,10_0,0.2715,0.9750,-0.1932,-0.0085,-0.1013,0.0386,-0.9941,0.2978,0.2831,-0.1232,0.1711,0.0005,-0.0593,3,0,12.2543,15
user6,midair,long,10_0,0.2692,0.9749,-0.1928,-0.0063,-0.1024,0.0421,-0.9938,0.3106,0.2879,-0.1234,0.1711,0.0005,-0.0593,3,0,12.2702,15
user6,midair,long,10_0,0.2670,0.9747,-0.1925,-0.0042,-0.1035,0.0457,-0.9936,0.3228,0.2925,-0.1235,0.1711,0.0005,-0.0593,3,0,12.2872,15
user6,midair,long,10_0,0.2647,0.9745,-0.1921,-0.0020,-0.1043,0.0491,-0.9933,0.3352,0.2964,-0.1236,0.1711,0.0005,-0.0593,3,0,12.3040,15
user6,midair,long,10_0,0.2625,0.9744,-0.1917,0.0001,-0.1052,0.0524,-0.9931,0.3477,0.2996,-0.1238,0.1711,0.0005,-0.0593,3,0,12.3223,15
user6,midair,long,10_0,0.2603,0.9743,-0.1913,0.0023,-0.1059,0.0557,-0.9928,0.3599,0.3025,-0.1239,0.1711,0.0005,-0.0593,3,0,12.3374,15
user6,midair,long,10_0,0.2580,0.9742,-0.1908,0.0043,-0.1066,0.0587,-0.9926,0.3723,0.3044,-0.1242,0.1711,0.0005,-0.0593,3,0,12.3540,15
user6,midair,long,10_0,0.2559,0.9742,-0.1904,0.0061,-0.1071,0.0616,-0.9923,0.3850,0.3054,-0.1248,0.1711,0.0005,-0.0593,3,0,12.3705,15
user6,midair,long,10_0,0.2538,0.9741,-0.1900,0.0079,-0.1077,0.0644,-0.9921,0.3973,0.3060,-0.1255,0.1711,0.0005,-0.0593,3,0,12.3875,15
user6,midair,long,10_0,0.2516,0.9742,-0.1896,0.0096,-0.1082,0.0669,-0.9918,0.4096,0.3056,-0.1263,0.1711,0.0005,-0.0593,3,0,12.4038,15
user6,midair,long,10_0,0.2495,0.9743,-0.1892,0.0110,-0.1086,0.0692,-0.9916,0.4220,0.3039,-0.1272,0.1711,0.0005,-0.0593,3,0,12.4223,15
user6,midair,long,10_0,0.2475,0.9744,-0.1889,0.0123,-0.1089,0.0712,-0.9914,0.4340,0.3019,-0.1282,0.1711,0.0005,-0.0593,3,0,12.4376,15
user6,midair,long,10_0,0.2455,0.9745,-0.1885,0.0136,-0.1093,0.0731,-0.9912,0.4457,0.2989,-0.1291,0.1711,0.0005,-0.0593,3,0,12.4539,15
user6,midair,long,10_0,0.2436,0.9747,-0.1882,0.0151,-0.1098,0.0750,-0.9910,0.4571,0.2955,-0.1297,0.1711,0.0005,-0.0593,3,0,12.4702,15
user6,midair,long,10_0,0.2417,0.9749,-0.1880,0.0166,-0.1102,0.0765,-0.9908,0.4681,0.2917,-0.1303,0.1711,0.0005,-0.0593,3,0,12.4877,15
user6,midair,long,10_0,0.2399,0.9752,-0.1877,0.0181,-0.1108,0.0779,-0.9906,0.4787,0.2873,-0.1306,0.1711,0.0005,-0.0593,3,0,12.5041,15
user6,midair,long,10_0,0.2382,0.9754,-0.1875,0.0195,-0.1113,0.0789,-0.9905,0.4888,0.2822,-0.1309,0.1711,0.0005,-0.0593,3,0,12.5223,15
user6,midair,long,10_0,0.2365,0.9757,-0.1873,0.0207,-0.1117,0.0799,-0.9903,0.4984,0.2769,-0.1311,0.1711,0.0005,-0.0593,3,0,12.5378,15
user6,midair,long,10_0,0.2349,0.9760,-0.1871,0.0216,-0.1121,0.0804,-0.9902,0.5077,0.2707,-0.1313,0.1711,0.0005,-0.0593,3,0,12.5542,15
user6,midair,long,10_0,0.2334,0.9763,-0.1870,0.0222,-0.1123,0.0807,-0.9901,0.5165,0.2643,-0.1316,0.1711,0.0005,-0.0593,3,0,12.5699,15
user6,midair,long,10_0,0.2319,0.9766,-0.1868,0.0225,-0.1125,0.0806,-0.9901,0.5248,0.2571,-0.1318,0.1711,0.0005,-0.0593,3,0,12.5874,15
user6,midair,long,10_0,0.2305,0.9769,-0.1867,0.0226,-0.1127,0.0803,-0.9901,0.5326,0.2495,-0.1318,0.1711,0.0005,-0.0593,3,0,12.6038,15
user6,midair,long,10_0,0.2292,0.9773,-0.1866,0.0226,-0.1128,0.0797,-0.9902,0.5400,0.2413,-0.1316,0.1711,0.0005,-0.0593,3,0,12.6223,15
user6,midair,long,10_0,0.2279,0.9776,-0.1865,0.0224,-0.1129,0.0789,-0.9902,0.5468,0.2330,-0.1314,0.1711,0.0005,-0.0593,3,0,12.6374,15
user6,midair,long,10_0,0.2267,0.9779,-0.1864,0.0220,-0.1129,0.0778,-0.9903,0.5532,0.2243,-0.1309,0.1711,0.0005,-0.0593,3,0,12.6543,15
user6,midair,long,10_0,0.2255,0.9782,-0.1864,0.0216,-0.1130,0.0767,-0.9904,0.5591,0.2157,-0.1304,0.1711,0.0005,-0.0593,3,0,12.6701,15
user6,midair,long,10_0,0.2244,0.9785,-0.1864,0.0211,-0.1130,0.0753,-0.9905,0.5645,0.2069,-0.1296,0.1711,0.0005,-0.0593,3,0,12.6872,15
user6,midair,long,10_0,0.2234,0.9788,-0.1865,0.0205,-0.1130,0.0740,-0.9906,0.5695,0.1981,-0.1286,0.1711,0.0005,-0.0593,3,0,12.7043,15
user6,midair,long,10_0,0.2224,0.9792,-0.1865,0.0199,-0.1130,0.0724,-0.9908,0.5740,0.1892,-0.1276,0.1711,0.0005,-0.0593,3,0,12.7222,15
user6,midair,long,10_0,0.2214,0.9795,-0.1866,0.0194,-0.1130,0.0710,-0.9909,0.5781,0.1807,-0.1263,0.1711,0.0005,-0.0593,3,0,12.7373,15
user6,midair,long,10_0,0.2205,0.9798,-0.1867,0.0190,-0.1130,0.0695,-0.9910,0.5817,0.1725,-0.1248,0.1711,0.0005,-0.0593,3,0,12.7541,15
user6,midair,long,10_0,0.2197,0.9800,-0.1868,0.0185,-0.1130,0.0679,-0.9911,0.5851,0.1644,-0.1233,0.1711,0.0005,-0.0593,3,0,12.7697,15
user6,midair,long,10_0,0.2189,0.9803,-0.1870,0.0181,-0.1130,0.0665,-0.9912,0.5880,0.1566,-0.1216,0.1711,0.0005,-0.0593,3,0,12.7879,15
user6,midair,long,10_0,0.2181,0.9806,-0.1871,0.0174,-0.1131,0.0650,-0.9913,0.5905,0.1490,-0.1198,0.1711,0.0005,-0.0593,3,0,12.8036,15
user6,midair,long,10_0,0.2173,0.9809,-0.1873,0.0167,-0.1131,0.0636,-0.9914,0.5927,0.1417,-0.1178,0.1711,0.0005,-0.0593,3,0,12.8227,15
user6,midair,long,10_0,0.2166,0.9812,-0.1874,0.0159,-0.1132,0.0622,-0.9915,0.5946,0.1347,-0.1158,0.1711,0.0005,-0.0593,3,0,12.8374,15
user6,midair,long,10_0,0.2159,0.9815,-0.1876,0.0154,-0.1133,0.0607,-0.9916,0.5961,0.1280,-0.1136,0.1711,0.0005,-0.0593,3,0,12.8540,15
user6,midair,long,10_0,0.2153,0.9818,-0.1878,0.0151,-0.1133,0.0591,-0.9917,0.5975,0.1214,-0.1114,0.1711,0.0005,-0.0593,3,0,12.8702,15
user6,midair,long,10_0,0.2147,0.9821,-0.1880,0.0148,-0.1135,0.0576,-0.9918,0.5985,0.1153,-0.1090,0.1711,0.0005,-0.0593,3,0,12.8873,15
user6,midair,long,10_0,0.2141,0.9824,-0.1883,0.0147,-0.1136,0.0562,-0.9918,0.5992,0.1096,-0.1065,0.1711,0.0005,-0.0593,3,0,12.9044,15
user6,midair,long,10_0,0.2136,0.9827,-0.1885,0.0147,-0.1138,0.0547,-0.9919,0.5996,0.1040,-0.1038,0.1711,0.0005,-0.0593,3,0,12.9226,15
user6,midair,long,10_0,0.2131,0.9830,-0.1888,0.0146,-0.1140,0.0533,-0.9919,0.5998,0.0987,-0.1012,0.1711,0.0005,-0.0593,3,0,12.9373,15
user6,midair,long,10_0,0.2126,0.9833,-0.1891,0.0146,-0.1142,0.0517,-0.9920,0.5998,0.0934,-0.0985,0.1711,0.0005,-0.0593,3,0,12.9545,15
user6,midair,long,10_0,0.2121,0.9836,-0.1893,0.0146,-0.1144,0.0503,-0.9920,0.5996,0.0885,-0.0958,0.1711,0.0005,-0.0593,3,0,12.9698,15
user6,midair,long,10_0,0.2117,0.9839,-0.1896,0.0145,-0.1147,0.0490,-0.9921,0.5992,0.0839,-0.0930,0.1711,0.0005,-0.0593,3,0,12.9876,15
user6,midair,long,10_0,0.2113,0.9842,-0.1899,0.0147,-0.1151,0.0473,-0.9921,0.5985,0.0791,-0.0901,0.1711,0.0005,-0.0593,3,0,13.0044,15
user6,midair,long,10_0,0.2109,0.9845,-0.1902,0.0147,-0.1154,0.0460,-0.9921,0.5976,0.0749,-0.0871,0.1711,0.0005,-0.0593,3,0,13.0224,15
user6,midair,long,10_0,0.2105,0.9848,-0.1905,0.0149,-0.1157,0.0446,-0.9922,0.5965,0.0706,-0.0843,0.1711,0.0005,-0.0593,3,0,13.0373,15
user6,midair,long,10_0,0.2102,0.9851,-0.1908,0.0151,-0.1160,0.0432,-0.9922,0.5953,0.0667,-0.0815,0.1711,0.0005,-0.0593,3,0,13.0540,15
user6,midair,long,10_0,0.2099,0.9853,-0.1911,0.0153,-0.1163,0.0419,-0.9922,0.5939,0.0629,-0.0786,0.1711,0.0005,-0.0593,3,0,13.0696,15
user6,midair,long,10_0,0.2096,0.9856,-0.1915,0.0155,-0.1167,0.0405,-0.9922,0.5924,0.0591,-0.0757,0.1711,0.0005,-0.0593,3,0,13.0872,15
user6,midair,long,10_0,0.2093,0.9859,-0.1918,0.0156,-0.1170,0.0390,-0.9922,0.5906,0.0552,-0.0729,0.1711,0.0005,-0.0593,3,0,13.1043,15
user6,midair,long,10_0,0.2091,0.9862,-0.1921,0.0158,-0.1172,0.0373,-0.9923,0.5886,0.0513,-0.0701,0.1711,0.0005,-0.0593,3,0,13.1223,15
user6,midair,long,10_0,0.2088,0.9865,-0.1924,0.0158,-0.1175,0.0356,-0.9923,0.5863,0.0473,-0.0673,0.1689,0.0005,-0.0564,4,1,13.1591,15
user6,midair,long,10_0,0.2086,0.9868,-0.1928,0.0158,-0.1179,0.0338,-0.9923,0.5840,0.0434,-0.0644,0.1666,0.0005,-0.0536,4,1,13.1614,15
user6,midair,long,10_0,0.2084,0.9871,-0.1931,0.0157,-0.1182,0.0322,-0.9923,0.5817,0.0397,-0.0616,0.1642,0.0005,-0.0508,4,1,13.1706,15
user6,midair,long,10_0,0.2082,0.9874,-0.1935,0.0156,-0.1186,0.0305,-0.9924,0.5793,0.0360,-0.0589,0.1619,0.0005,-0.0481,4,1,13.1878,15
user6,midair,long,10_0,0.2080,0.9878,-0.1938,0.0155,-0.1188,0.0288,-0.9924,0.5768,0.0323,-0.0563,0.1594,0.0005,-0.0455,4,1,13.2037,15
user6,midair,long,10_0,0.2078,0.9881,-0.1941,0.0154,-0.1191,0.0270,-0.9924,0.5741,0.0286,-0.0537,0.1567,0.0005,-0.0429,4,1,13.2226,15
user6,midair,long,10_0,0.2076,0.9884,-0.1945,0.0152,-0.1194,0.0253,-0.9924,0.5714,0.0251,-0.0511,0.1540,0.0005,-0.0403,4,1,13.2375,15
user6,midair,long,10_0,0.2074,0.9887,-0.1948,0.0150,-0.1196,0.0236,-0.9924,0.5685,0.0216,-0.0485,0.1511,0.0005,-0.0377,4,1,13.2543,15
user6,midair,long,10_0,0.2073,0.9891,-0.1952,0.0147,-0.1200,0.0219,-0.9924,0.5655,0.0182,-0.0459,0.1481,0.0005,-0.0351,4,1,13.2705,15
user6,midair,long,10_0,0.2071,0.9894,-0.1955,0.0145,-0.1202,0.0200,-0.9924,0.5626,0.0147,-0.0435,0.1451,0.0005,-0.0326,4,1,13.2876,15
user6,midair,long,10_0,0.2069,0.9898,-0.1958,0.0143,-0.1205,0.0181,-0.9924,0.5595,0.0113,-0.0410,0.1421,0.0005,-0.0302,4,1,13.3041,15
user6,midair,long,10_0,0.2068,0.9901,-0.1962,0.0140,-0.1209,0.0165,-0.9924,0.5563,0.0082,-0.0384,0.1389,0.0005,-0.0276,4,1,13.3227,15
user6,midair,long,10_0,0.2067,0.9904,-0.1965,0.0137,-0.1212,0.0148,-0.9924,0.5531,0.0052,-0.0360,0.1357,0.0005,-0.0251,4,1,13.3375,15
user6,midair,long,10_0,0.2065,0.9907,-0.1969,0.0134,-0.1216,0.0132,-0.9924,0.5498,0.0022,-0.0335,0.1324,0.0005,-0.0227,4,1,13.3538,15
user6,midair,long,10_0,0.2064,0.9910,-0.1972,0.0131,-0.1220,0.0117,-0.9924,0.5463,-0.0005,-0.0310,0.1289,0.0005,-0.0202,4,1,13.3708,15
user6,midair,long,10_0,0.2063,0.9913,-0.1976,0.0129,-0.1223,0.0102,-0.9924,0.5429,-0.0032,-0.0287,0.1255,0.0005,-0.0178,4,1,13.3877,15
user6,midair,long,10_0,0.2062,0.9916,-0.1979,0.0127,-0.1226,0.0087,-0.9923,0.5394,-0.0057,-0.0264,0.1220,0.0005,-0.0155,4,1,13.4042,15
user6,midair,long,10_0,0.2061,0.9919,-0.1983,0.0126,-0.1230,0.0073,-0.9923,0.5358,-0.0081,-0.0240,0.1183,0.0005,-0.0132,4,1,13.4228,15
user6,midair,long,10_0,0.2060,0.9922,-0.1986,0.0125,-0.1234,0.0060,-0.9923,0.5322,-0.0103,-0.0217,0.1147,0.0005,-0.0109,4,1,13.4375,15
user6,midair,long,10_0,0.2060,0.9924,-0.1990,0.0123,-0.1238,0.0048,-0.9922,0.5285,-0.0125,-0.0194,0.1110,0.0005,-0.0086,4,1,13.4545,15
user6,midair,long,10_0,0.2059,0.9927,-0.1993,0.0122,-0.1241,0.0036,-0.9922,0.5248,-0.0145,-0.0172,0.1074,0.0005,-0.0064,4,1,13.4701,15
user6,midair,long,10_0,0.2059,0.9929,-0.1996,0.0121,-0.1245,0.0025,-0.9921,0.5210,-0.0163,-0.0150,0.1036,0.0005,-0.0042,4,1,13.4883,15
user6,midair,long,10_0,0.2059,0.9931,-0.2000,0.0119,-0.1249,0.0015,-0.9921,0.5172,-0.0180,-0.0128,0.0997,0.0005,-0.0020,4,1,13.5046,15
user6,midair,long,10_0,0.2059,0.9933,-0.2003,0.0119,-0.1253,0.0006,-0.9920,0.5132,-0.0196,-0.0106,0.0958,0.0005,0.0002,4,1,13.5209,15
user6,midair,long,10_0,0.2059,0.9935,-0.2006,0.0118,-0.1257,-0.0003,-0.9920,0.5094,-0.0211,-0.0085,0.0919,0.0005,0.0023,4,1,13.5377,15
user6,midair,long,10_0,0.2059,0.9937,-0.2010,0.0117,-0.1261,-0.0011,-0.9920,0.5054,-0.0224,-0.0065,0.0880,0.0005,0.0044,4,1,13.5543,15
user6,midair,long,10_0,0.2059,0.9939,-0.2013,0.0116,-0.1264,-0.0019,-0.9919,0.5015,-0.0237,-0.0045,0.0841,0.0005,0.0063,4,1,13.5700,15
user6,midair,long,10_0,0.2060,0.9940,-0.2016,0.0115,-0.1268,-0.0026,-0.9919,0.4975,-0.0249,-0.0025,0.0801,0.0005,0.0083,4,1,13.5877,15
user6,midair,long,10_0,0.2060,0.9942,-0.2019,0.0114,-0.1270,-0.0034,-0.9918,0.4935,-0.0261,-0.0007,0.0761,0.0005,0.0101,4,1,13.6044,15
user6,midair,long,10_0,0.2061,0.9943,-0.2022,0.0112,-0.1274,-0.0040,-0.9918,0.4896,-0.0271,0.0012,0.0722,0.0005,0.0120,4,1,13.6211,15
