user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,long,0_-10,0.0876,1.0520,-0.4326,-0.0536,-0.0167,-0.0474,-0.9973,-0.0625,0.0493,0.3748,-0.0029,0.0005,-0.0174,3,1,13.7877,4
user6,midair,long,0_-10,0.0876,1.0520,-0.4326,-0.0535,-0.0166,-0.0475,-0.9973,-0.0625,0.0493,0.3747,-0.0029,0.0005,-0.0175,3,1,13.8047,4
user6,midair,long,0_-10,0.0876,1.0520,-0.4326,-0.0535,-0.0166,-0.0475,-0.9973,-0.0624,0.0493,0.3745,-0.0028,0.0005,-0.0177,3,1,13.8212,4
user6,midair,long,0_-10,0.0875,1.0520,-0.4326,-0.0534,-0.0165,-0.0476,-0.9973,-0.0623,0.0492,0.3744,-0.0028,0.0005,-0.0178,3,1,13.8373,4
user6,midair,long,0_-10,0.0875,1.0520,-0.4326,-0.0534,-0.0165,-0.0476,-0.9973,-0.0622,0.0492,0.3743,-0.0027,0.0005,-0.0179,3,1,13.8541,4
user6,midair,long,0_-10,0.0875,1.0520,-0.4326,-0.0534,-0.0164,-0.0476,-0.9973,-0.0621,0.0491,0.3743,-0.0025,0.0005,-0.0179,3,1,13.8710,4
user6,midair,long,0_-10,0.0875,1.0521,-0.4326,-0.0533,-0.0164,-0.0476,-0.9973,-0.0619,0.0491,0.3742,-0.0024,0.0005,-0.0180,3,1,13.8877,4
user6,midair,long,0_-10,0.0875,1.0520,-0.4326,-0.0533,-0.0165,-0.0472,-0.9973,-0.0619,0.0491,0.3742,-0.0023,0.0005,-0.0180,3,1,13.9046,4
user6,midair,long,0_-10,0.0875,1.0520,-0.4326,-0.0533,-0.0165,-0.0470,-0.9973,-0.0618,0.0491,0.3742,-0.0022,0.0005,-0.0180,3,1,13.9207,4
user6,midair,long,0_-10,0.0875,1.0520,-0.4326,-0.0533,-0.0166,-0.0467,-0.9973,-0.0617,0.0491,0.3742,-0.0021,0.0005,-0.0180,3,1,13.9380,4
user6,midair,long,0_-10,0.0875,1.0520,-0.4326,-0.0533,-0.0167,-0.0464,-0.9974,-0.0616,0.0491,0.3743,-0.0020,0.0005,-0.0179,3,1,13.9544,4
user6,midair,long,0_-10,0.0875,1.0520,-0.4325,-0.0533,-0.0168,-0.0462,-0.9974,-0.0614,0.0491,0.3743,-0.0019,0.0005,-0.0179,3,1,13.9714,4
user6,midair,long,0_-10,0.0875,1.0520,-0.4325,-0.0532,-0.0169,-0.0459,-0.9974,-0.0613,0.0490,0.3744,-0.0018,0.0005,-0.0178,3,1,13.9877,4
user6,midair,long,0_-10,0.0876,1.0520,-0.4325,-0.0532,-0.0170,-0.0455,-0.9974,-0.0612,0.0490,0.3744,-0.0017,0.0005,-0.0178,3,1,14.0043,4
user6,midair,long,0_-10,0.0876,1.0520,-0.4325,-0.0532,-0.0171,-0.0452,-0.9974,-0.0611,0.0490,0.3745,-0.0015,0.0005,-0.0177,3,1,14.0211,4
user6,midair,long,0_-10,0.0876,1.0520,-0.4325,-0.0532,-0.0172,-0.0449,-0.9974,-0.0609,0.0490,0.3746,-0.0014,0.0005,-0.0177,3,1,14.0378,4
user6,midair,long,0_-10,0.0876,1.0520,-0.4324,-0.0532,-0.0173,-0.0447,-0.9974,-0.0608,0.0491,0.3746,-0.0012,0.0005,-0.0176,3,1,14.0533,4
user6,midair,long,0_-10,0.0877,1.0520,-0.4324,-0.0532,-0.0172,-0.0448,-0.9974,-0.0605,0.0491,0.3747,-0.0010,0.0005,-0.0175,3,1,14.0708,4
user6,midair,long,0_-10,0.0877,1.0520,-0.4323,-0.0532,-0.0173,-0.0446,-0.9974,-0.0604,0.0491,0.3748,-0.0008,0.0005,-0.0174,3,1,14.0882,4
user6,midair,long,0_-10,0.0878,1.0520,-0.4323,-0.0532,-0.0174,-0.0444,-0.9974,-0.0603,0.0491,0.3749,-0.0007,0.0005,-0.0174,3,1,14.1044,4
user6,midair,long,0_-10,0.0878,1.0520,-0.4323,-0.0532,-0.0175,-0.0441,-0.9975,-0.0602,0.0492,0.3749,-0.0006,0.0005,-0.0173,3,1,14.1212,4
user6,midair,long,0_-10,0.0878,1.0520,-0.4322,-0.0532,-0.0177,-0.0438,-0.9975,-0.0601,0.0492,0.3750,-0.0005,0.0005,-0.0172,3,1,14.1379,4
user6,midair,long,0_-10,0.0879,1.0520,-0.4322,-0.0532,-0.0178,-0.0436,-0.9975,-0.0600,0.0492,0.3751,-0.0004,0.0005,-0.0171,3,1,14.1534,4
user6,midair,long,0_-10,0.0879,1.0520,-0.4322,-0.0532,-0.0179,-0.0432,-0.9975,-0.0599,0.0492,0.3752,-0.0004,0.0005,-0.0170,3,1,14.1713,4
user6,midair,long,0_-10,0.0880,1.0520,-0.4321,-0.0532,-0.0181,-0.0430,-0.9975,-0.0599,0.0492,0.3753,-0.0003,0.0005,-0.0169,3,1,14.1877,4
user6,midair,long,0_-10,0.0880,1.0520,-0.4321,-0.0532,-0.0182,-0.0427,-0.9975,-0.0599,0.0492,0.3754,-0.0003,0.0005,-0.0168,3,1,14.2050,4
user6,midair,long,0_-10,0.0880,1.0520,-0.4321,-0.0531,-0.0184,-0.0425,-0.9975,-0.0598,0.0492,0.3755,-0.0003,0.0005,-0.0167,3,1,14.2211,4
user6,midair,long,0_-10,0.0881,1.0520,-0.4321,-0.0531,-0.0186,-0.0423,-0.9975,-0.0598,0.0491,0.3756,-0.0003,0.0005,-0.0167,3,1,14.2379,4
user6,midair,long,0_-10,0.0881,1.0520,-0.4320,-0.0531,-0.0187,-0.0421,-0.9975,-0.0598,0.0491,0.3756,-0.0003,0.0005,-0.0166,3,1,14.2534,4
user6,midair,long,0_-10,0.0882,1.0520,-0.4320,-0.0530,-0.0189,-0.0419,-0.9975,-0.0598,0.0491,0.3757,-0.0003,0.0005,-0.0165,3,1,14.2710,4
user6,midair,long,0_-10,0.0882,1.0521,-0.4320,-0.0531,-0.0190,-0.0418,-0.9975,-0.0598,0.0492,0.3758,-0.0002,0.0005,-0.0164,3,1,14.2881,4
user6,midair,long,0_-10,0.0883,1.0521,-0.4319,-0.0531,-0.0191,-0.0416,-0.9975,-0.0598,0.0492,0.3760,-0.0002,0.0005,-0.0163,3,1,14.3048,4
user6,midair,long,0_-10,0.0883,1.0521,-0.4319,-0.0531,-0.0192,-0.0415,-0.9975,-0.0597,0.0492,0.3761,-0.0002,0.0005,-0.0161,3,1,14.3212,4
user6,midair,long,0_-10,0.0884,1.0521,-0.4319,-0.0531,-0.0193,-0.0413,-0.9975,-0.0597,0.0493,0.3762,-0.0002,0.0005,-0.0160,3,1,14.3376,4
user6,midair,long,0_-10,0.0884,1.0521,-0.4319,-0.0531,-0.0194,-0.0412,-0.9976,-0.0597,0.0493,0.3764,-0.0002,0.0005,-0.0158,3,1,14.3532,4
user6,midair,long,0_-10,0.0884,1.0521,-0.4319,-0.0531,-0.0195,-0.0411,-0.9976,-0.0597,0.0493,0.3766,-0.0001,0.0005,-0.0156,3,1,14.3713,4
user6,midair,long,0_-10,0.0885,1.0521,-0.4319,-0.0530,-0.0196,-0.0409,-0.9976,-0.0596,0.0493,0.3768,0.0000,0.0005,-0.0154,3,1,14.3878,4
user6,midair,long,0_-10,0.0885,1.0521,-0.4319,-0.0529,-0.0196,-0.0407,-0.9976,-0.0595,0.0494,0.3771,0.0000,0.0005,-0.0151,3,1,14.4050,4
user6,midair,long,0_-10,0.0885,1.0521,-0.4319,-0.0530,-0.0197,-0.0405,-0.9976,-0.0594,0.0495,0.3774,0.0001,0.0005,-0.0148,3,1,14.4211,4
user6,midair,long,0_-10,0.0885,1.0521,-0.4319,-0.0529,-0.0197,-0.0403,-0.9976,-0.0593,0.0495,0.3777,0.0002,0.0005,-0.0145,3,1,14.4378,4
user6,midair,long,0_-10,0.0885,1.0521,-0.4319,-0.0529,-0.0197,-0.0402,-0.9976,-0.0592,0.0496,0.3781,0.0004,0.0005,-0.0141,3,1,14.4535,4
user6,midair,long,0_-10,0.0885,1.0520,-0.4320,-0.0529,-0.0197,-0.0400,-0.9976,-0.0590,0.0497,0.3785,0.0005,0.0005,-0.0137,3,1,14.4714,4
user6,midair,long,0_-10,0.0885,1.0520,-0.4320,-0.0528,-0.0196,-0.0399,-0.9976,-0.0588,0.0497,0.3789,0.0007,0.0005,-0.0133,3,1,14.4877,4
user6,midair,long,0_-10,0.0886,1.0520,-0.4320,-0.0528,-0.0196,-0.0398,-0.9976,-0.0586,0.0498,0.3794,0.0009,0.0005,-0.0128,3,1,14.5048,4
user6,midair,long,0_-10,0.0886,1.0520,-0.4321,-0.0528,-0.0195,-0.0396,-0.9976,-0.0584,0.0498,0.3798,0.0011,0.0005,-0.0124,3,1,14.5211,4
user6,midair,long,0_-10,0.0886,1.0520,-0.4321,-0.0528,-0.0194,-0.0395,-0.9976,-0.0582,0.0499,0.3803,0.0014,0.0005,-0.0119,3,1,14.5380,4
user6,midair,long,0_-10,0.0886,1.0519,-0.4321,-0.0528,-0.0194,-0.0395,-0.9976,-0.0580,0.0500,0.3808,0.0016,0.0005,-0.0114,3,1,14.5533,4
user6,midair,long,0_-10,0.0885,1.0519,-0.4322,-0.0527,-0.0193,-0.0393,-0.9976,-0.0577,0.0500,0.3813,0.0018,0.0005,-0.0109,3,1,14.5710,4
user6,midair,long,0_-10,0.0885,1.0519,-0.4322,-0.0527,-0.0192,-0.0392,-0.9977,-0.0575,0.0500,0.3818,0.0021,0.0005,-0.0104,3,1,14.5882,4
user6,midair,long,0_-10,0.0885,1.0519,-0.4323,-0.0527,-0.0191,-0.0391,-0.9977,-0.0572,0.0500,0.3823,0.0023,0.0005,-0.0099,3,1,14.6048,4
user6,midair,long,0_-10,0.0885,1.0519,-0.4323,-0.0527,-0.0191,-0.0391,-0.9977,-0.0570,0.0501,0.3828,0.0026,0.0005,-0.0094,3,1,14.6218,4
user6,midair,long,0_-10,0.0885,1.0519,-0.4323,-0.0527,-0.0190,-0.0390,-0.9977,-0.0567,0.0501,0.3833,0.0028,0.0005,-0.0089,3,1,14.6380,4
user6,midair,long,0_-10,0.0885,1.0518,-0.4324,-0.0527,-0.0190,-0.0390,-0.9977,-0.0565,0.0501,0.3838,0.0030,0.0005,-0.0084,3,1,14.6532,4
user6,midair,long,0_-10,0.0885,1.0518,-0.4324,-0.0527,-0.0189,-0.0389,-0.9977,-0.0563,0.0501,0.3843,0.0033,0.0005,-0.0080,3,1,14.6713,4
user6,midair,long,0_-10,0.0885,1.0518,-0.4324,-0.0527,-0.0189,-0.0387,-0.9977,-0.0561,0.0501,0.3847,0.0035,0.0005,-0.0075,3,1,14.6877,4
user6,midair,long,0_-10,0.0885,1.0518,-0.4325,-0.0527,-0.0189,-0.0386,-0.9977,-0.0559,0.0501,0.3852,0.0036,0.0005,-0.0071,3,1,14.7049,4
user6,midair,long,0_-10,0.0885,1.0518,-0.4325,-0.0526,-0.0189,-0.0385,-0.9977,-0.0558,0.0500,0.3856,0.0038,0.0005,-0.0066,3,1,14.7216,4
user6,midair,long,0_-10,0.0885,1.0518,-0.4325,-0.0526,-0.0189,-0.0384,-0.9977,-0.0556,0.0500,0.3860,0.0039,0.0005,-0.0062,3,1,14.7376,4
user6,midair,long,0_-10,0.0886,1.0518,-0.4326,-0.0526,-0.0189,-0.0383,-0.9977,-0.0555,0.0499,0.3864,0.0041,0.0005,-0.0058,3,1,14.7538,4
user6,midair,long,0_-10,0.0886,1.0518,-0.4326,-0.0525,-0.0189,-0.0382,-0.9977,-0.0554,0.0499,0.3867,0.0042,0.0005,-0.0055,3,1,14.7713,4
user6,midair,long,0_-10,0.0886,1.0518,-0.4326,-0.0524,-0.0189,-0.0382,-0.9977,-0.0552,0.0498,0.3871,0.0043,0.0005,-0.0051,3,1,14.7878,4
user6,midair,long,0_-10,0.0886,1.0518,-0.4326,-0.0524,-0.0189,-0.0381,-0.9977,-0.0551,0.0498,0.3874,0.0044,0.0005,-0.0048,3,1,14.8049,4
user6,midair,long,0_-10,0.0886,1.0518,-0.4327,-0.0524,-0.0189,-0.0380,-0.9977,-0.0550,0.0498,0.3878,0.0045,0.0005,-0.0044,3,1,14.8215,4
user6,midair,long,0_-10,0.0886,1.0518,-0.4327,-0.0524,-0.0190,-0.0380,-0.9977,-0.0550,0.0498,0.3881,0.0046,0.0005,-0.0041,3,1,14.8378,4
user6,midair,long,0_-10,0.0886,1.0517,-0.4327,-0.0524,-0.0190,-0.0379,-0.9977,-0.0549,0.0498,0.3884,0.0046,0.0005,-0.0038,3,1,14.8535,4
user6,midair,long,0_-10,0.0887,1.0517,-0.4327,-0.0524,-0.0190,-0.0376,-0.9977,-0.0549,0.0499,0.3887,0.0047,0.0005,-0.0035,3,1,14.8712,4
user6,midair,long,0_-10,0.0887,1.0517,-0.4328,-0.0524,-0.0190,-0.0374,-0.9977,-0.0548,0.0499,0.3890,0.0047,0.0005,-0.0032,3,1,14.8881,4
user6,midair,long,0_-10,0.0887,1.0517,-0.4328,-0.0524,-0.0190,-0.0374,-0.9977,-0.0547,0.0500,0.3893,0.0048,0.0005,-0.0029,3,1,14.9047,4
user6,midair,long,0_-10,0.0887,1.0516,-0.4328,-0.0524,-0.0191,-0.0374,-0.9977,-0.0547,0.0501,0.3896,0.0049,0.0005,-0.0026,3,1,14.9213,4
user6,midair,long,0_-10,0.0887,1.0516,-0.4328,-0.0524,-0.0191,-0.0373,-0.9977,-0.0547,0.0501,0.3899,0.0048,0.0005,-0.0023,3,1,14.9382,4
user6,midair,long,0_-10,0.0888,1.0516,-0.4328,-0.0524,-0.0192,-0.0372,-0.9978,-0.0547,0.0502,0.3901,0.0049,0.0005,-0.0021,3,1,14.9536,4
user6,midair,long,0_-10,0.0888,1.0516,-0.4329,-0.0524,-0.0192,-0.0371,-0.9978,-0.0547,0.0503,0.3904,0.0049,0.0005,-0.0018,3,1,14.9714,4
user6,midair,long,0_-10,0.0888,1.0516,-0.4329,-0.0524,-0.0192,-0.0372,-0.9978,-0.0546,0.0504,0.3907,0.0049,0.0005,-0.0015,3,1,14.9887,4
user6,midair,long,0_-10,0.0888,1.0516,-0.4329,-0.0524,-0.0191,-0.0372,-0.9978,-0.0546,0.0504,0.3909,0.0049,0.0005,-0.0013,3,1,15.0048,4
user6,midair,long,0_-10,0.0888,1.0515,-0.4329,-0.0524,-0.0192,-0.0372,-0.9978,-0.0546,0.0505,0.3911,0.0049,0.0005,-0.0011,3,1,15.0214,4
user6,midair,long,0_-10,0.0888,1.0515,-0.4330,-0.0524,-0.0192,-0.0372,-0.9978,-0.0546,0.0505,0.3913,0.0049,0.0005,-0.0009,3,1,15.0379,4
user6,midair,long,0_-10,0.0888,1.0515,-0.4330,-0.0524,-0.0192,-0.0372,-0.9978,-0.0546,0.0506,0.3915,0.0049,0.0005,-0.0007,3,1,15.0538,4
user6,midair,long,0_-10,0.0888,1.0515,-0.4330,-0.0524,-0.0192,-0.0372,-0.9978,-0.0547,0.0506,0.3917,0.0049,0.0005,-0.0005,3,1,15.0716,4
user6,midair,long,0_-10,0.0888,1.0515,-0.4330,-0.0523,-0.0192,-0.0371,-0.9978,-0.0547,0.0506,0.3918,0.0048,0.0005,-0.0004,3,1,15.0882,4
user6,midair,long,0_-10,0.0888,1.0515,-0.4330,-0.0524,-0.0192,-0.0371,-0.9978,-0.0547,0.0506,0.3919,0.0048,0.0005,-0.0003,3,1,15.1051,4
user6,midair,long,0_-10,0.0888,1.0515,-0.4331,-0.0523,-0.0192,-0.0370,-0.9978,-0.0547,0.0506,0.3920,0.0048,0.0005,-0.0002,3,1,15.1211,4
user6,midair,long,0_-10,0.0888,1.0515,-0.4331,-0.0523,-0.0192,-0.0369,-0.9978,-0.0548,0.0506,0.3921,0.0048,0.0005,-0.0001,3,1,15.1383,4
user6,midair,long,0_-10,0.0888,1.0514,-0.4331,-0.0523,-0.0192,-0.0369,-0.9978,-0.0548,0.0507,0.3922,0.0048,0.0005,0.0000,3,1,15.1536,4
user6,midair,long,0_-10,0.0889,1.0514,-0.4331,-0.0523,-0.0192,-0.0369,-0.9978,-0.0548,0.0507,0.3923,0.0047,0.0005,0.0000,3,1,15.1714,4
user6,midair,long,0_-10,0.0889,1.0514,-0.4331,-0.0523,-0.0193,-0.0368,-0.9978,-0.0549,0.0507,0.3923,0.0047,0.0005,0.0001,3,1,15.1882,4
user6,midair,long,0_-10,0.0889,1.0514,-0.4331,-0.0523,-0.0193,-0.0366,-0.9978,-0.0549,0.0506,0.3923,0.0046,0.0005,0.0001,3,1,15.2050,4
user6,midair,long,0_-10,0.0889,1.0514,-0.4332,-0.0523,-0.0193,-0.0366,-0.9978,-0.0549,0.0507,0.3924,0.0046,0.0005,0.0002,3,1,15.2214,4
user6,midair,long,0_-10,0.0889,1.0514,-0.4332,-0.0523,-0.0193,-0.0366,-0.9978,-0.0550,0.0507,0.3924,0.0046,0.0005,0.0002,3,1,15.2380,4
user6,midair,long,0_-10,0.0889,1.0514,-0.4332,-0.0524,-0.0193,-0.0366,-0.9978,-0.0550,0.0507,0.3924,0.0046,0.0005,0.0002,3,1,15.2534,4
user6,midair,long,0_-10,0.0889,1.0513,-0.4332,-0.0524,-0.0193,-0.0365,-0.9978,-0.0550,0.0507,0.3924,0.0046,0.0005,0.0002,3,1,15.2718,4
user6,midair,long,0_-10,0.0889,1.0513,-0.4332,-0.0524,-0.0193,-0.0365,-0.9978,-0.0550,0.0508,0.3924,0.0046,0.0005,0.0002,3,1,15.2886,4
user6,midair,long,0_-10,0.0889,1.0513,-0.4332,-0.0525,-0.0193,-0.0365,-0.9978,-0.0550,0.0509,0.3924,0.0046,0.0005,0.0002,3,1,15.3051,4
user6,midair,long,0_-10,0.0889,1.0513,-0.4332,-0.0525,-0.0192,-0.0365,-0.9978,-0.0550,0.0509,0.3924,0.0046,0.0005,0.0002,3,1,15.3215,4
user6,midair,long,0_-10,0.0889,1.0512,-0.4332,-0.0525,-0.0193,-0.0365,-0.9978,-0.0550,0.0510,0.3924,0.0046,0.0005,0.0002,3,1,15.3385,4
user6,midair,long,0_-10,0.0889,1.0512,-0.4333,-0.0525,-0.0193,-0.0365,-0.9978,-0.0550,0.0510,0.3923,0.0045,0.0005,0.0001,3,1,15.3534,4
user6,midair,long,0_-10,0.0889,1.0512,-0.4333,-0.0525,-0.0193,-0.0365,-0.9978,-0.0551,0.0510,0.3923,0.0045,0.0005,0.0001,3,1,15.3713,4
user6,midair,long,0_-10,0.0889,1.0512,-0.4333,-0.0525,-0.0194,-0.0365,-0.9978,-0.0551,0.0510,0.3923,0.0044,0.0005,0.0001,3,1,15.3891,4
user6,midair,long,0_-10,0.0889,1.0512,-0.4333,-0.0525,-0.0194,-0.0364,-0.9978,-0.0552,0.0510,0.3922,0.0044,0.0005,0.0000,3,1,15.4049,4
user6,midair,long,0_-10,0.0890,1.0512,-0.4333,-0.0525,-0.0194,-0.0364,-0.9978,-0.0552,0.0510,0.3922,0.0044,0.0005,0.0000,3,1,15.4211,4
user6,midair,long,0_-10,0.0890,1.0512,-0.4333,-0.0525,-0.0194,-0.0365,-0.9978,-0.0552,0.0511,0.3921,0.0044,0.0005,-0.0001,3,1,15.4381,4
user6,midair,long,0_-10,0.0890,1.0512,-0.4334,-0.0525,-0.0194,-0.0365,-0.9978,-0.0552,0.0511,0.3921,0.0043,0.0005,-0.0001,3,1,15.4538,4
user6,midair,long,0_-10,0.0890,1.0511,-0.4334,-0.0524,-0.0194,-0.0364,-0.9978,-0.0553,0.0511,0.3921,0.0043,0.0005,-0.0001,3,1,15.4712,4
user6,midair,long,0_-10,0.0890,1.0511,-0.4334,-0.0524,-0.0195,-0.0364,-0.9978,-0.0553,0.0511,0.3920,0.0042,0.0005,-0.0002,3,1,15.4890,4
user6,midair,long,0_-10,0.0890,1.0511,-0.4334,-0.0524,-0.0195,-0.0363,-0.9978,-0.0553,0.0512,0.3920,0.0042,0.0005,-0.0002,3,1,15.5050,4
user6,midair,long,0_-10,0.0890,1.0511,-0.4334,-0.0524,-0.0195,-0.0364,-0.9978,-0.0553,0.0512,0.3920,0.0042,0.0005,-0.0002,3,1,15.5212,4
user6,midair,long,0_-10,0.0890,1.0511,-0.4335,-0.0524,-0.0195,-0.0365,-0.9978,-0.0553,0.0513,0.3919,0.0042,0.0005,-0.0003,3,1,15.5383,4
user6,midair,long,0_-10,0.0890,1.0511,-0.4335,-0.0523,-0.0194,-0.0365,-0.9978,-0.0553,0.0513,0.3919,0.0042,0.0005,-0.0003,3,1,15.5537,4
user6,midair,long,0_-10,0.0890,1.0511,-0.4335,-0.0523,-0.0194,-0.0365,-0.9978,-0.0553,0.0514,0.3919,0.0042,0.0005,-0.0003,3,1,15.5713,4
user6,midair,long,0_-10,0.0890,1.0511,-0.4335,-0.0523,-0.0195,-0.0365,-0.9978,-0.0554,0.0514,0.3918,0.0042,0.0005,-0.0004,3,1,15.5896,4
user6,midair,long,0_-10,0.0890,1.0511,-0.4335,-0.0523,-0.0195,-0.0364,-0.9978,-0.0554,0.0515,0.3918,0.0042,0.0005,-0.0004,3,1,15.6055,4
user6,midair,long,0_-10,0.0890,1.0511,-0.4336,-0.0522,-0.0195,-0.0364,-0.9978,-0.0554,0.0515,0.3918,0.0042,0.0005,-0.0004,3,1,15.6213,4
user6,midair,long,0_-10,0.0890,1.0511,-0.4336,-0.0522,-0.0195,-0.0364,-0.9978,-0.0554,0.0516,0.3918,0.0042,0.0005,-0.0004,3,1,15.6381,4
user6,midair,long,0_-10,0.0890,1.0511,-0.4336,-0.0522,-0.0195,-0.0364,-0.9978,-0.0554,0.0516,0.3917,0.0042,0.0005,-0.0005,3,1,15.6538,4
user6,midair,long,0_-10,0.0890,1.0512,-0.4336,-0.0522,-0.0195,-0.0364,-0.9978,-0.0554,0.0517,0.3917,0.0042,0.0005,-0.0005,3,1,15.6715,4
user6,midair,long,0_-10,0.0890,1.0512,-0.4336,-0.0521,-0.0195,-0.0365,-0.9978,-0.0554,0.0517,0.3917,0.0041,0.0005,-0.0005,3,1,15.6893,4
user6,midair,long,0_-10,0.0891,1.0512,-0.4337,-0.0521,-0.0195,-0.0366,-0.9978,-0.0554,0.0518,0.3917,0.0041,0.0005,-0.0006,3,1,15.7046,4
user6,midair,long,0_-10,0.0891,1.0512,-0.4337,-0.0521,-0.0195,-0.0366,-0.9978,-0.0554,0.0518,0.3916,0.0041,0.0005,-0.0006,3,1,15.7218,4
user6,midair,long,0_-10,0.0891,1.0512,-0.4337,-0.0520,-0.0195,-0.0366,-0.9978,-0.0554,0.0518,0.3916,0.0041,0.0005,-0.0006,3,1,15.7382,4
user6,midair,long,0_-10,0.0891,1.0512,-0.4337,-0.0520,-0.0194,-0.0366,-0.9978,-0.0554,0.0518,0.3916,0.0041,0.0005,-0.0006,3,1,15.7542,4
user6,midair,long,0_-10,0.0891,1.0512,-0.4337,-0.0520,-0.0194,-0.0366,-0.9978,-0.0554,0.0518,0.3916,0.0041,0.0005,-0.0006,3,1,15.7716,4
user6,midair,long,0_-10,0.0891,1.0512,-0.4337,-0.0520,-0.0194,-0.0366,-0.9978,-0.0554,0.0519,0.3916,0.0041,0.0005,-0.0006,3,1,15.7883,4
user6,midair,long,0_-10,0.0891,1.0512,-0.4338,-0.0520,-0.0193,-0.0367,-0.9978,-0.0554,0.0519,0.3915,0.0041,0.0005,-0.0007,3,1,15.8067,4
user6,midair,long,0_-10,0.0891,1.0512,-0.4338,-0.0520,-0.0193,-0.0368,-0.9978,-0.0554,0.0519,0.3915,0.0041,0.0005,-0.0007,3,1,15.8215,4
user6,midair,long,0_-10,0.0891,1.0512,-0.4338,-0.0520,-0.0193,-0.0368,-0.9978,-0.0555,0.0520,0.3915,0.0041,0.0005,-0.0007,3,1,15.8378,4
user6,midair,long,0_-10,0.0891,1.0512,-0.4338,-0.0520,-0.0193,-0.0369,-0.9978,-0.0555,0.0520,0.3915,0.0040,0.0005,-0.0007,3,1,15.8539,4
user6,midair,long,0_-10,0.0891,1.0512,-0.4338,-0.0520,-0.0193,-0.0369,-0.9978,-0.0556,0.0520,0.3915,0.0040,0.0005,-0.0007,3,1,15.8714,4
user6,midair,long,0_-10,0.0891,1.0511,-0.4338,-0.0520,-0.0193,-0.0369,-0.9978,-0.0556,0.0520,0.3915,0.0039,0.0005,-0.0007,3,1,15.8886,4
user6,midair,long,0_-10,0.0891,1.0511,-0.4338,-0.0520,-0.0193,-0.0369,-0.9978,-0.0557,0.0520,0.3914,0.0039,0.0005,-0.0008,3,1,15.9068,4
user6,midair,long,0_-10,0.0891,1.0511,-0.4338,-0.0520,-0.0192,-0.0370,-0.9978,-0.0557,0.0521,0.3914,0.0039,0.0005,-0.0008,3,1,15.9213,4
user6,midair,long,0_-10,0.0891,1.0511,-0.4338,-0.0521,-0.0191,-0.0371,-0.9978,-0.0557,0.0521,0.3914,0.0039,0.0005,-0.0008,3,1,15.9383,4
user6,midair,long,0_-10,0.0891,1.0511,-0.4338,-0.0521,-0.0191,-0.0372,-0.9978,-0.0557,0.0521,0.3914,0.0038,0.0005,-0.0008,3,1,15.9537,4
user6,midair,long,0_-10,0.0890,1.0511,-0.4338,-0.0521,-0.0190,-0.0372,-0.9978,-0.0557,0.0521,0.3914,0.0038,0.0005,-0.0008,3,1,15.9715,4
user6,midair,long,0_-10,0.0890,1.0511,-0.4338,-0.0522,-0.0189,-0.0374,-0.9978,-0.0558,0.0522,0.3913,0.0038,0.0005,-0.0009,3,1,15.9882,4
user6,midair,long,0_-10,0.0890,1.0511,-0.4338,-0.0522,-0.0189,-0.0376,-0.9977,-0.0558,0.0522,0.3913,0.0038,0.0005,-0.0009,3,1,16.0046,4
user6,midair,long,0_-10,0.0890,1.0511,-0.4338,-0.0523,-0.0189,-0.0376,-0.9977,-0.0559,0.0522,0.3913,0.0037,0.0005,-0.0009,3,1,16.0220,4
user6,midair,long,0_-10,0.0890,1.0511,-0.4338,-0.0523,-0.0188,-0.0376,-0.9977,-0.0559,0.0522,0.3912,0.0036,0.0005,-0.0010,3,1,16.0387,4
user6,midair,long,0_-10,0.0890,1.0511,-0.4338,-0.0524,-0.0187,-0.0375,-0.9977,-0.0560,0.0523,0.3912,0.0036,0.0005,-0.0010,3,1,16.0538,4
user6,midair,long,0_-10,0.0890,1.0510,-0.4338,-0.0525,-0.0186,-0.0377,-0.9977,-0.0560,0.0523,0.3912,0.0036,0.0005,-0.0011,3,1,16.0719,4
user6,midair,long,0_-10,0.0890,1.0511,-0.4337,-0.0525,-0.0185,-0.0381,-0.9977,-0.0559,0.0523,0.3911,0.0036,0.0005,-0.0011,3,1,16.0882,4
user6,midair,long,0_-10,0.0890,1.0511,-0.4337,-0.0526,-0.0184,-0.0382,-0.9977,-0.0560,0.0523,0.3911,0.0036,0.0005,-0.0011,3,1,16.1048,4
user6,midair,long,0_-10,0.0889,1.0510,-0.4337,-0.0527,-0.0184,-0.0383,-0.9977,-0.0561,0.0523,0.3911,0.0035,0.0005,-0.0012,3,1,16.1215,4
user6,midair,long,0_-10,0.0889,1.0510,-0.4337,-0.0527,-0.0184,-0.0382,-0.9977,-0.0562,0.0522,0.3910,0.0034,0.0005,-0.0012,3,1,16.1391,4
user6,midair,long,0_-10,0.0889,1.0510,-0.4337,-0.0527,-0.0184,-0.0382,-0.9977,-0.0563,0.0522,0.3910,0.0033,0.0005,-0.0012,3,1,16.1539,4
user6,midair,long,0_-10,0.0889,1.0510,-0.4337,-0.0528,-0.0184,-0.0380,-0.9977,-0.0564,0.0521,0.3910,0.0032,0.0005,-0.0012,3,1,16.1716,4
