user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,long,10_0,-0.1648,0.8360,-0.1439,-0.0905,0.3435,-0.0221,-0.9345,0.0186,0.0369,0.0030,0.0006,0.0005,0.0027,29,1,13.3713,14
user2,touch+inertia,long,10_0,-0.1648,0.8360,-0.1439,-0.0907,0.3435,-0.0217,-0.9345,0.0185,0.0366,0.0028,0.0006,0.0005,0.0027,29,1,13.3884,14
user2,touch+inertia,long,10_0,-0.1648,0.8360,-0.1439,-0.0906,0.3435,-0.0215,-0.9345,0.0183,0.0364,0.0027,0.0009,0.0005,0.0030,29,1,13.4152,14
user2,touch+inertia,long,10_0,-0.1648,0.8360,-0.1439,-0.0906,0.3434,-0.0212,-0.9346,0.0182,0.0362,0.0025,0.0009,0.0005,0.0030,29,1,13.4303,14
user2,touch+inertia,long,10_0,-0.1648,0.8361,-0.1439,-0.0904,0.3435,-0.0212,-0.9346,0.0181,0.0360,0.0024,0.0027,0.0005,0.0039,29,1,13.4578,14
user2,touch+inertia,long,10_0,-0.1648,0.8361,-0.1440,-0.0903,0.3435,-0.0212,-0.9346,0.0179,0.0358,0.0022,0.0027,0.0005,0.0039,29,1,13.4752,14
user2,touch+inertia,long,10_0,-0.1649,0.8361,-0.1440,-0.0899,0.3435,-0.0212,-0.9346,0.0178,0.0356,0.0020,0.0027,0.0005,0.0039,29,1,13.4901,14
user2,touch+inertia,long,10_0,-0.1649,0.8361,-0.1441,-0.0894,0.3434,-0.0213,-0.9347,0.0176,0.0355,0.0019,0.0041,0.0005,0.0042,29,1,13.5167,14
user2,touch+inertia,long,10_0,-0.1649,0.8362,-0.1441,-0.0891,0.3432,-0.0215,-0.9348,0.0175,0.0353,0.0017,0.0041,0.0005,0.0042,29,1,13.5334,14
user2,touch+inertia,long,10_0,-0.1649,0.8362,-0.1442,-0.0887,0.3429,-0.0218,-0.9349,0.0172,0.0352,0.0015,0.0041,0.0005,0.0042,29,1,13.5492,14
user2,touch+inertia,long,10_0,-0.1649,0.8362,-0.1443,-0.0883,0.3428,-0.0221,-0.9350,0.0169,0.0351,0.0012,0.0041,0.0005,0.0041,29,1,13.5758,14
user2,touch+inertia,long,10_0,-0.1649,0.8362,-0.1443,-0.0878,0.3428,-0.0223,-0.9350,0.0166,0.0351,0.0010,0.0041,0.0005,0.0041,29,1,13.5913,14
user2,touch+inertia,long,10_0,-0.1649,0.8362,-0.1444,-0.0873,0.3427,-0.0225,-0.9351,0.0163,0.0350,0.0008,0.0041,0.0005,0.0041,29,1,13.6013,14
user2,touch+inertia,long,10_0,-0.1650,0.8362,-0.1444,-0.0871,0.3426,-0.0229,-0.9351,0.0160,0.0350,0.0006,0.0039,0.0005,0.0036,29,1,13.6172,14
user2,touch+inertia,long,10_0,-0.1650,0.8361,-0.1445,-0.0867,0.3426,-0.0232,-0.9352,0.0157,0.0349,0.0003,0.0039,0.0005,0.0036,29,1,13.6288,14
user2,touch+inertia,long,10_0,-0.1650,0.8361,-0.1445,-0.0866,0.3425,-0.0236,-0.9352,0.0154,0.0348,0.0001,0.0039,0.0005,0.0036,29,1,13.6386,14
user2,touch+inertia,long,10_0,-0.1650,0.8361,-0.1445,-0.0864,0.3425,-0.0239,-0.9352,0.0152,0.0347,-0.0001,0.0039,0.0005,0.0036,29,1,13.6482,14
user2,touch+inertia,long,10_0,-0.1651,0.8361,-0.1446,-0.0862,0.3425,-0.0243,-0.9353,0.0149,0.0347,-0.0003,0.0039,0.0005,0.0036,29,1,13.6625,14
user2,touch+inertia,long,10_0,-0.1651,0.8361,-0.1446,-0.0862,0.3424,-0.0246,-0.9353,0.0147,0.0346,-0.0004,0.0022,0.0005,0.0028,29,1,13.6807,14
user2,touch+inertia,long,10_0,-0.1651,0.8361,-0.1446,-0.0861,0.3424,-0.0247,-0.9353,0.0145,0.0346,-0.0006,0.0022,0.0005,0.0028,29,1,13.7026,14
user2,touch+inertia,long,10_0,-0.1651,0.8361,-0.1447,-0.0859,0.3424,-0.0248,-0.9353,0.0143,0.0345,-0.0007,0.0022,0.0005,0.0028,29,1,13.7203,14
user2,touch+inertia,long,10_0,-0.1652,0.8361,-0.1447,-0.0856,0.3425,-0.0249,-0.9353,0.0141,0.0345,-0.0009,0.0017,0.0005,0.0026,29,1,13.7471,14
user2,touch+inertia,long,10_0,-0.1652,0.8361,-0.1447,-0.0855,0.3425,-0.0250,-0.9353,0.0139,0.0344,-0.0010,0.0017,0.0005,0.0026,29,1,13.7629,14
user2,touch+inertia,long,10_0,-0.1653,0.8361,-0.1447,-0.0854,0.3425,-0.0252,-0.9353,0.0137,0.0344,-0.0012,0.0017,0.0005,0.0026,29,1,13.7808,14
user2,touch+inertia,long,10_0,-0.1653,0.8361,-0.1448,-0.0852,0.3425,-0.0254,-0.9353,0.0135,0.0344,-0.0014,0.0016,0.0005,0.0026,29,1,13.8079,14
user2,touch+inertia,long,10_0,-0.1653,0.8361,-0.1448,-0.0851,0.3424,-0.0256,-0.9353,0.0133,0.0344,-0.0015,0.0016,0.0005,0.0026,29,1,13.8231,14
user2,touch+inertia,long,10_0,-0.1654,0.8361,-0.1448,-0.0850,0.3424,-0.0257,-0.9354,0.0131,0.0345,-0.0017,0.0016,0.0005,0.0026,29,1,13.8397,14
user2,touch+inertia,long,10_0,-0.1654,0.8361,-0.1448,-0.0847,0.3425,-0.0254,-0.9353,0.0128,0.0346,-0.0019,0.0016,0.0005,0.0026,29,1,13.8643,14
user2,touch+inertia,long,10_0,-0.1654,0.8360,-0.1448,-0.0845,0.3427,-0.0251,-0.9353,0.0126,0.0349,-0.0021,0.0016,0.0005,0.0026,29,1,13.8824,14
user2,touch+inertia,long,10_0,-0.1654,0.8360,-0.1447,-0.0845,0.3428,-0.0240,-0.9353,0.0125,0.0358,-0.0021,0.0014,0.0005,0.0025,29,1,13.9094,14
user2,touch+inertia,long,10_0,-0.1654,0.8360,-0.1447,-0.0843,0.3428,-0.0232,-0.9353,0.0128,0.0374,-0.0020,0.0014,0.0005,0.0025,29,1,13.9266,14
user2,touch+inertia,long,10_0,-0.1654,0.8360,-0.1447,-0.0841,0.3428,-0.0221,-0.9354,0.0131,0.0392,-0.0019,0.0014,0.0005,0.0025,29,1,13.9422,14
user2,touch+inertia,long,10_0,-0.1654,0.8360,-0.1447,-0.0840,0.3432,-0.0218,-0.9353,0.0138,0.0418,-0.0018,0.0014,0.0005,0.0025,29,0,13.9614,14
user2,touch+inertia,long,10_0,-0.1654,0.8360,-0.1447,-0.0839,0.3435,-0.0215,-0.9352,0.0145,0.0443,-0.0018,0.0014,0.0005,0.0025,29,0,13.9710,14
user2,touch+inertia,long,10_0,-0.1654,0.8360,-0.1447,-0.0831,0.3439,-0.0215,-0.9351,0.0154,0.0472,-0.0017,0.0014,0.0005,0.0025,29,0,13.9816,14
user2,touch+inertia,long,10_0,-0.1655,0.8360,-0.1447,-0.0828,0.3440,-0.0209,-0.9351,0.0163,0.0502,-0.0016,0.0014,0.0005,0.0025,29,0,13.9962,14
user2,touch+inertia,long,10_0,-0.1656,0.8359,-0.1447,-0.0826,0.3443,-0.0207,-0.9350,0.0176,0.0535,-0.0016,0.0014,0.0005,0.0025,29,0,14.0142,14
user2,touch+inertia,long,10_0,-0.1657,0.8359,-0.1447,-0.0826,0.3445,-0.0203,-0.9349,0.0191,0.0568,-0.0017,0.0014,0.0005,0.0025,29,0,14.0296,14
user2,touch+inertia,long,10_0,-0.1658,0.8359,-0.1447,-0.0825,0.3448,-0.0201,-0.9348,0.0207,0.0601,-0.0017,0.0014,0.0005,0.0025,29,0,14.0471,14
user2,touch+inertia,long,10_0,-0.1659,0.8359,-0.1448,-0.0825,0.3450,-0.0198,-0.9348,0.0225,0.0633,-0.0017,0.0014,0.0005,0.0025,29,0,14.0633,14
user2,touch+inertia,long,10_0,-0.1660,0.8359,-0.1448,-0.0825,0.3451,-0.0194,-0.9347,0.0246,0.0662,-0.0017,0.0014,0.0005,0.0025,29,0,14.0808,14
user2,touch+inertia,long,10_0,-0.1662,0.8359,-0.1448,-0.0826,0.3450,-0.0191,-0.9348,0.0269,0.0687,-0.0014,0.0014,0.0005,0.0025,29,0,14.0966,14
user2,touch+inertia,long,10_0,-0.1663,0.8359,-0.1449,-0.0827,0.3450,-0.0185,-0.9348,0.0293,0.0708,-0.0009,0.0014,0.0005,0.0025,29,0,14.1129,14
user2,touch+inertia,long,10_0,-0.1665,0.8359,-0.1449,-0.0828,0.3451,-0.0184,-0.9347,0.0321,0.0725,-0.0002,0.0014,0.0005,0.0025,29,0,14.1308,14
user2,touch+inertia,long,10_0,-0.1666,0.8359,-0.1449,-0.0829,0.3450,-0.0179,-0.9348,0.0348,0.0738,0.0008,0.0014,0.0005,0.0025,29,0,14.1459,14
user2,touch+inertia,long,10_0,-0.1667,0.8359,-0.1450,-0.0829,0.3449,-0.0173,-0.9348,0.0378,0.0747,0.0021,0.0014,0.0005,0.0025,29,0,14.1641,14
user2,touch+inertia,long,10_0,-0.1669,0.8359,-0.1450,-0.0830,0.3450,-0.0168,-0.9348,0.0407,0.0753,0.0034,0.0014,0.0005,0.0025,29,0,14.1802,14
user2,touch+inertia,long,10_0,-0.1671,0.8359,-0.1451,-0.0829,0.3451,-0.0166,-0.9348,0.0438,0.0754,0.0051,0.0014,0.0005,0.0025,29,0,14.1979,14
user2,touch+inertia,long,10_0,-0.1672,0.8360,-0.1452,-0.0827,0.3453,-0.0165,-0.9347,0.0470,0.0749,0.0070,0.0014,0.0005,0.0025,29,0,14.2131,14
user2,touch+inertia,long,10_0,-0.1674,0.8360,-0.1453,-0.0824,0.3454,-0.0163,-0.9347,0.0503,0.0740,0.0093,0.0014,0.0005,0.0025,29,0,14.2303,14
user2,touch+inertia,long,10_0,-0.1675,0.8360,-0.1454,-0.0822,0.3456,-0.0160,-0.9347,0.0534,0.0729,0.0117,0.0014,0.0005,0.0025,29,0,14.2457,14
user2,touch+inertia,long,10_0,-0.1677,0.8361,-0.1455,-0.0821,0.3456,-0.0154,-0.9347,0.0563,0.0716,0.0142,0.0014,0.0005,0.0025,29,0,14.2632,14
user2,touch+inertia,long,10_0,-0.1678,0.8361,-0.1456,-0.0820,0.3457,-0.0148,-0.9347,0.0592,0.0703,0.0167,0.0014,0.0005,0.0025,29,0,14.2818,14
user2,touch+inertia,long,10_0,-0.1680,0.8361,-0.1458,-0.0816,0.3459,-0.0144,-0.9346,0.0620,0.0687,0.0194,0.0014,0.0005,0.0025,29,0,14.3071,14
user2,touch+inertia,long,10_0,-0.1682,0.8361,-0.1459,-0.0812,0.3461,-0.0140,-0.9346,0.0646,0.0673,0.0220,0.0014,0.0005,0.0025,29,0,14.3242,14
user2,touch+inertia,long,10_0,-0.1685,0.8362,-0.1460,-0.0807,0.3466,-0.0139,-0.9344,0.0671,0.0659,0.0244,0.0014,0.0005,0.0025,29,0,14.3510,14
user2,touch+inertia,long,10_0,-0.1687,0.8362,-0.1461,-0.0803,0.3470,-0.0138,-0.9343,0.0695,0.0646,0.0267,0.0014,0.0005,0.0025,29,0,14.3669,14
user2,touch+inertia,long,10_0,-0.1690,0.8362,-0.1462,-0.0799,0.3475,-0.0138,-0.9342,0.0718,0.0633,0.0290,0.0014,0.0005,0.0025,29,0,14.3843,14
user2,touch+inertia,long,10_0,-0.1693,0.8362,-0.1464,-0.0796,0.3478,-0.0136,-0.9341,0.0739,0.0620,0.0312,0.0014,0.0005,0.0025,29,0,14.4117,14
user2,touch+inertia,long,10_0,-0.1696,0.8362,-0.1465,-0.0792,0.3481,-0.0135,-0.9340,0.0760,0.0606,0.0334,0.0014,0.0005,0.0025,29,0,14.4276,14
user2,touch+inertia,long,10_0,-0.1699,0.8362,-0.1467,-0.0787,0.3485,-0.0135,-0.9339,0.0778,0.0592,0.0355,0.0014,0.0005,0.0025,29,0,14.4451,14
user2,touch+inertia,long,10_0,-0.1703,0.8362,-0.1468,-0.0782,0.3491,-0.0136,-0.9337,0.0795,0.0577,0.0374,0.0014,0.0005,0.0025,29,0,14.4720,14
user2,touch+inertia,long,10_0,-0.1707,0.8361,-0.1470,-0.0777,0.3497,-0.0138,-0.9335,0.0811,0.0563,0.0391,0.0014,0.0005,0.0025,29,0,14.4877,14
user2,touch+inertia,long,10_0,-0.1710,0.8360,-0.1472,-0.0772,0.3506,-0.0142,-0.9332,0.0827,0.0550,0.0407,0.0014,0.0005,0.0025,29,0,14.4988,14
user2,touch+inertia,long,10_0,-0.1714,0.8359,-0.1474,-0.0767,0.3515,-0.0146,-0.9329,0.0842,0.0538,0.0422,0.0014,0.0005,0.0025,29,0,14.5089,14
user2,touch+inertia,long,10_0,-0.1717,0.8359,-0.1476,-0.0762,0.3523,-0.0149,-0.9327,0.0856,0.0526,0.0437,0.0014,0.0005,0.0025,29,0,14.5256,14
user2,touch+inertia,long,10_0,-0.1721,0.8358,-0.1478,-0.0755,0.3532,-0.0154,-0.9324,0.0870,0.0514,0.0451,0.0014,0.0005,0.0025,29,0,14.5346,14
user2,touch+inertia,long,10_0,-0.1724,0.8356,-0.1480,-0.0748,0.3541,-0.0158,-0.9321,0.0883,0.0502,0.0465,0.0014,0.0005,0.0025,29,0,14.5464,14
user2,touch+inertia,long,10_0,-0.1727,0.8355,-0.1483,-0.0742,0.3552,-0.0162,-0.9317,0.0895,0.0490,0.0477,0.0014,0.0005,0.0025,29,0,14.5631,14
user2,touch+inertia,long,10_0,-0.1730,0.8354,-0.1486,-0.0735,0.3563,-0.0169,-0.9313,0.0907,0.0479,0.0489,0.0014,0.0005,0.0025,29,0,14.5812,14
user2,touch+inertia,long,10_0,-0.1733,0.8352,-0.1489,-0.0729,0.3576,-0.0178,-0.9309,0.0918,0.0467,0.0500,0.0014,0.0005,0.0025,29,0,14.6023,14
user2,touch+inertia,long,10_0,-0.1736,0.8351,-0.1492,-0.0722,0.3591,-0.0189,-0.9303,0.0929,0.0456,0.0510,0.0014,0.0005,0.0025,29,0,14.6199,14
user2,touch+inertia,long,10_0,-0.1740,0.8349,-0.1495,-0.0713,0.3606,-0.0198,-0.9298,0.0940,0.0445,0.0519,0.0014,0.0005,0.0025,29,0,14.6470,14
user2,touch+inertia,long,10_0,-0.1742,0.8348,-0.1498,-0.0706,0.3618,-0.0205,-0.9293,0.0950,0.0434,0.0529,0.0014,0.0005,0.0025,29,0,14.6639,14
user2,touch+inertia,long,10_0,-0.1745,0.8346,-0.1501,-0.0699,0.3631,-0.0213,-0.9289,0.0959,0.0423,0.0537,0.0014,0.0005,0.0025,29,0,14.6814,14
user2,touch+inertia,long,10_0,-0.1748,0.8344,-0.1504,-0.0693,0.3643,-0.0219,-0.9284,0.0967,0.0413,0.0545,0.0014,0.0005,0.0025,29,0,14.7085,14
user2,touch+inertia,long,10_0,-0.1751,0.8342,-0.1507,-0.0687,0.3655,-0.0227,-0.9280,0.0975,0.0403,0.0553,0.0014,0.0005,0.0025,29,0,14.7244,14
user2,touch+inertia,long,10_0,-0.1754,0.8341,-0.1510,-0.0681,0.3666,-0.0234,-0.9276,0.0983,0.0393,0.0561,0.0014,0.0005,0.0025,29,0,14.7413,14
user2,touch+inertia,long,10_0,-0.1757,0.8339,-0.1513,-0.0674,0.3679,-0.0240,-0.9271,0.0990,0.0384,0.0568,0.0014,0.0005,0.0025,29,0,14.7684,14
user2,touch+inertia,long,10_0,-0.1759,0.8337,-0.1516,-0.0667,0.3692,-0.0247,-0.9266,0.0997,0.0374,0.0575,0.0014,0.0005,0.0025,29,0,14.7836,14
user2,touch+inertia,long,10_0,-0.1762,0.8335,-0.1519,-0.0661,0.3704,-0.0254,-0.9262,0.1004,0.0365,0.0581,0.0014,0.0005,0.0025,29,0,14.8003,14
user2,touch+inertia,long,10_0,-0.1764,0.8333,-0.1521,-0.0654,0.3718,-0.0261,-0.9256,0.1010,0.0356,0.0587,0.0014,0.0005,0.0025,29,0,14.8270,14
user2,touch+inertia,long,10_0,-0.1767,0.8331,-0.1523,-0.0647,0.3733,-0.0267,-0.9251,0.1017,0.0348,0.0593,0.0014,0.0005,0.0025,29,0,14.8426,14
user2,touch+inertia,long,10_0,-0.1769,0.8330,-0.1526,-0.0639,0.3748,-0.0274,-0.9245,0.1023,0.0339,0.0598,0.0014,0.0005,0.0025,29,0,14.8592,14
user2,touch+inertia,long,10_0,-0.1771,0.8328,-0.1528,-0.0632,0.3765,-0.0279,-0.9238,0.1029,0.0330,0.0603,0.0014,0.0005,0.0025,29,0,14.8844,14
user2,touch+inertia,long,10_0,-0.1773,0.8326,-0.1530,-0.0624,0.3780,-0.0284,-0.9232,0.1035,0.0322,0.0608,0.0014,0.0005,0.0025,29,0,14.9022,14
user2,touch+inertia,long,10_0,-0.1775,0.8325,-0.1532,-0.0617,0.3796,-0.0289,-0.9226,0.1040,0.0314,0.0613,0.0014,0.0005,0.0025,29,0,14.9197,14
user2,touch+inertia,long,10_0,-0.1777,0.8323,-0.1534,-0.0609,0.3812,-0.0292,-0.9220,0.1046,0.0306,0.0617,0.0014,0.0005,0.0025,29,0,14.9458,14
user2,touch+inertia,long,10_0,-0.1779,0.8322,-0.1537,-0.0601,0.3829,-0.0295,-0.9214,0.1051,0.0299,0.0621,0.0014,0.0005,0.0025,29,0,14.9617,14
user2,touch+inertia,long,10_0,-0.1781,0.8320,-0.1539,-0.0594,0.3845,-0.0297,-0.9207,0.1056,0.0292,0.0626,0.0014,0.0005,0.0025,29,0,14.9794,14
user2,touch+inertia,long,10_0,-0.1783,0.8319,-0.1541,-0.0586,0.3862,-0.0298,-0.9201,0.1061,0.0285,0.0630,0.0014,0.0005,0.0025,29,0,14.9952,14
user2,touch+inertia,long,10_0,-0.1785,0.8318,-0.1543,-0.0578,0.3879,-0.0298,-0.9194,0.1066,0.0278,0.0633,0.0014,0.0005,0.0025,29,0,15.0210,14
user2,touch+inertia,long,10_0,-0.1788,0.8317,-0.1545,-0.0571,0.3896,-0.0298,-0.9187,0.1070,0.0272,0.0637,0.0014,0.0005,0.0025,29,0,15.0373,14
user2,touch+inertia,long,10_0,-0.1790,0.8316,-0.1547,-0.0563,0.3913,-0.0297,-0.9181,0.1074,0.0266,0.0641,0.0014,0.0005,0.0025,29,0,15.0636,14
user2,touch+inertia,long,10_0,-0.1793,0.8315,-0.1550,-0.0556,0.3929,-0.0296,-0.9174,0.1079,0.0260,0.0644,0.0014,0.0005,0.0025,29,0,15.0798,14
user2,touch+inertia,long,10_0,-0.1796,0.8315,-0.1552,-0.0549,0.3944,-0.0296,-0.9168,0.1083,0.0254,0.0647,0.0014,0.0005,0.0025,29,0,15.1064,14
user2,touch+inertia,long,10_0,-0.1799,0.8314,-0.1554,-0.0542,0.3959,-0.0296,-0.9162,0.1086,0.0249,0.0650,0.0014,0.0005,0.0025,29,0,15.1238,14
user2,touch+inertia,long,10_0,-0.1802,0.8313,-0.1556,-0.0535,0.3973,-0.0295,-0.9156,0.1090,0.0244,0.0652,0.0014,0.0005,0.0025,29,0,15.1393,14
user2,touch+inertia,long,10_0,-0.1805,0.8313,-0.1558,-0.0529,0.3988,-0.0292,-0.9151,0.1093,0.0239,0.0655,0.0014,0.0005,0.0025,29,0,15.1609,14
user2,touch+inertia,long,10_0,-0.1809,0.8313,-0.1560,-0.0522,0.4001,-0.0290,-0.9145,0.1096,0.0234,0.0658,0.0014,0.0005,0.0025,29,0,15.1712,14
user2,touch+inertia,long,10_0,-0.1812,0.8312,-0.1562,-0.0516,0.4014,-0.0288,-0.9140,0.1099,0.0229,0.0660,0.0014,0.0005,0.0025,29,0,15.1824,14
user2,touch+inertia,long,10_0,-0.1815,0.8312,-0.1565,-0.0511,0.4027,-0.0285,-0.9135,0.1102,0.0225,0.0662,0.0014,0.0005,0.0025,29,0,15.1993,14
user2,touch+inertia,long,10_0,-0.1818,0.8312,-0.1566,-0.0506,0.4040,-0.0282,-0.9129,0.1105,0.0221,0.0664,0.0014,0.0005,0.0025,29,0,15.2152,14
user2,touch+inertia,long,10_0,-0.1822,0.8311,-0.1568,-0.0500,0.4053,-0.0279,-0.9124,0.1107,0.0217,0.0666,0.0014,0.0005,0.0025,29,0,15.2308,14
user2,touch+inertia,long,10_0,-0.1825,0.8311,-0.1570,-0.0496,0.4065,-0.0275,-0.9119,0.1110,0.0213,0.0668,0.0014,0.0005,0.0025,29,0,15.2481,14
user2,touch+inertia,long,10_0,-0.1828,0.8311,-0.1572,-0.0491,0.4077,-0.0270,-0.9114,0.1112,0.0210,0.0670,0.0014,0.0005,0.0025,29,0,15.2649,14
user2,touch+inertia,long,10_0,-0.1832,0.8311,-0.1574,-0.0487,0.4089,-0.0266,-0.9109,0.1114,0.0206,0.0671,0.0014,0.0005,0.0025,29,0,15.2808,14
user2,touch+inertia,long,10_0,-0.1835,0.8311,-0.1576,-0.0484,0.4101,-0.0263,-0.9104,0.1116,0.0203,0.0672,0.0014,0.0005,0.0025,29,0,15.2971,14
user2,touch+inertia,long,10_0,-0.1838,0.8311,-0.1578,-0.0481,0.4112,-0.0259,-0.9099,0.1118,0.0201,0.0674,0.0014,0.0005,0.0025,29,0,15.3191,14
user2,touch+inertia,long,10_0,-0.1842,0.8311,-0.1580,-0.0478,0.4123,-0.0254,-0.9094,0.1120,0.0198,0.0675,0.0014,0.0005,0.0025,29,0,15.3454,14
user2,touch+inertia,long,10_0,-0.1845,0.8311,-0.1582,-0.0475,0.4134,-0.0250,-0.9090,0.1122,0.0196,0.0676,0.0014,0.0005,0.0025,29,0,15.3596,14
user2,touch+inertia,long,10_0,-0.1849,0.8311,-0.1584,-0.0472,0.4144,-0.0245,-0.9086,0.1123,0.0194,0.0677,0.0014,0.0005,0.0025,29,0,15.3762,14
user2,touch+inertia,long,10_0,-0.1852,0.8311,-0.1586,-0.0470,0.4153,-0.0240,-0.9081,0.1125,0.0192,0.0679,0.0014,0.0005,0.0025,29,0,15.3848,14
user2,touch+inertia,long,10_0,-0.1855,0.8311,-0.1588,-0.0467,0.4163,-0.0236,-0.9077,0.1126,0.0189,0.0680,0.0014,0.0005,0.0025,29,0,15.3978,14
user2,touch+inertia,long,10_0,-0.1859,0.8311,-0.1590,-0.0465,0.4172,-0.0232,-0.9073,0.1127,0.0187,0.0680,0.0014,0.0005,0.0025,29,0,15.4139,14
user2,touch+inertia,long,10_0,-0.1862,0.8311,-0.1591,-0.0462,0.4182,-0.0229,-0.9069,0.1129,0.0185,0.0681,0.0014,0.0005,0.0025,29,0,15.4301,14
user2,touch+inertia,long,10_0,-0.1866,0.8311,-0.1593,-0.0460,0.4191,-0.0225,-0.9065,0.1130,0.0183,0.0682,0.0014,0.0005,0.0025,29,0,15.4464,14
user2,touch+inertia,long,10_0,-0.1869,0.8312,-0.1595,-0.0457,0.4200,-0.0222,-0.9061,0.1131,0.0181,0.0683,0.0014,0.0005,0.0025,29,0,15.4642,14
user2,touch+inertia,long,10_0,-0.1872,0.8312,-0.1597,-0.0455,0.4209,-0.0218,-0.9057,0.1133,0.0179,0.0683,0.0014,0.0005,0.0025,29,0,15.4832,14
user2,touch+inertia,long,10_0,-0.1875,0.8312,-0.1599,-0.0453,0.4218,-0.0215,-0.9053,0.1134,0.0177,0.0684,0.0014,0.0005,0.0025,29,0,15.5112,14
user2,touch+inertia,long,10_0,-0.1879,0.8312,-0.1600,-0.0452,0.4227,-0.0211,-0.9049,0.1135,0.0176,0.0684,0.0014,0.0005,0.0025,29,0,15.5269,14
user2,touch+inertia,long,10_0,-0.1882,0.8312,-0.1602,-0.0451,0.4235,-0.0207,-0.9045,0.1136,0.0175,0.0685,0.0014,0.0005,0.0025,29,0,15.5442,14
user2,touch+inertia,long,10_0,-0.1885,0.8313,-0.1604,-0.0450,0.4244,-0.0202,-0.9041,0.1137,0.0174,0.0686,0.0014,0.0005,0.0025,29,0,15.5687,14
user2,touch+inertia,long,10_0,-0.1888,0.8313,-0.1605,-0.0450,0.4252,-0.0198,-0.9038,0.1138,0.0173,0.0686,0.0014,0.0005,0.0025,29,0,15.5859,14
user2,touch+inertia,long,10_0,-0.1891,0.8313,-0.1607,-0.0449,0.4259,-0.0193,-0.9034,0.1139,0.0173,0.0687,0.0014,0.0005,0.0025,29,0,15.6017,14
user2,touch+inertia,long,10_0,-0.1894,0.8313,-0.1609,-0.0449,0.4267,-0.0190,-0.9031,0.1139,0.0172,0.0687,0.0014,0.0005,0.0025,29,0,15.6185,14
user2,touch+inertia,long,10_0,-0.1898,0.8313,-0.1610,-0.0449,0.4274,-0.0186,-0.9027,0.1140,0.0171,0.0687,0.0014,0.0005,0.0025,29,0,15.6453,14
user2,touch+inertia,long,10_0,-0.1901,0.8313,-0.1612,-0.0448,0.4281,-0.0183,-0.9024,0.1141,0.0171,0.0688,0.0014,0.0005,0.0025,29,0,15.6600,14
user2,touch+inertia,long,10_0,-0.1904,0.8313,-0.1614,-0.0448,0.4289,-0.0179,-0.9021,0.1142,0.0170,0.0688,0.0014,0.0005,0.0025,29,0,15.6765,14
user2,touch+inertia,long,10_0,-0.1907,0.8313,-0.1616,-0.0447,0.4295,-0.0175,-0.9018,0.1143,0.0169,0.0688,0.0014,0.0005,0.0025,29,0,15.6850,14
user2,touch+inertia,long,10_0,-0.1910,0.8314,-0.1617,-0.0446,0.4301,-0.0173,-0.9015,0.1143,0.0168,0.0689,0.0014,0.0005,0.0025,29,0,15.6978,14
user2,touch+inertia,long,10_0,-0.1913,0.8314,-0.1619,-0.0445,0.4307,-0.0170,-0.9012,0.1144,0.0168,0.0689,0.0014,0.0005,0.0025,29,0,15.7139,14
user2,touch+inertia,long,10_0,-0.1916,0.8314,-0.1620,-0.0444,0.4313,-0.0168,-0.9010,0.1145,0.0167,0.0689,0.0014,0.0005,0.0025,29,0,15.7306,14
user2,touch+inertia,long,10_0,-0.1919,0.8314,-0.1622,-0.0444,0.4319,-0.0166,-0.9007,0.1145,0.0166,0.0690,0.0014,0.0005,0.0025,29,0,15.7466,14
user2,touch+inertia,long,10_0,-0.1921,0.8314,-0.1623,-0.0443,0.4324,-0.0164,-0.9004,0.1146,0.0165,0.0690,0.0014,0.0005,0.0025,29,0,15.7639,14
user2,touch+inertia,long,10_0,-0.1924,0.8314,-0.1625,-0.0442,0.4330,-0.0162,-0.9002,0.1146,0.0165,0.0690,0.0014,0.0005,0.0025,29,0,15.7809,14
user2,touch+inertia,long,10_0,-0.1927,0.8314,-0.1626,-0.0442,0.4335,-0.0160,-0.8999,0.1147,0.0164,0.0690,0.0014,0.0005,0.0025,29,0,15.7970,14
user2,touch+inertia,long,10_0,-0.1930,0.8314,-0.1628,-0.0443,0.4340,-0.0156,-0.8997,0.1147,0.0164,0.0690,0.0014,0.0005,0.0025,29,0,15.8143,14
user2,touch+inertia,long,10_0,-0.1933,0.8315,-0.1629,-0.0443,0.4345,-0.0154,-0.8994,0.1148,0.0164,0.0690,0.0014,0.0005,0.0025,29,0,15.8299,14
user2,touch+inertia,long,10_0,-0.1937,0.8315,-0.1630,-0.0443,0.4351,-0.0154,-0.8992,0.1149,0.0163,0.0690,0.0014,0.0005,0.0025,29,0,15.8474,14
user2,touch+inertia,long,10_0,-0.1940,0.8315,-0.1632,-0.0443,0.4356,-0.0153,-0.8989,0.1149,0.0163,0.0690,0.0014,0.0005,0.0025,29,0,15.8636,14
user2,touch+inertia,long,10_0,-0.1942,0.8315,-0.1633,-0.0444,0.4360,-0.0152,-0.8987,0.1150,0.0162,0.0690,0.0014,0.0005,0.0025,29,0,15.8806,14
