user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,long,-10_-10,-0.1002,0.7782,-0.2778,-0.1247,0.3246,0.0305,-0.9371,0.0056,0.0369,0.0084,-0.4755,0.0005,-0.4769,24,1,8.6570,21
user8,touch+inertia,long,-10_-10,-0.1002,0.7782,-0.2778,-0.1247,0.3246,0.0305,-0.9371,0.0050,0.0367,0.0080,-0.4755,0.0005,-0.4769,24,1,8.6730,21
user8,touch+inertia,long,-10_-10,-0.1002,0.7782,-0.2778,-0.1247,0.3246,0.0306,-0.9371,0.0044,0.0365,0.0075,-0.4755,0.0005,-0.4769,24,0,8.6893,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7781,-0.2778,-0.1247,0.3245,0.0306,-0.9371,0.0039,0.0363,0.0070,-0.4755,0.0005,-0.4769,24,0,8.7060,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7781,-0.2778,-0.1246,0.3245,0.0306,-0.9371,0.0035,0.0361,0.0067,-0.4755,0.0005,-0.4769,24,0,8.7228,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7781,-0.2777,-0.1246,0.3244,0.0305,-0.9372,0.0031,0.0360,0.0063,-0.4755,0.0005,-0.4769,24,0,8.7385,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7780,-0.2777,-0.1247,0.3245,0.0303,-0.9372,0.0029,0.0358,0.0061,-0.4755,0.0005,-0.4769,24,0,8.7584,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2777,-0.1248,0.3245,0.0300,-0.9371,0.0031,0.0357,0.0062,-0.4756,0.0005,-0.4768,25,1,8.7727,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2777,-0.1249,0.3245,0.0298,-0.9371,0.0032,0.0356,0.0063,-0.4756,0.0005,-0.4768,25,1,8.7893,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2777,-0.1249,0.3245,0.0295,-0.9371,0.0034,0.0355,0.0065,-0.4756,0.0005,-0.4768,25,1,8.8058,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2777,-0.1250,0.3245,0.0293,-0.9371,0.0035,0.0354,0.0065,-0.4756,0.0005,-0.4768,25,1,8.8230,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2777,-0.1251,0.3245,0.0291,-0.9371,0.0036,0.0353,0.0066,-0.4756,0.0005,-0.4768,25,1,8.8385,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2777,-0.1252,0.3244,0.0296,-0.9371,0.0041,0.0354,0.0072,-0.4756,0.0005,-0.4768,25,1,8.8565,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2777,-0.1253,0.3243,0.0301,-0.9371,0.0046,0.0355,0.0077,-0.4724,0.0005,-0.4737,25,1,8.8729,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7780,-0.2777,-0.1254,0.3242,0.0306,-0.9371,0.0050,0.0356,0.0081,-0.4724,0.0005,-0.4737,25,1,8.8894,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7779,-0.2777,-0.1255,0.3241,0.0311,-0.9371,0.0054,0.0357,0.0086,-0.4724,0.0005,-0.4737,25,1,8.9060,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7780,-0.2777,-0.1255,0.3243,0.0308,-0.9371,0.0053,0.0360,0.0083,-0.4724,0.0005,-0.4737,25,1,8.9227,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7780,-0.2777,-0.1256,0.3245,0.0305,-0.9370,0.0052,0.0363,0.0079,-0.4604,0.0005,-0.4629,25,0,8.9386,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2777,-0.1255,0.3244,0.0306,-0.9371,0.0049,0.0366,0.0074,-0.4604,0.0005,-0.4629,25,0,8.9605,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2777,-0.1255,0.3243,0.0308,-0.9371,0.0043,0.0364,0.0068,-0.4405,0.0005,-0.4441,25,0,8.9729,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2777,-0.1254,0.3241,0.0309,-0.9371,0.0037,0.0361,0.0062,-0.4405,0.0005,-0.4441,25,0,8.9893,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2777,-0.1253,0.3240,0.0311,-0.9372,0.0032,0.0360,0.0057,-0.4405,0.0005,-0.4441,25,0,9.0060,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7779,-0.2777,-0.1253,0.3239,0.0312,-0.9372,0.0026,0.0358,0.0052,-0.4405,0.0005,-0.4441,25,0,9.0226,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7779,-0.2777,-0.1253,0.3238,0.0313,-0.9373,0.0022,0.0356,0.0047,-0.4405,0.0005,-0.4441,25,0,9.0387,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7779,-0.2777,-0.1252,0.3237,0.0314,-0.9373,0.0017,0.0354,0.0042,-0.4405,0.0005,-0.4441,25,0,9.0562,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7779,-0.2777,-0.1252,0.3237,0.0314,-0.9373,0.0015,0.0353,0.0040,-0.4405,0.0005,-0.4441,25,0,9.0728,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7779,-0.2777,-0.1252,0.3237,0.0314,-0.9373,0.0013,0.0352,0.0039,-0.4291,0.0005,-0.4332,25,0,9.0898,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7779,-0.2777,-0.1252,0.3236,0.0314,-0.9373,0.0012,0.0352,0.0038,-0.4291,0.0005,-0.4332,25,0,9.1062,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7779,-0.2777,-0.1253,0.3236,0.0314,-0.9373,0.0010,0.0351,0.0036,-0.4291,0.0005,-0.4332,25,0,9.1229,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7779,-0.2777,-0.1253,0.3236,0.0314,-0.9373,0.0009,0.0350,0.0035,-0.4291,0.0005,-0.4332,25,0,9.1385,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7779,-0.2777,-0.1253,0.3236,0.0316,-0.9373,0.0014,0.0353,0.0039,-0.4291,0.0005,-0.4332,25,0,9.1561,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7779,-0.2777,-0.1253,0.3235,0.0317,-0.9374,0.0019,0.0356,0.0043,-0.4275,0.0005,-0.4317,26,1,9.1726,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7779,-0.2777,-0.1254,0.3236,0.0315,-0.9373,0.0016,0.0359,0.0040,-0.4232,0.0005,-0.4264,26,1,9.1939,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2776,-0.1255,0.3236,0.0314,-0.9373,0.0014,0.0361,0.0036,-0.4156,0.0005,-0.4188,26,0,9.2063,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2776,-0.1256,0.3236,0.0313,-0.9373,0.0012,0.0363,0.0033,-0.4124,0.0005,-0.4152,26,0,9.2227,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2776,-0.1258,0.3236,0.0312,-0.9373,0.0010,0.0365,0.0029,-0.4124,0.0005,-0.4152,26,0,9.2389,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7781,-0.2776,-0.1259,0.3237,0.0311,-0.9372,0.0008,0.0367,0.0026,-0.4124,0.0005,-0.4152,26,0,9.2560,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2776,-0.1261,0.3236,0.0311,-0.9372,0.0012,0.0367,0.0031,-0.4124,0.0005,-0.4152,26,0,9.2779,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2776,-0.1262,0.3235,0.0315,-0.9372,0.0017,0.0367,0.0038,-0.4104,0.0005,-0.4130,27,1,9.2903,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2776,-0.1263,0.3234,0.0318,-0.9373,0.0023,0.0367,0.0045,-0.4081,0.0005,-0.4096,27,1,9.3063,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2776,-0.1263,0.3234,0.0320,-0.9373,0.0029,0.0368,0.0052,-0.4081,0.0005,-0.4096,27,1,9.3227,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2776,-0.1264,0.3233,0.0322,-0.9373,0.0034,0.0371,0.0058,-0.4033,0.0005,-0.4050,27,1,9.3387,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2776,-0.1266,0.3233,0.0323,-0.9372,0.0039,0.0375,0.0062,-0.4033,0.0005,-0.4050,27,1,9.3561,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2776,-0.1267,0.3232,0.0326,-0.9372,0.0042,0.0380,0.0064,-0.4033,0.0005,-0.4050,27,1,9.3732,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7781,-0.2775,-0.1268,0.3232,0.0326,-0.9372,0.0043,0.0384,0.0063,-0.3911,0.0005,-0.3956,27,0,9.3901,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7781,-0.2775,-0.1268,0.3234,0.0323,-0.9372,0.0043,0.0387,0.0061,-0.3911,0.0005,-0.3956,27,0,9.4061,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7781,-0.2775,-0.1267,0.3238,0.0316,-0.9371,0.0042,0.0388,0.0058,-0.3911,0.0005,-0.3956,27,0,9.4229,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7781,-0.2775,-0.1268,0.3239,0.0317,-0.9370,0.0039,0.0388,0.0054,-0.3812,0.0005,-0.3883,27,0,9.4387,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7782,-0.2774,-0.1269,0.3239,0.0312,-0.9370,0.0037,0.0385,0.0051,-0.3812,0.0005,-0.3883,27,0,9.4561,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7781,-0.2774,-0.1270,0.3238,0.0312,-0.9371,0.0033,0.0383,0.0048,-0.3812,0.0005,-0.3883,27,0,9.4727,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7781,-0.2774,-0.1269,0.3237,0.0312,-0.9371,0.0031,0.0381,0.0046,-0.3812,0.0005,-0.3883,27,0,9.4896,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7781,-0.2774,-0.1269,0.3237,0.0313,-0.9371,0.0030,0.0379,0.0046,-0.3745,0.0005,-0.3834,27,0,9.5064,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7781,-0.2774,-0.1270,0.3236,0.0311,-0.9371,0.0031,0.0376,0.0047,-0.3745,0.0005,-0.3834,27,0,9.5231,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2774,-0.1272,0.3235,0.0312,-0.9371,0.0034,0.0376,0.0051,-0.3745,0.0005,-0.3834,27,0,9.5387,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2774,-0.1273,0.3233,0.0315,-0.9371,0.0037,0.0375,0.0056,-0.3745,0.0005,-0.3834,27,0,9.5563,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2774,-0.1274,0.3232,0.0318,-0.9372,0.0042,0.0376,0.0063,-0.3740,0.0005,-0.3831,28,1,9.5727,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2774,-0.1273,0.3231,0.0321,-0.9372,0.0047,0.0376,0.0070,-0.3740,0.0005,-0.3831,28,1,9.5903,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2774,-0.1272,0.3230,0.0323,-0.9372,0.0053,0.0376,0.0076,-0.3740,0.0005,-0.3831,28,1,9.6065,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2774,-0.1271,0.3230,0.0324,-0.9373,0.0057,0.0377,0.0082,-0.3677,0.0005,-0.3765,28,1,9.6231,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2774,-0.1273,0.3231,0.0325,-0.9372,0.0059,0.0380,0.0083,-0.3677,0.0005,-0.3765,28,1,9.6390,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2774,-0.1274,0.3231,0.0324,-0.9372,0.0060,0.0383,0.0083,-0.3677,0.0005,-0.3765,28,1,9.6562,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7781,-0.2773,-0.1274,0.3235,0.0316,-0.9371,0.0059,0.0386,0.0081,-0.3677,0.0005,-0.3765,28,1,9.6727,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7781,-0.2773,-0.1274,0.3235,0.0311,-0.9371,0.0056,0.0387,0.0077,-0.3512,0.0005,-0.3580,28,0,9.6896,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7781,-0.2773,-0.1275,0.3235,0.0308,-0.9371,0.0053,0.0388,0.0073,-0.3512,0.0005,-0.3580,28,0,9.7062,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7781,-0.2773,-0.1275,0.3235,0.0306,-0.9371,0.0049,0.0385,0.0068,-0.3512,0.0005,-0.3580,28,0,9.7229,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7781,-0.2773,-0.1275,0.3234,0.0304,-0.9371,0.0045,0.0382,0.0065,-0.3512,0.0005,-0.3580,28,0,9.7388,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7781,-0.2773,-0.1276,0.3234,0.0303,-0.9371,0.0041,0.0380,0.0062,-0.3375,0.0005,-0.3426,28,0,9.7562,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7781,-0.2773,-0.1275,0.3234,0.0302,-0.9371,0.0039,0.0378,0.0060,-0.3375,0.0005,-0.3426,28,0,9.7731,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2773,-0.1276,0.3234,0.0298,-0.9371,0.0039,0.0376,0.0061,-0.3375,0.0005,-0.3426,28,0,9.7899,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7780,-0.2773,-0.1277,0.3234,0.0296,-0.9371,0.0039,0.0375,0.0063,-0.3318,0.0005,-0.3361,29,1,9.8061,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7780,-0.2773,-0.1279,0.3233,0.0298,-0.9371,0.0041,0.0374,0.0067,-0.3318,0.0005,-0.3361,29,1,9.8228,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2773,-0.1279,0.3233,0.0300,-0.9371,0.0045,0.0375,0.0073,-0.3318,0.0005,-0.3361,29,1,9.8395,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2773,-0.1279,0.3232,0.0302,-0.9372,0.0049,0.0375,0.0078,-0.3318,0.0005,-0.3361,29,1,9.8562,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2773,-0.1279,0.3232,0.0304,-0.9371,0.0043,0.0372,0.0078,-0.3288,0.0005,-0.3324,29,1,9.8728,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2773,-0.1280,0.3233,0.0307,-0.9371,0.0045,0.0375,0.0080,-0.3288,0.0005,-0.3324,29,1,9.8900,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2773,-0.1280,0.3234,0.0308,-0.9371,0.0047,0.0379,0.0082,-0.3288,0.0005,-0.3324,29,1,9.9062,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2773,-0.1279,0.3237,0.0304,-0.9370,0.0048,0.0382,0.0081,-0.3212,0.0005,-0.3245,29,0,9.9232,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7781,-0.2773,-0.1278,0.3238,0.0300,-0.9370,0.0046,0.0385,0.0078,-0.3212,0.0005,-0.3245,29,0,9.9387,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7781,-0.2773,-0.1279,0.3239,0.0299,-0.9369,0.0044,0.0387,0.0074,-0.3212,0.0005,-0.3245,29,0,9.9562,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7781,-0.2773,-0.1280,0.3239,0.0298,-0.9369,0.0040,0.0387,0.0070,-0.3212,0.0005,-0.3245,29,0,9.9730,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7781,-0.2773,-0.1279,0.3238,0.0300,-0.9370,0.0036,0.0384,0.0066,-0.3142,0.0005,-0.3171,29,0,9.9899,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7781,-0.2773,-0.1279,0.3237,0.0302,-0.9370,0.0031,0.0381,0.0062,-0.3142,0.0005,-0.3171,29,0,10.0062,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7781,-0.2773,-0.1278,0.3237,0.0304,-0.9370,0.0028,0.0379,0.0059,-0.3142,0.0005,-0.3171,29,0,10.0230,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7780,-0.2773,-0.1278,0.3237,0.0303,-0.9370,0.0026,0.0376,0.0057,-0.3142,0.0005,-0.3171,29,0,10.0388,21
user8,touch+inertia,long,-10_-10,-0.1008,0.7780,-0.2773,-0.1276,0.3237,0.0302,-0.9370,0.0025,0.0374,0.0057,-0.3104,0.0005,-0.3132,29,0,10.0562,21
user8,touch+inertia,long,-10_-10,-0.1008,0.7780,-0.2773,-0.1275,0.3237,0.0299,-0.9370,0.0026,0.0372,0.0057,-0.3104,0.0005,-0.3132,29,0,10.0729,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7780,-0.2773,-0.1276,0.3236,0.0302,-0.9371,0.0029,0.0372,0.0061,-0.3104,0.0005,-0.3132,29,0,10.0909,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7780,-0.2773,-0.1276,0.3235,0.0305,-0.9371,0.0033,0.0372,0.0066,-0.3104,0.0005,-0.3132,29,0,10.1061,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2774,-0.1275,0.3234,0.0308,-0.9371,0.0038,0.0373,0.0071,-0.3086,0.0005,-0.3110,30,1,10.1233,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2774,-0.1274,0.3233,0.0310,-0.9372,0.0041,0.0376,0.0075,-0.3086,0.0005,-0.3110,30,1,10.1390,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2774,-0.1273,0.3235,0.0310,-0.9371,0.0044,0.0379,0.0077,-0.3086,0.0005,-0.3110,30,1,10.1563,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2773,-0.1272,0.3237,0.0308,-0.9371,0.0046,0.0382,0.0077,-0.3008,0.0005,-0.3040,30,1,10.1729,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7781,-0.2773,-0.1272,0.3238,0.0304,-0.9371,0.0045,0.0385,0.0074,-0.3008,0.0005,-0.3040,30,1,10.1899,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7781,-0.2773,-0.1271,0.3239,0.0297,-0.9370,0.0044,0.0388,0.0072,-0.3008,0.0005,-0.3040,30,1,10.2068,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7781,-0.2773,-0.1271,0.3240,0.0295,-0.9370,0.0041,0.0389,0.0068,-0.3008,0.0005,-0.3040,30,0,10.2230,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7781,-0.2773,-0.1270,0.3238,0.0307,-0.9371,0.0036,0.0388,0.0064,-0.3008,0.0005,-0.3040,30,0,10.2394,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7781,-0.2773,-0.1270,0.3238,0.0307,-0.9371,0.0033,0.0385,0.0060,-0.3008,0.0005,-0.3040,30,0,10.2562,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7781,-0.2773,-0.1270,0.3239,0.0305,-0.9370,0.0029,0.0382,0.0056,-0.3008,0.0005,-0.3040,30,0,10.2731,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7781,-0.2773,-0.1270,0.3238,0.0305,-0.9371,0.0026,0.0380,0.0054,-0.3008,0.0005,-0.3040,30,0,10.2902,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7781,-0.2774,-0.1269,0.3238,0.0304,-0.9371,0.0024,0.0377,0.0053,-0.3008,0.0005,-0.3040,30,0,10.3064,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7781,-0.2773,-0.1268,0.3239,0.0300,-0.9371,0.0025,0.0376,0.0054,-0.3008,0.0005,-0.3040,30,0,10.3232,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7781,-0.2773,-0.1268,0.3239,0.0295,-0.9371,0.0027,0.0375,0.0057,-0.3008,0.0005,-0.3039,31,1,10.3388,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7781,-0.2773,-0.1268,0.3239,0.0298,-0.9371,0.0030,0.0374,0.0062,-0.3008,0.0005,-0.3039,31,1,10.3562,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2774,-0.1267,0.3237,0.0301,-0.9371,0.0035,0.0374,0.0067,-0.3008,0.0005,-0.3039,31,1,10.3733,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2774,-0.1266,0.3236,0.0304,-0.9372,0.0038,0.0376,0.0072,-0.2994,0.0005,-0.3019,31,1,10.3897,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2774,-0.1265,0.3236,0.0305,-0.9372,0.0042,0.0377,0.0076,-0.2994,0.0005,-0.3019,31,1,10.4062,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7780,-0.2774,-0.1264,0.3235,0.0305,-0.9372,0.0044,0.0379,0.0077,-0.2994,0.0005,-0.3019,31,1,10.4230,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7780,-0.2774,-0.1265,0.3236,0.0305,-0.9372,0.0045,0.0380,0.0076,-0.2890,0.0005,-0.2925,31,1,10.4389,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7781,-0.2774,-0.1265,0.3237,0.0304,-0.9372,0.0043,0.0382,0.0073,-0.2890,0.0005,-0.2925,31,1,10.4572,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7781,-0.2774,-0.1265,0.3238,0.0301,-0.9371,0.0040,0.0382,0.0069,-0.2890,0.0005,-0.2925,31,1,10.4729,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7781,-0.2774,-0.1265,0.3239,0.0300,-0.9371,0.0036,0.0380,0.0064,-0.2890,0.0005,-0.2925,31,1,10.4911,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7781,-0.2774,-0.1264,0.3240,0.0301,-0.9371,0.0031,0.0378,0.0060,-0.2811,0.0005,-0.2873,31,0,10.5062,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7781,-0.2774,-0.1264,0.3240,0.0303,-0.9371,0.0026,0.0376,0.0055,-0.2811,0.0005,-0.2873,31,0,10.5229,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7781,-0.2774,-0.1264,0.3240,0.0304,-0.9371,0.0022,0.0374,0.0052,-0.2811,0.0005,-0.2873,31,0,10.5390,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7781,-0.2774,-0.1264,0.3239,0.0306,-0.9371,0.0019,0.0372,0.0049,-0.2811,0.0005,-0.2873,31,0,10.5566,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2774,-0.1263,0.3239,0.0305,-0.9371,0.0018,0.0370,0.0048,-0.2749,0.0005,-0.2833,31,0,10.5729,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2774,-0.1263,0.3239,0.0303,-0.9371,0.0019,0.0369,0.0050,-0.2749,0.0005,-0.2833,31,0,10.5897,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2774,-0.1264,0.3238,0.0302,-0.9371,0.0021,0.0368,0.0053,-0.2750,0.0005,-0.2830,32,1,10.6069,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2774,-0.1264,0.3238,0.0304,-0.9372,0.0026,0.0368,0.0058,-0.2750,0.0005,-0.2830,32,1,10.6231,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2775,-0.1263,0.3236,0.0306,-0.9372,0.0029,0.0370,0.0064,-0.2750,0.0005,-0.2830,32,1,10.6389,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2775,-0.1262,0.3236,0.0309,-0.9372,0.0034,0.0371,0.0069,-0.2750,0.0005,-0.2830,32,1,10.6564,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7780,-0.2775,-0.1262,0.3234,0.0316,-0.9373,0.0036,0.0374,0.0072,-0.2700,0.0005,-0.2777,32,1,10.6733,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2775,-0.1261,0.3237,0.0313,-0.9372,0.0037,0.0377,0.0072,-0.2700,0.0005,-0.2777,32,1,10.6908,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7781,-0.2775,-0.1259,0.3241,0.0306,-0.9371,0.0038,0.0380,0.0071,-0.2638,0.0005,-0.2712,32,0,10.7062,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7781,-0.2775,-0.1258,0.3243,0.0302,-0.9371,0.0036,0.0383,0.0068,-0.2638,0.0005,-0.2712,32,0,10.7231,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7781,-0.2775,-0.1258,0.3243,0.0301,-0.9371,0.0034,0.0385,0.0065,-0.2638,0.0005,-0.2712,32,0,10.7390,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7782,-0.2775,-0.1259,0.3243,0.0300,-0.9371,0.0030,0.0385,0.0061,-0.2638,0.0005,-0.2712,32,0,10.7564,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7782,-0.2775,-0.1258,0.3243,0.0298,-0.9371,0.0026,0.0382,0.0058,-0.2568,0.0005,-0.2638,32,0,10.7752,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7782,-0.2775,-0.1259,0.3242,0.0299,-0.9371,0.0022,0.0380,0.0054,-0.2568,0.0005,-0.2638,32,0,10.7897,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7781,-0.2775,-0.1259,0.3242,0.0297,-0.9371,0.0020,0.0378,0.0053,-0.2568,0.0005,-0.2638,32,0,10.8088,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7781,-0.2775,-0.1259,0.3241,0.0296,-0.9371,0.0018,0.0376,0.0052,-0.2534,0.0005,-0.2603,33,1,10.8232,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7781,-0.2775,-0.1259,0.3241,0.0294,-0.9371,0.0018,0.0374,0.0053,-0.2534,0.0005,-0.2603,33,1,10.8390,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7781,-0.2775,-0.1259,0.3241,0.0292,-0.9372,0.0019,0.0374,0.0056,-0.2534,0.0005,-0.2603,33,1,10.8566,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7781,-0.2775,-0.1259,0.3240,0.0295,-0.9372,0.0022,0.0374,0.0061,-0.2534,0.0005,-0.2603,33,1,10.8730,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7781,-0.2775,-0.1258,0.3238,0.0300,-0.9372,0.0026,0.0375,0.0066,-0.2534,0.0005,-0.2603,33,1,10.8911,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7781,-0.2775,-0.1258,0.3236,0.0305,-0.9373,0.0029,0.0377,0.0072,-0.2527,0.0005,-0.2592,33,1,10.9063,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7781,-0.2775,-0.1258,0.3235,0.0312,-0.9373,0.0032,0.0378,0.0075,-0.2527,0.0005,-0.2592,33,1,10.9231,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7781,-0.2775,-0.1259,0.3236,0.0312,-0.9373,0.0033,0.0380,0.0076,-0.2527,0.0005,-0.2592,33,1,10.9389,21
