user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,short,0_-2,0.2968,0.8674,-0.3823,0.0101,0.2348,-0.0039,-0.9720,0.0103,0.0434,-0.0078,-0.0010,0.0005,0.0008,13,1,12.8211,16
user7,touch+inertia,short,0_-2,0.2968,0.8673,-0.3823,0.0105,0.2349,-0.0036,-0.9720,0.0103,0.0433,-0.0078,-0.0010,0.0005,0.0008,13,1,12.8308,16
user7,touch+inertia,short,0_-2,0.2968,0.8673,-0.3823,0.0109,0.2350,-0.0033,-0.9719,0.0103,0.0433,-0.0079,-0.0010,0.0005,0.0008,13,1,12.8462,16
user7,touch+inertia,short,0_-2,0.2968,0.8672,-0.3823,0.0112,0.2352,-0.0029,-0.9719,0.0104,0.0432,-0.0079,-0.0010,0.0005,0.0008,13,1,12.8624,16
user7,touch+inertia,short,0_-2,0.2968,0.8672,-0.3823,0.0114,0.2353,-0.0025,-0.9718,0.0104,0.0432,-0.0079,-0.0010,0.0005,0.0007,13,1,12.8799,16
user7,touch+inertia,short,0_-2,0.2969,0.8671,-0.3824,0.0117,0.2355,-0.0021,-0.9718,0.0104,0.0432,-0.0080,-0.0010,0.0005,0.0007,13,1,12.8956,16
user7,touch+inertia,short,0_-2,0.2969,0.8671,-0.3824,0.0119,0.2357,-0.0018,-0.9717,0.0105,0.0431,-0.0081,-0.0010,0.0005,0.0007,13,1,12.9137,16
user7,touch+inertia,short,0_-2,0.2969,0.8670,-0.3824,0.0121,0.2359,-0.0015,-0.9717,0.0105,0.0431,-0.0082,-0.0010,0.0005,0.0007,13,1,12.9289,16
user7,touch+inertia,short,0_-2,0.2969,0.8670,-0.3824,0.0122,0.2361,-0.0012,-0.9717,0.0106,0.0430,-0.0082,-0.0010,0.0005,0.0007,13,1,12.9463,16
user7,touch+inertia,short,0_-2,0.2969,0.8669,-0.3824,0.0124,0.2363,-0.0011,-0.9716,0.0106,0.0430,-0.0083,-0.0009,0.0005,0.0006,13,1,12.9624,16
user7,touch+inertia,short,0_-2,0.2969,0.8669,-0.3824,0.0125,0.2364,-0.0009,-0.9716,0.0106,0.0429,-0.0084,-0.0009,0.0005,0.0006,13,1,12.9801,16
user7,touch+inertia,short,0_-2,0.2969,0.8668,-0.3825,0.0126,0.2366,-0.0006,-0.9715,0.0106,0.0429,-0.0085,-0.0009,0.0005,0.0006,13,1,12.9956,16
user7,touch+inertia,short,0_-2,0.2969,0.8668,-0.3825,0.0128,0.2368,-0.0002,-0.9715,0.0107,0.0429,-0.0085,-0.0009,0.0005,0.0006,13,1,13.0125,16
user7,touch+inertia,short,0_-2,0.2969,0.8667,-0.3825,0.0127,0.2370,0.0000,-0.9714,0.0107,0.0428,-0.0086,-0.0008,0.0005,0.0005,13,1,13.0298,16
user7,touch+inertia,short,0_-2,0.2969,0.8667,-0.3825,0.0127,0.2371,0.0003,-0.9714,0.0107,0.0428,-0.0087,-0.0008,0.0005,0.0005,13,1,13.0462,16
user7,touch+inertia,short,0_-2,0.2969,0.8667,-0.3825,0.0126,0.2373,0.0006,-0.9714,0.0108,0.0428,-0.0088,-0.0008,0.0005,0.0005,13,1,13.0625,16
user7,touch+inertia,short,0_-2,0.2969,0.8667,-0.3825,0.0125,0.2374,0.0010,-0.9713,0.0108,0.0427,-0.0089,-0.0008,0.0005,0.0004,13,1,13.0806,16
user7,touch+inertia,short,0_-2,0.2969,0.8666,-0.3825,0.0126,0.2376,0.0013,-0.9713,0.0108,0.0427,-0.0089,-0.0008,0.0005,0.0004,13,1,13.0957,16
user7,touch+inertia,short,0_-2,0.2968,0.8666,-0.3825,0.0126,0.2378,0.0017,-0.9712,0.0108,0.0427,-0.0090,-0.0008,0.0005,0.0004,13,1,13.1123,16
user7,touch+inertia,short,0_-2,0.2968,0.8665,-0.3825,0.0127,0.2379,0.0021,-0.9712,0.0109,0.0427,-0.0090,-0.0008,0.0005,0.0004,13,1,13.1296,16
user7,touch+inertia,short,0_-2,0.2968,0.8665,-0.3825,0.0127,0.2381,0.0024,-0.9712,0.0109,0.0427,-0.0091,-0.0008,0.0005,0.0004,13,1,13.1471,16
user7,touch+inertia,short,0_-2,0.2968,0.8664,-0.3825,0.0127,0.2382,0.0028,-0.9711,0.0110,0.0427,-0.0091,-0.0008,0.0005,0.0004,13,1,13.1627,16
user7,touch+inertia,short,0_-2,0.2968,0.8664,-0.3825,0.0128,0.2383,0.0032,-0.9711,0.0110,0.0427,-0.0091,-0.0008,0.0005,0.0004,13,1,13.1803,16
user7,touch+inertia,short,0_-2,0.2968,0.8663,-0.3825,0.0127,0.2385,0.0035,-0.9711,0.0111,0.0427,-0.0092,-0.0007,0.0005,0.0004,13,1,13.1965,16
user7,touch+inertia,short,0_-2,0.2968,0.8663,-0.3825,0.0126,0.2387,0.0037,-0.9710,0.0111,0.0427,-0.0092,-0.0007,0.0005,0.0004,13,1,13.2125,16
user7,touch+inertia,short,0_-2,0.2968,0.8662,-0.3825,0.0125,0.2388,0.0040,-0.9710,0.0112,0.0427,-0.0092,-0.0007,0.0005,0.0004,13,1,13.2292,16
user7,touch+inertia,short,0_-2,0.2969,0.8662,-0.3825,0.0123,0.2390,0.0042,-0.9709,0.0112,0.0427,-0.0093,-0.0007,0.0005,0.0004,13,1,13.2468,16
user7,touch+inertia,short,0_-2,0.2969,0.8662,-0.3825,0.0122,0.2391,0.0044,-0.9709,0.0113,0.0427,-0.0093,-0.0007,0.0005,0.0002,13,1,13.2629,16
user7,touch+inertia,short,0_-2,0.2969,0.8661,-0.3825,0.0121,0.2392,0.0046,-0.9709,0.0114,0.0427,-0.0093,-0.0007,0.0005,0.0002,13,1,13.2792,16
user7,touch+inertia,short,0_-2,0.2969,0.8661,-0.3826,0.0120,0.2393,0.0047,-0.9709,0.0114,0.0426,-0.0093,-0.0007,0.0005,0.0002,13,1,13.2957,16
user7,touch+inertia,short,0_-2,0.2969,0.8661,-0.3826,0.0120,0.2394,0.0049,-0.9708,0.0115,0.0426,-0.0094,-0.0007,0.0005,0.0002,13,1,13.3125,16
user7,touch+inertia,short,0_-2,0.2969,0.8661,-0.3826,0.0119,0.2395,0.0049,-0.9708,0.0115,0.0426,-0.0094,-0.0006,0.0005,0.0001,13,1,13.3298,16
