user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,long,10_10,-0.1123,0.8867,-0.3596,0.1263,-0.0138,0.0949,-0.9874,-0.0153,0.0459,-0.0113,0.2793,0.0005,0.1544,23,1,13.5884,5
user3,touch+inertia,long,10_10,-0.1123,0.8868,-0.3595,0.1261,-0.0140,0.0942,-0.9874,-0.0158,0.0467,-0.0121,0.2793,0.0005,0.1544,23,1,13.6054,5
user3,touch+inertia,long,10_10,-0.1123,0.8868,-0.3595,0.1260,-0.0139,0.0941,-0.9875,-0.0163,0.0475,-0.0127,0.2658,0.0005,0.1444,23,0,13.6209,5
user3,touch+inertia,long,10_10,-0.1123,0.8868,-0.3595,0.1258,-0.0139,0.0933,-0.9876,-0.0165,0.0483,-0.0132,0.2436,0.0005,0.1274,23,0,13.6390,5
user3,touch+inertia,long,10_10,-0.1123,0.8868,-0.3595,0.1256,-0.0138,0.0931,-0.9876,-0.0165,0.0491,-0.0134,0.2310,0.0005,0.1177,23,0,13.6569,5
user3,touch+inertia,long,10_10,-0.1123,0.8868,-0.3595,0.1254,-0.0137,0.0927,-0.9877,-0.0165,0.0498,-0.0136,0.2310,0.0005,0.1177,23,0,13.6718,5
user3,touch+inertia,long,10_10,-0.1124,0.8868,-0.3595,0.1252,-0.0137,0.0924,-0.9877,-0.0163,0.0504,-0.0135,0.2310,0.0005,0.1177,23,0,13.6882,5
user3,touch+inertia,long,10_10,-0.1124,0.8868,-0.3596,0.1249,-0.0137,0.0920,-0.9878,-0.0160,0.0510,-0.0133,0.2310,0.0005,0.1177,23,0,13.7055,5
user3,touch+inertia,long,10_10,-0.1124,0.8868,-0.3596,0.1245,-0.0138,0.0915,-0.9879,-0.0156,0.0515,-0.0131,0.2245,0.0005,0.1127,23,0,13.7209,5
user3,touch+inertia,long,10_10,-0.1125,0.8868,-0.3596,0.1246,-0.0138,0.0921,-0.9878,-0.0153,0.0519,-0.0126,0.2245,0.0005,0.1127,23,0,13.7388,5
user3,touch+inertia,long,10_10,-0.1125,0.8867,-0.3596,0.1245,-0.0138,0.0925,-0.9878,-0.0148,0.0522,-0.0121,0.2245,0.0005,0.1127,23,0,13.7570,5
user3,touch+inertia,long,10_10,-0.1126,0.8866,-0.3596,0.1244,-0.0138,0.0929,-0.9878,-0.0143,0.0524,-0.0115,0.2221,0.0005,0.1109,23,0,13.7726,5
user3,touch+inertia,long,10_10,-0.1127,0.8866,-0.3596,0.1244,-0.0138,0.0933,-0.9877,-0.0139,0.0525,-0.0109,0.2221,0.0005,0.1109,23,0,13.7892,5
user3,touch+inertia,long,10_10,-0.1127,0.8865,-0.3596,0.1243,-0.0139,0.0936,-0.9877,-0.0134,0.0525,-0.0102,0.2221,0.0005,0.1109,23,0,13.8056,5
user3,touch+inertia,long,10_10,-0.1128,0.8864,-0.3596,0.1243,-0.0139,0.0940,-0.9877,-0.0129,0.0524,-0.0096,0.2221,0.0005,0.1109,23,0,13.8210,5
user3,touch+inertia,long,10_10,-0.1128,0.8864,-0.3596,0.1243,-0.0139,0.0942,-0.9877,-0.0124,0.0523,-0.0089,0.2215,0.0005,0.1104,23,0,13.8387,5
user3,touch+inertia,long,10_10,-0.1129,0.8863,-0.3596,0.1244,-0.0138,0.0945,-0.9876,-0.0119,0.0521,-0.0081,0.2215,0.0005,0.1104,23,0,13.8562,5
user3,touch+inertia,long,10_10,-0.1129,0.8862,-0.3596,0.1246,-0.0138,0.0947,-0.9876,-0.0115,0.0518,-0.0074,0.2215,0.0005,0.1104,23,0,13.8723,5
user3,touch+inertia,long,10_10,-0.1129,0.8862,-0.3596,0.1247,-0.0137,0.0951,-0.9875,-0.0110,0.0515,-0.0067,0.2214,0.0005,0.1103,23,0,13.8895,5
user3,touch+inertia,long,10_10,-0.1129,0.8861,-0.3596,0.1249,-0.0137,0.0953,-0.9875,-0.0106,0.0511,-0.0061,0.2214,0.0005,0.1103,23,0,13.9062,5
user3,touch+inertia,long,10_10,-0.1129,0.8861,-0.3596,0.1251,-0.0136,0.0956,-0.9874,-0.0102,0.0507,-0.0054,0.2214,0.0005,0.1103,23,0,13.9218,5
user3,touch+inertia,long,10_10,-0.1129,0.8860,-0.3596,0.1253,-0.0136,0.0958,-0.9874,-0.0098,0.0502,-0.0048,0.2214,0.0005,0.1103,23,0,13.9386,5
user3,touch+inertia,long,10_10,-0.1129,0.8860,-0.3596,0.1255,-0.0135,0.0960,-0.9873,-0.0095,0.0496,-0.0043,0.2214,0.0005,0.1103,23,0,13.9563,5
user3,touch+inertia,long,10_10,-0.1129,0.8860,-0.3596,0.1257,-0.0135,0.0962,-0.9873,-0.0092,0.0490,-0.0039,0.2214,0.0005,0.1103,23,0,13.9726,5
user3,touch+inertia,long,10_10,-0.1128,0.8860,-0.3596,0.1258,-0.0135,0.0963,-0.9873,-0.0090,0.0483,-0.0035,0.2213,0.0005,0.1103,23,0,13.9887,5
user3,touch+inertia,long,10_10,-0.1128,0.8860,-0.3596,0.1260,-0.0136,0.0963,-0.9873,-0.0090,0.0477,-0.0032,0.2213,0.0005,0.1103,23,0,14.0054,5
user3,touch+inertia,long,10_10,-0.1128,0.8860,-0.3596,0.1261,-0.0137,0.0963,-0.9872,-0.0091,0.0471,-0.0031,0.2213,0.0005,0.1103,23,0,14.0210,5
user3,touch+inertia,long,10_10,-0.1128,0.8860,-0.3596,0.1261,-0.0137,0.0961,-0.9873,-0.0095,0.0465,-0.0032,0.2213,0.0005,0.1103,23,0,14.0389,5
user3,touch+inertia,long,10_10,-0.1127,0.8860,-0.3596,0.1263,-0.0138,0.0965,-0.9872,-0.0102,0.0460,-0.0036,0.2209,0.0005,0.1102,24,1,14.0559,5
user3,touch+inertia,long,10_10,-0.1126,0.8860,-0.3596,0.1263,-0.0138,0.0967,-0.9872,-0.0111,0.0456,-0.0042,0.2209,0.0005,0.1102,24,1,14.0723,5
user3,touch+inertia,long,10_10,-0.1126,0.8860,-0.3596,0.1263,-0.0136,0.0960,-0.9872,-0.0119,0.0454,-0.0050,0.2209,0.0005,0.1102,24,1,14.0890,5
user3,touch+inertia,long,10_10,-0.1125,0.8861,-0.3596,0.1262,-0.0136,0.0955,-0.9873,-0.0128,0.0455,-0.0060,0.2209,0.0005,0.1102,24,1,14.1058,5
user3,touch+inertia,long,10_10,-0.1124,0.8861,-0.3596,0.1260,-0.0136,0.0950,-0.9874,-0.0137,0.0457,-0.0070,0.2101,0.0005,0.1051,24,0,14.1211,5
user3,touch+inertia,long,10_10,-0.1123,0.8861,-0.3596,0.1260,-0.0136,0.0948,-0.9874,-0.0145,0.0461,-0.0079,0.2101,0.0005,0.1051,24,0,14.1384,5
user3,touch+inertia,long,10_10,-0.1123,0.8860,-0.3596,0.1259,-0.0136,0.0948,-0.9874,-0.0152,0.0467,-0.0087,0.2101,0.0005,0.1051,24,0,14.1565,5
user3,touch+inertia,long,10_10,-0.1123,0.8860,-0.3596,0.1259,-0.0135,0.0947,-0.9874,-0.0158,0.0473,-0.0093,0.1959,0.0005,0.0980,24,0,14.1723,5
user3,touch+inertia,long,10_10,-0.1123,0.8860,-0.3596,0.1256,-0.0135,0.0942,-0.9875,-0.0162,0.0480,-0.0097,0.1959,0.0005,0.0980,24,0,14.1888,5
user3,touch+inertia,long,10_10,-0.1123,0.8860,-0.3596,0.1254,-0.0135,0.0938,-0.9876,-0.0164,0.0487,-0.0099,0.1959,0.0005,0.0980,24,0,14.2060,5
user3,touch+inertia,long,10_10,-0.1123,0.8860,-0.3597,0.1251,-0.0134,0.0934,-0.9876,-0.0165,0.0494,-0.0098,0.1856,0.0005,0.0928,24,0,14.2233,5
user3,touch+inertia,long,10_10,-0.1122,0.8860,-0.3597,0.1247,-0.0134,0.0927,-0.9878,-0.0164,0.0501,-0.0097,0.1856,0.0005,0.0928,24,0,14.2377,5
user3,touch+inertia,long,10_10,-0.1122,0.8861,-0.3597,0.1242,-0.0135,0.0919,-0.9879,-0.0162,0.0507,-0.0093,0.1856,0.0005,0.0928,24,0,14.2560,5
user3,touch+inertia,long,10_10,-0.1122,0.8860,-0.3597,0.1243,-0.0135,0.0923,-0.9879,-0.0160,0.0512,-0.0087,0.1801,0.0005,0.0901,24,0,14.2745,5
user3,touch+inertia,long,10_10,-0.1123,0.8859,-0.3598,0.1243,-0.0135,0.0928,-0.9878,-0.0157,0.0517,-0.0081,0.1801,0.0005,0.0901,24,0,14.2888,5
user3,touch+inertia,long,10_10,-0.1123,0.8859,-0.3598,0.1243,-0.0135,0.0933,-0.9878,-0.0154,0.0520,-0.0074,0.1801,0.0005,0.0901,24,0,14.3067,5
user3,touch+inertia,long,10_10,-0.1123,0.8859,-0.3598,0.1243,-0.0135,0.0937,-0.9877,-0.0151,0.0523,-0.0067,0.1801,0.0005,0.0901,24,0,14.3211,5
user3,touch+inertia,long,10_10,-0.1123,0.8858,-0.3598,0.1243,-0.0136,0.0943,-0.9877,-0.0147,0.0524,-0.0059,0.1780,0.0005,0.0891,24,0,14.3394,5
user3,touch+inertia,long,10_10,-0.1124,0.8858,-0.3598,0.1244,-0.0136,0.0948,-0.9876,-0.0143,0.0525,-0.0051,0.1780,0.0005,0.0891,24,0,14.3557,5
user3,touch+inertia,long,10_10,-0.1124,0.8857,-0.3598,0.1245,-0.0136,0.0951,-0.9876,-0.0139,0.0524,-0.0044,0.1780,0.0005,0.0891,24,0,14.3742,5
user3,touch+inertia,long,10_10,-0.1124,0.8857,-0.3598,0.1246,-0.0136,0.0954,-0.9875,-0.0135,0.0523,-0.0036,0.1780,0.0005,0.0891,24,0,14.3890,5
user3,touch+inertia,long,10_10,-0.1124,0.8857,-0.3598,0.1248,-0.0135,0.0956,-0.9875,-0.0130,0.0521,-0.0028,0.1774,0.0005,0.0888,24,0,14.4067,5
user3,touch+inertia,long,10_10,-0.1124,0.8857,-0.3597,0.1250,-0.0134,0.0959,-0.9874,-0.0126,0.0519,-0.0021,0.1774,0.0005,0.0888,24,0,14.4211,5
user3,touch+inertia,long,10_10,-0.1124,0.8856,-0.3597,0.1252,-0.0133,0.0961,-0.9874,-0.0122,0.0516,-0.0014,0.1774,0.0005,0.0888,24,0,14.4387,5
user3,touch+inertia,long,10_10,-0.1124,0.8856,-0.3597,0.1253,-0.0133,0.0963,-0.9873,-0.0118,0.0512,-0.0007,0.1773,0.0005,0.0887,24,0,14.4555,5
user3,touch+inertia,long,10_10,-0.1124,0.8856,-0.3597,0.1255,-0.0132,0.0965,-0.9873,-0.0114,0.0508,0.0000,0.1773,0.0005,0.0887,24,0,14.4722,5
user3,touch+inertia,long,10_10,-0.1124,0.8857,-0.3597,0.1256,-0.0131,0.0967,-0.9873,-0.0111,0.0504,0.0006,0.1773,0.0005,0.0887,24,0,14.4885,5
user3,touch+inertia,long,10_10,-0.1124,0.8857,-0.3597,0.1257,-0.0131,0.0968,-0.9873,-0.0107,0.0499,0.0011,0.1773,0.0005,0.0887,24,0,14.5066,5
user3,touch+inertia,long,10_10,-0.1124,0.8857,-0.3597,0.1257,-0.0131,0.0969,-0.9872,-0.0103,0.0494,0.0017,0.1773,0.0005,0.0887,24,0,14.5212,5
user3,touch+inertia,long,10_10,-0.1124,0.8857,-0.3597,0.1257,-0.0130,0.0970,-0.9872,-0.0100,0.0488,0.0020,0.1773,0.0005,0.0887,24,0,14.5383,5
user3,touch+inertia,long,10_10,-0.1124,0.8857,-0.3597,0.1258,-0.0130,0.0973,-0.9872,-0.0097,0.0481,0.0023,0.1773,0.0005,0.0887,24,0,14.5553,5
user3,touch+inertia,long,10_10,-0.1124,0.8857,-0.3597,0.1259,-0.0130,0.0974,-0.9872,-0.0095,0.0475,0.0025,0.1773,0.0005,0.0887,24,0,14.5717,5
user3,touch+inertia,long,10_10,-0.1124,0.8857,-0.3597,0.1261,-0.0130,0.0974,-0.9871,-0.0095,0.0470,0.0025,0.1773,0.0005,0.0887,24,0,14.5887,5
user3,touch+inertia,long,10_10,-0.1124,0.8857,-0.3598,0.1261,-0.0131,0.0971,-0.9872,-0.0097,0.0464,0.0022,0.1773,0.0005,0.0887,24,0,14.6069,5
user3,touch+inertia,long,10_10,-0.1124,0.8857,-0.3598,0.1261,-0.0131,0.0968,-0.9872,-0.0100,0.0458,0.0017,0.1773,0.0005,0.0887,24,0,14.6211,5
user3,touch+inertia,long,10_10,-0.1123,0.8857,-0.3598,0.1260,-0.0133,0.0970,-0.9872,-0.0106,0.0453,0.0009,0.1761,0.0005,0.0875,25,1,14.6383,5
user3,touch+inertia,long,10_10,-0.1123,0.8857,-0.3598,0.1260,-0.0132,0.0971,-0.9872,-0.0113,0.0449,-0.0002,0.1761,0.0005,0.0875,25,1,14.6556,5
user3,touch+inertia,long,10_10,-0.1123,0.8857,-0.3598,0.1259,-0.0131,0.0969,-0.9872,-0.0121,0.0448,-0.0015,0.1761,0.0005,0.0875,25,1,14.6728,5
user3,touch+inertia,long,10_10,-0.1122,0.8857,-0.3598,0.1257,-0.0131,0.0964,-0.9873,-0.0129,0.0448,-0.0028,0.1693,0.0005,0.0814,25,1,14.6885,5
user3,touch+inertia,long,10_10,-0.1122,0.8857,-0.3598,0.1256,-0.0130,0.0962,-0.9873,-0.0137,0.0451,-0.0040,0.1693,0.0005,0.0814,25,1,14.7051,5
user3,touch+inertia,long,10_10,-0.1121,0.8857,-0.3598,0.1255,-0.0129,0.0959,-0.9874,-0.0144,0.0456,-0.0052,0.1693,0.0005,0.0814,25,1,14.7209,5
user3,touch+inertia,long,10_10,-0.1121,0.8857,-0.3598,0.1253,-0.0129,0.0954,-0.9874,-0.0150,0.0461,-0.0064,0.1693,0.0005,0.0814,25,1,14.7386,5
user3,touch+inertia,long,10_10,-0.1121,0.8858,-0.3598,0.1253,-0.0129,0.0949,-0.9875,-0.0155,0.0467,-0.0074,0.1467,0.0005,0.0602,25,0,14.7553,5
user3,touch+inertia,long,10_10,-0.1121,0.8858,-0.3598,0.1252,-0.0128,0.0950,-0.9875,-0.0159,0.0474,-0.0082,0.1467,0.0005,0.0602,25,0,14.7717,5
user3,touch+inertia,long,10_10,-0.1121,0.8858,-0.3598,0.1249,-0.0128,0.0944,-0.9876,-0.0162,0.0480,-0.0089,0.1467,0.0005,0.0602,25,0,14.7888,5
user3,touch+inertia,long,10_10,-0.1121,0.8858,-0.3599,0.1247,-0.0128,0.0938,-0.9877,-0.0162,0.0487,-0.0094,0.1319,0.0005,0.0462,25,0,14.8052,5
user3,touch+inertia,long,10_10,-0.1121,0.8858,-0.3599,0.1245,-0.0129,0.0934,-0.9877,-0.0162,0.0493,-0.0099,0.1319,0.0005,0.0462,25,0,14.8208,5
user3,touch+inertia,long,10_10,-0.1121,0.8858,-0.3599,0.1244,-0.0129,0.0932,-0.9878,-0.0160,0.0498,-0.0101,0.1319,0.0005,0.0462,25,0,14.8384,5
user3,touch+inertia,long,10_10,-0.1121,0.8858,-0.3600,0.1240,-0.0130,0.0927,-0.9879,-0.0157,0.0501,-0.0102,0.1319,0.0005,0.0462,25,0,14.8553,5
user3,touch+inertia,long,10_10,-0.1121,0.8858,-0.3600,0.1236,-0.0131,0.0921,-0.9880,-0.0152,0.0503,-0.0102,0.1232,0.0005,0.0381,25,0,14.8720,5
user3,touch+inertia,long,10_10,-0.1121,0.8858,-0.3600,0.1236,-0.0132,0.0927,-0.9879,-0.0148,0.0505,-0.0100,0.1232,0.0005,0.0381,25,0,14.8885,5
user3,touch+inertia,long,10_10,-0.1121,0.8857,-0.3600,0.1236,-0.0133,0.0933,-0.9878,-0.0142,0.0506,-0.0098,0.1232,0.0005,0.0381,25,0,14.9052,5
user3,touch+inertia,long,10_10,-0.1122,0.8857,-0.3600,0.1236,-0.0134,0.0938,-0.9878,-0.0136,0.0506,-0.0095,0.1195,0.0005,0.0346,25,0,14.9208,5
user3,touch+inertia,long,10_10,-0.1122,0.8856,-0.3600,0.1237,-0.0135,0.0944,-0.9877,-0.0129,0.0507,-0.0090,0.1195,0.0005,0.0346,25,0,14.9385,5
user3,touch+inertia,long,10_10,-0.1122,0.8856,-0.3600,0.1238,-0.0134,0.0949,-0.9877,-0.0121,0.0507,-0.0084,0.1195,0.0005,0.0346,25,0,14.9556,5
user3,touch+inertia,long,10_10,-0.1123,0.8855,-0.3600,0.1239,-0.0134,0.0954,-0.9876,-0.0113,0.0507,-0.0078,0.1195,0.0005,0.0346,25,0,14.9722,5
user3,touch+inertia,long,10_10,-0.1123,0.8855,-0.3600,0.1240,-0.0134,0.0958,-0.9875,-0.0106,0.0506,-0.0072,0.1184,0.0005,0.0336,25,0,14.9885,5
user3,touch+inertia,long,10_10,-0.1123,0.8855,-0.3600,0.1243,-0.0133,0.0961,-0.9875,-0.0099,0.0504,-0.0065,0.1184,0.0005,0.0336,25,0,15.0059,5
user3,touch+inertia,long,10_10,-0.1123,0.8854,-0.3599,0.1246,-0.0133,0.0963,-0.9874,-0.0092,0.0502,-0.0058,0.1184,0.0005,0.0336,25,0,15.0210,5
user3,touch+inertia,long,10_10,-0.1123,0.8854,-0.3599,0.1247,-0.0132,0.0965,-0.9874,-0.0085,0.0500,-0.0051,0.1184,0.0005,0.0336,25,0,15.0385,5
user3,touch+inertia,long,10_10,-0.1123,0.8854,-0.3599,0.1248,-0.0132,0.0966,-0.9874,-0.0080,0.0497,-0.0044,0.1182,0.0005,0.0334,25,0,15.0551,5
user3,touch+inertia,long,10_10,-0.1123,0.8854,-0.3599,0.1249,-0.0132,0.0968,-0.9873,-0.0075,0.0495,-0.0038,0.1182,0.0005,0.0334,25,0,15.0719,5
user3,touch+inertia,long,10_10,-0.1123,0.8854,-0.3599,0.1249,-0.0131,0.0969,-0.9873,-0.0070,0.0491,-0.0032,0.1182,0.0005,0.0334,25,0,15.0887,5
user3,touch+inertia,long,10_10,-0.1123,0.8854,-0.3599,0.1250,-0.0131,0.0971,-0.9873,-0.0066,0.0488,-0.0027,0.1182,0.0005,0.0334,25,0,15.1051,5
user3,touch+inertia,long,10_10,-0.1123,0.8854,-0.3599,0.1250,-0.0131,0.0972,-0.9873,-0.0063,0.0484,-0.0023,0.1182,0.0005,0.0334,25,0,15.1211,5
user3,touch+inertia,long,10_10,-0.1123,0.8854,-0.3599,0.1250,-0.0131,0.0974,-0.9873,-0.0060,0.0481,-0.0018,0.1182,0.0005,0.0334,25,0,15.1387,5
user3,touch+inertia,long,10_10,-0.1123,0.8854,-0.3598,0.1251,-0.0130,0.0975,-0.9873,-0.0057,0.0477,-0.0015,0.1182,0.0005,0.0334,25,0,15.1569,5
user3,touch+inertia,long,10_10,-0.1123,0.8854,-0.3598,0.1251,-0.0130,0.0977,-0.9872,-0.0055,0.0472,-0.0011,0.1182,0.0005,0.0334,25,0,15.1716,5
user3,touch+inertia,long,10_10,-0.1123,0.8854,-0.3598,0.1252,-0.0130,0.0978,-0.9872,-0.0053,0.0466,-0.0008,0.1182,0.0005,0.0334,25,0,15.1883,5
user3,touch+inertia,long,10_10,-0.1123,0.8854,-0.3598,0.1252,-0.0130,0.0980,-0.9872,-0.0052,0.0461,-0.0005,0.1182,0.0005,0.0334,25,0,15.2053,5
user3,touch+inertia,long,10_10,-0.1123,0.8854,-0.3598,0.1253,-0.0131,0.0982,-0.9872,-0.0051,0.0455,-0.0003,0.1182,0.0005,0.0334,25,0,15.2209,5
user3,touch+inertia,long,10_10,-0.1123,0.8854,-0.3598,0.1253,-0.0131,0.0984,-0.9871,-0.0051,0.0450,-0.0001,0.1182,0.0005,0.0334,25,0,15.2386,5
user3,touch+inertia,long,10_10,-0.1122,0.8854,-0.3599,0.1254,-0.0132,0.0985,-0.9871,-0.0052,0.0445,0.0001,0.1182,0.0005,0.0334,25,0,15.2554,5
user3,touch+inertia,long,10_10,-0.1122,0.8853,-0.3599,0.1254,-0.0133,0.0986,-0.9871,-0.0055,0.0441,0.0002,0.1182,0.0005,0.0334,25,0,15.2723,5
user3,touch+inertia,long,10_10,-0.1122,0.8853,-0.3599,0.1255,-0.0133,0.0981,-0.9871,-0.0059,0.0437,0.0003,0.1179,0.0005,0.0334,26,1,15.2886,5
user3,touch+inertia,long,10_10,-0.1122,0.8853,-0.3599,0.1254,-0.0132,0.0978,-0.9872,-0.0066,0.0434,0.0003,0.1179,0.0005,0.0334,26,1,15.3055,5
user3,touch+inertia,long,10_10,-0.1122,0.8853,-0.3599,0.1252,-0.0131,0.0976,-0.9872,-0.0073,0.0431,0.0003,0.1179,0.0005,0.0334,26,1,15.3209,5
user3,touch+inertia,long,10_10,-0.1122,0.8853,-0.3600,0.1250,-0.0130,0.0974,-0.9873,-0.0082,0.0431,0.0003,0.1145,0.0005,0.0330,26,1,15.3388,5
user3,touch+inertia,long,10_10,-0.1123,0.8852,-0.3600,0.1249,-0.0130,0.0970,-0.9873,-0.0090,0.0433,0.0003,0.1145,0.0005,0.0330,26,1,15.3570,5
user3,touch+inertia,long,10_10,-0.1123,0.8852,-0.3600,0.1247,-0.0130,0.0973,-0.9873,-0.0098,0.0436,0.0004,0.1145,0.0005,0.0330,26,1,15.3719,5
user3,touch+inertia,long,10_10,-0.1123,0.8852,-0.3600,0.1246,-0.0130,0.0970,-0.9874,-0.0105,0.0441,0.0006,0.1096,0.0005,0.0330,26,0,15.3890,5
user3,touch+inertia,long,10_10,-0.1123,0.8852,-0.3601,0.1244,-0.0130,0.0966,-0.9874,-0.0111,0.0447,0.0008,0.1096,0.0005,0.0330,26,0,15.4056,5
user3,touch+inertia,long,10_10,-0.1123,0.8851,-0.3601,0.1242,-0.0130,0.0966,-0.9875,-0.0116,0.0454,0.0012,0.1096,0.0005,0.0330,26,0,15.4214,5
user3,touch+inertia,long,10_10,-0.1123,0.8851,-0.3601,0.1240,-0.0131,0.0970,-0.9875,-0.0121,0.0462,0.0017,0.1088,0.0005,0.0329,26,0,15.4384,5
user3,touch+inertia,long,10_10,-0.1123,0.8850,-0.3602,0.1238,-0.0131,0.0973,-0.9874,-0.0124,0.0471,0.0024,0.1088,0.0005,0.0329,26,0,15.4569,5
user3,touch+inertia,long,10_10,-0.1123,0.8850,-0.3602,0.1237,-0.0132,0.0975,-0.9874,-0.0126,0.0479,0.0030,0.1088,0.0005,0.0329,26,0,15.4722,5
user3,touch+inertia,long,10_10,-0.1124,0.8849,-0.3602,0.1237,-0.0131,0.0980,-0.9874,-0.0127,0.0488,0.0038,0.1088,0.0005,0.0329,26,0,15.4883,5
user3,touch+inertia,long,10_10,-0.1124,0.8848,-0.3602,0.1237,-0.0131,0.0984,-0.9873,-0.0128,0.0495,0.0045,0.1082,0.0005,0.0329,26,0,15.5057,5
user3,touch+inertia,long,10_10,-0.1124,0.8848,-0.3602,0.1237,-0.0132,0.0988,-0.9873,-0.0128,0.0502,0.0052,0.1082,0.0005,0.0329,26,0,15.5210,5
user3,touch+inertia,long,10_10,-0.1124,0.8847,-0.3602,0.1237,-0.0132,0.0990,-0.9873,-0.0128,0.0508,0.0058,0.1082,0.0005,0.0329,26,0,15.5384,5
user3,touch+inertia,long,10_10,-0.1124,0.8847,-0.3602,0.1238,-0.0134,0.0994,-0.9872,-0.0127,0.0513,0.0064,0.1082,0.0005,0.0329,26,0,15.5571,5
user3,touch+inertia,long,10_10,-0.1125,0.8846,-0.3602,0.1238,-0.0135,0.0996,-0.9872,-0.0125,0.0517,0.0070,0.1082,0.0005,0.0329,26,0,15.5719,5
user3,touch+inertia,long,10_10,-0.1125,0.8846,-0.3602,0.1239,-0.0136,0.1001,-0.9871,-0.0124,0.0520,0.0075,0.1080,0.0005,0.0329,26,0,15.5886,5
user3,touch+inertia,long,10_10,-0.1125,0.8846,-0.3602,0.1239,-0.0137,0.1004,-0.9871,-0.0123,0.0521,0.0079,0.1080,0.0005,0.0329,26,0,15.6054,5
user3,touch+inertia,long,10_10,-0.1124,0.8845,-0.3602,0.1240,-0.0137,0.1005,-0.9871,-0.0121,0.0523,0.0082,0.1079,0.0005,0.0329,26,0,15.6211,5
user3,touch+inertia,long,10_10,-0.1124,0.8845,-0.3602,0.1240,-0.0138,0.1006,-0.9871,-0.0119,0.0523,0.0085,0.1079,0.0005,0.0329,26,0,15.6389,5
user3,touch+inertia,long,10_10,-0.1124,0.8845,-0.3602,0.1240,-0.0139,0.1007,-0.9871,-0.0117,0.0523,0.0087,0.1079,0.0005,0.0329,26,0,15.6569,5
user3,touch+inertia,long,10_10,-0.1124,0.8845,-0.3602,0.1240,-0.0140,0.1008,-0.9870,-0.0114,0.0523,0.0089,0.1079,0.0005,0.0329,26,0,15.6717,5
user3,touch+inertia,long,10_10,-0.1123,0.8845,-0.3601,0.1241,-0.0140,0.1009,-0.9870,-0.0112,0.0522,0.0090,0.1079,0.0005,0.0329,26,0,15.6904,5
user3,touch+inertia,long,10_10,-0.1123,0.8845,-0.3601,0.1242,-0.0140,0.1010,-0.9870,-0.0109,0.0520,0.0090,0.1079,0.0005,0.0329,26,0,15.7054,5
user3,touch+inertia,long,10_10,-0.1123,0.8845,-0.3601,0.1242,-0.0141,0.1011,-0.9870,-0.0107,0.0518,0.0091,0.1079,0.0005,0.0329,26,0,15.7210,5
user3,touch+inertia,long,10_10,-0.1123,0.8845,-0.3601,0.1243,-0.0141,0.1012,-0.9870,-0.0104,0.0515,0.0091,0.1079,0.0005,0.0329,26,0,15.7385,5
user3,touch+inertia,long,10_10,-0.1123,0.8845,-0.3601,0.1244,-0.0142,0.1014,-0.9869,-0.0102,0.0511,0.0090,0.1079,0.0005,0.0329,26,0,15.7555,5
user3,touch+inertia,long,10_10,-0.1123,0.8845,-0.3601,0.1244,-0.0142,0.1015,-0.9869,-0.0100,0.0507,0.0089,0.1079,0.0005,0.0329,26,0,15.7724,5
user3,touch+inertia,long,10_10,-0.1122,0.8845,-0.3601,0.1244,-0.0142,0.1017,-0.9869,-0.0098,0.0502,0.0087,0.1079,0.0005,0.0329,26,0,15.7887,5
user3,touch+inertia,long,10_10,-0.1122,0.8845,-0.3601,0.1245,-0.0143,0.1019,-0.9869,-0.0096,0.0497,0.0085,0.1079,0.0005,0.0329,26,0,15.8055,5
user3,touch+inertia,long,10_10,-0.1122,0.8845,-0.3601,0.1245,-0.0143,0.1020,-0.9869,-0.0094,0.0491,0.0084,0.1079,0.0005,0.0329,26,0,15.8210,5
user3,touch+inertia,long,10_10,-0.1122,0.8845,-0.3601,0.1244,-0.0144,0.1021,-0.9869,-0.0093,0.0483,0.0082,0.1079,0.0005,0.0329,26,0,15.8386,5
user3,touch+inertia,long,10_10,-0.1122,0.8845,-0.3601,0.1244,-0.0143,0.1020,-0.9869,-0.0092,0.0476,0.0079,0.1079,0.0005,0.0329,26,0,15.8557,5
user3,touch+inertia,long,10_10,-0.1122,0.8845,-0.3601,0.1245,-0.0142,0.1018,-0.9869,-0.0091,0.0469,0.0077,0.1079,0.0005,0.0329,26,0,15.8724,5
user3,touch+inertia,long,10_10,-0.1122,0.8845,-0.3601,0.1245,-0.0143,0.1020,-0.9869,-0.0092,0.0463,0.0075,0.1079,0.0005,0.0329,26,0,15.8885,5
user3,touch+inertia,long,10_10,-0.1122,0.8845,-0.3601,0.1246,-0.0144,0.1015,-0.9869,-0.0093,0.0456,0.0072,0.1079,0.0005,0.0329,26,0,15.9057,5
user3,touch+inertia,long,10_10,-0.1122,0.8845,-0.3601,0.1245,-0.0144,0.1010,-0.9870,-0.0095,0.0451,0.0070,0.1079,0.0005,0.0329,26,0,15.9211,5
