user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,long,-10_-10,0.1086,0.7491,-0.3273,-0.1937,0.2850,0.0549,-0.9371,0.0680,0.0399,0.0204,-0.0502,0.0005,-0.0331,4,1,15.8381,13
user1,midair,long,-10_-10,0.1087,0.7491,-0.3273,-0.1938,0.2849,0.0550,-0.9372,0.0689,0.0400,0.0212,-0.0494,0.0005,-0.0323,4,1,15.8546,13
user1,midair,long,-10_-10,0.1087,0.7491,-0.3274,-0.1938,0.2848,0.0551,-0.9372,0.0697,0.0400,0.0220,-0.0485,0.0005,-0.0315,4,1,15.8714,13
user1,midair,long,-10_-10,0.1087,0.7490,-0.3274,-0.1939,0.2846,0.0552,-0.9372,0.0705,0.0401,0.0228,-0.0477,0.0005,-0.0307,4,1,15.8881,13
user1,midair,long,-10_-10,0.1087,0.7490,-0.3274,-0.1940,0.2845,0.0553,-0.9372,0.0714,0.0401,0.0236,-0.0469,0.0005,-0.0299,4,1,15.9035,13
user1,midair,long,-10_-10,0.1088,0.7490,-0.3274,-0.1941,0.2844,0.0554,-0.9372,0.0722,0.0402,0.0243,-0.0461,0.0005,-0.0291,4,1,15.9226,13
user1,midair,long,-10_-10,0.1088,0.7490,-0.3275,-0.1942,0.2844,0.0555,-0.9372,0.0729,0.0403,0.0251,-0.0454,0.0005,-0.0284,4,1,15.9379,13
user1,midair,long,-10_-10,0.1088,0.7490,-0.3275,-0.1943,0.2843,0.0555,-0.9372,0.0736,0.0403,0.0258,-0.0446,0.0005,-0.0276,4,1,15.9546,13
user1,midair,long,-10_-10,0.1088,0.7490,-0.3275,-0.1945,0.2842,0.0556,-0.9372,0.0744,0.0405,0.0266,-0.0439,0.0005,-0.0269,4,1,15.9713,13
user1,midair,long,-10_-10,0.1088,0.7490,-0.3275,-0.1945,0.2842,0.0556,-0.9372,0.0751,0.0406,0.0273,-0.0432,0.0005,-0.0262,4,1,15.9878,13
user1,midair,long,-10_-10,0.1088,0.7489,-0.3275,-0.1946,0.2841,0.0557,-0.9372,0.0758,0.0406,0.0280,-0.0424,0.0005,-0.0254,4,1,16.0035,13
user1,midair,long,-10_-10,0.1089,0.7489,-0.3276,-0.1947,0.2841,0.0556,-0.9372,0.0766,0.0407,0.0287,-0.0417,0.0005,-0.0247,4,1,16.0224,13
user1,midair,long,-10_-10,0.1089,0.7489,-0.3276,-0.1948,0.2841,0.0555,-0.9372,0.0773,0.0408,0.0294,-0.0409,0.0005,-0.0241,4,1,16.0385,13
user1,midair,long,-10_-10,0.1089,0.7489,-0.3276,-0.1948,0.2841,0.0555,-0.9371,0.0781,0.0408,0.0300,-0.0402,0.0005,-0.0234,4,1,16.0546,13
user1,midair,long,-10_-10,0.1089,0.7489,-0.3276,-0.1949,0.2841,0.0555,-0.9371,0.0788,0.0408,0.0307,-0.0394,0.0005,-0.0228,4,1,16.0716,13
user1,midair,long,-10_-10,0.1089,0.7489,-0.3276,-0.1950,0.2841,0.0556,-0.9371,0.0796,0.0408,0.0313,-0.0387,0.0005,-0.0222,4,1,16.0879,13
user1,midair,long,-10_-10,0.1089,0.7489,-0.3277,-0.1951,0.2840,0.0556,-0.9371,0.0804,0.0407,0.0319,-0.0379,0.0005,-0.0216,4,1,16.1037,13
user1,midair,long,-10_-10,0.1089,0.7488,-0.3277,-0.1951,0.2840,0.0556,-0.9371,0.0812,0.0407,0.0324,-0.0371,0.0005,-0.0210,4,1,16.1223,13
user1,midair,long,-10_-10,0.1089,0.7488,-0.3277,-0.1951,0.2840,0.0554,-0.9371,0.0820,0.0405,0.0330,-0.0363,0.0005,-0.0205,4,1,16.1377,13
user1,midair,long,-10_-10,0.1089,0.7488,-0.3277,-0.1951,0.2841,0.0552,-0.9371,0.0828,0.0404,0.0335,-0.0355,0.0005,-0.0200,4,1,16.1547,13
user1,midair,long,-10_-10,0.1089,0.7488,-0.3277,-0.1951,0.2840,0.0550,-0.9371,0.0836,0.0403,0.0340,-0.0347,0.0005,-0.0195,4,1,16.1715,13
user1,midair,long,-10_-10,0.1089,0.7488,-0.3277,-0.1951,0.2841,0.0549,-0.9371,0.0844,0.0402,0.0344,-0.0338,0.0005,-0.0190,4,1,16.1880,13
user1,midair,long,-10_-10,0.1089,0.7488,-0.3277,-0.1952,0.2841,0.0547,-0.9371,0.0852,0.0401,0.0349,-0.0330,0.0005,-0.0186,4,1,16.2037,13
user1,midair,long,-10_-10,0.1089,0.7488,-0.3277,-0.1952,0.2841,0.0545,-0.9371,0.0860,0.0400,0.0353,-0.0323,0.0005,-0.0182,4,1,16.2232,13
user1,midair,long,-10_-10,0.1089,0.7488,-0.3277,-0.1952,0.2841,0.0543,-0.9371,0.0868,0.0400,0.0357,-0.0315,0.0005,-0.0178,4,1,16.2382,13
user1,midair,long,-10_-10,0.1089,0.7488,-0.3277,-0.1952,0.2841,0.0542,-0.9371,0.0875,0.0399,0.0361,-0.0308,0.0005,-0.0174,4,1,16.2546,13
user1,midair,long,-10_-10,0.1089,0.7487,-0.3277,-0.1953,0.2841,0.0541,-0.9371,0.0882,0.0399,0.0364,-0.0300,0.0005,-0.0170,4,1,16.2716,13
user1,midair,long,-10_-10,0.1089,0.7487,-0.3277,-0.1953,0.2842,0.0540,-0.9371,0.0889,0.0399,0.0368,-0.0293,0.0005,-0.0167,4,1,16.2878,13
user1,midair,long,-10_-10,0.1089,0.7487,-0.3277,-0.1954,0.2842,0.0539,-0.9371,0.0896,0.0399,0.0371,-0.0287,0.0005,-0.0164,4,1,16.3040,13
user1,midair,long,-10_-10,0.1089,0.7487,-0.3277,-0.1954,0.2842,0.0538,-0.9371,0.0902,0.0399,0.0373,-0.0281,0.0005,-0.0161,4,1,16.3228,13
user1,midair,long,-10_-10,0.1088,0.7487,-0.3277,-0.1955,0.2842,0.0537,-0.9371,0.0908,0.0399,0.0376,-0.0275,0.0005,-0.0159,4,1,16.3383,13
user1,midair,long,-10_-10,0.1088,0.7487,-0.3277,-0.1956,0.2842,0.0536,-0.9371,0.0914,0.0399,0.0378,-0.0269,0.0005,-0.0157,4,1,16.3548,13
user1,midair,long,-10_-10,0.1088,0.7486,-0.3277,-0.1956,0.2842,0.0535,-0.9371,0.0919,0.0399,0.0380,-0.0264,0.0005,-0.0155,4,1,16.3714,13
user1,midair,long,-10_-10,0.1088,0.7486,-0.3277,-0.1957,0.2843,0.0534,-0.9370,0.0924,0.0400,0.0381,-0.0258,0.0005,-0.0153,4,1,16.3882,13
user1,midair,long,-10_-10,0.1088,0.7486,-0.3277,-0.1958,0.2843,0.0532,-0.9370,0.0930,0.0400,0.0383,-0.0253,0.0005,-0.0152,4,1,16.4037,13
user1,midair,long,-10_-10,0.1088,0.7486,-0.3277,-0.1958,0.2843,0.0531,-0.9370,0.0935,0.0400,0.0384,-0.0248,0.0005,-0.0150,4,1,16.4224,13
user1,midair,long,-10_-10,0.1088,0.7486,-0.3277,-0.1959,0.2844,0.0530,-0.9370,0.0940,0.0400,0.0385,-0.0243,0.0005,-0.0149,4,1,16.4380,13
user1,midair,long,-10_-10,0.1088,0.7486,-0.3277,-0.1959,0.2844,0.0529,-0.9370,0.0945,0.0401,0.0386,-0.0238,0.0005,-0.0148,4,1,16.4547,13
user1,midair,long,-10_-10,0.1088,0.7486,-0.3277,-0.1960,0.2845,0.0529,-0.9369,0.0949,0.0401,0.0387,-0.0233,0.0005,-0.0148,4,1,16.4713,13
user1,midair,long,-10_-10,0.1088,0.7485,-0.3277,-0.1961,0.2844,0.0530,-0.9369,0.0954,0.0403,0.0388,-0.0228,0.0005,-0.0147,4,1,16.4879,13
user1,midair,long,-10_-10,0.1088,0.7485,-0.3277,-0.1962,0.2844,0.0530,-0.9369,0.0960,0.0404,0.0389,-0.0223,0.0005,-0.0146,4,1,16.5039,13
user1,midair,long,-10_-10,0.1088,0.7485,-0.3278,-0.1963,0.2845,0.0530,-0.9369,0.0966,0.0405,0.0390,-0.0217,0.0005,-0.0145,4,1,16.5228,13
user1,midair,long,-10_-10,0.1088,0.7485,-0.3278,-0.1963,0.2844,0.0530,-0.9369,0.0972,0.0406,0.0391,-0.0211,0.0005,-0.0143,4,1,16.5381,13
user1,midair,long,-10_-10,0.1088,0.7485,-0.3278,-0.1964,0.2844,0.0530,-0.9369,0.0978,0.0407,0.0393,-0.0205,0.0005,-0.0142,4,1,16.5547,13
user1,midair,long,-10_-10,0.1088,0.7485,-0.3278,-0.1965,0.2844,0.0531,-0.9369,0.0985,0.0409,0.0394,-0.0198,0.0005,-0.0140,4,1,16.5714,13
user1,midair,long,-10_-10,0.1088,0.7485,-0.3278,-0.1965,0.2844,0.0531,-0.9368,0.0992,0.0411,0.0396,-0.0191,0.0005,-0.0138,4,1,16.5877,13
user1,midair,long,-10_-10,0.1088,0.7484,-0.3278,-0.1966,0.2844,0.0531,-0.9368,0.0999,0.0412,0.0398,-0.0184,0.0005,-0.0137,4,1,16.6037,13
user1,midair,long,-10_-10,0.1088,0.7484,-0.3278,-0.1966,0.2844,0.0530,-0.9368,0.1006,0.0414,0.0400,-0.0177,0.0005,-0.0135,4,1,16.6229,13
user1,midair,long,-10_-10,0.1088,0.7484,-0.3278,-0.1967,0.2844,0.0530,-0.9368,0.1012,0.0415,0.0402,-0.0170,0.0005,-0.0133,4,1,16.6383,13
user1,midair,long,-10_-10,0.1088,0.7484,-0.3278,-0.1968,0.2844,0.0530,-0.9368,0.1019,0.0417,0.0404,-0.0164,0.0005,-0.0131,4,1,16.6545,13
user1,midair,long,-10_-10,0.1088,0.7484,-0.3278,-0.1968,0.2843,0.0530,-0.9368,0.1025,0.0419,0.0406,-0.0157,0.0005,-0.0129,4,1,16.6714,13
user1,midair,long,-10_-10,0.1088,0.7484,-0.3278,-0.1969,0.2843,0.0529,-0.9368,0.1031,0.0420,0.0408,-0.0151,0.0005,-0.0126,4,1,16.6881,13
user1,midair,long,-10_-10,0.1088,0.7484,-0.3279,-0.1969,0.2843,0.0530,-0.9368,0.1037,0.0422,0.0410,-0.0145,0.0005,-0.0124,4,1,16.7038,13
user1,midair,long,-10_-10,0.1088,0.7484,-0.3279,-0.1970,0.2843,0.0530,-0.9368,0.1044,0.0424,0.0413,-0.0139,0.0005,-0.0122,4,1,16.7230,13
user1,midair,long,-10_-10,0.1088,0.7484,-0.3279,-0.1970,0.2843,0.0530,-0.9368,0.1050,0.0426,0.0415,-0.0133,0.0005,-0.0120,4,1,16.7380,13
user1,midair,long,-10_-10,0.1088,0.7484,-0.3279,-0.1971,0.2843,0.0529,-0.9368,0.1055,0.0427,0.0417,-0.0127,0.0005,-0.0117,4,1,16.7550,13
user1,midair,long,-10_-10,0.1088,0.7484,-0.3279,-0.1972,0.2844,0.0528,-0.9367,0.1062,0.0429,0.0419,-0.0121,0.0005,-0.0115,4,1,16.7718,13
user1,midair,long,-10_-10,0.1088,0.7484,-0.3279,-0.1972,0.2845,0.0527,-0.9367,0.1068,0.0430,0.0422,-0.0115,0.0005,-0.0113,4,1,16.7883,13
user1,midair,long,-10_-10,0.1088,0.7484,-0.3279,-0.1972,0.2846,0.0526,-0.9367,0.1074,0.0431,0.0424,-0.0109,0.0005,-0.0110,4,1,16.8038,13
user1,midair,long,-10_-10,0.1088,0.7483,-0.3279,-0.1972,0.2846,0.0526,-0.9367,0.1080,0.0432,0.0427,-0.0102,0.0005,-0.0107,4,1,16.8228,13
user1,midair,long,-10_-10,0.1088,0.7483,-0.3279,-0.1972,0.2846,0.0526,-0.9367,0.1086,0.0433,0.0430,-0.0096,0.0005,-0.0104,4,1,16.8385,13
user1,midair,long,-10_-10,0.1088,0.7483,-0.3279,-0.1973,0.2846,0.0526,-0.9366,0.1093,0.0435,0.0433,-0.0090,0.0005,-0.0101,4,1,16.8567,13
user1,midair,long,-10_-10,0.1089,0.7484,-0.3279,-0.1973,0.2847,0.0525,-0.9366,0.1099,0.0436,0.0436,-0.0083,0.0005,-0.0098,4,1,16.8717,13
user1,midair,long,-10_-10,0.1089,0.7484,-0.3279,-0.1973,0.2847,0.0524,-0.9366,0.1106,0.0437,0.0440,-0.0077,0.0005,-0.0095,4,1,16.8896,13
user1,midair,long,-10_-10,0.1089,0.7484,-0.3279,-0.1973,0.2848,0.0524,-0.9366,0.1112,0.0439,0.0443,-0.0070,0.0005,-0.0092,4,1,16.9038,13
user1,midair,long,-10_-10,0.1089,0.7483,-0.3279,-0.1974,0.2848,0.0525,-0.9366,0.1119,0.0441,0.0446,-0.0064,0.0005,-0.0088,4,1,16.9228,13
user1,midair,long,-10_-10,0.1089,0.7483,-0.3279,-0.1974,0.2847,0.0525,-0.9366,0.1125,0.0442,0.0449,-0.0058,0.0005,-0.0085,4,1,16.9389,13
user1,midair,long,-10_-10,0.1089,0.7483,-0.3279,-0.1974,0.2847,0.0524,-0.9366,0.1131,0.0444,0.0452,-0.0052,0.0005,-0.0082,4,1,16.9549,13
user1,midair,long,-10_-10,0.1089,0.7483,-0.3279,-0.1975,0.2847,0.0524,-0.9366,0.1137,0.0445,0.0455,-0.0046,0.0005,-0.0079,4,1,16.9714,13
user1,midair,long,-10_-10,0.1089,0.7483,-0.3279,-0.1975,0.2847,0.0524,-0.9366,0.1142,0.0446,0.0458,-0.0040,0.0005,-0.0076,4,1,16.9882,13
user1,midair,long,-10_-10,0.1089,0.7483,-0.3279,-0.1975,0.2847,0.0523,-0.9366,0.1148,0.0448,0.0461,-0.0035,0.0005,-0.0073,4,1,17.0038,13
user1,midair,long,-10_-10,0.1089,0.7483,-0.3279,-0.1976,0.2847,0.0522,-0.9366,0.1153,0.0449,0.0464,-0.0030,0.0005,-0.0071,4,1,17.0218,13
user1,midair,long,-10_-10,0.1090,0.7483,-0.3279,-0.1976,0.2848,0.0521,-0.9366,0.1158,0.0450,0.0466,-0.0025,0.0005,-0.0068,4,1,17.0380,13
user1,midair,long,-10_-10,0.1090,0.7483,-0.3279,-0.1976,0.2848,0.0521,-0.9366,0.1163,0.0452,0.0469,-0.0020,0.0005,-0.0066,4,1,17.0550,13
user1,midair,long,-10_-10,0.1090,0.7483,-0.3279,-0.1977,0.2848,0.0521,-0.9366,0.1167,0.0453,0.0471,-0.0016,0.0005,-0.0063,4,1,17.0717,13
user1,midair,long,-10_-10,0.1090,0.7483,-0.3279,-0.1977,0.2847,0.0521,-0.9366,0.1171,0.0455,0.0473,-0.0012,0.0005,-0.0061,4,1,17.0881,13
user1,midair,long,-10_-10,0.1090,0.7483,-0.3279,-0.1977,0.2847,0.0521,-0.9366,0.1175,0.0456,0.0476,-0.0008,0.0005,-0.0059,4,1,17.1037,13
user1,midair,long,-10_-10,0.1090,0.7483,-0.3279,-0.1978,0.2847,0.0520,-0.9366,0.1178,0.0458,0.0478,-0.0004,0.0005,-0.0057,4,1,17.1214,13
user1,midair,long,-10_-10,0.1090,0.7483,-0.3279,-0.1978,0.2847,0.0520,-0.9366,0.1182,0.0459,0.0480,-0.0001,0.0005,-0.0054,4,1,17.1382,13
user1,midair,long,-10_-10,0.1091,0.7483,-0.3279,-0.1978,0.2846,0.0520,-0.9366,0.1185,0.0461,0.0482,0.0002,0.0005,-0.0052,4,1,17.1552,13
user1,midair,long,-10_-10,0.1091,0.7482,-0.3279,-0.1979,0.2846,0.0520,-0.9366,0.1187,0.0462,0.0484,0.0004,0.0005,-0.0050,4,1,17.1718,13
user1,midair,long,-10_-10,0.1091,0.7482,-0.3279,-0.1979,0.2846,0.0520,-0.9366,0.1189,0.0464,0.0486,0.0007,0.0005,-0.0048,4,1,17.1881,13
user1,midair,long,-10_-10,0.1091,0.7482,-0.3279,-0.1980,0.2846,0.0521,-0.9365,0.1191,0.0466,0.0488,0.0008,0.0005,-0.0047,4,1,17.2039,13
user1,midair,long,-10_-10,0.1091,0.7482,-0.3279,-0.1980,0.2846,0.0520,-0.9365,0.1193,0.0468,0.0490,0.0010,0.0005,-0.0045,4,1,17.2216,13
user1,midair,long,-10_-10,0.1091,0.7482,-0.3279,-0.1980,0.2846,0.0519,-0.9365,0.1194,0.0469,0.0492,0.0011,0.0005,-0.0043,4,1,17.2385,13
user1,midair,long,-10_-10,0.1091,0.7482,-0.3279,-0.1980,0.2846,0.0518,-0.9366,0.1195,0.0471,0.0493,0.0012,0.0005,-0.0041,4,1,17.2549,13
user1,midair,long,-10_-10,0.1091,0.7482,-0.3279,-0.1980,0.2845,0.0521,-0.9366,0.1195,0.0473,0.0495,0.0012,0.0005,-0.0039,4,1,17.2718,13
user1,midair,long,-10_-10,0.1092,0.7482,-0.3279,-0.1981,0.2845,0.0520,-0.9365,0.1195,0.0474,0.0497,0.0013,0.0005,-0.0038,4,1,17.2882,13
user1,midair,long,-10_-10,0.1092,0.7482,-0.3279,-0.1981,0.2845,0.0519,-0.9365,0.1195,0.0476,0.0498,0.0013,0.0005,-0.0036,4,1,17.3038,13
user1,midair,long,-10_-10,0.1092,0.7482,-0.3279,-0.1981,0.2846,0.0519,-0.9365,0.1196,0.0477,0.0499,0.0013,0.0005,-0.0035,4,1,17.3216,13
user1,midair,long,-10_-10,0.1092,0.7482,-0.3279,-0.1981,0.2846,0.0518,-0.9365,0.1195,0.0479,0.0500,0.0013,0.0005,-0.0034,4,1,17.3384,13
user1,midair,long,-10_-10,0.1092,0.7482,-0.3279,-0.1981,0.2847,0.0517,-0.9365,0.1195,0.0480,0.0501,0.0013,0.0005,-0.0033,4,1,17.3547,13
user1,midair,long,-10_-10,0.1091,0.7482,-0.3279,-0.1981,0.2847,0.0517,-0.9365,0.1195,0.0481,0.0502,0.0012,0.0005,-0.0033,4,1,17.3733,13
user1,midair,long,-10_-10,0.1091,0.7482,-0.3279,-0.1981,0.2848,0.0517,-0.9365,0.1194,0.0482,0.0502,0.0011,0.0005,-0.0033,4,1,17.3883,13
user1,midair,long,-10_-10,0.1091,0.7482,-0.3279,-0.1982,0.2848,0.0518,-0.9365,0.1194,0.0483,0.0502,0.0011,0.0005,-0.0032,4,1,17.4038,13
user1,midair,long,-10_-10,0.1091,0.7482,-0.3279,-0.1982,0.2848,0.0518,-0.9364,0.1193,0.0483,0.0502,0.0010,0.0005,-0.0033,4,1,17.4217,13
user1,midair,long,-10_-10,0.1091,0.7482,-0.3279,-0.1983,0.2848,0.0518,-0.9364,0.1192,0.0484,0.0502,0.0010,0.0005,-0.0033,4,1,17.4383,13
user1,midair,long,-10_-10,0.1091,0.7482,-0.3279,-0.1983,0.2848,0.0518,-0.9364,0.1192,0.0484,0.0501,0.0009,0.0005,-0.0033,4,1,17.4548,13
user1,midair,long,-10_-10,0.1091,0.7482,-0.3279,-0.1983,0.2848,0.0518,-0.9364,0.1192,0.0484,0.0501,0.0009,0.0005,-0.0033,4,1,17.4731,13
user1,midair,long,-10_-10,0.1091,0.7481,-0.3279,-0.1983,0.2848,0.0517,-0.9364,0.1191,0.0484,0.0501,0.0009,0.0005,-0.0034,4,1,17.4885,13
user1,midair,long,-10_-10,0.1091,0.7481,-0.3279,-0.1983,0.2849,0.0518,-0.9364,0.1191,0.0484,0.0500,0.0008,0.0005,-0.0034,4,1,17.5041,13
user1,midair,long,-10_-10,0.1091,0.7481,-0.3279,-0.1983,0.2849,0.0518,-0.9364,0.1190,0.0485,0.0500,0.0008,0.0005,-0.0034,4,1,17.5215,13
user1,midair,long,-10_-10,0.1091,0.7481,-0.3279,-0.1983,0.2849,0.0518,-0.9364,0.1190,0.0485,0.0500,0.0007,0.0005,-0.0035,4,1,17.5381,13
user1,midair,long,-10_-10,0.1091,0.7481,-0.3279,-0.1983,0.2849,0.0518,-0.9364,0.1190,0.0485,0.0500,0.0007,0.0005,-0.0035,4,1,17.5548,13
user1,midair,long,-10_-10,0.1091,0.7481,-0.3279,-0.1983,0.2849,0.0518,-0.9364,0.1189,0.0485,0.0500,0.0006,0.0005,-0.0035,4,1,17.5731,13
user1,midair,long,-10_-10,0.1091,0.7481,-0.3279,-0.1983,0.2849,0.0517,-0.9364,0.1189,0.0486,0.0500,0.0006,0.0005,-0.0035,4,1,17.5883,13
user1,midair,long,-10_-10,0.1091,0.7481,-0.3279,-0.1983,0.2849,0.0518,-0.9364,0.1188,0.0486,0.0500,0.0006,0.0005,-0.0035,4,1,17.6039,13
user1,midair,long,-10_-10,0.1091,0.7481,-0.3279,-0.1984,0.2849,0.0518,-0.9364,0.1188,0.0487,0.0500,0.0005,0.0005,-0.0034,4,1,17.6217,13
user1,midair,long,-10_-10,0.1091,0.7482,-0.3279,-0.1984,0.2850,0.0518,-0.9364,0.1188,0.0487,0.0500,0.0005,0.0005,-0.0034,4,1,17.6384,13
user1,midair,long,-10_-10,0.1091,0.7482,-0.3279,-0.1984,0.2850,0.0517,-0.9364,0.1187,0.0488,0.0500,0.0005,0.0005,-0.0034,4,1,17.6549,13
user1,midair,long,-10_-10,0.1091,0.7481,-0.3280,-0.1984,0.2850,0.0518,-0.9363,0.1187,0.0488,0.0501,0.0004,0.0005,-0.0034,4,1,17.6730,13
user1,midair,long,-10_-10,0.1091,0.7481,-0.3280,-0.1984,0.2850,0.0518,-0.9363,0.1187,0.0489,0.0501,0.0004,0.0005,-0.0033,4,1,17.6884,13
user1,midair,long,-10_-10,0.1091,0.7481,-0.3280,-0.1984,0.2850,0.0518,-0.9363,0.1186,0.0489,0.0501,0.0004,0.0005,-0.0033,4,1,17.7041,13
user1,midair,long,-10_-10,0.1091,0.7482,-0.3280,-0.1985,0.2851,0.0517,-0.9363,0.1186,0.0490,0.0502,0.0004,0.0005,-0.0033,4,1,17.7218,13
user1,midair,long,-10_-10,0.1091,0.7482,-0.3280,-0.1985,0.2851,0.0517,-0.9363,0.1186,0.0490,0.0502,0.0003,0.0005,-0.0032,4,1,17.7383,13
user1,midair,long,-10_-10,0.1091,0.7482,-0.3280,-0.1985,0.2851,0.0517,-0.9363,0.1186,0.0490,0.0503,0.0003,0.0005,-0.0032,4,1,17.7549,13
user1,midair,long,-10_-10,0.1091,0.7482,-0.3280,-0.1985,0.2851,0.0517,-0.9363,0.1186,0.0491,0.0503,0.0003,0.0005,-0.0031,4,1,17.7733,13
user1,midair,long,-10_-10,0.1091,0.7482,-0.3280,-0.1985,0.2851,0.0516,-0.9363,0.1186,0.0491,0.0504,0.0003,0.0005,-0.0031,4,1,17.7886,13
user1,midair,long,-10_-10,0.1091,0.7482,-0.3280,-0.1985,0.2851,0.0516,-0.9363,0.1186,0.0491,0.0504,0.0003,0.0005,-0.0030,4,1,17.8043,13
user1,midair,long,-10_-10,0.1091,0.7482,-0.3280,-0.1985,0.2852,0.0516,-0.9363,0.1186,0.0491,0.0505,0.0003,0.0005,-0.0029,4,1,17.8221,13
user1,midair,long,-10_-10,0.1091,0.7482,-0.3280,-0.1985,0.2852,0.0516,-0.9363,0.1186,0.0492,0.0506,0.0003,0.0005,-0.0029,4,1,17.8386,13
user1,midair,long,-10_-10,0.1091,0.7482,-0.3280,-0.1986,0.2852,0.0515,-0.9363,0.1186,0.0492,0.0506,0.0003,0.0005,-0.0028,4,1,17.8551,13
user1,midair,long,-10_-10,0.1091,0.7482,-0.3280,-0.1985,0.2852,0.0515,-0.9363,0.1185,0.0492,0.0507,0.0003,0.0005,-0.0027,4,1,17.8716,13
user1,midair,long,-10_-10,0.1091,0.7482,-0.3280,-0.1985,0.2852,0.0515,-0.9363,0.1185,0.0492,0.0508,0.0002,0.0005,-0.0027,4,1,17.8882,13
user1,midair,long,-10_-10,0.1091,0.7482,-0.3280,-0.1985,0.2852,0.0515,-0.9363,0.1184,0.0493,0.0508,0.0002,0.0005,-0.0026,4,1,17.9041,13
user1,midair,long,-10_-10,0.1091,0.7482,-0.3280,-0.1985,0.2852,0.0514,-0.9363,0.1184,0.0493,0.0509,0.0001,0.0005,-0.0025,4,1,17.9217,13
user1,midair,long,-10_-10,0.1091,0.7482,-0.3280,-0.1985,0.2852,0.0514,-0.9363,0.1183,0.0493,0.0510,0.0000,0.0005,-0.0024,4,1,17.9382,13
user1,midair,long,-10_-10,0.1091,0.7482,-0.3280,-0.1986,0.2851,0.0514,-0.9363,0.1182,0.0493,0.0511,-0.0001,0.0005,-0.0024,4,1,17.9549,13
user1,midair,long,-10_-10,0.1091,0.7482,-0.3280,-0.1986,0.2850,0.0513,-0.9363,0.1181,0.0494,0.0512,-0.0002,0.0005,-0.0023,4,1,17.9718,13
user1,midair,long,-10_-10,0.1091,0.7481,-0.3280,-0.1986,0.2850,0.0512,-0.9363,0.1180,0.0494,0.0512,-0.0003,0.0005,-0.0022,4,1,17.9884,13
user1,midair,long,-10_-10,0.1090,0.7481,-0.3280,-0.1986,0.2850,0.0512,-0.9363,0.1179,0.0495,0.0513,-0.0004,0.0005,-0.0021,4,1,18.0040,13
user1,midair,long,-10_-10,0.1090,0.7481,-0.3280,-0.1986,0.2849,0.0511,-0.9364,0.1178,0.0495,0.0514,-0.0004,0.0005,-0.0021,4,1,18.0231,13
user1,midair,long,-10_-10,0.1090,0.7481,-0.3280,-0.1987,0.2848,0.0513,-0.9364,0.1177,0.0496,0.0515,-0.0006,0.0005,-0.0020,4,1,18.0382,13
user1,midair,long,-10_-10,0.1090,0.7481,-0.3280,-0.1987,0.2848,0.0513,-0.9364,0.1176,0.0497,0.0515,-0.0007,0.0005,-0.0019,4,1,18.0550,13
user1,midair,long,-10_-10,0.1090,0.7481,-0.3280,-0.1988,0.2847,0.0514,-0.9364,0.1175,0.0497,0.0516,-0.0008,0.0005,-0.0018,4,1,18.0718,13
user1,midair,long,-10_-10,0.1090,0.7481,-0.3280,-0.1988,0.2846,0.0514,-0.9364,0.1174,0.0498,0.0517,-0.0008,0.0005,-0.0018,4,1,18.0884,13
user1,midair,long,-10_-10,0.1090,0.7481,-0.3280,-0.1988,0.2846,0.0513,-0.9364,0.1174,0.0498,0.0517,-0.0009,0.0005,-0.0017,4,1,18.1044,13
user1,midair,long,-10_-10,0.1090,0.7481,-0.3280,-0.1988,0.2845,0.0514,-0.9364,0.1173,0.0498,0.0518,-0.0010,0.0005,-0.0017,4,1,18.1230,13
user1,midair,long,-10_-10,0.1090,0.7481,-0.3280,-0.1989,0.2845,0.0513,-0.9364,0.1172,0.0498,0.0518,-0.0010,0.0005,-0.0016,4,1,18.1383,13
user1,midair,long,-10_-10,0.1090,0.7481,-0.3280,-0.1989,0.2845,0.0514,-0.9364,0.1172,0.0498,0.0519,-0.0011,0.0005,-0.0016,4,1,18.1551,13
user1,midair,long,-10_-10,0.1090,0.7481,-0.3280,-0.1990,0.2845,0.0513,-0.9364,0.1171,0.0497,0.0519,-0.0011,0.0005,-0.0015,4,1,18.1719,13
user1,midair,long,-10_-10,0.1089,0.7481,-0.3280,-0.1991,0.2845,0.0512,-0.9364,0.1171,0.0497,0.0519,-0.0012,0.0005,-0.0015,4,1,18.1885,13
user1,midair,long,-10_-10,0.1089,0.7481,-0.3279,-0.1992,0.2846,0.0511,-0.9364,0.1170,0.0497,0.0519,-0.0012,0.0005,-0.0015,4,1,18.2041,13
user1,midair,long,-10_-10,0.1089,0.7480,-0.3279,-0.1992,0.2846,0.0510,-0.9363,0.1170,0.0497,0.0519,-0.0013,0.0005,-0.0015,4,1,18.2233,13
user1,midair,long,-10_-10,0.1089,0.7480,-0.3279,-0.1993,0.2846,0.0509,-0.9363,0.1169,0.0497,0.0519,-0.0014,0.0005,-0.0015,4,1,18.2383,13
user1,midair,long,-10_-10,0.1088,0.7480,-0.3279,-0.1994,0.2846,0.0509,-0.9363,0.1168,0.0497,0.0519,-0.0014,0.0005,-0.0015,4,1,18.2553,13
