user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,long,10_10,0.1493,0.7617,-0.3506,-0.1367,0.2666,0.0879,-0.9500,-0.0697,0.0284,-0.0407,-0.0027,0.0005,-0.0026,3,1,13.9712,17
user1,midair,long,10_10,0.1493,0.7616,-0.3506,-0.1358,0.2668,0.0874,-0.9501,-0.0696,0.0286,-0.0405,-0.0025,0.0005,-0.0025,3,1,13.9896,17
user1,midair,long,10_10,0.1493,0.7616,-0.3506,-0.1350,0.2668,0.0870,-0.9503,-0.0694,0.0288,-0.0404,-0.0024,0.0005,-0.0024,3,1,14.0046,17
user1,midair,long,10_10,0.1492,0.7616,-0.3505,-0.1351,0.2670,0.0868,-0.9502,-0.0692,0.0288,-0.0403,-0.0021,0.0005,-0.0023,3,1,14.0209,17
user1,midair,long,10_10,0.1492,0.7616,-0.3505,-0.1352,0.2672,0.0867,-0.9502,-0.0690,0.0289,-0.0401,-0.0019,0.0005,-0.0021,3,1,14.0398,17
user1,midair,long,10_10,0.1492,0.7616,-0.3505,-0.1352,0.2674,0.0866,-0.9501,-0.0687,0.0290,-0.0399,-0.0016,0.0005,-0.0019,3,1,14.0536,17
user1,midair,long,10_10,0.1492,0.7615,-0.3505,-0.1351,0.2669,0.0869,-0.9502,-0.0683,0.0291,-0.0397,-0.0013,0.0005,-0.0017,3,1,14.0709,17
user1,midair,long,10_10,0.1492,0.7615,-0.3506,-0.1349,0.2665,0.0869,-0.9504,-0.0680,0.0292,-0.0395,-0.0009,0.0005,-0.0015,3,1,14.0891,17
user1,midair,long,10_10,0.1492,0.7614,-0.3507,-0.1348,0.2660,0.0871,-0.9505,-0.0677,0.0293,-0.0394,-0.0006,0.0005,-0.0014,3,1,14.1048,17
user1,midair,long,10_10,0.1492,0.7614,-0.3506,-0.1350,0.2662,0.0869,-0.9505,-0.0675,0.0294,-0.0393,-0.0004,0.0005,-0.0013,3,1,14.1211,17
user1,midair,long,10_10,0.1492,0.7614,-0.3506,-0.1359,0.2665,0.0873,-0.9502,-0.0674,0.0292,-0.0393,-0.0003,0.0005,-0.0013,3,1,14.1378,17
user1,midair,long,10_10,0.1492,0.7614,-0.3505,-0.1365,0.2669,0.0875,-0.9500,-0.0674,0.0291,-0.0393,-0.0003,0.0005,-0.0013,3,1,14.1536,17
user1,midair,long,10_10,0.1492,0.7614,-0.3505,-0.1367,0.2670,0.0873,-0.9499,-0.0673,0.0292,-0.0393,-0.0002,0.0005,-0.0013,3,1,14.1719,17
user1,midair,long,10_10,0.1492,0.7614,-0.3504,-0.1369,0.2673,0.0872,-0.9499,-0.0672,0.0292,-0.0394,-0.0001,0.0005,-0.0013,3,1,14.1893,17
user1,midair,long,10_10,0.1491,0.7614,-0.3504,-0.1371,0.2675,0.0870,-0.9498,-0.0672,0.0292,-0.0394,-0.0001,0.0005,-0.0014,3,1,14.2045,17
user1,midair,long,10_10,0.1491,0.7614,-0.3504,-0.1373,0.2677,0.0869,-0.9497,-0.0671,0.0292,-0.0394,-0.0001,0.0005,-0.0014,3,1,14.2212,17
user1,midair,long,10_10,0.1491,0.7614,-0.3503,-0.1375,0.2679,0.0868,-0.9496,-0.0672,0.0292,-0.0394,-0.0001,0.0005,-0.0014,3,1,14.2376,17
user1,midair,long,10_10,0.1491,0.7614,-0.3503,-0.1377,0.2681,0.0867,-0.9496,-0.0672,0.0291,-0.0395,-0.0001,0.0005,-0.0014,3,1,14.2537,17
user1,midair,long,10_10,0.1491,0.7614,-0.3503,-0.1379,0.2683,0.0865,-0.9495,-0.0672,0.0291,-0.0395,-0.0001,0.0005,-0.0014,3,1,14.2711,17
user1,midair,long,10_10,0.1491,0.7614,-0.3503,-0.1381,0.2685,0.0864,-0.9494,-0.0672,0.0291,-0.0395,-0.0001,0.0005,-0.0015,3,1,14.2891,17
user1,midair,long,10_10,0.1491,0.7614,-0.3502,-0.1382,0.2687,0.0863,-0.9493,-0.0672,0.0291,-0.0395,-0.0001,0.0005,-0.0015,3,1,14.3046,17
user1,midair,long,10_10,0.1491,0.7614,-0.3502,-0.1384,0.2689,0.0861,-0.9493,-0.0672,0.0291,-0.0395,-0.0002,0.0005,-0.0015,3,1,14.3211,17
user1,midair,long,10_10,0.1491,0.7614,-0.3502,-0.1386,0.2690,0.0860,-0.9492,-0.0673,0.0291,-0.0395,-0.0002,0.0005,-0.0015,3,1,14.3377,17
user1,midair,long,10_10,0.1491,0.7614,-0.3502,-0.1388,0.2692,0.0859,-0.9492,-0.0673,0.0291,-0.0395,-0.0002,0.0005,-0.0015,3,1,14.3537,17
user1,midair,long,10_10,0.1491,0.7614,-0.3502,-0.1389,0.2693,0.0858,-0.9491,-0.0673,0.0291,-0.0395,-0.0003,0.0005,-0.0015,3,1,14.3714,17
user1,midair,long,10_10,0.1490,0.7614,-0.3502,-0.1390,0.2695,0.0857,-0.9491,-0.0674,0.0291,-0.0396,-0.0003,0.0005,-0.0015,3,1,14.3898,17
user1,midair,long,10_10,0.1490,0.7614,-0.3501,-0.1391,0.2696,0.0856,-0.9490,-0.0674,0.0291,-0.0396,-0.0003,0.0005,-0.0015,3,1,14.4047,17
user1,midair,long,10_10,0.1490,0.7614,-0.3501,-0.1392,0.2697,0.0856,-0.9490,-0.0674,0.0291,-0.0396,-0.0004,0.0005,-0.0016,3,1,14.4212,17
user1,midair,long,10_10,0.1490,0.7614,-0.3501,-0.1393,0.2698,0.0855,-0.9489,-0.0675,0.0292,-0.0396,-0.0004,0.0005,-0.0016,3,1,14.4378,17
user1,midair,long,10_10,0.1490,0.7614,-0.3501,-0.1394,0.2699,0.0854,-0.9489,-0.0675,0.0292,-0.0396,-0.0004,0.0005,-0.0016,3,1,14.4535,17
user1,midair,long,10_10,0.1490,0.7614,-0.3501,-0.1395,0.2700,0.0853,-0.9489,-0.0675,0.0293,-0.0396,-0.0004,0.0005,-0.0016,3,1,14.4715,17
user1,midair,long,10_10,0.1490,0.7614,-0.3501,-0.1394,0.2700,0.0851,-0.9489,-0.0675,0.0293,-0.0396,-0.0004,0.0005,-0.0016,3,1,14.4881,17
user1,midair,long,10_10,0.1489,0.7614,-0.3501,-0.1396,0.2701,0.0851,-0.9488,-0.0675,0.0293,-0.0396,-0.0005,0.0005,-0.0016,3,1,14.5046,17
user1,midair,long,10_10,0.1489,0.7614,-0.3501,-0.1396,0.2702,0.0850,-0.9488,-0.0675,0.0293,-0.0396,-0.0005,0.0005,-0.0016,3,1,14.5211,17
user1,midair,long,10_10,0.1489,0.7614,-0.3501,-0.1398,0.2703,0.0849,-0.9488,-0.0675,0.0293,-0.0396,-0.0005,0.0005,-0.0016,3,1,14.5379,17
user1,midair,long,10_10,0.1489,0.7614,-0.3500,-0.1399,0.2704,0.0848,-0.9487,-0.0675,0.0293,-0.0396,-0.0004,0.0005,-0.0016,3,1,14.5535,17
user1,midair,long,10_10,0.1489,0.7614,-0.3500,-0.1400,0.2705,0.0848,-0.9487,-0.0675,0.0293,-0.0396,-0.0004,0.0005,-0.0016,3,1,14.5713,17
user1,midair,long,10_10,0.1489,0.7614,-0.3500,-0.1402,0.2706,0.0848,-0.9487,-0.0675,0.0293,-0.0396,-0.0004,0.0005,-0.0016,3,1,14.5877,17
user1,midair,long,10_10,0.1489,0.7614,-0.3500,-0.1403,0.2706,0.0847,-0.9486,-0.0675,0.0293,-0.0396,-0.0004,0.0005,-0.0016,3,1,14.6044,17
user1,midair,long,10_10,0.1488,0.7614,-0.3500,-0.1405,0.2707,0.0847,-0.9486,-0.0674,0.0292,-0.0396,-0.0004,0.0005,-0.0016,3,1,14.6215,17
user1,midair,long,10_10,0.1488,0.7614,-0.3500,-0.1406,0.2708,0.0846,-0.9485,-0.0674,0.0292,-0.0396,-0.0003,0.0005,-0.0015,3,1,14.6380,17
user1,midair,long,10_10,0.1488,0.7614,-0.3500,-0.1407,0.2709,0.0845,-0.9485,-0.0674,0.0292,-0.0395,-0.0003,0.0005,-0.0015,3,1,14.6534,17
user1,midair,long,10_10,0.1488,0.7614,-0.3500,-0.1408,0.2710,0.0845,-0.9485,-0.0673,0.0292,-0.0395,-0.0003,0.0005,-0.0015,3,1,14.6710,17
user1,midair,long,10_10,0.1488,0.7614,-0.3500,-0.1409,0.2711,0.0844,-0.9484,-0.0673,0.0292,-0.0394,-0.0002,0.0005,-0.0014,3,1,14.6881,17
user1,midair,long,10_10,0.1488,0.7614,-0.3500,-0.1411,0.2711,0.0844,-0.9484,-0.0673,0.0293,-0.0394,-0.0002,0.0005,-0.0014,3,1,14.7044,17
user1,midair,long,10_10,0.1488,0.7614,-0.3500,-0.1411,0.2712,0.0843,-0.9484,-0.0672,0.0294,-0.0394,-0.0002,0.0005,-0.0014,3,1,14.7212,17
user1,midair,long,10_10,0.1488,0.7614,-0.3500,-0.1412,0.2713,0.0842,-0.9484,-0.0672,0.0294,-0.0394,-0.0001,0.0005,-0.0013,3,1,14.7379,17
user1,midair,long,10_10,0.1488,0.7614,-0.3500,-0.1413,0.2713,0.0842,-0.9483,-0.0672,0.0294,-0.0393,-0.0001,0.0005,-0.0013,3,1,14.7537,17
user1,midair,long,10_10,0.1488,0.7614,-0.3500,-0.1414,0.2714,0.0842,-0.9483,-0.0672,0.0295,-0.0393,-0.0001,0.0005,-0.0013,3,1,14.7711,17
user1,midair,long,10_10,0.1487,0.7614,-0.3500,-0.1415,0.2714,0.0841,-0.9483,-0.0671,0.0295,-0.0393,-0.0001,0.0005,-0.0013,3,1,14.7880,17
user1,midair,long,10_10,0.1487,0.7614,-0.3499,-0.1416,0.2714,0.0841,-0.9483,-0.0671,0.0296,-0.0393,0.0000,0.0005,-0.0012,3,1,14.8045,17
user1,midair,long,10_10,0.1487,0.7613,-0.3499,-0.1417,0.2715,0.0840,-0.9482,-0.0671,0.0296,-0.0392,0.0000,0.0005,-0.0012,3,1,14.8213,17
user1,midair,long,10_10,0.1487,0.7613,-0.3499,-0.1418,0.2715,0.0841,-0.9482,-0.0671,0.0297,-0.0392,0.0000,0.0005,-0.0012,3,1,14.8380,17
user1,midair,long,10_10,0.1487,0.7613,-0.3499,-0.1418,0.2716,0.0840,-0.9482,-0.0670,0.0297,-0.0392,0.0000,0.0005,-0.0012,3,1,14.8536,17
user1,midair,long,10_10,0.1487,0.7613,-0.3499,-0.1419,0.2716,0.0840,-0.9482,-0.0670,0.0298,-0.0392,0.0000,0.0005,-0.0012,3,1,14.8710,17
user1,midair,long,10_10,0.1487,0.7613,-0.3499,-0.1420,0.2716,0.0839,-0.9482,-0.0670,0.0298,-0.0392,0.0000,0.0005,-0.0011,3,1,14.8879,17
user1,midair,long,10_10,0.1487,0.7613,-0.3499,-0.1421,0.2716,0.0840,-0.9481,-0.0670,0.0299,-0.0391,0.0000,0.0005,-0.0011,3,1,14.9047,17
user1,midair,long,10_10,0.1486,0.7613,-0.3499,-0.1423,0.2717,0.0839,-0.9481,-0.0670,0.0299,-0.0391,0.0001,0.0005,-0.0011,3,1,14.9215,17
user1,midair,long,10_10,0.1486,0.7613,-0.3499,-0.1424,0.2717,0.0839,-0.9481,-0.0670,0.0299,-0.0391,0.0001,0.0005,-0.0011,3,1,14.9380,17
user1,midair,long,10_10,0.1486,0.7613,-0.3499,-0.1426,0.2717,0.0840,-0.9480,-0.0670,0.0299,-0.0391,0.0001,0.0005,-0.0011,3,1,14.9536,17
user1,midair,long,10_10,0.1486,0.7612,-0.3499,-0.1427,0.2718,0.0839,-0.9480,-0.0670,0.0298,-0.0391,0.0001,0.0005,-0.0011,3,1,14.9714,17
user1,midair,long,10_10,0.1486,0.7612,-0.3499,-0.1428,0.2719,0.0839,-0.9480,-0.0670,0.0299,-0.0391,0.0001,0.0005,-0.0011,3,1,14.9880,17
user1,midair,long,10_10,0.1486,0.7612,-0.3499,-0.1430,0.2719,0.0839,-0.9479,-0.0670,0.0299,-0.0391,0.0001,0.0005,-0.0011,3,1,15.0047,17
user1,midair,long,10_10,0.1486,0.7612,-0.3499,-0.1431,0.2719,0.0838,-0.9479,-0.0669,0.0299,-0.0391,0.0001,0.0005,-0.0011,3,1,15.0213,17
user1,midair,long,10_10,0.1486,0.7612,-0.3499,-0.1432,0.2720,0.0838,-0.9479,-0.0669,0.0299,-0.0391,0.0001,0.0005,-0.0010,3,1,15.0400,17
user1,midair,long,10_10,0.1486,0.7612,-0.3498,-0.1432,0.2719,0.0838,-0.9479,-0.0669,0.0299,-0.0391,0.0001,0.0005,-0.0010,3,1,15.0537,17
user1,midair,long,10_10,0.1486,0.7612,-0.3498,-0.1433,0.2720,0.0838,-0.9479,-0.0669,0.0298,-0.0391,0.0002,0.0005,-0.0010,3,1,15.0711,17
user1,midair,long,10_10,0.1486,0.7612,-0.3498,-0.1434,0.2720,0.0837,-0.9479,-0.0669,0.0299,-0.0390,0.0002,0.0005,-0.0010,3,1,15.0878,17
user1,midair,long,10_10,0.1486,0.7612,-0.3498,-0.1435,0.2720,0.0837,-0.9478,-0.0669,0.0299,-0.0390,0.0002,0.0005,-0.0010,3,1,15.1049,17
user1,midair,long,10_10,0.1486,0.7612,-0.3498,-0.1437,0.2720,0.0837,-0.9478,-0.0669,0.0300,-0.0390,0.0002,0.0005,-0.0010,3,1,15.1211,17
user1,midair,long,10_10,0.1486,0.7612,-0.3498,-0.1437,0.2720,0.0837,-0.9478,-0.0669,0.0300,-0.0390,0.0002,0.0005,-0.0010,3,1,15.1394,17
user1,midair,long,10_10,0.1486,0.7612,-0.3498,-0.1438,0.2721,0.0836,-0.9478,-0.0668,0.0301,-0.0390,0.0002,0.0005,-0.0010,3,1,15.1537,17
user1,midair,long,10_10,0.1485,0.7612,-0.3498,-0.1438,0.2721,0.0836,-0.9478,-0.0668,0.0301,-0.0390,0.0002,0.0005,-0.0010,3,1,15.1719,17
user1,midair,long,10_10,0.1485,0.7611,-0.3498,-0.1439,0.2721,0.0836,-0.9478,-0.0668,0.0301,-0.0390,0.0003,0.0005,-0.0010,3,1,15.1879,17
user1,midair,long,10_10,0.1485,0.7611,-0.3498,-0.1439,0.2721,0.0835,-0.9478,-0.0668,0.0302,-0.0391,0.0003,0.0005,-0.0010,3,1,15.2045,17
user1,midair,long,10_10,0.1485,0.7611,-0.3499,-0.1440,0.2721,0.0835,-0.9478,-0.0668,0.0302,-0.0391,0.0003,0.0005,-0.0011,3,1,15.2210,17
user1,midair,long,10_10,0.1485,0.7611,-0.3499,-0.1440,0.2721,0.0835,-0.9478,-0.0667,0.0302,-0.0391,0.0003,0.0005,-0.0011,3,1,15.2391,17
user1,midair,long,10_10,0.1485,0.7611,-0.3499,-0.1440,0.2721,0.0834,-0.9478,-0.0667,0.0303,-0.0391,0.0003,0.0005,-0.0011,3,1,15.2537,17
user1,midair,long,10_10,0.1485,0.7611,-0.3499,-0.1441,0.2721,0.0833,-0.9478,-0.0667,0.0303,-0.0391,0.0003,0.0005,-0.0011,3,1,15.2710,17
user1,midair,long,10_10,0.1485,0.7611,-0.3499,-0.1441,0.2721,0.0833,-0.9478,-0.0667,0.0303,-0.0392,0.0004,0.0005,-0.0011,3,1,15.2879,17
user1,midair,long,10_10,0.1485,0.7611,-0.3499,-0.1442,0.2721,0.0833,-0.9477,-0.0667,0.0304,-0.0392,0.0004,0.0005,-0.0012,3,1,15.3044,17
user1,midair,long,10_10,0.1485,0.7611,-0.3499,-0.1442,0.2721,0.0832,-0.9478,-0.0667,0.0304,-0.0392,0.0004,0.0005,-0.0012,3,1,15.3214,17
user1,midair,long,10_10,0.1486,0.7611,-0.3499,-0.1442,0.2721,0.0832,-0.9478,-0.0667,0.0304,-0.0392,0.0004,0.0005,-0.0012,3,1,15.3395,17
user1,midair,long,10_10,0.1486,0.7611,-0.3499,-0.1441,0.2721,0.0830,-0.9478,-0.0667,0.0305,-0.0393,0.0004,0.0005,-0.0012,3,1,15.3536,17
user1,midair,long,10_10,0.1486,0.7611,-0.3499,-0.1442,0.2721,0.0830,-0.9478,-0.0667,0.0305,-0.0393,0.0004,0.0005,-0.0013,3,1,15.3715,17
user1,midair,long,10_10,0.1486,0.7611,-0.3499,-0.1442,0.2721,0.0829,-0.9478,-0.0667,0.0305,-0.0393,0.0004,0.0005,-0.0013,3,1,15.3879,17
user1,midair,long,10_10,0.1486,0.7611,-0.3499,-0.1442,0.2721,0.0829,-0.9478,-0.0666,0.0305,-0.0394,0.0004,0.0005,-0.0013,3,1,15.4048,17
user1,midair,long,10_10,0.1486,0.7611,-0.3499,-0.1441,0.2722,0.0828,-0.9478,-0.0666,0.0306,-0.0394,0.0004,0.0005,-0.0014,3,1,15.4215,17
user1,midair,long,10_10,0.1486,0.7611,-0.3499,-0.1441,0.2722,0.0828,-0.9478,-0.0666,0.0306,-0.0394,0.0004,0.0005,-0.0014,3,1,15.4397,17
user1,midair,long,10_10,0.1486,0.7611,-0.3499,-0.1442,0.2722,0.0828,-0.9478,-0.0666,0.0306,-0.0395,0.0005,0.0005,-0.0015,3,1,15.4539,17
user1,midair,long,10_10,0.1486,0.7610,-0.3499,-0.1442,0.2721,0.0828,-0.9478,-0.0666,0.0306,-0.0395,0.0005,0.0005,-0.0015,3,1,15.4714,17
user1,midair,long,10_10,0.1486,0.7610,-0.3499,-0.1442,0.2721,0.0827,-0.9478,-0.0666,0.0307,-0.0395,0.0005,0.0005,-0.0015,3,1,15.4881,17
user1,midair,long,10_10,0.1486,0.7610,-0.3499,-0.1442,0.2721,0.0827,-0.9478,-0.0666,0.0307,-0.0396,0.0005,0.0005,-0.0016,3,1,15.5048,17
user1,midair,long,10_10,0.1486,0.7610,-0.3499,-0.1442,0.2720,0.0827,-0.9478,-0.0666,0.0307,-0.0396,0.0005,0.0005,-0.0016,3,1,15.5214,17
user1,midair,long,10_10,0.1486,0.7610,-0.3499,-0.1443,0.2720,0.0827,-0.9478,-0.0666,0.0308,-0.0396,0.0005,0.0005,-0.0016,3,1,15.5392,17
user1,midair,long,10_10,0.1486,0.7610,-0.3499,-0.1443,0.2719,0.0826,-0.9478,-0.0665,0.0308,-0.0397,0.0005,0.0005,-0.0017,3,1,15.5537,17
user1,midair,long,10_10,0.1486,0.7610,-0.3499,-0.1443,0.2719,0.0826,-0.9479,-0.0665,0.0309,-0.0397,0.0005,0.0005,-0.0017,3,1,15.5714,17
user1,midair,long,10_10,0.1486,0.7610,-0.3499,-0.1443,0.2718,0.0826,-0.9479,-0.0665,0.0309,-0.0397,0.0006,0.0005,-0.0017,3,1,15.5883,17
user1,midair,long,10_10,0.1486,0.7610,-0.3499,-0.1443,0.2718,0.0825,-0.9479,-0.0665,0.0310,-0.0398,0.0006,0.0005,-0.0018,3,1,15.6051,17
user1,midair,long,10_10,0.1486,0.7609,-0.3499,-0.1443,0.2718,0.0824,-0.9479,-0.0665,0.0310,-0.0398,0.0006,0.0005,-0.0018,3,1,15.6217,17
user1,midair,long,10_10,0.1486,0.7609,-0.3499,-0.1443,0.2718,0.0823,-0.9479,-0.0665,0.0310,-0.0398,0.0006,0.0005,-0.0018,3,1,15.6382,17
user1,midair,long,10_10,0.1486,0.7609,-0.3499,-0.1443,0.2718,0.0822,-0.9479,-0.0664,0.0310,-0.0399,0.0006,0.0005,-0.0019,3,1,15.6538,17
user1,midair,long,10_10,0.1486,0.7609,-0.3499,-0.1443,0.2718,0.0822,-0.9479,-0.0664,0.0311,-0.0399,0.0006,0.0005,-0.0019,3,1,15.6716,17
user1,midair,long,10_10,0.1486,0.7609,-0.3500,-0.1443,0.2717,0.0821,-0.9479,-0.0664,0.0311,-0.0400,0.0006,0.0005,-0.0019,3,1,15.6884,17
user1,midair,long,10_10,0.1486,0.7609,-0.3500,-0.1442,0.2717,0.0820,-0.9480,-0.0664,0.0312,-0.0400,0.0006,0.0005,-0.0019,3,1,15.7046,17
user1,midair,long,10_10,0.1486,0.7609,-0.3500,-0.1442,0.2717,0.0820,-0.9480,-0.0664,0.0312,-0.0400,0.0006,0.0005,-0.0020,3,1,15.7216,17
user1,midair,long,10_10,0.1486,0.7609,-0.3500,-0.1442,0.2717,0.0819,-0.9480,-0.0664,0.0313,-0.0400,0.0006,0.0005,-0.0020,3,1,15.7380,17
user1,midair,long,10_10,0.1486,0.7609,-0.3500,-0.1442,0.2716,0.0819,-0.9480,-0.0664,0.0313,-0.0400,0.0006,0.0005,-0.0020,3,1,15.7536,17
user1,midair,long,10_10,0.1486,0.7609,-0.3500,-0.1442,0.2716,0.0818,-0.9480,-0.0664,0.0313,-0.0400,0.0006,0.0005,-0.0020,3,1,15.7714,17
user1,midair,long,10_10,0.1486,0.7609,-0.3500,-0.1442,0.2715,0.0818,-0.9480,-0.0665,0.0314,-0.0400,0.0006,0.0005,-0.0020,3,1,15.7878,17
user1,midair,long,10_10,0.1486,0.7609,-0.3500,-0.1442,0.2715,0.0817,-0.9481,-0.0665,0.0314,-0.0400,0.0006,0.0005,-0.0020,3,1,15.8049,17
user1,midair,long,10_10,0.1486,0.7609,-0.3500,-0.1442,0.2715,0.0817,-0.9481,-0.0665,0.0314,-0.0400,0.0006,0.0005,-0.0020,3,1,15.8213,17
user1,midair,long,10_10,0.1486,0.7608,-0.3500,-0.1442,0.2715,0.0816,-0.9481,-0.0665,0.0315,-0.0400,0.0005,0.0005,-0.0020,3,1,15.8383,17
user1,midair,long,10_10,0.1486,0.7608,-0.3500,-0.1442,0.2715,0.0816,-0.9481,-0.0666,0.0315,-0.0400,0.0005,0.0005,-0.0020,3,1,15.8538,17
user1,midair,long,10_10,0.1486,0.7608,-0.3501,-0.1442,0.2715,0.0815,-0.9481,-0.0666,0.0315,-0.0400,0.0005,0.0005,-0.0020,3,1,15.8712,17
user1,midair,long,10_10,0.1486,0.7608,-0.3501,-0.1442,0.2715,0.0814,-0.9481,-0.0666,0.0315,-0.0400,0.0004,0.0005,-0.0020,3,1,15.8896,17
user1,midair,long,10_10,0.1486,0.7608,-0.3501,-0.1443,0.2715,0.0814,-0.9481,-0.0667,0.0315,-0.0400,0.0004,0.0005,-0.0020,3,1,15.9048,17
user1,midair,long,10_10,0.1486,0.7608,-0.3501,-0.1443,0.2715,0.0813,-0.9481,-0.0667,0.0316,-0.0400,0.0004,0.0005,-0.0019,3,1,15.9212,17
user1,midair,long,10_10,0.1486,0.7608,-0.3501,-0.1443,0.2715,0.0813,-0.9481,-0.0667,0.0316,-0.0399,0.0003,0.0005,-0.0019,3,1,15.9380,17
user1,midair,long,10_10,0.1486,0.7608,-0.3501,-0.1443,0.2715,0.0813,-0.9481,-0.0668,0.0316,-0.0399,0.0003,0.0005,-0.0019,3,1,15.9537,17
user1,midair,long,10_10,0.1486,0.7608,-0.3501,-0.1443,0.2716,0.0813,-0.9481,-0.0668,0.0317,-0.0398,0.0002,0.0005,-0.0018,3,1,15.9715,17
user1,midair,long,10_10,0.1486,0.7608,-0.3501,-0.1444,0.2716,0.0812,-0.9481,-0.0669,0.0317,-0.0398,0.0002,0.0005,-0.0018,3,1,15.9880,17
user1,midair,long,10_10,0.1486,0.7608,-0.3501,-0.1444,0.2716,0.0813,-0.9480,-0.0669,0.0317,-0.0398,0.0002,0.0005,-0.0017,3,1,16.0049,17
user1,midair,long,10_10,0.1486,0.7608,-0.3501,-0.1444,0.2716,0.0813,-0.9480,-0.0669,0.0317,-0.0397,0.0001,0.0005,-0.0017,3,1,16.0212,17
user1,midair,long,10_10,0.1486,0.7608,-0.3501,-0.1445,0.2716,0.0813,-0.9480,-0.0670,0.0316,-0.0397,0.0001,0.0005,-0.0017,3,1,16.0384,17
user1,midair,long,10_10,0.1486,0.7608,-0.3501,-0.1445,0.2717,0.0813,-0.9480,-0.0670,0.0316,-0.0397,0.0000,0.0005,-0.0017,3,1,16.0539,17
user1,midair,long,10_10,0.1486,0.7608,-0.3500,-0.1445,0.2717,0.0811,-0.9480,-0.0671,0.0316,-0.0397,0.0000,0.0005,-0.0016,3,1,16.0716,17
user1,midair,long,10_10,0.1486,0.7608,-0.3500,-0.1446,0.2717,0.0812,-0.9480,-0.0671,0.0315,-0.0396,0.0000,0.0005,-0.0016,3,1,16.0893,17
user1,midair,long,10_10,0.1486,0.7608,-0.3500,-0.1446,0.2718,0.0812,-0.9480,-0.0671,0.0315,-0.0396,-0.0001,0.0005,-0.0016,3,1,16.1050,17
user1,midair,long,10_10,0.1486,0.7608,-0.3500,-0.1447,0.2718,0.0812,-0.9479,-0.0672,0.0314,-0.0396,-0.0001,0.0005,-0.0015,3,1,16.1215,17
user1,midair,long,10_10,0.1486,0.7608,-0.3500,-0.1447,0.2718,0.0812,-0.9479,-0.0672,0.0314,-0.0395,-0.0001,0.0005,-0.0015,3,1,16.1380,17
user1,midair,long,10_10,0.1486,0.7607,-0.3500,-0.1448,0.2719,0.0812,-0.9479,-0.0672,0.0314,-0.0395,-0.0002,0.0005,-0.0015,3,1,16.1539,17
user1,midair,long,10_10,0.1486,0.7607,-0.3500,-0.1448,0.2719,0.0812,-0.9479,-0.0673,0.0314,-0.0395,-0.0002,0.0005,-0.0015,3,1,16.1714,17
user1,midair,long,10_10,0.1486,0.7607,-0.3500,-0.1449,0.2719,0.0812,-0.9479,-0.0673,0.0313,-0.0395,-0.0002,0.0005,-0.0014,3,1,16.1897,17
user1,midair,long,10_10,0.1486,0.7607,-0.3500,-0.1449,0.2719,0.0812,-0.9479,-0.0673,0.0313,-0.0394,-0.0002,0.0005,-0.0014,3,1,16.2046,17
user1,midair,long,10_10,0.1486,0.7607,-0.3500,-0.1450,0.2720,0.0812,-0.9479,-0.0673,0.0313,-0.0394,-0.0002,0.0005,-0.0014,3,1,16.2216,17
user1,midair,long,10_10,0.1486,0.7607,-0.3500,-0.1449,0.2720,0.0811,-0.9479,-0.0673,0.0312,-0.0394,-0.0002,0.0005,-0.0014,3,1,16.2384,17
user1,midair,long,10_10,0.1486,0.7607,-0.3500,-0.1450,0.2720,0.0811,-0.9478,-0.0673,0.0312,-0.0394,-0.0002,0.0005,-0.0014,3,1,16.2540,17
user1,midair,long,10_10,0.1486,0.7607,-0.3500,-0.1451,0.2720,0.0811,-0.9478,-0.0673,0.0312,-0.0394,-0.0002,0.0005,-0.0014,3,1,16.2717,17
user1,midair,long,10_10,0.1486,0.7607,-0.3500,-0.1451,0.2721,0.0811,-0.9478,-0.0673,0.0312,-0.0394,-0.0002,0.0005,-0.0014,3,1,16.2881,17
user1,midair,long,10_10,0.1486,0.7607,-0.3500,-0.1451,0.2721,0.0810,-0.9478,-0.0673,0.0312,-0.0394,-0.0002,0.0005,-0.0014,3,1,16.3046,17
user1,midair,long,10_10,0.1486,0.7607,-0.3500,-0.1452,0.2721,0.0810,-0.9478,-0.0673,0.0312,-0.0394,-0.0002,0.0005,-0.0014,3,1,16.3214,17
user1,midair,long,10_10,0.1486,0.7607,-0.3500,-0.1452,0.2721,0.0810,-0.9478,-0.0673,0.0313,-0.0394,-0.0002,0.0005,-0.0014,3,1,16.3381,17
user1,midair,long,10_10,0.1486,0.7607,-0.3500,-0.1451,0.2721,0.0809,-0.9478,-0.0673,0.0313,-0.0394,-0.0002,0.0005,-0.0013,3,1,16.3538,17
user1,midair,long,10_10,0.1486,0.7607,-0.3500,-0.1451,0.2721,0.0810,-0.9478,-0.0673,0.0313,-0.0394,-0.0002,0.0005,-0.0013,3,1,16.3716,17
user1,midair,long,10_10,0.1486,0.7607,-0.3500,-0.1452,0.2721,0.0810,-0.9478,-0.0673,0.0314,-0.0393,-0.0002,0.0005,-0.0013,3,1,16.3881,17
