user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,medium,5_0,-0.1101,0.8783,-0.3526,0.1177,-0.0174,0.0543,-0.9914,0.1233,-0.0959,0.1281,-0.0019,0.0005,0.0008,15,0,13.9338,1
user3,touch+inertia,medium,5_0,-0.1100,0.8783,-0.3526,0.1177,-0.0173,0.0538,-0.9914,0.1241,-0.1016,0.1289,-0.0019,0.0005,0.0008,15,0,13.9620,1
user3,touch+inertia,medium,5_0,-0.1100,0.8783,-0.3527,0.1177,-0.0173,0.0535,-0.9915,0.1249,-0.1071,0.1297,-0.0019,0.0005,0.0008,15,0,13.9776,1
user3,touch+inertia,medium,5_0,-0.1100,0.8783,-0.3528,0.1177,-0.0173,0.0532,-0.9915,0.1257,-0.1123,0.1304,-0.0019,0.0005,0.0008,15,0,13.9987,1
user3,touch+inertia,medium,5_0,-0.1100,0.8783,-0.3529,0.1176,-0.0174,0.0530,-0.9915,0.1265,-0.1173,0.1312,-0.0019,0.0005,0.0008,15,0,14.0080,1
user3,touch+inertia,medium,5_0,-0.1099,0.8783,-0.3529,0.1176,-0.0174,0.0525,-0.9915,0.1273,-0.1221,0.1318,-0.0019,0.0005,0.0008,15,0,14.0178,1
user3,touch+inertia,medium,5_0,-0.1099,0.8783,-0.3530,0.1176,-0.0174,0.0519,-0.9915,0.1279,-0.1267,0.1325,-0.0019,0.0005,0.0008,15,0,14.0267,1
user3,touch+inertia,medium,5_0,-0.1098,0.8784,-0.3531,0.1176,-0.0174,0.0513,-0.9916,0.1285,-0.1310,0.1331,-0.0019,0.0005,0.0008,15,0,14.0439,1
user3,touch+inertia,medium,5_0,-0.1098,0.8784,-0.3531,0.1176,-0.0174,0.0506,-0.9916,0.1291,-0.1350,0.1338,-0.0019,0.0005,0.0008,15,0,14.0606,1
user3,touch+inertia,medium,5_0,-0.1097,0.8784,-0.3532,0.1176,-0.0174,0.0499,-0.9917,0.1297,-0.1388,0.1344,-0.0019,0.0005,0.0008,15,0,14.0774,1
user3,touch+inertia,medium,5_0,-0.1096,0.8784,-0.3532,0.1175,-0.0175,0.0493,-0.9917,0.1302,-0.1424,0.1350,-0.0019,0.0005,0.0008,15,0,14.0942,1
user3,touch+inertia,medium,5_0,-0.1096,0.8784,-0.3533,0.1175,-0.0175,0.0487,-0.9917,0.1307,-0.1459,0.1355,-0.0019,0.0005,0.0008,15,0,14.1112,1
user3,touch+inertia,medium,5_0,-0.1095,0.8784,-0.3533,0.1175,-0.0175,0.0480,-0.9918,0.1312,-0.1492,0.1361,-0.0019,0.0005,0.0008,15,0,14.1269,1
user3,touch+inertia,medium,5_0,-0.1095,0.8784,-0.3534,0.1174,-0.0176,0.0474,-0.9918,0.1317,-0.1523,0.1366,-0.0019,0.0005,0.0008,15,0,14.1433,1
user3,touch+inertia,medium,5_0,-0.1094,0.8785,-0.3534,0.1174,-0.0176,0.0469,-0.9918,0.1321,-0.1553,0.1371,-0.0019,0.0005,0.0008,15,0,14.1605,1
user3,touch+inertia,medium,5_0,-0.1093,0.8785,-0.3535,0.1173,-0.0177,0.0463,-0.9919,0.1325,-0.1581,0.1376,-0.0019,0.0005,0.0008,15,0,14.1893,1
user3,touch+inertia,medium,5_0,-0.1093,0.8785,-0.3535,0.1173,-0.0178,0.0458,-0.9919,0.1328,-0.1608,0.1381,-0.0019,0.0005,0.0008,15,0,14.2064,1
user3,touch+inertia,medium,5_0,-0.1092,0.8785,-0.3536,0.1172,-0.0178,0.0452,-0.9919,0.1331,-0.1634,0.1385,-0.0019,0.0005,0.0008,15,0,14.2220,1
user3,touch+inertia,medium,5_0,-0.1091,0.8785,-0.3536,0.1172,-0.0179,0.0447,-0.9919,0.1334,-0.1658,0.1389,-0.0019,0.0005,0.0008,15,0,14.2383,1
user3,touch+inertia,medium,5_0,-0.1091,0.8785,-0.3536,0.1170,-0.0179,0.0443,-0.9920,0.1337,-0.1680,0.1394,-0.0019,0.0005,0.0008,15,0,14.2656,1
user3,touch+inertia,medium,5_0,-0.1090,0.8785,-0.3536,0.1170,-0.0179,0.0438,-0.9920,0.1340,-0.1702,0.1397,-0.0019,0.0005,0.0008,15,0,14.2929,1
user3,touch+inertia,medium,5_0,-0.1089,0.8785,-0.3536,0.1169,-0.0179,0.0433,-0.9920,0.1342,-0.1722,0.1401,-0.0019,0.0005,0.0008,15,0,14.3089,1
user3,touch+inertia,medium,5_0,-0.1089,0.8784,-0.3536,0.1168,-0.0179,0.0428,-0.9921,0.1345,-0.1741,0.1404,-0.0019,0.0005,0.0008,15,0,14.3268,1
user3,touch+inertia,medium,5_0,-0.1088,0.8784,-0.3536,0.1167,-0.0178,0.0423,-0.9921,0.1348,-0.1760,0.1407,-0.0019,0.0005,0.0008,15,0,14.3531,1
user3,touch+inertia,medium,5_0,-0.1088,0.8785,-0.3536,0.1166,-0.0177,0.0417,-0.9921,0.1350,-0.1778,0.1409,-0.0019,0.0005,0.0008,15,0,14.3686,1
user3,touch+inertia,medium,5_0,-0.1088,0.8785,-0.3536,0.1166,-0.0175,0.0411,-0.9922,0.1353,-0.1795,0.1411,-0.0019,0.0005,0.0008,15,0,14.3865,1
user3,touch+inertia,medium,5_0,-0.1088,0.8785,-0.3535,0.1165,-0.0174,0.0406,-0.9922,0.1355,-0.1812,0.1412,-0.0019,0.0005,0.0008,15,0,14.4105,1
user3,touch+inertia,medium,5_0,-0.1088,0.8786,-0.3535,0.1165,-0.0172,0.0399,-0.9922,0.1358,-0.1828,0.1413,-0.0019,0.0005,0.0008,15,0,14.4203,1
user3,touch+inertia,medium,5_0,-0.1089,0.8786,-0.3534,0.1164,-0.0170,0.0395,-0.9923,0.1361,-0.1843,0.1415,-0.0019,0.0005,0.0008,15,0,14.4302,1
user3,touch+inertia,medium,5_0,-0.1089,0.8787,-0.3534,0.1164,-0.0168,0.0387,-0.9923,0.1363,-0.1858,0.1415,-0.0019,0.0005,0.0008,15,0,14.4433,1
user3,touch+inertia,medium,5_0,-0.1090,0.8787,-0.3533,0.1164,-0.0166,0.0383,-0.9923,0.1366,-0.1872,0.1416,-0.0019,0.0005,0.0008,15,0,14.4733,1
user3,touch+inertia,medium,5_0,-0.1091,0.8788,-0.3533,0.1164,-0.0163,0.0377,-0.9924,0.1369,-0.1886,0.1416,-0.0019,0.0005,0.0008,15,0,14.4884,1
user3,touch+inertia,medium,5_0,-0.1092,0.8789,-0.3532,0.1162,-0.0161,0.0370,-0.9924,0.1371,-0.1899,0.1417,-0.0019,0.0005,0.0008,15,0,14.5020,1
user3,touch+inertia,medium,5_0,-0.1093,0.8790,-0.3531,0.1163,-0.0157,0.0364,-0.9924,0.1374,-0.1912,0.1417,-0.0019,0.0005,0.0008,15,0,14.5180,1
user3,touch+inertia,medium,5_0,-0.1094,0.8790,-0.3530,0.1163,-0.0154,0.0359,-0.9924,0.1377,-0.1924,0.1416,-0.0019,0.0005,0.0008,15,0,14.5278,1
user3,touch+inertia,medium,5_0,-0.1096,0.8791,-0.3530,0.1163,-0.0149,0.0354,-0.9925,0.1380,-0.1935,0.1416,-0.0019,0.0005,0.0008,15,0,14.5369,1
user3,touch+inertia,medium,5_0,-0.1097,0.8792,-0.3529,0.1164,-0.0145,0.0349,-0.9925,0.1383,-0.1947,0.1415,-0.0019,0.0005,0.0008,15,0,14.5470,1
user3,touch+inertia,medium,5_0,-0.1099,0.8793,-0.3528,0.1163,-0.0140,0.0344,-0.9925,0.1387,-0.1957,0.1414,-0.0019,0.0005,0.0008,15,0,14.5650,1
user3,touch+inertia,medium,5_0,-0.1100,0.8794,-0.3527,0.1161,-0.0138,0.0340,-0.9926,0.1389,-0.1966,0.1414,-0.0019,0.0005,0.0008,15,0,14.5810,1
user3,touch+inertia,medium,5_0,-0.1102,0.8795,-0.3526,0.1160,-0.0135,0.0336,-0.9926,0.1391,-0.1976,0.1414,-0.0019,0.0005,0.0008,15,0,14.5987,1
user3,touch+inertia,medium,5_0,-0.1104,0.8796,-0.3525,0.1158,-0.0131,0.0332,-0.9926,0.1393,-0.1984,0.1414,-0.0019,0.0005,0.0008,15,0,14.6136,1
user3,touch+inertia,medium,5_0,-0.1106,0.8797,-0.3524,0.1157,-0.0128,0.0328,-0.9927,0.1394,-0.1993,0.1414,-0.0019,0.0005,0.0008,15,0,14.6366,1
user3,touch+inertia,medium,5_0,-0.1108,0.8798,-0.3523,0.1155,-0.0124,0.0323,-0.9927,0.1395,-0.2001,0.1414,-0.0019,0.0005,0.0008,15,0,14.6640,1
user3,touch+inertia,medium,5_0,-0.1110,0.8799,-0.3522,0.1153,-0.0121,0.0319,-0.9927,0.1397,-0.2009,0.1414,-0.0019,0.0005,0.0008,15,0,14.6827,1
user3,touch+inertia,medium,5_0,-0.1113,0.8800,-0.3521,0.1151,-0.0117,0.0314,-0.9928,0.1399,-0.2017,0.1414,-0.0019,0.0005,0.0008,15,0,14.7136,1
user3,touch+inertia,medium,5_0,-0.1116,0.8800,-0.3521,0.1150,-0.0114,0.0311,-0.9928,0.1401,-0.2024,0.1414,-0.0019,0.0005,0.0008,15,0,14.7295,1
user3,touch+inertia,medium,5_0,-0.1119,0.8801,-0.3520,0.1149,-0.0109,0.0309,-0.9928,0.1403,-0.2030,0.1413,-0.0019,0.0005,0.0008,15,0,14.7477,1
user3,touch+inertia,medium,5_0,-0.1121,0.8802,-0.3519,0.1148,-0.0105,0.0307,-0.9929,0.1406,-0.2036,0.1412,-0.0019,0.0005,0.0008,15,0,14.7638,1
user3,touch+inertia,medium,5_0,-0.1124,0.8802,-0.3518,0.1146,-0.0102,0.0304,-0.9929,0.1409,-0.2041,0.1412,-0.0019,0.0005,0.0008,15,0,14.7805,1
user3,touch+inertia,medium,5_0,-0.1127,0.8802,-0.3517,0.1145,-0.0098,0.0302,-0.9929,0.1412,-0.2046,0.1412,-0.0019,0.0005,0.0008,15,0,14.7986,1
user3,touch+inertia,medium,5_0,-0.1129,0.8802,-0.3517,0.1145,-0.0094,0.0302,-0.9929,0.1415,-0.2051,0.1411,-0.0019,0.0005,0.0008,15,0,14.8270,1
user3,touch+inertia,medium,5_0,-0.1132,0.8802,-0.3516,0.1145,-0.0090,0.0301,-0.9929,0.1419,-0.2055,0.1410,-0.0019,0.0005,0.0008,15,0,14.8608,1
user3,touch+inertia,medium,5_0,-0.1134,0.8801,-0.3516,0.1143,-0.0087,0.0300,-0.9930,0.1423,-0.2058,0.1410,-0.0019,0.0005,0.0008,15,0,14.8900,1
user3,touch+inertia,medium,5_0,-0.1136,0.8800,-0.3515,0.1141,-0.0085,0.0300,-0.9930,0.1426,-0.2060,0.1411,-0.0019,0.0005,0.0008,15,0,14.9072,1
user3,touch+inertia,medium,5_0,-0.1138,0.8799,-0.3515,0.1139,-0.0083,0.0300,-0.9930,0.1430,-0.2063,0.1411,-0.0019,0.0005,0.0008,15,0,14.9232,1
user3,touch+inertia,medium,5_0,-0.1140,0.8798,-0.3514,0.1138,-0.0082,0.0300,-0.9930,0.1434,-0.2065,0.1411,-0.0019,0.0005,0.0008,15,0,14.9395,1
user3,touch+inertia,medium,5_0,-0.1141,0.8797,-0.3514,0.1137,-0.0081,0.0300,-0.9930,0.1437,-0.2067,0.1411,-0.0019,0.0005,0.0008,15,0,14.9672,1
user3,touch+inertia,medium,5_0,-0.1142,0.8796,-0.3513,0.1136,-0.0080,0.0300,-0.9930,0.1440,-0.2070,0.1411,-0.0019,0.0005,0.0008,15,0,14.9835,1
user3,touch+inertia,medium,5_0,-0.1143,0.8796,-0.3513,0.1137,-0.0078,0.0299,-0.9930,0.1443,-0.2072,0.1410,-0.0019,0.0005,0.0008,15,0,15.0181,1
user3,touch+inertia,medium,5_0,-0.1144,0.8795,-0.3512,0.1136,-0.0079,0.0299,-0.9930,0.1445,-0.2075,0.1410,-0.0019,0.0005,0.0008,15,0,15.0345,1
user3,touch+inertia,medium,5_0,-0.1144,0.8795,-0.3512,0.1135,-0.0080,0.0297,-0.9931,0.1445,-0.2078,0.1410,-0.0019,0.0005,0.0008,15,0,15.0621,1
user3,touch+inertia,medium,5_0,-0.1145,0.8795,-0.3512,0.1135,-0.0080,0.0296,-0.9931,0.1447,-0.2080,0.1411,-0.0019,0.0005,0.0008,15,0,15.0793,1
user3,touch+inertia,medium,5_0,-0.1145,0.8794,-0.3512,0.1136,-0.0081,0.0299,-0.9930,0.1449,-0.2082,0.1411,-0.0019,0.0005,0.0008,15,0,15.0947,1
user3,touch+inertia,medium,5_0,-0.1145,0.8794,-0.3512,0.1136,-0.0083,0.0298,-0.9930,0.1449,-0.2085,0.1411,-0.0019,0.0005,0.0008,15,0,15.1120,1
user3,touch+inertia,medium,5_0,-0.1145,0.8795,-0.3511,0.1136,-0.0083,0.0298,-0.9930,0.1450,-0.2087,0.1411,-0.0019,0.0005,0.0008,15,0,15.1391,1
user3,touch+inertia,medium,5_0,-0.1146,0.8795,-0.3511,0.1136,-0.0085,0.0298,-0.9930,0.1451,-0.2090,0.1411,-0.0019,0.0005,0.0008,15,0,15.1606,1
user3,touch+inertia,medium,5_0,-0.1146,0.8795,-0.3511,0.1136,-0.0086,0.0297,-0.9930,0.1451,-0.2093,0.1412,-0.0019,0.0005,0.0008,15,0,15.1871,1
user3,touch+inertia,medium,5_0,-0.1146,0.8795,-0.3511,0.1137,-0.0087,0.0296,-0.9930,0.1452,-0.2095,0.1412,-0.0019,0.0005,0.0008,15,0,15.1994,1
user3,touch+inertia,medium,5_0,-0.1147,0.8796,-0.3511,0.1137,-0.0087,0.0294,-0.9930,0.1452,-0.2098,0.1412,-0.0019,0.0005,0.0008,15,0,15.2100,1
user3,touch+inertia,medium,5_0,-0.1147,0.8796,-0.3511,0.1137,-0.0088,0.0292,-0.9930,0.1452,-0.2101,0.1412,-0.0019,0.0005,0.0008,15,0,15.2269,1
user3,touch+inertia,medium,5_0,-0.1147,0.8796,-0.3511,0.1138,-0.0088,0.0290,-0.9930,0.1452,-0.2104,0.1412,-0.0019,0.0005,0.0008,15,0,15.2358,1
user3,touch+inertia,medium,5_0,-0.1148,0.8797,-0.3511,0.1138,-0.0088,0.0288,-0.9930,0.1452,-0.2106,0.1411,-0.0019,0.0005,0.0008,15,0,15.2498,1
user3,touch+inertia,medium,5_0,-0.1148,0.8797,-0.3511,0.1138,-0.0089,0.0285,-0.9931,0.1451,-0.2109,0.1412,-0.0019,0.0005,0.0008,15,0,15.2645,1
user3,touch+inertia,medium,5_0,-0.1149,0.8797,-0.3511,0.1138,-0.0088,0.0284,-0.9931,0.1452,-0.2111,0.1411,-0.0019,0.0005,0.0008,15,0,15.2825,1
user3,touch+inertia,medium,5_0,-0.1149,0.8798,-0.3511,0.1139,-0.0088,0.0284,-0.9931,0.1453,-0.2113,0.1411,-0.0019,0.0005,0.0008,15,0,15.2982,1
user3,touch+inertia,medium,5_0,-0.1150,0.8798,-0.3511,0.1139,-0.0087,0.0284,-0.9930,0.1454,-0.2115,0.1410,-0.0019,0.0005,0.0008,15,0,15.3148,1
user3,touch+inertia,medium,5_0,-0.1151,0.8798,-0.3510,0.1140,-0.0086,0.0284,-0.9930,0.1456,-0.2117,0.1409,-0.0019,0.0005,0.0008,15,0,15.3312,1
user3,touch+inertia,medium,5_0,-0.1151,0.8799,-0.3510,0.1141,-0.0084,0.0284,-0.9930,0.1457,-0.2119,0.1408,-0.0019,0.0005,0.0008,15,0,15.3565,1
user3,touch+inertia,medium,5_0,-0.1152,0.8799,-0.3510,0.1142,-0.0083,0.0284,-0.9930,0.1458,-0.2121,0.1407,-0.0019,0.0005,0.0008,15,0,15.3730,1
user3,touch+inertia,medium,5_0,-0.1152,0.8800,-0.3510,0.1143,-0.0082,0.0284,-0.9930,0.1460,-0.2122,0.1406,-0.0019,0.0005,0.0008,15,0,15.3835,1
user3,touch+inertia,medium,5_0,-0.1153,0.8800,-0.3510,0.1144,-0.0082,0.0284,-0.9930,0.1461,-0.2124,0.1406,-0.0019,0.0005,0.0008,15,0,15.3987,1
user3,touch+inertia,medium,5_0,-0.1153,0.8800,-0.3510,0.1145,-0.0082,0.0283,-0.9930,0.1461,-0.2126,0.1405,-0.0019,0.0005,0.0008,15,0,15.4141,1
user3,touch+inertia,medium,5_0,-0.1154,0.8801,-0.3510,0.1145,-0.0081,0.0284,-0.9930,0.1463,-0.2127,0.1405,-0.0019,0.0005,0.0008,15,0,15.4322,1
user3,touch+inertia,medium,5_0,-0.1154,0.8801,-0.3510,0.1146,-0.0081,0.0284,-0.9930,0.1464,-0.2128,0.1405,-0.0019,0.0005,0.0008,15,0,15.4478,1
user3,touch+inertia,medium,5_0,-0.1154,0.8801,-0.3510,0.1147,-0.0081,0.0285,-0.9930,0.1465,-0.2129,0.1404,-0.0019,0.0005,0.0008,15,0,15.4653,1
user3,touch+inertia,medium,5_0,-0.1155,0.8802,-0.3510,0.1148,-0.0081,0.0285,-0.9929,0.1466,-0.2130,0.1404,-0.0019,0.0005,0.0008,15,0,15.4810,1
user3,touch+inertia,medium,5_0,-0.1155,0.8802,-0.3510,0.1149,-0.0080,0.0284,-0.9929,0.1466,-0.2132,0.1403,-0.0019,0.0005,0.0008,15,0,15.4978,1
user3,touch+inertia,medium,5_0,-0.1155,0.8802,-0.3510,0.1149,-0.0079,0.0285,-0.9929,0.1467,-0.2133,0.1403,-0.0019,0.0005,0.0008,15,0,15.5143,1
user3,touch+inertia,medium,5_0,-0.1155,0.8802,-0.3510,0.1150,-0.0080,0.0285,-0.9929,0.1468,-0.2134,0.1402,-0.0019,0.0005,0.0008,15,0,15.5318,1
user3,touch+inertia,medium,5_0,-0.1155,0.8802,-0.3510,0.1150,-0.0080,0.0286,-0.9929,0.1468,-0.2134,0.1403,-0.0019,0.0005,0.0008,15,0,15.5486,1
user3,touch+inertia,medium,5_0,-0.1155,0.8802,-0.3510,0.1150,-0.0081,0.0287,-0.9929,0.1469,-0.2135,0.1403,-0.0019,0.0005,0.0008,15,0,15.5651,1
user3,touch+inertia,medium,5_0,-0.1155,0.8802,-0.3510,0.1150,-0.0082,0.0288,-0.9929,0.1469,-0.2135,0.1403,-0.0019,0.0005,0.0008,15,0,15.5821,1
user3,touch+inertia,medium,5_0,-0.1155,0.8801,-0.3510,0.1151,-0.0082,0.0290,-0.9929,0.1470,-0.2135,0.1403,-0.0019,0.0005,0.0008,15,0,15.5977,1
user3,touch+inertia,medium,5_0,-0.1154,0.8801,-0.3510,0.1151,-0.0082,0.0292,-0.9929,0.1471,-0.2135,0.1403,-0.0019,0.0005,0.0008,15,0,15.6151,1
