user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,medium,5_5,-0.1007,0.7788,-0.2770,-0.1248,0.3279,0.0222,-0.9362,0.0341,0.0406,0.0090,0.0004,0.0005,0.0002,29,0,13.0455,20
user8,touch+inertia,medium,5_5,-0.1007,0.7788,-0.2769,-0.1247,0.3280,0.0222,-0.9361,0.0366,0.0408,0.0097,0.0004,0.0005,0.0002,29,0,13.0622,20
user8,touch+inertia,medium,5_5,-0.1007,0.7789,-0.2769,-0.1246,0.3282,0.0222,-0.9361,0.0346,0.0399,0.0086,0.0004,0.0005,0.0002,29,0,13.0795,20
user8,touch+inertia,medium,5_5,-0.1007,0.7789,-0.2769,-0.1245,0.3283,0.0222,-0.9361,0.0329,0.0391,0.0074,0.0004,0.0005,0.0002,29,0,13.0957,20
user8,touch+inertia,medium,5_5,-0.1007,0.7789,-0.2769,-0.1245,0.3284,0.0222,-0.9360,0.0354,0.0394,0.0082,0.0004,0.0005,0.0002,29,0,13.1117,20
user8,touch+inertia,medium,5_5,-0.1007,0.7789,-0.2769,-0.1243,0.3285,0.0222,-0.9360,0.0379,0.0397,0.0089,0.0004,0.0005,0.0002,29,0,13.1351,20
user8,touch+inertia,medium,5_5,-0.1007,0.7789,-0.2768,-0.1243,0.3286,0.0222,-0.9360,0.0402,0.0399,0.0096,0.0004,0.0005,0.0002,29,0,13.1512,20
user8,touch+inertia,medium,5_5,-0.1006,0.7789,-0.2768,-0.1242,0.3287,0.0223,-0.9360,0.0424,0.0402,0.0103,0.0004,0.0005,0.0002,29,0,13.1677,20
user8,touch+inertia,medium,5_5,-0.1006,0.7790,-0.2768,-0.1241,0.3288,0.0223,-0.9359,0.0444,0.0404,0.0109,0.0004,0.0005,0.0002,29,0,13.1937,20
user8,touch+inertia,medium,5_5,-0.1006,0.7790,-0.2768,-0.1239,0.3290,0.0222,-0.9359,0.0464,0.0406,0.0116,0.0004,0.0005,0.0002,29,0,13.2106,20
user8,touch+inertia,medium,5_5,-0.1006,0.7790,-0.2768,-0.1238,0.3291,0.0222,-0.9359,0.0483,0.0408,0.0121,0.0004,0.0005,0.0002,29,0,13.2267,20
user8,touch+inertia,medium,5_5,-0.1006,0.7790,-0.2768,-0.1236,0.3291,0.0223,-0.9359,0.0501,0.0409,0.0127,0.0004,0.0005,0.0002,29,0,13.2360,20
user8,touch+inertia,medium,5_5,-0.1006,0.7791,-0.2768,-0.1234,0.3293,0.0223,-0.9359,0.0518,0.0411,0.0132,0.0004,0.0005,0.0002,29,0,13.2466,20
user8,touch+inertia,medium,5_5,-0.1006,0.7791,-0.2768,-0.1233,0.3293,0.0223,-0.9359,0.0534,0.0412,0.0137,0.0004,0.0005,0.0002,29,0,13.2620,20
user8,touch+inertia,medium,5_5,-0.1005,0.7791,-0.2768,-0.1231,0.3294,0.0223,-0.9359,0.0550,0.0413,0.0142,0.0004,0.0005,0.0002,29,0,13.2800,20
user8,touch+inertia,medium,5_5,-0.1005,0.7792,-0.2768,-0.1229,0.3296,0.0223,-0.9358,0.0564,0.0414,0.0146,0.0004,0.0005,0.0002,29,0,13.2956,20
user8,touch+inertia,medium,5_5,-0.1005,0.7792,-0.2768,-0.1228,0.3297,0.0223,-0.9358,0.0578,0.0415,0.0151,0.0004,0.0005,0.0002,29,0,13.3127,20
user8,touch+inertia,medium,5_5,-0.1005,0.7792,-0.2768,-0.1226,0.3299,0.0224,-0.9358,0.0591,0.0416,0.0155,0.0004,0.0005,0.0002,29,0,13.3289,20
user8,touch+inertia,medium,5_5,-0.1005,0.7792,-0.2768,-0.1224,0.3300,0.0224,-0.9358,0.0604,0.0417,0.0159,0.0004,0.0005,0.0002,29,0,13.3461,20
user8,touch+inertia,medium,5_5,-0.1004,0.7793,-0.2768,-0.1222,0.3301,0.0224,-0.9357,0.0615,0.0418,0.0162,0.0004,0.0005,0.0002,29,0,13.3630,20
user8,touch+inertia,medium,5_5,-0.1004,0.7793,-0.2768,-0.1221,0.3303,0.0224,-0.9357,0.0627,0.0419,0.0166,0.0004,0.0005,0.0002,29,0,13.3800,20
user8,touch+inertia,medium,5_5,-0.1004,0.7793,-0.2768,-0.1219,0.3304,0.0224,-0.9357,0.0637,0.0419,0.0169,0.0004,0.0005,0.0002,29,0,13.3957,20
user8,touch+inertia,medium,5_5,-0.1003,0.7793,-0.2767,-0.1217,0.3305,0.0224,-0.9356,0.0648,0.0420,0.0172,0.0004,0.0005,0.0002,29,0,13.4128,20
user8,touch+inertia,medium,5_5,-0.1003,0.7794,-0.2767,-0.1216,0.3306,0.0224,-0.9356,0.0657,0.0420,0.0175,0.0004,0.0005,0.0002,29,0,13.4289,20
user8,touch+inertia,medium,5_5,-0.1003,0.7794,-0.2767,-0.1213,0.3308,0.0223,-0.9356,0.0667,0.0421,0.0178,0.0004,0.0005,0.0002,29,0,13.4458,20
user8,touch+inertia,medium,5_5,-0.1003,0.7794,-0.2767,-0.1212,0.3309,0.0223,-0.9356,0.0675,0.0421,0.0181,0.0004,0.0005,0.0002,29,0,13.4680,20
user8,touch+inertia,medium,5_5,-0.1002,0.7794,-0.2767,-0.1209,0.3309,0.0223,-0.9356,0.0684,0.0421,0.0183,0.0004,0.0005,0.0002,29,0,13.4944,20
user8,touch+inertia,medium,5_5,-0.1002,0.7795,-0.2767,-0.1207,0.3311,0.0222,-0.9356,0.0692,0.0421,0.0186,0.0004,0.0005,0.0002,29,0,13.5094,20
user8,touch+inertia,medium,5_5,-0.1002,0.7795,-0.2767,-0.1205,0.3312,0.0221,-0.9356,0.0699,0.0422,0.0188,0.0004,0.0005,0.0002,29,0,13.5362,20
user8,touch+inertia,medium,5_5,-0.1002,0.7795,-0.2767,-0.1203,0.3313,0.0220,-0.9356,0.0707,0.0422,0.0190,0.0004,0.0005,0.0002,29,0,13.5527,20
user8,touch+inertia,medium,5_5,-0.1002,0.7795,-0.2767,-0.1201,0.3314,0.0218,-0.9356,0.0714,0.0422,0.0192,0.0004,0.0005,0.0002,29,0,13.5675,20
user8,touch+inertia,medium,5_5,-0.1002,0.7796,-0.2767,-0.1199,0.3315,0.0217,-0.9356,0.0720,0.0422,0.0194,0.0004,0.0005,0.0002,29,0,13.5849,20
user8,touch+inertia,medium,5_5,-0.1001,0.7796,-0.2767,-0.1198,0.3316,0.0217,-0.9356,0.0726,0.0422,0.0196,0.0004,0.0005,0.0002,29,0,13.6096,20
user8,touch+inertia,medium,5_5,-0.1001,0.7796,-0.2767,-0.1196,0.3317,0.0216,-0.9355,0.0732,0.0422,0.0198,0.0004,0.0005,0.0002,29,0,13.6272,20
user8,touch+inertia,medium,5_5,-0.1001,0.7796,-0.2767,-0.1192,0.3318,0.0215,-0.9355,0.0738,0.0421,0.0200,0.0004,0.0005,0.0002,29,0,13.6432,20
user8,touch+inertia,medium,5_5,-0.1001,0.7796,-0.2767,-0.1192,0.3318,0.0214,-0.9355,0.0743,0.0422,0.0201,0.0004,0.0005,0.0002,29,0,13.6664,20
user8,touch+inertia,medium,5_5,-0.1001,0.7797,-0.2767,-0.1192,0.3318,0.0214,-0.9355,0.0748,0.0422,0.0203,0.0004,0.0005,0.0002,29,0,13.6763,20
user8,touch+inertia,medium,5_5,-0.1001,0.7797,-0.2767,-0.1191,0.3318,0.0214,-0.9355,0.0753,0.0422,0.0204,0.0004,0.0005,0.0002,29,0,13.6850,20
user8,touch+inertia,medium,5_5,-0.1001,0.7797,-0.2767,-0.1191,0.3319,0.0214,-0.9355,0.0758,0.0422,0.0205,0.0004,0.0005,0.0002,29,0,13.7012,20
user8,touch+inertia,medium,5_5,-0.1001,0.7797,-0.2767,-0.1189,0.3321,0.0213,-0.9355,0.0762,0.0422,0.0207,0.0004,0.0005,0.0002,29,0,13.7115,20
user8,touch+inertia,medium,5_5,-0.1001,0.7797,-0.2767,-0.1186,0.3321,0.0211,-0.9355,0.0766,0.0422,0.0208,0.0004,0.0005,0.0002,29,0,13.7337,20
user8,touch+inertia,medium,5_5,-0.1000,0.7797,-0.2767,-0.1183,0.3323,0.0210,-0.9355,0.0770,0.0421,0.0209,0.0004,0.0005,0.0002,29,0,13.7513,20
user8,touch+inertia,medium,5_5,-0.1000,0.7797,-0.2767,-0.1182,0.3323,0.0209,-0.9355,0.0774,0.0421,0.0210,0.0004,0.0005,0.0002,29,0,13.7779,20
user8,touch+inertia,medium,5_5,-0.1000,0.7797,-0.2767,-0.1181,0.3325,0.0209,-0.9355,0.0777,0.0421,0.0211,0.0004,0.0005,0.0002,29,0,13.7943,20
user8,touch+inertia,medium,5_5,-0.1000,0.7797,-0.2767,-0.1180,0.3325,0.0208,-0.9355,0.0780,0.0421,0.0212,0.0004,0.0005,0.0002,29,0,13.8096,20
user8,touch+inertia,medium,5_5,-0.1000,0.7797,-0.2767,-0.1180,0.3325,0.0208,-0.9355,0.0784,0.0421,0.0213,0.0004,0.0005,0.0002,29,0,13.8361,20
user8,touch+inertia,medium,5_5,-0.1000,0.7798,-0.2767,-0.1179,0.3325,0.0209,-0.9355,0.0787,0.0422,0.0214,0.0004,0.0005,0.0002,29,0,13.8510,20
user8,touch+inertia,medium,5_5,-0.1000,0.7798,-0.2767,-0.1179,0.3326,0.0209,-0.9354,0.0789,0.0422,0.0215,0.0004,0.0005,0.0002,29,0,13.8674,20
user8,touch+inertia,medium,5_5,-0.1000,0.7798,-0.2767,-0.1179,0.3326,0.0209,-0.9354,0.0792,0.0422,0.0215,0.0004,0.0005,0.0002,29,0,13.8828,20
user8,touch+inertia,medium,5_5,-0.1000,0.7798,-0.2767,-0.1178,0.3326,0.0208,-0.9354,0.0795,0.0422,0.0216,0.0004,0.0005,0.0002,29,0,13.9067,20
user8,touch+inertia,medium,5_5,-0.1000,0.7798,-0.2767,-0.1177,0.3327,0.0208,-0.9354,0.0797,0.0422,0.0217,0.0004,0.0005,0.0002,29,0,13.9167,20
user8,touch+inertia,medium,5_5,-0.1000,0.7798,-0.2767,-0.1177,0.3328,0.0208,-0.9354,0.0799,0.0422,0.0218,0.0004,0.0005,0.0002,29,0,13.9259,20
user8,touch+inertia,medium,5_5,-0.1000,0.7798,-0.2767,-0.1176,0.3328,0.0208,-0.9354,0.0802,0.0422,0.0218,0.0004,0.0005,0.0002,29,0,13.9421,20
user8,touch+inertia,medium,5_5,-0.1000,0.7798,-0.2767,-0.1176,0.3329,0.0208,-0.9354,0.0804,0.0422,0.0219,0.0004,0.0005,0.0002,29,0,13.9508,20
user8,touch+inertia,medium,5_5,-0.1000,0.7798,-0.2767,-0.1174,0.3328,0.0208,-0.9354,0.0806,0.0422,0.0220,0.0004,0.0005,0.0002,29,0,13.9635,20
user8,touch+inertia,medium,5_5,-0.1000,0.7798,-0.2767,-0.1174,0.3329,0.0208,-0.9354,0.0808,0.0422,0.0220,0.0004,0.0005,0.0002,29,0,13.9790,20
user8,touch+inertia,medium,5_5,-0.1000,0.7798,-0.2767,-0.1174,0.3329,0.0208,-0.9354,0.0809,0.0422,0.0221,0.0004,0.0005,0.0002,29,0,13.9957,20
user8,touch+inertia,medium,5_5,-0.1000,0.7798,-0.2767,-0.1174,0.3329,0.0208,-0.9354,0.0811,0.0422,0.0221,0.0004,0.0005,0.0002,29,0,14.0123,20
user8,touch+inertia,medium,5_5,-0.1000,0.7798,-0.2767,-0.1172,0.3329,0.0208,-0.9354,0.0813,0.0422,0.0222,0.0004,0.0005,0.0002,29,0,14.0349,20
user8,touch+inertia,medium,5_5,-0.1000,0.7798,-0.2767,-0.1172,0.3329,0.0208,-0.9354,0.0815,0.0422,0.0222,0.0004,0.0005,0.0002,29,0,14.0514,20
user8,touch+inertia,medium,5_5,-0.1000,0.7798,-0.2767,-0.1172,0.3330,0.0208,-0.9354,0.0816,0.0422,0.0223,0.0004,0.0005,0.0002,29,0,14.0776,20
user8,touch+inertia,medium,5_5,-0.1000,0.7798,-0.2767,-0.1170,0.3330,0.0207,-0.9354,0.0817,0.0422,0.0223,0.0004,0.0005,0.0002,29,0,14.0925,20
user8,touch+inertia,medium,5_5,-0.1000,0.7798,-0.2767,-0.1170,0.3330,0.0208,-0.9354,0.0819,0.0422,0.0223,0.0004,0.0005,0.0002,29,0,14.1087,20
user8,touch+inertia,medium,5_5,-0.1000,0.7798,-0.2767,-0.1170,0.3331,0.0207,-0.9354,0.0820,0.0422,0.0224,0.0004,0.0005,0.0002,29,0,14.1244,20
user8,touch+inertia,medium,5_5,-0.0999,0.7798,-0.2767,-0.1170,0.3331,0.0207,-0.9354,0.0821,0.0422,0.0224,0.0004,0.0005,0.0002,29,0,14.1513,20
user8,touch+inertia,medium,5_5,-0.1000,0.7798,-0.2767,-0.1169,0.3331,0.0207,-0.9354,0.0822,0.0422,0.0225,0.0004,0.0005,0.0002,29,0,14.1704,20
user8,touch+inertia,medium,5_5,-0.1000,0.7798,-0.2767,-0.1169,0.3331,0.0207,-0.9354,0.0823,0.0422,0.0225,0.0004,0.0005,0.0002,29,0,14.1948,20
user8,touch+inertia,medium,5_5,-0.1000,0.7799,-0.2767,-0.1168,0.3330,0.0207,-0.9354,0.0824,0.0422,0.0225,0.0004,0.0005,0.0002,29,0,14.2079,20
user8,touch+inertia,medium,5_5,-0.0999,0.7798,-0.2767,-0.1169,0.3331,0.0208,-0.9354,0.0825,0.0422,0.0226,0.0004,0.0005,0.0002,29,0,14.2174,20
user8,touch+inertia,medium,5_5,-0.0999,0.7798,-0.2767,-0.1169,0.3331,0.0208,-0.9354,0.0826,0.0422,0.0226,0.0004,0.0005,0.0002,29,0,14.2267,20
user8,touch+inertia,medium,5_5,-0.0999,0.7798,-0.2767,-0.1169,0.3332,0.0208,-0.9354,0.0827,0.0423,0.0226,0.0004,0.0005,0.0002,29,0,14.2341,20
user8,touch+inertia,medium,5_5,-0.0999,0.7798,-0.2767,-0.1170,0.3332,0.0208,-0.9354,0.0828,0.0423,0.0226,0.0004,0.0005,0.0002,29,0,14.2433,20
user8,touch+inertia,medium,5_5,-0.0999,0.7798,-0.2767,-0.1170,0.3332,0.0208,-0.9354,0.0829,0.0423,0.0226,0.0004,0.0005,0.0002,29,0,14.2581,20
user8,touch+inertia,medium,5_5,-0.0999,0.7798,-0.2767,-0.1170,0.3332,0.0209,-0.9353,0.0829,0.0423,0.0227,0.0004,0.0005,0.0002,29,0,14.2747,20
user8,touch+inertia,medium,5_5,-0.0999,0.7798,-0.2767,-0.1170,0.3332,0.0209,-0.9353,0.0830,0.0423,0.0227,0.0004,0.0005,0.0002,29,0,14.2918,20
user8,touch+inertia,medium,5_5,-0.0999,0.7798,-0.2767,-0.1171,0.3332,0.0209,-0.9353,0.0831,0.0423,0.0227,0.0004,0.0005,0.0002,29,0,14.3188,20
user8,touch+inertia,medium,5_5,-0.0999,0.7798,-0.2767,-0.1170,0.3331,0.0210,-0.9354,0.0831,0.0423,0.0227,0.0004,0.0005,0.0002,29,0,14.3344,20
user8,touch+inertia,medium,5_5,-0.0999,0.7798,-0.2767,-0.1170,0.3332,0.0210,-0.9353,0.0832,0.0423,0.0227,0.0004,0.0005,0.0002,29,0,14.3529,20
user8,touch+inertia,medium,5_5,-0.0999,0.7798,-0.2767,-0.1170,0.3333,0.0210,-0.9353,0.0833,0.0423,0.0227,0.0004,0.0005,0.0002,29,0,14.3790,20
user8,touch+inertia,medium,5_5,-0.0999,0.7798,-0.2767,-0.1170,0.3333,0.0210,-0.9353,0.0833,0.0423,0.0227,0.0004,0.0005,0.0002,29,0,14.3946,20
user8,touch+inertia,medium,5_5,-0.0999,0.7798,-0.2767,-0.1171,0.3333,0.0210,-0.9353,0.0834,0.0423,0.0228,0.0004,0.0005,0.0002,29,0,14.4116,20
user8,touch+inertia,medium,5_5,-0.0999,0.7798,-0.2767,-0.1171,0.3333,0.0210,-0.9353,0.0834,0.0423,0.0228,0.0004,0.0005,0.0002,29,0,14.4271,20
user8,touch+inertia,medium,5_5,-0.0999,0.7798,-0.2767,-0.1170,0.3332,0.0210,-0.9353,0.0835,0.0423,0.0228,0.0004,0.0005,0.0002,29,0,14.4362,20
user8,touch+inertia,medium,5_5,-0.0999,0.7798,-0.2767,-0.1171,0.3332,0.0210,-0.9353,0.0835,0.0423,0.0228,0.0004,0.0005,0.0002,29,0,14.4465,20
user8,touch+inertia,medium,5_5,-0.0999,0.7798,-0.2767,-0.1169,0.3333,0.0209,-0.9353,0.0836,0.0423,0.0228,0.0004,0.0005,0.0002,29,0,14.4623,20
user8,touch+inertia,medium,5_5,-0.0999,0.7798,-0.2767,-0.1169,0.3333,0.0210,-0.9353,0.0836,0.0423,0.0228,0.0004,0.0005,0.0002,29,0,14.4804,20
user8,touch+inertia,medium,5_5,-0.0999,0.7798,-0.2767,-0.1170,0.3333,0.0210,-0.9353,0.0836,0.0423,0.0229,0.0004,0.0005,0.0002,29,0,14.4958,20
user8,touch+inertia,medium,5_5,-0.0999,0.7798,-0.2767,-0.1170,0.3332,0.0210,-0.9353,0.0837,0.0423,0.0229,0.0004,0.0005,0.0002,29,0,14.5131,20
user8,touch+inertia,medium,5_5,-0.0999,0.7798,-0.2767,-0.1171,0.3332,0.0210,-0.9353,0.0837,0.0424,0.0229,0.0004,0.0005,0.0002,29,0,14.5290,20
user8,touch+inertia,medium,5_5,-0.0999,0.7798,-0.2767,-0.1170,0.3332,0.0210,-0.9353,0.0837,0.0423,0.0229,0.0004,0.0005,0.0002,29,0,14.5471,20
user8,touch+inertia,medium,5_5,-0.0999,0.7798,-0.2767,-0.1170,0.3332,0.0210,-0.9353,0.0838,0.0423,0.0229,0.0004,0.0005,0.0002,29,0,14.5625,20
user8,touch+inertia,medium,5_5,-0.0999,0.7798,-0.2767,-0.1169,0.3332,0.0209,-0.9354,0.0838,0.0423,0.0229,0.0004,0.0005,0.0002,29,0,14.5802,20
user8,touch+inertia,medium,5_5,-0.0999,0.7798,-0.2767,-0.1170,0.3332,0.0210,-0.9353,0.0838,0.0423,0.0229,0.0004,0.0005,0.0002,29,0,14.5961,20
user8,touch+inertia,medium,5_5,-0.0999,0.7798,-0.2767,-0.1170,0.3333,0.0210,-0.9353,0.0838,0.0423,0.0229,0.0004,0.0005,0.0002,29,0,14.6131,20
user8,touch+inertia,medium,5_5,-0.0999,0.7798,-0.2767,-0.1170,0.3333,0.0209,-0.9353,0.0839,0.0423,0.0229,0.0004,0.0005,0.0002,29,0,14.6291,20
user8,touch+inertia,medium,5_5,-0.0999,0.7798,-0.2767,-0.1169,0.3334,0.0208,-0.9353,0.0839,0.0423,0.0229,0.0004,0.0005,0.0002,29,0,14.6459,20
user8,touch+inertia,medium,5_5,-0.0999,0.7798,-0.2767,-0.1170,0.3334,0.0208,-0.9353,0.0839,0.0423,0.0229,0.0004,0.0005,0.0002,29,0,14.6626,20
user8,touch+inertia,medium,5_5,-0.0999,0.7798,-0.2767,-0.1170,0.3335,0.0207,-0.9352,0.0839,0.0423,0.0229,0.0004,0.0005,0.0002,29,0,14.6790,20
user8,touch+inertia,medium,5_5,-0.0999,0.7798,-0.2767,-0.1168,0.3335,0.0206,-0.9353,0.0840,0.0422,0.0229,0.0004,0.0005,0.0002,29,0,14.6959,20
user8,touch+inertia,medium,5_5,-0.0999,0.7798,-0.2767,-0.1168,0.3335,0.0206,-0.9353,0.0840,0.0422,0.0229,0.0004,0.0005,0.0002,29,0,14.7119,20
