user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,medium,-5_5,-0.1502,0.9126,-0.3982,0.2023,-0.0023,0.1088,-0.9733,0.0014,0.0405,0.0040,-0.0009,0.0005,0.0013,22,0,15.2567,18
user3,touch+inertia,medium,-5_5,-0.1503,0.9127,-0.3983,0.2018,-0.0021,0.1080,-0.9734,0.0021,0.0418,0.0046,-0.0009,0.0005,0.0013,22,0,15.2657,18
user3,touch+inertia,medium,-5_5,-0.1503,0.9128,-0.3983,0.2014,-0.0019,0.1072,-0.9736,0.0029,0.0432,0.0053,-0.0009,0.0005,0.0013,22,0,15.2763,18
user3,touch+inertia,medium,-5_5,-0.1504,0.9130,-0.3983,0.2010,-0.0019,0.1062,-0.9738,0.0037,0.0445,0.0061,-0.0009,0.0005,0.0013,22,0,15.2850,18
user3,touch+inertia,medium,-5_5,-0.1504,0.9131,-0.3984,0.2006,-0.0017,0.1050,-0.9740,0.0047,0.0459,0.0069,-0.0009,0.0005,0.0013,22,0,15.2981,18
user3,touch+inertia,medium,-5_5,-0.1505,0.9132,-0.3984,0.2004,-0.0016,0.1041,-0.9742,0.0058,0.0473,0.0080,-0.0009,0.0005,0.0013,22,0,15.3152,18
user3,touch+inertia,medium,-5_5,-0.1506,0.9134,-0.3984,0.2003,-0.0012,0.1030,-0.9743,0.0070,0.0487,0.0094,-0.0009,0.0005,0.0013,22,0,15.3315,18
user3,touch+inertia,medium,-5_5,-0.1507,0.9136,-0.3984,0.2001,-0.0009,0.1021,-0.9745,0.0084,0.0499,0.0109,-0.0009,0.0005,0.0013,22,0,15.3471,18
user3,touch+inertia,medium,-5_5,-0.1508,0.9137,-0.3984,0.1999,-0.0003,0.1012,-0.9746,0.0100,0.0511,0.0128,-0.0009,0.0005,0.0013,22,0,15.3647,18
user3,touch+inertia,medium,-5_5,-0.1509,0.9139,-0.3983,0.2000,0.0000,0.0999,-0.9747,0.0120,0.0520,0.0149,-0.0009,0.0005,0.0013,22,0,15.3808,18
user3,touch+inertia,medium,-5_5,-0.1511,0.9142,-0.3983,0.1998,0.0005,0.0987,-0.9749,0.0143,0.0526,0.0175,-0.0009,0.0005,0.0013,22,0,15.3987,18
user3,touch+inertia,medium,-5_5,-0.1512,0.9144,-0.3982,0.1996,0.0012,0.0974,-0.9750,0.0166,0.0530,0.0201,-0.0009,0.0005,0.0013,22,0,15.4138,18
user3,touch+inertia,medium,-5_5,-0.1514,0.9147,-0.3981,0.1996,0.0016,0.0960,-0.9752,0.0193,0.0531,0.0231,-0.0009,0.0005,0.0013,22,0,15.4343,18
user3,touch+inertia,medium,-5_5,-0.1516,0.9149,-0.3979,0.1995,0.0020,0.0941,-0.9754,0.0222,0.0528,0.0263,-0.0009,0.0005,0.0013,22,0,15.4539,18
user3,touch+inertia,medium,-5_5,-0.1518,0.9152,-0.3977,0.1996,0.0026,0.0929,-0.9755,0.0251,0.0523,0.0296,-0.0009,0.0005,0.0013,22,0,15.4721,18
user3,touch+inertia,medium,-5_5,-0.1519,0.9155,-0.3976,0.1996,0.0035,0.0917,-0.9756,0.0284,0.0510,0.0333,-0.0009,0.0005,0.0013,22,0,15.5012,18
user3,touch+inertia,medium,-5_5,-0.1521,0.9158,-0.3974,0.1997,0.0045,0.0906,-0.9756,0.0317,0.0494,0.0370,-0.0009,0.0005,0.0013,22,0,15.5190,18
user3,touch+inertia,medium,-5_5,-0.1523,0.9162,-0.3973,0.1999,0.0054,0.0893,-0.9757,0.0350,0.0473,0.0408,-0.0009,0.0005,0.0013,22,0,15.5354,18
user3,touch+inertia,medium,-5_5,-0.1525,0.9165,-0.3972,0.2000,0.0064,0.0881,-0.9758,0.0381,0.0450,0.0443,-0.0009,0.0005,0.0013,22,0,15.5515,18
user3,touch+inertia,medium,-5_5,-0.1527,0.9167,-0.3970,0.2002,0.0073,0.0872,-0.9758,0.0411,0.0425,0.0478,-0.0009,0.0005,0.0013,22,0,15.5669,18
user3,touch+inertia,medium,-5_5,-0.1529,0.9170,-0.3969,0.2005,0.0081,0.0861,-0.9759,0.0439,0.0399,0.0510,-0.0009,0.0005,0.0013,22,0,15.5843,18
user3,touch+inertia,medium,-5_5,-0.1530,0.9172,-0.3968,0.2005,0.0090,0.0853,-0.9759,0.0465,0.0369,0.0541,-0.0009,0.0005,0.0013,22,0,15.6089,18
user3,touch+inertia,medium,-5_5,-0.1531,0.9174,-0.3966,0.2004,0.0098,0.0844,-0.9760,0.0488,0.0339,0.0569,-0.0009,0.0005,0.0013,22,0,15.6245,18
user3,touch+inertia,medium,-5_5,-0.1533,0.9176,-0.3965,0.2001,0.0106,0.0837,-0.9761,0.0511,0.0311,0.0596,-0.0009,0.0005,0.0013,22,0,15.6347,18
user3,touch+inertia,medium,-5_5,-0.1534,0.9178,-0.3964,0.2000,0.0114,0.0829,-0.9762,0.0532,0.0283,0.0621,-0.0009,0.0005,0.0013,22,0,15.6408,18
user3,touch+inertia,medium,-5_5,-0.1535,0.9179,-0.3962,0.2000,0.0122,0.0823,-0.9763,0.0553,0.0257,0.0646,-0.0009,0.0005,0.0013,22,0,15.6466,18
user3,touch+inertia,medium,-5_5,-0.1536,0.9180,-0.3961,0.2001,0.0129,0.0817,-0.9763,0.0573,0.0231,0.0670,-0.0009,0.0005,0.0013,22,0,15.6589,18
user3,touch+inertia,medium,-5_5,-0.1538,0.9180,-0.3960,0.2007,0.0135,0.0809,-0.9762,0.0593,0.0204,0.0693,-0.0009,0.0005,0.0013,22,0,15.6772,18
user3,touch+inertia,medium,-5_5,-0.1539,0.9181,-0.3959,0.2016,0.0141,0.0798,-0.9761,0.0611,0.0175,0.0715,-0.0009,0.0005,0.0013,22,0,15.6945,18
user3,touch+inertia,medium,-5_5,-0.1540,0.9181,-0.3959,0.2025,0.0148,0.0790,-0.9760,0.0628,0.0146,0.0735,-0.0009,0.0005,0.0013,22,0,15.7102,18
user3,touch+inertia,medium,-5_5,-0.1541,0.9182,-0.3958,0.2031,0.0155,0.0780,-0.9759,0.0644,0.0113,0.0754,-0.0009,0.0005,0.0013,22,0,15.7268,18
user3,touch+inertia,medium,-5_5,-0.1542,0.9183,-0.3957,0.2036,0.0163,0.0770,-0.9759,0.0658,0.0080,0.0771,-0.0009,0.0005,0.0013,22,0,15.7434,18
user3,touch+inertia,medium,-5_5,-0.1542,0.9185,-0.3956,0.2041,0.0170,0.0760,-0.9759,0.0671,0.0045,0.0787,-0.0009,0.0005,0.0013,22,0,15.7660,18
user3,touch+inertia,medium,-5_5,-0.1543,0.9186,-0.3955,0.2046,0.0176,0.0751,-0.9758,0.0682,0.0008,0.0801,-0.0009,0.0005,0.0013,22,0,15.7939,18
user3,touch+inertia,medium,-5_5,-0.1543,0.9187,-0.3954,0.2051,0.0181,0.0743,-0.9757,0.0692,-0.0027,0.0814,-0.0009,0.0005,0.0013,22,0,15.8118,18
user3,touch+inertia,medium,-5_5,-0.1543,0.9187,-0.3953,0.2055,0.0187,0.0736,-0.9757,0.0700,-0.0060,0.0826,-0.0009,0.0005,0.0013,22,0,15.8275,18
user3,touch+inertia,medium,-5_5,-0.1544,0.9186,-0.3953,0.2057,0.0191,0.0732,-0.9757,0.0708,-0.0088,0.0838,-0.0009,0.0005,0.0013,22,0,15.8551,18
user3,touch+inertia,medium,-5_5,-0.1544,0.9185,-0.3953,0.2060,0.0196,0.0729,-0.9756,0.0716,-0.0113,0.0851,-0.0009,0.0005,0.0013,22,0,15.8721,18
user3,touch+inertia,medium,-5_5,-0.1545,0.9183,-0.3952,0.2064,0.0199,0.0728,-0.9756,0.0724,-0.0136,0.0863,-0.0009,0.0005,0.0013,22,0,15.8830,18
user3,touch+inertia,medium,-5_5,-0.1545,0.9181,-0.3952,0.2068,0.0201,0.0726,-0.9755,0.0732,-0.0157,0.0875,-0.0009,0.0005,0.0013,22,0,15.8984,18
user3,touch+inertia,medium,-5_5,-0.1546,0.9179,-0.3952,0.2073,0.0204,0.0723,-0.9754,0.0740,-0.0177,0.0886,-0.0009,0.0005,0.0013,22,0,15.9087,18
user3,touch+inertia,medium,-5_5,-0.1546,0.9177,-0.3952,0.2074,0.0207,0.0722,-0.9754,0.0748,-0.0195,0.0897,-0.0009,0.0005,0.0013,22,0,15.9179,18
user3,touch+inertia,medium,-5_5,-0.1547,0.9175,-0.3953,0.2073,0.0210,0.0721,-0.9754,0.0755,-0.0211,0.0907,-0.0009,0.0005,0.0013,22,0,15.9316,18
user3,touch+inertia,medium,-5_5,-0.1547,0.9173,-0.3953,0.2071,0.0213,0.0718,-0.9754,0.0763,-0.0226,0.0918,-0.0009,0.0005,0.0013,22,0,15.9527,18
user3,touch+inertia,medium,-5_5,-0.1547,0.9171,-0.3953,0.2067,0.0216,0.0713,-0.9756,0.0772,-0.0238,0.0928,-0.0009,0.0005,0.0013,22,0,15.9806,18
user3,touch+inertia,medium,-5_5,-0.1547,0.9169,-0.3954,0.2064,0.0219,0.0707,-0.9757,0.0781,-0.0248,0.0939,-0.0009,0.0005,0.0013,22,0,15.9981,18
user3,touch+inertia,medium,-5_5,-0.1547,0.9167,-0.3954,0.2060,0.0223,0.0701,-0.9758,0.0791,-0.0257,0.0949,-0.0009,0.0005,0.0013,22,0,16.0126,18
user3,touch+inertia,medium,-5_5,-0.1547,0.9164,-0.3955,0.2057,0.0227,0.0693,-0.9759,0.0801,-0.0263,0.0959,-0.0009,0.0005,0.0013,22,0,16.0350,18
user3,touch+inertia,medium,-5_5,-0.1547,0.9162,-0.3955,0.2054,0.0231,0.0682,-0.9760,0.0811,-0.0268,0.0969,-0.0009,0.0005,0.0013,22,0,16.0442,18
user3,touch+inertia,medium,-5_5,-0.1547,0.9159,-0.3955,0.2050,0.0236,0.0673,-0.9762,0.0821,-0.0271,0.0978,-0.0009,0.0005,0.0013,22,0,16.0542,18
user3,touch+inertia,medium,-5_5,-0.1546,0.9156,-0.3956,0.2047,0.0241,0.0661,-0.9763,0.0831,-0.0273,0.0987,-0.0009,0.0005,0.0013,22,0,16.0695,18
user3,touch+inertia,medium,-5_5,-0.1546,0.9153,-0.3956,0.2043,0.0245,0.0648,-0.9764,0.0839,-0.0275,0.0994,-0.0009,0.0005,0.0013,22,0,16.0800,18
user3,touch+inertia,medium,-5_5,-0.1545,0.9150,-0.3956,0.2040,0.0251,0.0635,-0.9766,0.0848,-0.0276,0.1001,-0.0009,0.0005,0.0013,22,0,16.0972,18
user3,touch+inertia,medium,-5_5,-0.1544,0.9147,-0.3956,0.2036,0.0254,0.0618,-0.9768,0.0855,-0.0276,0.1008,-0.0009,0.0005,0.0013,22,0,16.1146,18
user3,touch+inertia,medium,-5_5,-0.1544,0.9143,-0.3955,0.2032,0.0258,0.0601,-0.9769,0.0862,-0.0275,0.1013,-0.0009,0.0005,0.0013,22,0,16.1316,18
user3,touch+inertia,medium,-5_5,-0.1543,0.9139,-0.3955,0.2028,0.0262,0.0584,-0.9771,0.0868,-0.0274,0.1019,-0.0009,0.0005,0.0013,22,0,16.1476,18
user3,touch+inertia,medium,-5_5,-0.1542,0.9135,-0.3954,0.2024,0.0268,0.0568,-0.9773,0.0876,-0.0272,0.1024,-0.0009,0.0005,0.0013,22,0,16.1639,18
user3,touch+inertia,medium,-5_5,-0.1541,0.9130,-0.3954,0.2019,0.0274,0.0551,-0.9775,0.0883,-0.0269,0.1029,-0.0009,0.0005,0.0013,22,0,16.1813,18
user3,touch+inertia,medium,-5_5,-0.1540,0.9125,-0.3953,0.2014,0.0280,0.0534,-0.9777,0.0890,-0.0265,0.1033,-0.0009,0.0005,0.0013,22,0,16.1975,18
user3,touch+inertia,medium,-5_5,-0.1539,0.9119,-0.3952,0.2009,0.0287,0.0519,-0.9778,0.0897,-0.0261,0.1038,-0.0009,0.0005,0.0013,22,0,16.2190,18
user3,touch+inertia,medium,-5_5,-0.1538,0.9114,-0.3951,0.2004,0.0294,0.0503,-0.9780,0.0905,-0.0257,0.1042,-0.0009,0.0005,0.0013,22,0,16.2390,18
user3,touch+inertia,medium,-5_5,-0.1536,0.9107,-0.3950,0.2000,0.0302,0.0488,-0.9781,0.0913,-0.0252,0.1045,-0.0009,0.0005,0.0013,22,0,16.2657,18
user3,touch+inertia,medium,-5_5,-0.1535,0.9102,-0.3949,0.1995,0.0310,0.0473,-0.9783,0.0920,-0.0246,0.1049,-0.0009,0.0005,0.0013,22,0,16.2762,18
user3,touch+inertia,medium,-5_5,-0.1533,0.9096,-0.3947,0.1990,0.0318,0.0459,-0.9784,0.0928,-0.0241,0.1052,-0.0009,0.0005,0.0013,22,0,16.2850,18
user3,touch+inertia,medium,-5_5,-0.1532,0.9090,-0.3946,0.1986,0.0326,0.0444,-0.9785,0.0936,-0.0236,0.1055,-0.0009,0.0005,0.0013,22,0,16.3057,18
user3,touch+inertia,medium,-5_5,-0.1530,0.9085,-0.3945,0.1982,0.0334,0.0429,-0.9787,0.0944,-0.0231,0.1057,-0.0009,0.0005,0.0013,22,0,16.3155,18
user3,touch+inertia,medium,-5_5,-0.1529,0.9080,-0.3943,0.1979,0.0343,0.0416,-0.9787,0.0952,-0.0225,0.1059,-0.0009,0.0005,0.0013,22,0,16.3310,18
user3,touch+inertia,medium,-5_5,-0.1527,0.9075,-0.3942,0.1977,0.0352,0.0402,-0.9788,0.0960,-0.0219,0.1061,-0.0009,0.0005,0.0013,22,0,16.3470,18
user3,touch+inertia,medium,-5_5,-0.1525,0.9070,-0.3940,0.1975,0.0361,0.0388,-0.9789,0.0968,-0.0214,0.1063,-0.0009,0.0005,0.0013,22,0,16.3639,18
user3,touch+inertia,medium,-5_5,-0.1523,0.9066,-0.3938,0.1974,0.0370,0.0375,-0.9789,0.0977,-0.0208,0.1064,-0.0009,0.0005,0.0013,22,0,16.3816,18
user3,touch+inertia,medium,-5_5,-0.1521,0.9061,-0.3937,0.1973,0.0380,0.0362,-0.9789,0.0985,-0.0202,0.1065,-0.0009,0.0005,0.0013,22,0,16.3985,18
user3,touch+inertia,medium,-5_5,-0.1519,0.9057,-0.3935,0.1972,0.0389,0.0350,-0.9790,0.0994,-0.0196,0.1065,-0.0009,0.0005,0.0013,22,0,16.4156,18
user3,touch+inertia,medium,-5_5,-0.1517,0.9053,-0.3933,0.1971,0.0399,0.0337,-0.9790,0.1002,-0.0190,0.1066,-0.0009,0.0005,0.0013,22,0,16.4437,18
user3,touch+inertia,medium,-5_5,-0.1515,0.9049,-0.3931,0.1970,0.0408,0.0323,-0.9790,0.1010,-0.0184,0.1066,-0.0009,0.0005,0.0013,22,0,16.4599,18
user3,touch+inertia,medium,-5_5,-0.1513,0.9045,-0.3929,0.1969,0.0417,0.0310,-0.9790,0.1018,-0.0177,0.1066,-0.0009,0.0005,0.0013,22,0,16.4767,18
user3,touch+inertia,medium,-5_5,-0.1511,0.9040,-0.3926,0.1968,0.0426,0.0297,-0.9791,0.1026,-0.0170,0.1066,-0.0009,0.0005,0.0013,22,0,16.5030,18
user3,touch+inertia,medium,-5_5,-0.1509,0.9036,-0.3924,0.1966,0.0435,0.0285,-0.9791,0.1034,-0.0164,0.1066,-0.0009,0.0005,0.0013,22,0,16.5189,18
user3,touch+inertia,medium,-5_5,-0.1507,0.9031,-0.3922,0.1964,0.0445,0.0275,-0.9791,0.1042,-0.0156,0.1065,-0.0009,0.0005,0.0013,22,0,16.5367,18
user3,touch+inertia,medium,-5_5,-0.1505,0.9026,-0.3920,0.1963,0.0454,0.0266,-0.9791,0.1050,-0.0150,0.1065,-0.0009,0.0005,0.0013,22,0,16.5614,18
user3,touch+inertia,medium,-5_5,-0.1503,0.9022,-0.3917,0.1962,0.0462,0.0256,-0.9791,0.1057,-0.0143,0.1064,-0.0009,0.0005,0.0013,22,0,16.5739,18
user3,touch+inertia,medium,-5_5,-0.1501,0.9018,-0.3915,0.1960,0.0470,0.0248,-0.9792,0.1064,-0.0137,0.1063,-0.0009,0.0005,0.0013,22,0,16.5830,18
user3,touch+inertia,medium,-5_5,-0.1499,0.9013,-0.3913,0.1958,0.0478,0.0239,-0.9792,0.1071,-0.0132,0.1062,-0.0009,0.0005,0.0013,22,0,16.5996,18
user3,touch+inertia,medium,-5_5,-0.1498,0.9009,-0.3911,0.1957,0.0486,0.0232,-0.9792,0.1078,-0.0126,0.1062,-0.0009,0.0005,0.0013,22,0,16.6092,18
user3,touch+inertia,medium,-5_5,-0.1496,0.9005,-0.3909,0.1956,0.0493,0.0225,-0.9792,0.1084,-0.0121,0.1061,-0.0009,0.0005,0.0013,22,0,16.6181,18
user3,touch+inertia,medium,-5_5,-0.1494,0.9002,-0.3907,0.1954,0.0500,0.0220,-0.9792,0.1090,-0.0116,0.1060,-0.0009,0.0005,0.0013,22,0,16.6312,18
user3,touch+inertia,medium,-5_5,-0.1493,0.8998,-0.3905,0.1953,0.0506,0.0214,-0.9792,0.1096,-0.0111,0.1059,-0.0009,0.0005,0.0013,22,0,16.6469,18
user3,touch+inertia,medium,-5_5,-0.1491,0.8995,-0.3903,0.1951,0.0512,0.0208,-0.9792,0.1102,-0.0107,0.1058,-0.0009,0.0005,0.0013,22,0,16.6640,18
user3,touch+inertia,medium,-5_5,-0.1490,0.8992,-0.3901,0.1950,0.0518,0.0204,-0.9792,0.1107,-0.0102,0.1056,-0.0009,0.0005,0.0013,22,0,16.6828,18
user3,touch+inertia,medium,-5_5,-0.1488,0.8989,-0.3899,0.1949,0.0523,0.0199,-0.9792,0.1112,-0.0099,0.1055,-0.0009,0.0005,0.0013,22,0,16.7035,18
user3,touch+inertia,medium,-5_5,-0.1487,0.8987,-0.3897,0.1949,0.0527,0.0195,-0.9792,0.1116,-0.0095,0.1054,-0.0009,0.0005,0.0013,22,0,16.7223,18
user3,touch+inertia,medium,-5_5,-0.1485,0.8985,-0.3895,0.1949,0.0531,0.0190,-0.9792,0.1120,-0.0091,0.1053,-0.0009,0.0005,0.0013,22,0,16.7488,18
user3,touch+inertia,medium,-5_5,-0.1484,0.8983,-0.3893,0.1948,0.0535,0.0185,-0.9792,0.1123,-0.0088,0.1051,-0.0009,0.0005,0.0013,22,0,16.7642,18
