user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,medium,5_-5,0.2090,0.9064,-0.2550,-0.0878,0.0513,0.0024,-0.9948,0.0424,0.0143,-0.0731,-0.0010,0.0005,-0.0009,2,1,14.0708,21
user6,midair,medium,5_-5,0.2090,0.9064,-0.2550,-0.0878,0.0513,0.0024,-0.9948,0.0424,0.0143,-0.0731,-0.0010,0.0005,-0.0009,2,1,14.0875,21
user6,midair,medium,5_-5,0.2090,0.9064,-0.2550,-0.0878,0.0513,0.0024,-0.9948,0.0424,0.0143,-0.0731,-0.0010,0.0005,-0.0009,2,1,14.1045,21
user6,midair,medium,5_-5,0.2090,0.9064,-0.2550,-0.0878,0.0513,0.0024,-0.9948,0.0424,0.0143,-0.0731,-0.0010,0.0005,-0.0009,2,1,14.1215,21
user6,midair,medium,5_-5,0.2090,0.9064,-0.2550,-0.0878,0.0513,0.0024,-0.9948,0.0424,0.0143,-0.0731,-0.0010,0.0005,-0.0009,2,1,14.1366,21
user6,midair,medium,5_-5,0.2090,0.9064,-0.2550,-0.0878,0.0513,0.0024,-0.9948,0.0424,0.0143,-0.0731,-0.0010,0.0005,-0.0009,2,1,14.1547,21
user6,midair,medium,5_-5,0.2090,0.9064,-0.2550,-0.0878,0.0513,0.0024,-0.9948,0.0425,0.0143,-0.0731,-0.0010,0.0005,-0.0009,2,1,14.1708,21
user6,midair,medium,5_-5,0.2090,0.9064,-0.2550,-0.0878,0.0513,0.0024,-0.9948,0.0425,0.0143,-0.0731,-0.0010,0.0005,-0.0009,2,1,14.1873,21
user6,midair,medium,5_-5,0.2090,0.9064,-0.2550,-0.0877,0.0513,0.0024,-0.9948,0.0425,0.0143,-0.0731,-0.0010,0.0005,-0.0009,2,1,14.2044,21
user6,midair,medium,5_-5,0.2090,0.9064,-0.2550,-0.0877,0.0513,0.0024,-0.9948,0.0425,0.0143,-0.0731,-0.0010,0.0005,-0.0009,2,1,14.2207,21
user6,midair,medium,5_-5,0.2090,0.9064,-0.2550,-0.0877,0.0513,0.0024,-0.9948,0.0425,0.0143,-0.0731,-0.0010,0.0005,-0.0009,2,1,14.2364,21
user6,midair,medium,5_-5,0.2090,0.9064,-0.2550,-0.0877,0.0513,0.0024,-0.9948,0.0425,0.0143,-0.0731,-0.0010,0.0005,-0.0009,2,1,14.2544,21
user6,midair,medium,5_-5,0.2090,0.9064,-0.2550,-0.0877,0.0513,0.0024,-0.9948,0.0425,0.0143,-0.0731,-0.0010,0.0005,-0.0009,2,1,14.2708,21
user6,midair,medium,5_-5,0.2090,0.9064,-0.2550,-0.0877,0.0513,0.0024,-0.9948,0.0425,0.0143,-0.0731,-0.0010,0.0005,-0.0009,2,1,14.2879,21
user6,midair,medium,5_-5,0.2090,0.9064,-0.2550,-0.0877,0.0513,0.0024,-0.9948,0.0425,0.0143,-0.0731,-0.0010,0.0005,-0.0009,2,1,14.3044,21
user6,midair,medium,5_-5,0.2090,0.9064,-0.2550,-0.0877,0.0513,0.0024,-0.9948,0.0425,0.0143,-0.0731,-0.0010,0.0005,-0.0009,2,1,14.3211,21
user6,midair,medium,5_-5,0.2090,0.9064,-0.2550,-0.0877,0.0513,0.0024,-0.9948,0.0425,0.0143,-0.0731,-0.0010,0.0005,-0.0009,2,1,14.3370,21
user6,midair,medium,5_-5,0.2090,0.9064,-0.2550,-0.0877,0.0513,0.0024,-0.9948,0.0425,0.0143,-0.0731,-0.0010,0.0005,-0.0009,2,1,14.3542,21
user6,midair,medium,5_-5,0.2090,0.9064,-0.2550,-0.0877,0.0513,0.0025,-0.9948,0.0425,0.0143,-0.0731,-0.0010,0.0005,-0.0009,2,1,14.3728,21
user6,midair,medium,5_-5,0.2090,0.9064,-0.2550,-0.0877,0.0513,0.0025,-0.9948,0.0425,0.0144,-0.0730,-0.0010,0.0005,-0.0009,2,1,14.3876,21
user6,midair,medium,5_-5,0.2090,0.9063,-0.2550,-0.0878,0.0513,0.0025,-0.9948,0.0425,0.0144,-0.0730,-0.0010,0.0005,-0.0009,2,1,14.4041,21
user6,midair,medium,5_-5,0.2090,0.9063,-0.2550,-0.0878,0.0513,0.0025,-0.9948,0.0424,0.0144,-0.0730,-0.0010,0.0005,-0.0009,2,1,14.4211,21
user6,midair,medium,5_-5,0.2090,0.9063,-0.2550,-0.0878,0.0513,0.0025,-0.9948,0.0424,0.0144,-0.0730,-0.0010,0.0005,-0.0009,2,1,14.4367,21
user6,midair,medium,5_-5,0.2090,0.9063,-0.2550,-0.0879,0.0513,0.0025,-0.9948,0.0424,0.0144,-0.0730,-0.0010,0.0005,-0.0008,2,1,14.4546,21
user6,midair,medium,5_-5,0.2090,0.9063,-0.2550,-0.0879,0.0512,0.0025,-0.9948,0.0424,0.0144,-0.0730,-0.0010,0.0005,-0.0008,2,1,14.4707,21
user6,midair,medium,5_-5,0.2090,0.9063,-0.2550,-0.0879,0.0512,0.0025,-0.9948,0.0424,0.0144,-0.0730,-0.0010,0.0005,-0.0008,2,1,14.4877,21
user6,midair,medium,5_-5,0.2090,0.9063,-0.2550,-0.0879,0.0512,0.0025,-0.9948,0.0424,0.0144,-0.0730,-0.0011,0.0005,-0.0008,2,1,14.5042,21
user6,midair,medium,5_-5,0.2090,0.9063,-0.2550,-0.0879,0.0512,0.0025,-0.9948,0.0424,0.0144,-0.0730,-0.0011,0.0005,-0.0008,2,1,14.5213,21
user6,midair,medium,5_-5,0.2090,0.9063,-0.2550,-0.0880,0.0512,0.0025,-0.9948,0.0424,0.0144,-0.0730,-0.0011,0.0005,-0.0008,2,1,14.5368,21
user6,midair,medium,5_-5,0.2090,0.9063,-0.2550,-0.0880,0.0512,0.0025,-0.9948,0.0424,0.0144,-0.0730,-0.0011,0.0005,-0.0008,2,1,14.5543,21
user6,midair,medium,5_-5,0.2090,0.9063,-0.2550,-0.0880,0.0512,0.0025,-0.9948,0.0424,0.0144,-0.0730,-0.0011,0.0005,-0.0008,2,1,14.5715,21
user6,midair,medium,5_-5,0.2090,0.9063,-0.2550,-0.0880,0.0512,0.0025,-0.9948,0.0424,0.0144,-0.0730,-0.0011,0.0005,-0.0008,2,1,14.5878,21
user6,midair,medium,5_-5,0.2090,0.9063,-0.2550,-0.0880,0.0512,0.0025,-0.9948,0.0424,0.0144,-0.0730,-0.0011,0.0005,-0.0008,2,1,14.6044,21
user6,midair,medium,5_-5,0.2090,0.9063,-0.2550,-0.0880,0.0512,0.0026,-0.9948,0.0424,0.0144,-0.0730,-0.0011,0.0005,-0.0008,2,1,14.6216,21
user6,midair,medium,5_-5,0.2090,0.9063,-0.2550,-0.0881,0.0512,0.0026,-0.9948,0.0423,0.0144,-0.0730,-0.0011,0.0005,-0.0008,2,1,14.6368,21
user6,midair,medium,5_-5,0.2090,0.9063,-0.2550,-0.0881,0.0512,0.0026,-0.9948,0.0423,0.0144,-0.0730,-0.0011,0.0005,-0.0008,2,1,14.6543,21
user6,midair,medium,5_-5,0.2090,0.9063,-0.2550,-0.0881,0.0512,0.0026,-0.9948,0.0423,0.0144,-0.0730,-0.0011,0.0005,-0.0008,2,1,14.6711,21
user6,midair,medium,5_-5,0.2090,0.9063,-0.2550,-0.0881,0.0512,0.0026,-0.9948,0.0423,0.0144,-0.0730,-0.0011,0.0005,-0.0008,2,1,14.6876,21
user6,midair,medium,5_-5,0.2090,0.9063,-0.2550,-0.0881,0.0512,0.0026,-0.9948,0.0423,0.0144,-0.0730,-0.0011,0.0005,-0.0008,2,1,14.7043,21
user6,midair,medium,5_-5,0.2090,0.9063,-0.2550,-0.0881,0.0511,0.0026,-0.9948,0.0423,0.0144,-0.0730,-0.0011,0.0005,-0.0008,2,1,14.7210,21
user6,midair,medium,5_-5,0.2090,0.9063,-0.2550,-0.0881,0.0511,0.0026,-0.9948,0.0423,0.0144,-0.0730,-0.0011,0.0005,-0.0008,2,1,14.7367,21
user6,midair,medium,5_-5,0.2090,0.9063,-0.2550,-0.0881,0.0511,0.0026,-0.9948,0.0423,0.0144,-0.0730,-0.0011,0.0005,-0.0008,2,1,14.7543,21
user6,midair,medium,5_-5,0.2090,0.9063,-0.2550,-0.0881,0.0511,0.0026,-0.9948,0.0423,0.0144,-0.0730,-0.0011,0.0005,-0.0008,2,1,14.7710,21
user6,midair,medium,5_-5,0.2090,0.9063,-0.2550,-0.0882,0.0511,0.0026,-0.9948,0.0423,0.0144,-0.0730,-0.0011,0.0005,-0.0008,2,1,14.7880,21
user6,midair,medium,5_-5,0.2090,0.9063,-0.2550,-0.0882,0.0511,0.0026,-0.9948,0.0423,0.0144,-0.0730,-0.0011,0.0005,-0.0008,2,1,14.8051,21
user6,midair,medium,5_-5,0.2090,0.9063,-0.2550,-0.0882,0.0511,0.0026,-0.9948,0.0423,0.0144,-0.0730,-0.0012,0.0005,-0.0008,2,1,14.8209,21
user6,midair,medium,5_-5,0.2090,0.9063,-0.2550,-0.0882,0.0511,0.0026,-0.9948,0.0423,0.0144,-0.0729,-0.0012,0.0005,-0.0008,2,1,14.8370,21
user6,midair,medium,5_-5,0.2090,0.9063,-0.2550,-0.0882,0.0511,0.0026,-0.9948,0.0423,0.0144,-0.0729,-0.0012,0.0005,-0.0008,2,1,14.8544,21
