user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,long,-10_-10,-0.1096,0.8900,-0.3730,0.0963,-0.0613,0.0608,-0.9916,0.0030,0.0500,0.0164,-0.1642,0.0005,-0.1141,19,0,12.5726,6
user3,touch+inertia,long,-10_-10,-0.1096,0.8900,-0.3730,0.0963,-0.0614,0.0610,-0.9916,0.0034,0.0509,0.0171,-0.1642,0.0005,-0.1141,19,0,12.5901,6
user3,touch+inertia,long,-10_-10,-0.1097,0.8901,-0.3729,0.0961,-0.0613,0.0609,-0.9916,0.0038,0.0516,0.0176,-0.1497,0.0005,-0.0997,19,0,12.6059,6
user3,touch+inertia,long,-10_-10,-0.1097,0.8901,-0.3729,0.0960,-0.0613,0.0607,-0.9916,0.0040,0.0521,0.0179,-0.1497,0.0005,-0.0997,19,0,12.6226,6
user3,touch+inertia,long,-10_-10,-0.1097,0.8902,-0.3728,0.0959,-0.0614,0.0607,-0.9916,0.0040,0.0526,0.0181,-0.1497,0.0005,-0.0997,19,0,12.6395,6
user3,touch+inertia,long,-10_-10,-0.1097,0.8902,-0.3728,0.0959,-0.0613,0.0607,-0.9916,0.0039,0.0528,0.0180,-0.1497,0.0005,-0.0997,19,0,12.6575,6
user3,touch+inertia,long,-10_-10,-0.1097,0.8903,-0.3727,0.0960,-0.0613,0.0609,-0.9916,0.0037,0.0530,0.0178,-0.1413,0.0005,-0.0914,19,0,12.6725,6
user3,touch+inertia,long,-10_-10,-0.1097,0.8903,-0.3727,0.0961,-0.0613,0.0611,-0.9916,0.0034,0.0531,0.0174,-0.1413,0.0005,-0.0914,19,0,12.6898,6
user3,touch+inertia,long,-10_-10,-0.1097,0.8904,-0.3726,0.0962,-0.0613,0.0613,-0.9916,0.0030,0.0530,0.0169,-0.1413,0.0005,-0.0914,19,0,12.7061,6
user3,touch+inertia,long,-10_-10,-0.1097,0.8904,-0.3726,0.0963,-0.0613,0.0615,-0.9916,0.0025,0.0530,0.0163,-0.1378,0.0005,-0.0879,19,0,12.7228,6
user3,touch+inertia,long,-10_-10,-0.1097,0.8905,-0.3726,0.0965,-0.0613,0.0615,-0.9915,0.0019,0.0528,0.0155,-0.1378,0.0005,-0.0879,19,0,12.7393,6
user3,touch+inertia,long,-10_-10,-0.1097,0.8905,-0.3726,0.0967,-0.0613,0.0617,-0.9915,0.0013,0.0526,0.0146,-0.1378,0.0005,-0.0879,19,0,12.7551,6
user3,touch+inertia,long,-10_-10,-0.1097,0.8906,-0.3726,0.0965,-0.0615,0.0618,-0.9915,0.0006,0.0523,0.0137,-0.1378,0.0005,-0.0879,19,0,12.7730,6
user3,touch+inertia,long,-10_-10,-0.1097,0.8906,-0.3726,0.0966,-0.0616,0.0620,-0.9915,-0.0002,0.0519,0.0127,-0.1368,0.0005,-0.0869,19,0,12.7895,6
user3,touch+inertia,long,-10_-10,-0.1098,0.8906,-0.3726,0.0967,-0.0616,0.0622,-0.9915,-0.0011,0.0514,0.0117,-0.1368,0.0005,-0.0869,19,0,12.8061,6
user3,touch+inertia,long,-10_-10,-0.1098,0.8906,-0.3726,0.0968,-0.0616,0.0624,-0.9914,-0.0019,0.0509,0.0106,-0.1368,0.0005,-0.0869,19,0,12.8230,6
user3,touch+inertia,long,-10_-10,-0.1098,0.8907,-0.3726,0.0969,-0.0616,0.0627,-0.9914,-0.0028,0.0504,0.0096,-0.1366,0.0005,-0.0867,19,0,12.8395,6
user3,touch+inertia,long,-10_-10,-0.1098,0.8907,-0.3726,0.0970,-0.0616,0.0630,-0.9914,-0.0036,0.0497,0.0086,-0.1366,0.0005,-0.0867,19,0,12.8572,6
user3,touch+inertia,long,-10_-10,-0.1098,0.8907,-0.3726,0.0971,-0.0616,0.0630,-0.9914,-0.0044,0.0490,0.0077,-0.1366,0.0005,-0.0867,19,0,12.8732,6
user3,touch+inertia,long,-10_-10,-0.1098,0.8908,-0.3726,0.0972,-0.0616,0.0631,-0.9913,-0.0051,0.0484,0.0069,-0.1366,0.0005,-0.0867,19,0,12.8898,6
user3,touch+inertia,long,-10_-10,-0.1099,0.8908,-0.3726,0.0974,-0.0615,0.0633,-0.9913,-0.0057,0.0477,0.0061,-0.1366,0.0005,-0.0867,19,0,12.9061,6
user3,touch+inertia,long,-10_-10,-0.1099,0.8908,-0.3726,0.0975,-0.0614,0.0635,-0.9913,-0.0061,0.0472,0.0055,-0.1366,0.0005,-0.0867,19,0,12.9226,6
user3,touch+inertia,long,-10_-10,-0.1099,0.8908,-0.3726,0.0975,-0.0613,0.0639,-0.9913,-0.0064,0.0466,0.0050,-0.1366,0.0005,-0.0867,19,0,12.9393,6
user3,touch+inertia,long,-10_-10,-0.1100,0.8909,-0.3726,0.0975,-0.0612,0.0640,-0.9913,-0.0062,0.0460,0.0048,-0.1366,0.0005,-0.0867,20,1,12.9577,6
user3,touch+inertia,long,-10_-10,-0.1100,0.8909,-0.3725,0.0976,-0.0610,0.0640,-0.9913,-0.0058,0.0454,0.0047,-0.1366,0.0005,-0.0867,20,1,12.9727,6
user3,touch+inertia,long,-10_-10,-0.1101,0.8909,-0.3725,0.0978,-0.0609,0.0640,-0.9913,-0.0052,0.0450,0.0049,-0.1366,0.0005,-0.0867,20,1,12.9900,6
user3,touch+inertia,long,-10_-10,-0.1101,0.8910,-0.3725,0.0980,-0.0608,0.0640,-0.9913,-0.0044,0.0447,0.0053,-0.1341,0.0005,-0.0858,20,1,13.0069,6
user3,touch+inertia,long,-10_-10,-0.1102,0.8910,-0.3724,0.0980,-0.0606,0.0636,-0.9913,-0.0036,0.0445,0.0057,-0.1341,0.0005,-0.0858,20,1,13.0235,6
user3,touch+inertia,long,-10_-10,-0.1102,0.8911,-0.3724,0.0980,-0.0604,0.0632,-0.9913,-0.0027,0.0445,0.0062,-0.1341,0.0005,-0.0858,20,1,13.0399,6
user3,touch+inertia,long,-10_-10,-0.1103,0.8912,-0.3724,0.0981,-0.0602,0.0628,-0.9914,-0.0018,0.0446,0.0069,-0.1282,0.0005,-0.0835,20,0,13.0574,6
user3,touch+inertia,long,-10_-10,-0.1104,0.8913,-0.3724,0.0981,-0.0600,0.0624,-0.9914,-0.0009,0.0447,0.0076,-0.1282,0.0005,-0.0835,20,0,13.0728,6
user3,touch+inertia,long,-10_-10,-0.1104,0.8914,-0.3723,0.0982,-0.0599,0.0621,-0.9914,0.0000,0.0450,0.0083,-0.1282,0.0005,-0.0835,20,0,13.0901,6
user3,touch+inertia,long,-10_-10,-0.1105,0.8914,-0.3723,0.0983,-0.0598,0.0618,-0.9914,0.0008,0.0453,0.0088,-0.1282,0.0005,-0.0835,20,0,13.1061,6
user3,touch+inertia,long,-10_-10,-0.1105,0.8915,-0.3723,0.0983,-0.0598,0.0615,-0.9915,0.0014,0.0457,0.0093,-0.1282,0.0005,-0.0835,20,0,13.1231,6
user3,touch+inertia,long,-10_-10,-0.1106,0.8915,-0.3723,0.0984,-0.0597,0.0613,-0.9915,0.0020,0.0460,0.0097,-0.1282,0.0005,-0.0835,20,0,13.1393,6
user3,touch+inertia,long,-10_-10,-0.1106,0.8916,-0.3722,0.0984,-0.0597,0.0610,-0.9915,0.0023,0.0464,0.0099,-0.1282,0.0005,-0.0835,20,0,13.1573,6
user3,touch+inertia,long,-10_-10,-0.1106,0.8917,-0.3722,0.0984,-0.0596,0.0608,-0.9915,0.0026,0.0468,0.0102,-0.1282,0.0005,-0.0835,20,0,13.1730,6
user3,touch+inertia,long,-10_-10,-0.1106,0.8917,-0.3722,0.0985,-0.0596,0.0610,-0.9915,0.0026,0.0471,0.0103,-0.1282,0.0005,-0.0835,20,0,13.1892,6
user3,touch+inertia,long,-10_-10,-0.1106,0.8917,-0.3722,0.0985,-0.0597,0.0612,-0.9915,0.0024,0.0474,0.0102,-0.1282,0.0005,-0.0835,20,0,13.2062,6
user3,touch+inertia,long,-10_-10,-0.1106,0.8917,-0.3722,0.0985,-0.0598,0.0614,-0.9914,0.0022,0.0477,0.0101,-0.1282,0.0005,-0.0835,20,0,13.2232,6
user3,touch+inertia,long,-10_-10,-0.1106,0.8918,-0.3722,0.0984,-0.0599,0.0615,-0.9914,0.0019,0.0479,0.0098,-0.1282,0.0005,-0.0835,20,0,13.2399,6
user3,touch+inertia,long,-10_-10,-0.1106,0.8918,-0.3721,0.0986,-0.0599,0.0615,-0.9914,0.0014,0.0480,0.0093,-0.1282,0.0005,-0.0835,20,0,13.2575,6
user3,touch+inertia,long,-10_-10,-0.1106,0.8918,-0.3721,0.0988,-0.0599,0.0614,-0.9914,0.0009,0.0480,0.0087,-0.1282,0.0005,-0.0835,20,0,13.2731,6
user3,touch+inertia,long,-10_-10,-0.1106,0.8918,-0.3722,0.0990,-0.0604,0.0616,-0.9913,0.0003,0.0480,0.0082,-0.1282,0.0005,-0.0835,20,0,13.2894,6
user3,touch+inertia,long,-10_-10,-0.1106,0.8918,-0.3722,0.0990,-0.0605,0.0618,-0.9913,-0.0004,0.0479,0.0074,-0.1282,0.0005,-0.0835,20,0,13.3065,6
user3,touch+inertia,long,-10_-10,-0.1105,0.8918,-0.3722,0.0989,-0.0606,0.0620,-0.9913,-0.0011,0.0477,0.0067,-0.1282,0.0005,-0.0835,20,0,13.3229,6
user3,touch+inertia,long,-10_-10,-0.1105,0.8918,-0.3722,0.0989,-0.0607,0.0622,-0.9913,-0.0018,0.0475,0.0058,-0.1282,0.0005,-0.0835,20,0,13.3397,6
user3,touch+inertia,long,-10_-10,-0.1105,0.8917,-0.3722,0.0989,-0.0608,0.0623,-0.9913,-0.0026,0.0473,0.0050,-0.1282,0.0005,-0.0835,20,0,13.3555,6
user3,touch+inertia,long,-10_-10,-0.1105,0.8917,-0.3723,0.0990,-0.0609,0.0626,-0.9913,-0.0033,0.0469,0.0041,-0.1282,0.0005,-0.0835,20,0,13.3726,6
user3,touch+inertia,long,-10_-10,-0.1105,0.8917,-0.3723,0.0989,-0.0611,0.0627,-0.9912,-0.0040,0.0465,0.0034,-0.1282,0.0005,-0.0835,20,0,13.3899,6
user3,touch+inertia,long,-10_-10,-0.1105,0.8916,-0.3723,0.0989,-0.0611,0.0629,-0.9912,-0.0046,0.0460,0.0027,-0.1282,0.0005,-0.0835,20,0,13.4062,6
user3,touch+inertia,long,-10_-10,-0.1104,0.8916,-0.3723,0.0989,-0.0612,0.0630,-0.9912,-0.0052,0.0455,0.0023,-0.1282,0.0005,-0.0835,20,0,13.4229,6
user3,touch+inertia,long,-10_-10,-0.1104,0.8916,-0.3724,0.0986,-0.0613,0.0631,-0.9912,-0.0056,0.0450,0.0020,-0.1282,0.0005,-0.0835,20,0,13.4399,6
user3,touch+inertia,long,-10_-10,-0.1104,0.8915,-0.3724,0.0983,-0.0614,0.0634,-0.9912,-0.0058,0.0446,0.0022,-0.1282,0.0005,-0.0835,20,0,13.4558,6
user3,touch+inertia,long,-10_-10,-0.1104,0.8915,-0.3724,0.0980,-0.0614,0.0634,-0.9913,-0.0059,0.0442,0.0026,-0.1282,0.0005,-0.0835,20,0,13.4731,6
user3,touch+inertia,long,-10_-10,-0.1104,0.8915,-0.3724,0.0978,-0.0614,0.0632,-0.9913,-0.0058,0.0439,0.0034,-0.1282,0.0005,-0.0835,20,0,13.4904,6
user3,touch+inertia,long,-10_-10,-0.1104,0.8914,-0.3724,0.0978,-0.0615,0.0629,-0.9913,-0.0055,0.0437,0.0047,-0.1282,0.0005,-0.0835,21,1,13.5067,6
user3,touch+inertia,long,-10_-10,-0.1104,0.8914,-0.3725,0.0979,-0.0615,0.0626,-0.9913,-0.0051,0.0435,0.0060,-0.1282,0.0005,-0.0835,21,1,13.5228,6
user3,touch+inertia,long,-10_-10,-0.1104,0.8914,-0.3725,0.0980,-0.0614,0.0619,-0.9914,-0.0046,0.0436,0.0074,-0.1240,0.0005,-0.0764,21,1,13.5403,6
user3,touch+inertia,long,-10_-10,-0.1105,0.8915,-0.3725,0.0982,-0.0612,0.0612,-0.9914,-0.0040,0.0439,0.0088,-0.1240,0.0005,-0.0764,21,1,13.5557,6
user3,touch+inertia,long,-10_-10,-0.1105,0.8915,-0.3726,0.0982,-0.0610,0.0608,-0.9914,-0.0034,0.0443,0.0102,-0.1240,0.0005,-0.0764,21,1,13.5733,6
user3,touch+inertia,long,-10_-10,-0.1105,0.8915,-0.3726,0.0984,-0.0607,0.0605,-0.9914,-0.0029,0.0448,0.0114,-0.1140,0.0005,-0.0612,21,0,13.5901,6
user3,touch+inertia,long,-10_-10,-0.1105,0.8915,-0.3726,0.0984,-0.0606,0.0606,-0.9915,-0.0023,0.0455,0.0124,-0.1140,0.0005,-0.0612,21,0,13.6063,6
user3,touch+inertia,long,-10_-10,-0.1105,0.8914,-0.3726,0.0981,-0.0605,0.0605,-0.9915,-0.0019,0.0462,0.0133,-0.1140,0.0005,-0.0612,21,0,13.6237,6
user3,touch+inertia,long,-10_-10,-0.1106,0.8914,-0.3726,0.0981,-0.0606,0.0609,-0.9915,-0.0015,0.0469,0.0139,-0.1140,0.0005,-0.0612,21,0,13.6393,6
user3,touch+inertia,long,-10_-10,-0.1106,0.8914,-0.3726,0.0978,-0.0606,0.0608,-0.9915,-0.0012,0.0476,0.0143,-0.1056,0.0005,-0.0484,21,0,13.6556,6
user3,touch+inertia,long,-10_-10,-0.1105,0.8914,-0.3725,0.0978,-0.0606,0.0607,-0.9915,-0.0011,0.0481,0.0146,-0.1056,0.0005,-0.0484,21,0,13.6735,6
user3,touch+inertia,long,-10_-10,-0.1105,0.8913,-0.3725,0.0978,-0.0605,0.0608,-0.9915,-0.0010,0.0486,0.0147,-0.1056,0.0005,-0.0484,21,0,13.6894,6
user3,touch+inertia,long,-10_-10,-0.1105,0.8913,-0.3725,0.0978,-0.0604,0.0609,-0.9915,-0.0010,0.0489,0.0147,-0.1004,0.0005,-0.0405,21,0,13.7077,6
user3,touch+inertia,long,-10_-10,-0.1105,0.8912,-0.3726,0.0978,-0.0604,0.0611,-0.9915,-0.0012,0.0492,0.0145,-0.1004,0.0005,-0.0405,21,0,13.7228,6
user3,touch+inertia,long,-10_-10,-0.1105,0.8912,-0.3726,0.0978,-0.0605,0.0614,-0.9915,-0.0014,0.0493,0.0142,-0.1004,0.0005,-0.0405,21,0,13.7396,6
user3,touch+inertia,long,-10_-10,-0.1104,0.8912,-0.3726,0.0979,-0.0606,0.0617,-0.9914,-0.0017,0.0494,0.0137,-0.0980,0.0005,-0.0370,21,0,13.7559,6
user3,touch+inertia,long,-10_-10,-0.1104,0.8911,-0.3727,0.0979,-0.0608,0.0622,-0.9914,-0.0021,0.0493,0.0132,-0.0980,0.0005,-0.0370,21,0,13.7730,6
user3,touch+inertia,long,-10_-10,-0.1103,0.8911,-0.3727,0.0979,-0.0609,0.0623,-0.9914,-0.0025,0.0492,0.0126,-0.0980,0.0005,-0.0370,21,0,13.7897,6
user3,touch+inertia,long,-10_-10,-0.1103,0.8911,-0.3728,0.0979,-0.0613,0.0625,-0.9913,-0.0030,0.0490,0.0118,-0.0980,0.0005,-0.0370,21,0,13.8076,6
user3,touch+inertia,long,-10_-10,-0.1102,0.8910,-0.3728,0.0977,-0.0615,0.0625,-0.9913,-0.0035,0.0487,0.0110,-0.0973,0.0005,-0.0358,21,0,13.8227,6
user3,touch+inertia,long,-10_-10,-0.1102,0.8910,-0.3729,0.0976,-0.0616,0.0626,-0.9913,-0.0040,0.0484,0.0101,-0.0973,0.0005,-0.0358,21,0,13.8395,6
user3,touch+inertia,long,-10_-10,-0.1101,0.8910,-0.3730,0.0974,-0.0618,0.0626,-0.9913,-0.0046,0.0480,0.0091,-0.0973,0.0005,-0.0358,21,0,13.8561,6
user3,touch+inertia,long,-10_-10,-0.1101,0.8909,-0.3730,0.0973,-0.0619,0.0628,-0.9913,-0.0051,0.0476,0.0081,-0.0973,0.0005,-0.0358,21,0,13.8728,6
user3,touch+inertia,long,-10_-10,-0.1100,0.8909,-0.3731,0.0971,-0.0621,0.0628,-0.9914,-0.0057,0.0472,0.0071,-0.0971,0.0005,-0.0356,21,0,13.8900,6
user3,touch+inertia,long,-10_-10,-0.1100,0.8909,-0.3731,0.0969,-0.0622,0.0627,-0.9914,-0.0062,0.0468,0.0061,-0.0971,0.0005,-0.0356,21,0,13.9076,6
user3,touch+inertia,long,-10_-10,-0.1099,0.8908,-0.3732,0.0968,-0.0623,0.0630,-0.9913,-0.0067,0.0463,0.0052,-0.0971,0.0005,-0.0356,21,0,13.9228,6
user3,touch+inertia,long,-10_-10,-0.1099,0.8908,-0.3733,0.0968,-0.0625,0.0632,-0.9913,-0.0072,0.0458,0.0043,-0.0971,0.0005,-0.0356,21,0,13.9394,6
user3,touch+inertia,long,-10_-10,-0.1099,0.8908,-0.3733,0.0967,-0.0626,0.0632,-0.9913,-0.0077,0.0453,0.0035,-0.0971,0.0005,-0.0356,21,0,13.9556,6
user3,touch+inertia,long,-10_-10,-0.1098,0.8907,-0.3734,0.0967,-0.0627,0.0634,-0.9913,-0.0081,0.0448,0.0028,-0.0971,0.0005,-0.0356,21,0,13.9734,6
user3,touch+inertia,long,-10_-10,-0.1098,0.8907,-0.3734,0.0964,-0.0628,0.0634,-0.9913,-0.0084,0.0444,0.0022,-0.0971,0.0005,-0.0355,22,1,13.9895,6
user3,touch+inertia,long,-10_-10,-0.1098,0.8906,-0.3734,0.0962,-0.0629,0.0636,-0.9913,-0.0086,0.0440,0.0019,-0.0971,0.0005,-0.0355,22,1,14.0076,6
user3,touch+inertia,long,-10_-10,-0.1097,0.8906,-0.3734,0.0959,-0.0630,0.0638,-0.9913,-0.0088,0.0435,0.0017,-0.0971,0.0005,-0.0355,22,1,14.0235,6
user3,touch+inertia,long,-10_-10,-0.1097,0.8905,-0.3734,0.0957,-0.0630,0.0641,-0.9913,-0.0087,0.0432,0.0018,-0.0971,0.0005,-0.0355,22,1,14.0396,6
user3,touch+inertia,long,-10_-10,-0.1097,0.8905,-0.3734,0.0957,-0.0630,0.0640,-0.9914,-0.0083,0.0429,0.0023,-0.0971,0.0005,-0.0355,22,1,14.0557,6
user3,touch+inertia,long,-10_-10,-0.1097,0.8904,-0.3734,0.0956,-0.0630,0.0638,-0.9914,-0.0079,0.0426,0.0030,-0.0971,0.0005,-0.0355,22,1,14.0735,6
user3,touch+inertia,long,-10_-10,-0.1097,0.8904,-0.3735,0.0955,-0.0631,0.0636,-0.9914,-0.0073,0.0424,0.0038,-0.0971,0.0005,-0.0355,22,1,14.0896,6
user3,touch+inertia,long,-10_-10,-0.1097,0.8904,-0.3735,0.0954,-0.0631,0.0634,-0.9914,-0.0067,0.0424,0.0047,-0.0971,0.0005,-0.0355,22,1,14.1065,6
user3,touch+inertia,long,-10_-10,-0.1097,0.8904,-0.3735,0.0953,-0.0630,0.0634,-0.9914,-0.0060,0.0424,0.0057,-0.0880,0.0005,-0.0240,22,1,14.1229,6
user3,touch+inertia,long,-10_-10,-0.1097,0.8904,-0.3735,0.0953,-0.0628,0.0632,-0.9915,-0.0054,0.0426,0.0068,-0.0880,0.0005,-0.0240,22,1,14.1397,6
user3,touch+inertia,long,-10_-10,-0.1097,0.8903,-0.3735,0.0952,-0.0627,0.0633,-0.9915,-0.0047,0.0430,0.0077,-0.0880,0.0005,-0.0240,22,1,14.1564,6
user3,touch+inertia,long,-10_-10,-0.1097,0.8903,-0.3735,0.0952,-0.0625,0.0630,-0.9915,-0.0041,0.0434,0.0085,-0.0858,0.0005,-0.0218,22,0,14.1734,6
user3,touch+inertia,long,-10_-10,-0.1097,0.8903,-0.3736,0.0951,-0.0624,0.0630,-0.9915,-0.0036,0.0438,0.0092,-0.0858,0.0005,-0.0218,22,0,14.1895,6
user3,touch+inertia,long,-10_-10,-0.1097,0.8903,-0.3736,0.0950,-0.0624,0.0628,-0.9915,-0.0033,0.0443,0.0097,-0.0858,0.0005,-0.0218,22,0,14.2067,6
user3,touch+inertia,long,-10_-10,-0.1097,0.8903,-0.3736,0.0952,-0.0624,0.0629,-0.9915,-0.0031,0.0448,0.0101,-0.0858,0.0005,-0.0218,22,0,14.2228,6
user3,touch+inertia,long,-10_-10,-0.1097,0.8902,-0.3736,0.0953,-0.0625,0.0631,-0.9915,-0.0031,0.0453,0.0103,-0.0858,0.0005,-0.0218,22,0,14.2396,6
user3,touch+inertia,long,-10_-10,-0.1097,0.8902,-0.3736,0.0954,-0.0627,0.0633,-0.9914,-0.0033,0.0457,0.0104,-0.0858,0.0005,-0.0218,22,0,14.2554,6
user3,touch+inertia,long,-10_-10,-0.1097,0.8902,-0.3737,0.0954,-0.0629,0.0635,-0.9914,-0.0036,0.0461,0.0102,-0.0858,0.0005,-0.0218,22,0,14.2731,6
user3,touch+inertia,long,-10_-10,-0.1096,0.8901,-0.3737,0.0955,-0.0629,0.0641,-0.9914,-0.0041,0.0463,0.0099,-0.0858,0.0005,-0.0218,22,0,14.2899,6
user3,touch+inertia,long,-10_-10,-0.1096,0.8901,-0.3737,0.0955,-0.0630,0.0645,-0.9913,-0.0047,0.0465,0.0095,-0.0858,0.0005,-0.0218,22,0,14.3064,6
user3,touch+inertia,long,-10_-10,-0.1096,0.8901,-0.3738,0.0954,-0.0630,0.0646,-0.9913,-0.0053,0.0465,0.0090,-0.0858,0.0005,-0.0218,22,0,14.3231,6
user3,touch+inertia,long,-10_-10,-0.1096,0.8901,-0.3738,0.0953,-0.0631,0.0646,-0.9913,-0.0060,0.0465,0.0085,-0.0858,0.0005,-0.0218,22,0,14.3404,6
user3,touch+inertia,long,-10_-10,-0.1095,0.8901,-0.3739,0.0953,-0.0631,0.0646,-0.9913,-0.0066,0.0462,0.0078,-0.0858,0.0005,-0.0218,22,0,14.3559,6
user3,touch+inertia,long,-10_-10,-0.1095,0.8901,-0.3739,0.0953,-0.0631,0.0646,-0.9913,-0.0073,0.0460,0.0071,-0.0858,0.0005,-0.0218,22,0,14.3729,6
user3,touch+inertia,long,-10_-10,-0.1095,0.8900,-0.3740,0.0954,-0.0632,0.0647,-0.9913,-0.0079,0.0457,0.0065,-0.0858,0.0005,-0.0218,22,0,14.3901,6
user3,touch+inertia,long,-10_-10,-0.1095,0.8900,-0.3741,0.0953,-0.0632,0.0646,-0.9913,-0.0084,0.0453,0.0058,-0.0858,0.0005,-0.0218,22,0,14.4062,6
user3,touch+inertia,long,-10_-10,-0.1095,0.8900,-0.3741,0.0954,-0.0632,0.0645,-0.9913,-0.0088,0.0449,0.0052,-0.0858,0.0005,-0.0218,22,0,14.4233,6
user3,touch+inertia,long,-10_-10,-0.1095,0.8900,-0.3742,0.0953,-0.0633,0.0643,-0.9913,-0.0090,0.0445,0.0047,-0.0858,0.0005,-0.0218,22,0,14.4393,6
user3,touch+inertia,long,-10_-10,-0.1095,0.8900,-0.3742,0.0953,-0.0633,0.0645,-0.9913,-0.0092,0.0441,0.0042,-0.0858,0.0005,-0.0218,22,0,14.4576,6
user3,touch+inertia,long,-10_-10,-0.1095,0.8899,-0.3743,0.0954,-0.0633,0.0646,-0.9913,-0.0093,0.0438,0.0038,-0.0858,0.0005,-0.0218,22,0,14.4733,6
user3,touch+inertia,long,-10_-10,-0.1096,0.8899,-0.3743,0.0953,-0.0633,0.0650,-0.9913,-0.0092,0.0434,0.0035,-0.0858,0.0005,-0.0218,22,0,14.4899,6
user3,touch+inertia,long,-10_-10,-0.1096,0.8899,-0.3743,0.0952,-0.0632,0.0651,-0.9913,-0.0089,0.0430,0.0033,-0.0858,0.0005,-0.0218,22,0,14.5064,6
user3,touch+inertia,long,-10_-10,-0.1097,0.8899,-0.3742,0.0952,-0.0630,0.0652,-0.9913,-0.0084,0.0427,0.0032,-0.0858,0.0005,-0.0218,22,0,14.5237,6
user3,touch+inertia,long,-10_-10,-0.1097,0.8899,-0.3742,0.0954,-0.0628,0.0650,-0.9913,-0.0077,0.0423,0.0031,-0.0852,0.0005,-0.0216,23,1,14.5397,6
user3,touch+inertia,long,-10_-10,-0.1098,0.8899,-0.3742,0.0954,-0.0625,0.0648,-0.9914,-0.0070,0.0420,0.0030,-0.0852,0.0005,-0.0216,23,1,14.5578,6
user3,touch+inertia,long,-10_-10,-0.1098,0.8898,-0.3742,0.0955,-0.0622,0.0646,-0.9914,-0.0062,0.0419,0.0029,-0.0852,0.0005,-0.0216,23,1,14.5730,6
user3,touch+inertia,long,-10_-10,-0.1099,0.8899,-0.3741,0.0955,-0.0621,0.0645,-0.9914,-0.0053,0.0417,0.0028,-0.0790,0.0005,-0.0197,23,1,14.5896,6
user3,touch+inertia,long,-10_-10,-0.1100,0.8898,-0.3742,0.0954,-0.0620,0.0645,-0.9914,-0.0046,0.0418,0.0028,-0.0790,0.0005,-0.0197,23,1,14.6071,6
user3,touch+inertia,long,-10_-10,-0.1100,0.8898,-0.3742,0.0953,-0.0620,0.0645,-0.9914,-0.0039,0.0420,0.0028,-0.0790,0.0005,-0.0197,23,1,14.6231,6
user3,touch+inertia,long,-10_-10,-0.1101,0.8898,-0.3742,0.0952,-0.0620,0.0647,-0.9914,-0.0034,0.0422,0.0028,-0.0700,0.0005,-0.0174,23,0,14.6395,6
user3,touch+inertia,long,-10_-10,-0.1101,0.8898,-0.3741,0.0952,-0.0619,0.0642,-0.9915,-0.0032,0.0426,0.0029,-0.0700,0.0005,-0.0174,23,0,14.6580,6
user3,touch+inertia,long,-10_-10,-0.1101,0.8898,-0.3741,0.0952,-0.0617,0.0642,-0.9915,-0.0030,0.0429,0.0030,-0.0700,0.0005,-0.0174,23,0,14.6722,6
user3,touch+inertia,long,-10_-10,-0.1101,0.8898,-0.3741,0.0954,-0.0615,0.0641,-0.9915,-0.0031,0.0432,0.0030,-0.0700,0.0005,-0.0174,23,0,14.6901,6
user3,touch+inertia,long,-10_-10,-0.1101,0.8898,-0.3741,0.0954,-0.0614,0.0640,-0.9915,-0.0033,0.0435,0.0029,-0.0630,0.0005,-0.0157,23,0,14.7065,6
user3,touch+inertia,long,-10_-10,-0.1101,0.8898,-0.3741,0.0956,-0.0613,0.0639,-0.9915,-0.0036,0.0437,0.0028,-0.0630,0.0005,-0.0157,23,0,14.7232,6
user3,touch+inertia,long,-10_-10,-0.1101,0.8898,-0.3741,0.0957,-0.0613,0.0638,-0.9915,-0.0041,0.0439,0.0027,-0.0630,0.0005,-0.0157,23,0,14.7401,6
user3,touch+inertia,long,-10_-10,-0.1101,0.8898,-0.3741,0.0957,-0.0616,0.0640,-0.9914,-0.0045,0.0440,0.0025,-0.0630,0.0005,-0.0157,23,0,14.7554,6
user3,touch+inertia,long,-10_-10,-0.1101,0.8898,-0.3742,0.0957,-0.0617,0.0640,-0.9914,-0.0051,0.0440,0.0023,-0.0589,0.0005,-0.0146,23,0,14.7729,6
user3,touch+inertia,long,-10_-10,-0.1101,0.8898,-0.3742,0.0958,-0.0618,0.0639,-0.9914,-0.0056,0.0439,0.0020,-0.0589,0.0005,-0.0146,23,0,14.7903,6
user3,touch+inertia,long,-10_-10,-0.1101,0.8898,-0.3743,0.0958,-0.0619,0.0638,-0.9914,-0.0061,0.0437,0.0017,-0.0589,0.0005,-0.0146,23,0,14.8065,6
user3,touch+inertia,long,-10_-10,-0.1101,0.8898,-0.3743,0.0957,-0.0620,0.0637,-0.9914,-0.0066,0.0435,0.0014,-0.0572,0.0005,-0.0142,23,0,14.8234,6
user3,touch+inertia,long,-10_-10,-0.1101,0.8898,-0.3743,0.0957,-0.0621,0.0636,-0.9914,-0.0070,0.0432,0.0010,-0.0572,0.0005,-0.0142,23,0,14.8398,6
