user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,0_10,0.0219,0.8662,-0.2195,0.2298,0.4683,0.0148,-0.8530,0.0012,0.0477,-0.0035,-0.0135,0.0005,0.2288,21,0,13.1555,0
user5,touch+inertia,long,0_10,0.0219,0.8661,-0.2195,0.2300,0.4684,0.0148,-0.8529,0.0010,0.0471,-0.0039,-0.0135,0.0005,0.2288,22,1,13.1733,0
user5,touch+inertia,long,0_10,0.0219,0.8662,-0.2195,0.2298,0.4686,0.0147,-0.8529,0.0009,0.0466,-0.0045,-0.0135,0.0005,0.2288,22,1,13.1886,0
user5,touch+inertia,long,0_10,0.0218,0.8662,-0.2195,0.2296,0.4688,0.0148,-0.8528,0.0010,0.0463,-0.0054,-0.0135,0.0005,0.2288,22,1,13.2054,0
user5,touch+inertia,long,0_10,0.0217,0.8662,-0.2196,0.2295,0.4690,0.0146,-0.8527,0.0012,0.0460,-0.0065,-0.0135,0.0005,0.2288,22,1,13.2219,0
user5,touch+inertia,long,0_10,0.0217,0.8662,-0.2196,0.2295,0.4692,0.0145,-0.8526,0.0012,0.0457,-0.0075,-0.0135,0.0005,0.2288,22,1,13.2376,0
user5,touch+inertia,long,0_10,0.0216,0.8662,-0.2196,0.2296,0.4693,0.0143,-0.8525,0.0012,0.0454,-0.0085,-0.0135,0.0005,0.2288,22,1,13.2553,0
user5,touch+inertia,long,0_10,0.0215,0.8662,-0.2197,0.2297,0.4694,0.0142,-0.8525,0.0012,0.0452,-0.0095,-0.0135,0.0005,0.2288,22,1,13.2721,0
user5,touch+inertia,long,0_10,0.0215,0.8662,-0.2197,0.2298,0.4695,0.0140,-0.8524,0.0012,0.0450,-0.0104,-0.0135,0.0005,0.2288,22,1,13.2889,0
user5,touch+inertia,long,0_10,0.0214,0.8662,-0.2197,0.2299,0.4697,0.0138,-0.8523,0.0011,0.0448,-0.0113,-0.0135,0.0005,0.2288,22,1,13.3055,0
user5,touch+inertia,long,0_10,0.0214,0.8662,-0.2197,0.2300,0.4698,0.0137,-0.8522,0.0011,0.0446,-0.0121,-0.0135,0.0005,0.2288,22,1,13.3220,0
user5,touch+inertia,long,0_10,0.0213,0.8662,-0.2197,0.2301,0.4699,0.0135,-0.8521,0.0011,0.0445,-0.0129,-0.0135,0.0005,0.2288,22,1,13.3378,0
user5,touch+inertia,long,0_10,0.0213,0.8662,-0.2197,0.2301,0.4698,0.0134,-0.8521,0.0010,0.0448,-0.0133,-0.0135,0.0005,0.2288,22,1,13.3553,0
user5,touch+inertia,long,0_10,0.0212,0.8662,-0.2197,0.2300,0.4698,0.0134,-0.8522,0.0010,0.0453,-0.0135,-0.0142,0.0005,0.2243,22,1,13.3722,0
user5,touch+inertia,long,0_10,0.0212,0.8663,-0.2197,0.2300,0.4699,0.0133,-0.8521,0.0009,0.0457,-0.0137,-0.0159,0.0005,0.2104,22,0,13.3887,0
user5,touch+inertia,long,0_10,0.0212,0.8663,-0.2197,0.2300,0.4699,0.0133,-0.8522,0.0008,0.0462,-0.0136,-0.0174,0.0005,0.1979,22,0,13.4056,0
user5,touch+inertia,long,0_10,0.0212,0.8663,-0.2197,0.2299,0.4699,0.0132,-0.8522,0.0007,0.0467,-0.0134,-0.0184,0.0005,0.1897,22,0,13.4223,0
user5,touch+inertia,long,0_10,0.0212,0.8663,-0.2197,0.2298,0.4698,0.0133,-0.8523,0.0006,0.0472,-0.0130,-0.0184,0.0005,0.1897,22,0,13.4377,0
user5,touch+inertia,long,0_10,0.0212,0.8663,-0.2197,0.2297,0.4697,0.0133,-0.8523,0.0005,0.0476,-0.0124,-0.0184,0.0005,0.1897,22,0,13.4554,0
user5,touch+inertia,long,0_10,0.0213,0.8663,-0.2197,0.2296,0.4696,0.0132,-0.8524,0.0005,0.0480,-0.0117,-0.0188,0.0005,0.1857,22,0,13.4723,0
user5,touch+inertia,long,0_10,0.0213,0.8663,-0.2196,0.2295,0.4695,0.0132,-0.8525,0.0005,0.0484,-0.0109,-0.0188,0.0005,0.1857,22,0,13.4887,0
user5,touch+inertia,long,0_10,0.0214,0.8663,-0.2196,0.2292,0.4695,0.0132,-0.8526,0.0005,0.0486,-0.0100,-0.0188,0.0005,0.1857,22,0,13.5053,0
user5,touch+inertia,long,0_10,0.0215,0.8663,-0.2196,0.2289,0.4696,0.0132,-0.8526,0.0005,0.0488,-0.0091,-0.0190,0.0005,0.1844,22,0,13.5222,0
user5,touch+inertia,long,0_10,0.0215,0.8663,-0.2196,0.2286,0.4698,0.0131,-0.8526,0.0005,0.0489,-0.0082,-0.0190,0.0005,0.1844,22,0,13.5377,0
user5,touch+inertia,long,0_10,0.0216,0.8663,-0.2196,0.2284,0.4698,0.0131,-0.8526,0.0006,0.0489,-0.0072,-0.0190,0.0005,0.1844,22,0,13.5556,0
user5,touch+inertia,long,0_10,0.0217,0.8663,-0.2196,0.2284,0.4697,0.0133,-0.8527,0.0006,0.0488,-0.0063,-0.0191,0.0005,0.1841,22,0,13.5722,0
user5,touch+inertia,long,0_10,0.0219,0.8663,-0.2196,0.2285,0.4697,0.0134,-0.8526,0.0006,0.0487,-0.0054,-0.0191,0.0005,0.1841,22,0,13.5889,0
user5,touch+inertia,long,0_10,0.0220,0.8663,-0.2196,0.2288,0.4697,0.0135,-0.8525,0.0006,0.0483,-0.0047,-0.0191,0.0005,0.1841,22,0,13.6053,0
user5,touch+inertia,long,0_10,0.0221,0.8663,-0.2195,0.2291,0.4698,0.0135,-0.8524,0.0005,0.0479,-0.0041,-0.0191,0.0005,0.1841,22,0,13.6221,0
user5,touch+inertia,long,0_10,0.0223,0.8663,-0.2195,0.2294,0.4699,0.0135,-0.8523,0.0005,0.0475,-0.0036,-0.0191,0.0005,0.1840,22,0,13.6378,0
user5,touch+inertia,long,0_10,0.0224,0.8663,-0.2195,0.2297,0.4699,0.0136,-0.8522,0.0005,0.0470,-0.0032,-0.0191,0.0005,0.1840,22,0,13.6554,0
user5,touch+inertia,long,0_10,0.0224,0.8663,-0.2195,0.2301,0.4698,0.0138,-0.8521,0.0005,0.0466,-0.0029,-0.0191,0.0005,0.1840,22,0,13.6722,0
user5,touch+inertia,long,0_10,0.0225,0.8663,-0.2195,0.2304,0.4698,0.0140,-0.8520,0.0004,0.0462,-0.0027,-0.0191,0.0005,0.1840,22,0,13.6890,0
user5,touch+inertia,long,0_10,0.0226,0.8662,-0.2195,0.2308,0.4699,0.0144,-0.8519,0.0005,0.0459,-0.0027,-0.0191,0.0005,0.1840,23,1,13.7054,0
user5,touch+inertia,long,0_10,0.0227,0.8662,-0.2195,0.2309,0.4699,0.0146,-0.8519,0.0005,0.0455,-0.0029,-0.0191,0.0005,0.1840,23,1,13.7222,0
user5,touch+inertia,long,0_10,0.0227,0.8662,-0.2195,0.2309,0.4699,0.0148,-0.8519,0.0007,0.0451,-0.0033,-0.0191,0.0005,0.1840,23,1,13.7378,0
user5,touch+inertia,long,0_10,0.0227,0.8662,-0.2195,0.2309,0.4698,0.0151,-0.8519,0.0009,0.0446,-0.0039,-0.0191,0.0005,0.1840,23,1,13.7554,0
user5,touch+inertia,long,0_10,0.0227,0.8662,-0.2196,0.2311,0.4698,0.0151,-0.8519,0.0011,0.0443,-0.0047,-0.0190,0.0005,0.1832,23,1,13.7724,0
user5,touch+inertia,long,0_10,0.0227,0.8662,-0.2196,0.2312,0.4698,0.0151,-0.8518,0.0014,0.0441,-0.0055,-0.0190,0.0005,0.1832,23,1,13.7887,0
user5,touch+inertia,long,0_10,0.0226,0.8662,-0.2196,0.2312,0.4698,0.0150,-0.8518,0.0016,0.0442,-0.0061,-0.0172,0.0005,0.1643,23,0,13.8054,0
user5,touch+inertia,long,0_10,0.0226,0.8662,-0.2196,0.2312,0.4698,0.0150,-0.8519,0.0017,0.0445,-0.0067,-0.0172,0.0005,0.1643,23,0,13.8226,0
user5,touch+inertia,long,0_10,0.0225,0.8662,-0.2196,0.2312,0.4698,0.0150,-0.8518,0.0018,0.0448,-0.0071,-0.0172,0.0005,0.1643,23,0,13.8376,0
user5,touch+inertia,long,0_10,0.0225,0.8662,-0.2196,0.2312,0.4699,0.0150,-0.8518,0.0020,0.0454,-0.0075,-0.0172,0.0005,0.1643,23,0,13.8555,0
user5,touch+inertia,long,0_10,0.0224,0.8662,-0.2196,0.2312,0.4699,0.0150,-0.8518,0.0021,0.0460,-0.0078,-0.0151,0.0005,0.1428,23,0,13.8722,0
user5,touch+inertia,long,0_10,0.0224,0.8662,-0.2196,0.2312,0.4700,0.0151,-0.8517,0.0022,0.0467,-0.0080,-0.0151,0.0005,0.1428,23,0,13.8888,0
user5,touch+inertia,long,0_10,0.0223,0.8662,-0.2196,0.2311,0.4700,0.0150,-0.8517,0.0023,0.0473,-0.0081,-0.0151,0.0005,0.1428,23,0,13.9055,0
user5,touch+inertia,long,0_10,0.0223,0.8662,-0.2196,0.2310,0.4700,0.0150,-0.8517,0.0024,0.0479,-0.0081,-0.0151,0.0005,0.1428,23,0,13.9221,0
user5,touch+inertia,long,0_10,0.0223,0.8662,-0.2196,0.2310,0.4701,0.0150,-0.8517,0.0025,0.0485,-0.0081,-0.0136,0.0005,0.1280,23,0,13.9377,0
user5,touch+inertia,long,0_10,0.0223,0.8663,-0.2196,0.2311,0.4700,0.0147,-0.8517,0.0026,0.0490,-0.0079,-0.0136,0.0005,0.1280,23,0,13.9554,0
user5,touch+inertia,long,0_10,0.0223,0.8663,-0.2196,0.2312,0.4700,0.0146,-0.8518,0.0026,0.0494,-0.0077,-0.0136,0.0005,0.1280,23,0,13.9722,0
user5,touch+inertia,long,0_10,0.0224,0.8663,-0.2196,0.2312,0.4699,0.0144,-0.8518,0.0027,0.0498,-0.0074,-0.0128,0.0005,0.1205,23,0,13.9890,0
user5,touch+inertia,long,0_10,0.0224,0.8663,-0.2196,0.2313,0.4698,0.0143,-0.8518,0.0027,0.0500,-0.0070,-0.0128,0.0005,0.1205,23,0,14.0055,0
user5,touch+inertia,long,0_10,0.0225,0.8663,-0.2196,0.2312,0.4698,0.0142,-0.8518,0.0026,0.0503,-0.0065,-0.0128,0.0005,0.1205,23,0,14.0221,0
user5,touch+inertia,long,0_10,0.0225,0.8663,-0.2197,0.2312,0.4698,0.0142,-0.8518,0.0025,0.0505,-0.0060,-0.0126,0.0005,0.1177,23,0,14.0378,0
user5,touch+inertia,long,0_10,0.0226,0.8663,-0.2197,0.2310,0.4698,0.0143,-0.8519,0.0023,0.0508,-0.0054,-0.0126,0.0005,0.1177,23,0,14.0557,0
user5,touch+inertia,long,0_10,0.0226,0.8664,-0.2197,0.2309,0.4698,0.0143,-0.8519,0.0021,0.0510,-0.0047,-0.0126,0.0005,0.1177,23,0,14.0722,0
user5,touch+inertia,long,0_10,0.0227,0.8664,-0.2197,0.2306,0.4699,0.0144,-0.8520,0.0018,0.0512,-0.0040,-0.0126,0.0005,0.1177,23,0,14.0889,0
user5,touch+inertia,long,0_10,0.0228,0.8664,-0.2197,0.2305,0.4698,0.0144,-0.8521,0.0014,0.0513,-0.0032,-0.0126,0.0005,0.1177,23,0,14.1054,0
user5,touch+inertia,long,0_10,0.0229,0.8664,-0.2197,0.2302,0.4697,0.0144,-0.8521,0.0011,0.0513,-0.0024,-0.0125,0.0005,0.1171,23,0,14.1222,0
user5,touch+inertia,long,0_10,0.0230,0.8664,-0.2197,0.2301,0.4698,0.0144,-0.8522,0.0008,0.0512,-0.0017,-0.0125,0.0005,0.1171,23,0,14.1380,0
user5,touch+inertia,long,0_10,0.0230,0.8664,-0.2197,0.2303,0.4698,0.0145,-0.8521,0.0006,0.0509,-0.0010,-0.0125,0.0005,0.1169,23,0,14.1555,0
user5,touch+inertia,long,0_10,0.0231,0.8664,-0.2196,0.2305,0.4698,0.0147,-0.8520,0.0005,0.0505,-0.0006,-0.0125,0.0005,0.1169,23,0,14.1728,0
user5,touch+inertia,long,0_10,0.0231,0.8664,-0.2196,0.2308,0.4699,0.0148,-0.8519,0.0004,0.0500,-0.0002,-0.0125,0.0005,0.1169,23,0,14.1889,0
user5,touch+inertia,long,0_10,0.0232,0.8664,-0.2196,0.2310,0.4699,0.0150,-0.8518,0.0004,0.0496,0.0000,-0.0125,0.0005,0.1169,23,0,14.2057,0
user5,touch+inertia,long,0_10,0.0232,0.8664,-0.2196,0.2313,0.4700,0.0152,-0.8517,0.0004,0.0492,0.0002,-0.0125,0.0005,0.1169,23,0,14.2223,0
user5,touch+inertia,long,0_10,0.0232,0.8663,-0.2196,0.2316,0.4701,0.0153,-0.8515,0.0005,0.0488,0.0003,-0.0125,0.0005,0.1169,23,0,14.2380,0
user5,touch+inertia,long,0_10,0.0233,0.8663,-0.2196,0.2319,0.4702,0.0154,-0.8514,0.0005,0.0484,0.0003,-0.0125,0.0005,0.1169,23,0,14.2557,0
user5,touch+inertia,long,0_10,0.0233,0.8663,-0.2195,0.2320,0.4703,0.0156,-0.8513,0.0007,0.0480,0.0002,-0.0124,0.0005,0.1166,24,1,14.2739,0
user5,touch+inertia,long,0_10,0.0233,0.8663,-0.2195,0.2322,0.4705,0.0157,-0.8512,0.0009,0.0476,0.0002,-0.0124,0.0005,0.1166,24,1,14.2890,0
user5,touch+inertia,long,0_10,0.0232,0.8663,-0.2195,0.2321,0.4706,0.0159,-0.8511,0.0011,0.0472,0.0000,-0.0124,0.0005,0.1166,24,1,14.3057,0
user5,touch+inertia,long,0_10,0.0232,0.8663,-0.2195,0.2320,0.4706,0.0160,-0.8511,0.0013,0.0467,-0.0004,-0.0116,0.0005,0.1153,24,1,14.3228,0
user5,touch+inertia,long,0_10,0.0231,0.8663,-0.2196,0.2320,0.4707,0.0161,-0.8511,0.0015,0.0462,-0.0008,-0.0116,0.0005,0.1153,24,1,14.3386,0
user5,touch+inertia,long,0_10,0.0231,0.8663,-0.2196,0.2320,0.4706,0.0161,-0.8511,0.0018,0.0458,-0.0013,-0.0116,0.0005,0.1153,24,1,14.3568,0
user5,touch+inertia,long,0_10,0.0230,0.8663,-0.2196,0.2320,0.4705,0.0161,-0.8512,0.0022,0.0455,-0.0019,-0.0116,0.0005,0.1153,24,1,14.3733,0
user5,touch+inertia,long,0_10,0.0230,0.8663,-0.2196,0.2321,0.4705,0.0160,-0.8512,0.0025,0.0452,-0.0025,-0.0083,0.0005,0.1099,24,1,14.3904,0
user5,touch+inertia,long,0_10,0.0229,0.8663,-0.2196,0.2322,0.4704,0.0159,-0.8512,0.0028,0.0450,-0.0031,-0.0083,0.0005,0.1099,24,1,14.4066,0
user5,touch+inertia,long,0_10,0.0229,0.8663,-0.2196,0.2322,0.4703,0.0159,-0.8512,0.0031,0.0450,-0.0037,-0.0083,0.0005,0.1099,24,1,14.4230,0
user5,touch+inertia,long,0_10,0.0228,0.8662,-0.2197,0.2322,0.4702,0.0159,-0.8513,0.0033,0.0450,-0.0043,-0.0064,0.0005,0.1035,24,0,14.4383,0
user5,touch+inertia,long,0_10,0.0228,0.8662,-0.2196,0.2323,0.4703,0.0159,-0.8512,0.0034,0.0451,-0.0048,-0.0064,0.0005,0.1035,24,0,14.4557,0
user5,touch+inertia,long,0_10,0.0228,0.8662,-0.2196,0.2322,0.4703,0.0158,-0.8513,0.0035,0.0453,-0.0052,-0.0064,0.0005,0.1035,24,0,14.4728,0
user5,touch+inertia,long,0_10,0.0228,0.8662,-0.2196,0.2322,0.4702,0.0157,-0.8513,0.0035,0.0455,-0.0054,-0.0064,0.0005,0.1035,24,0,14.4900,0
user5,touch+inertia,long,0_10,0.0228,0.8662,-0.2196,0.2321,0.4702,0.0158,-0.8513,0.0035,0.0457,-0.0056,-0.0046,0.0005,0.0958,24,0,14.5059,0
user5,touch+inertia,long,0_10,0.0228,0.8662,-0.2196,0.2321,0.4700,0.0156,-0.8515,0.0035,0.0459,-0.0056,-0.0046,0.0005,0.0958,24,0,14.5227,0
user5,touch+inertia,long,0_10,0.0228,0.8662,-0.2196,0.2320,0.4698,0.0155,-0.8516,0.0034,0.0461,-0.0055,-0.0046,0.0005,0.0958,24,0,14.5380,0
user5,touch+inertia,long,0_10,0.0228,0.8663,-0.2196,0.2319,0.4699,0.0154,-0.8516,0.0033,0.0464,-0.0052,-0.0036,0.0005,0.0915,24,0,14.5558,0
user5,touch+inertia,long,0_10,0.0229,0.8663,-0.2196,0.2318,0.4698,0.0154,-0.8517,0.0032,0.0466,-0.0048,-0.0036,0.0005,0.0915,24,0,14.5725,0
user5,touch+inertia,long,0_10,0.0230,0.8663,-0.2196,0.2318,0.4697,0.0155,-0.8517,0.0030,0.0467,-0.0044,-0.0036,0.0005,0.0915,24,0,14.5892,0
user5,touch+inertia,long,0_10,0.0230,0.8663,-0.2196,0.2317,0.4697,0.0156,-0.8517,0.0028,0.0468,-0.0038,-0.0036,0.0005,0.0915,24,0,14.6065,0
user5,touch+inertia,long,0_10,0.0231,0.8663,-0.2195,0.2316,0.4698,0.0157,-0.8517,0.0025,0.0468,-0.0032,-0.0031,0.0005,0.0894,24,0,14.6230,0
user5,touch+inertia,long,0_10,0.0232,0.8663,-0.2195,0.2318,0.4699,0.0157,-0.8516,0.0023,0.0468,-0.0027,-0.0031,0.0005,0.0894,24,0,14.6382,0
user5,touch+inertia,long,0_10,0.0233,0.8663,-0.2195,0.2321,0.4699,0.0157,-0.8515,0.0021,0.0467,-0.0022,-0.0031,0.0005,0.0894,24,0,14.6560,0
user5,touch+inertia,long,0_10,0.0233,0.8663,-0.2195,0.2322,0.4700,0.0159,-0.8514,0.0020,0.0464,-0.0019,-0.0029,0.0005,0.0887,24,0,14.6726,0
user5,touch+inertia,long,0_10,0.0234,0.8662,-0.2195,0.2324,0.4700,0.0160,-0.8514,0.0019,0.0461,-0.0016,-0.0029,0.0005,0.0887,24,0,14.6891,0
user5,touch+inertia,long,0_10,0.0234,0.8662,-0.2195,0.2326,0.4700,0.0161,-0.8513,0.0018,0.0459,-0.0014,-0.0029,0.0005,0.0887,24,0,14.7058,0
user5,touch+inertia,long,0_10,0.0235,0.8662,-0.2195,0.2329,0.4701,0.0163,-0.8512,0.0018,0.0457,-0.0013,-0.0029,0.0005,0.0887,24,0,14.7227,0
user5,touch+inertia,long,0_10,0.0235,0.8662,-0.2195,0.2331,0.4702,0.0163,-0.8511,0.0018,0.0455,-0.0013,-0.0029,0.0005,0.0885,25,1,14.7379,0
user5,touch+inertia,long,0_10,0.0236,0.8662,-0.2195,0.2334,0.4703,0.0165,-0.8509,0.0019,0.0453,-0.0014,-0.0029,0.0005,0.0885,25,1,14.7561,0
user5,touch+inertia,long,0_10,0.0236,0.8662,-0.2195,0.2335,0.4703,0.0166,-0.8509,0.0018,0.0450,-0.0016,-0.0029,0.0005,0.0885,25,1,14.7725,0
user5,touch+inertia,long,0_10,0.0236,0.8662,-0.2195,0.2334,0.4703,0.0169,-0.8509,0.0018,0.0446,-0.0020,-0.0029,0.0005,0.0885,25,1,14.7891,0
user5,touch+inertia,long,0_10,0.0235,0.8662,-0.2196,0.2334,0.4702,0.0171,-0.8510,0.0018,0.0442,-0.0026,-0.0022,0.0005,0.0868,25,1,14.8059,0
user5,touch+inertia,long,0_10,0.0234,0.8662,-0.2196,0.2333,0.4702,0.0171,-0.8510,0.0018,0.0439,-0.0033,-0.0022,0.0005,0.0868,25,1,14.8231,0
user5,touch+inertia,long,0_10,0.0234,0.8662,-0.2196,0.2332,0.4703,0.0172,-0.8510,0.0019,0.0437,-0.0041,-0.0022,0.0005,0.0868,25,1,14.8380,0
user5,touch+inertia,long,0_10,0.0233,0.8662,-0.2197,0.2332,0.4704,0.0171,-0.8509,0.0019,0.0435,-0.0047,-0.0005,0.0005,0.0789,25,1,14.8567,0
user5,touch+inertia,long,0_10,0.0232,0.8662,-0.2197,0.2333,0.4705,0.0170,-0.8508,0.0019,0.0436,-0.0053,-0.0005,0.0005,0.0789,25,1,14.8730,0
user5,touch+inertia,long,0_10,0.0231,0.8662,-0.2197,0.2332,0.4706,0.0169,-0.8508,0.0019,0.0438,-0.0059,-0.0005,0.0005,0.0789,25,1,14.8892,0
user5,touch+inertia,long,0_10,0.0230,0.8662,-0.2197,0.2331,0.4706,0.0168,-0.8508,0.0020,0.0440,-0.0063,-0.0002,0.0005,0.0748,25,0,14.9061,0
user5,touch+inertia,long,0_10,0.0229,0.8662,-0.2197,0.2330,0.4706,0.0167,-0.8509,0.0021,0.0444,-0.0066,-0.0002,0.0005,0.0748,25,0,14.9227,0
user5,touch+inertia,long,0_10,0.0228,0.8662,-0.2197,0.2328,0.4705,0.0166,-0.8510,0.0022,0.0447,-0.0068,-0.0002,0.0005,0.0748,25,0,14.9382,0
user5,touch+inertia,long,0_10,0.0228,0.8662,-0.2197,0.2327,0.4704,0.0165,-0.8510,0.0024,0.0451,-0.0069,-0.0002,0.0005,0.0748,25,0,14.9557,0
user5,touch+inertia,long,0_10,0.0227,0.8662,-0.2198,0.2327,0.4703,0.0164,-0.8511,0.0026,0.0454,-0.0068,0.0000,0.0005,0.0715,25,0,14.9725,0
user5,touch+inertia,long,0_10,0.0227,0.8662,-0.2198,0.2326,0.4702,0.0163,-0.8512,0.0028,0.0457,-0.0066,0.0000,0.0005,0.0715,25,0,14.9891,0
user5,touch+inertia,long,0_10,0.0226,0.8662,-0.2198,0.2325,0.4701,0.0162,-0.8513,0.0030,0.0459,-0.0065,0.0000,0.0005,0.0715,25,0,15.0057,0
user5,touch+inertia,long,0_10,0.0226,0.8662,-0.2198,0.2325,0.4700,0.0161,-0.8514,0.0032,0.0462,-0.0063,0.0000,0.0005,0.0715,25,0,15.0242,0
user5,touch+inertia,long,0_10,0.0226,0.8662,-0.2198,0.2324,0.4700,0.0159,-0.8514,0.0035,0.0464,-0.0057,0.0001,0.0005,0.0693,25,0,15.0380,0
user5,touch+inertia,long,0_10,0.0227,0.8662,-0.2199,0.2324,0.4701,0.0157,-0.8513,0.0038,0.0465,-0.0051,0.0001,0.0005,0.0693,25,0,15.0557,0
user5,touch+inertia,long,0_10,0.0227,0.8663,-0.2199,0.2321,0.4701,0.0155,-0.8514,0.0040,0.0464,-0.0045,0.0001,0.0005,0.0693,25,0,15.0742,0
user5,touch+inertia,long,0_10,0.0227,0.8663,-0.2199,0.2319,0.4701,0.0153,-0.8515,0.0041,0.0462,-0.0040,0.0001,0.0005,0.0693,25,0,15.0891,0
user5,touch+inertia,long,0_10,0.0227,0.8664,-0.2199,0.2317,0.4702,0.0154,-0.8515,0.0041,0.0459,-0.0036,0.0002,0.0005,0.0683,25,0,15.1064,0
user5,touch+inertia,long,0_10,0.0228,0.8664,-0.2199,0.2313,0.4703,0.0153,-0.8515,0.0042,0.0456,-0.0032,0.0002,0.0005,0.0683,25,0,15.1225,0
user5,touch+inertia,long,0_10,0.0228,0.8664,-0.2200,0.2310,0.4704,0.0151,-0.8516,0.0042,0.0453,-0.0029,0.0002,0.0005,0.0683,25,0,15.1380,0
user5,touch+inertia,long,0_10,0.0229,0.8664,-0.2199,0.2313,0.4705,0.0151,-0.8514,0.0041,0.0451,-0.0026,0.0002,0.0005,0.0679,25,0,15.1565,0
user5,touch+inertia,long,0_10,0.0230,0.8664,-0.2199,0.2317,0.4704,0.0152,-0.8513,0.0041,0.0449,-0.0025,0.0002,0.0005,0.0679,25,0,15.1741,0
user5,touch+inertia,long,0_10,0.0231,0.8664,-0.2199,0.2321,0.4704,0.0153,-0.8513,0.0039,0.0447,-0.0024,0.0002,0.0005,0.0679,25,0,15.1895,0
user5,touch+inertia,long,0_10,0.0231,0.8664,-0.2199,0.2324,0.4704,0.0155,-0.8512,0.0037,0.0444,-0.0025,0.0002,0.0005,0.0678,26,1,15.2058,0
user5,touch+inertia,long,0_10,0.0232,0.8664,-0.2199,0.2327,0.4705,0.0155,-0.8510,0.0034,0.0441,-0.0028,0.0002,0.0005,0.0678,26,1,15.2227,0
user5,touch+inertia,long,0_10,0.0232,0.8664,-0.2199,0.2330,0.4705,0.0155,-0.8509,0.0031,0.0438,-0.0032,0.0002,0.0005,0.0678,26,1,15.2381,0
user5,touch+inertia,long,0_10,0.0232,0.8664,-0.2199,0.2326,0.4706,0.0156,-0.8510,0.0028,0.0434,-0.0039,0.0002,0.0005,0.0678,26,1,15.2560,0
user5,touch+inertia,long,0_10,0.0231,0.8664,-0.2198,0.2322,0.4707,0.0157,-0.8510,0.0027,0.0433,-0.0048,-0.0020,0.0005,0.0646,26,1,15.2741,0
user5,touch+inertia,long,0_10,0.0231,0.8664,-0.2198,0.2322,0.4708,0.0157,-0.8510,0.0025,0.0431,-0.0055,-0.0020,0.0005,0.0646,26,1,15.2891,0
user5,touch+inertia,long,0_10,0.0230,0.8664,-0.2198,0.2323,0.4707,0.0155,-0.8510,0.0023,0.0430,-0.0062,-0.0020,0.0005,0.0646,26,1,15.3058,0
user5,touch+inertia,long,0_10,0.0230,0.8664,-0.2198,0.2323,0.4707,0.0154,-0.8510,0.0022,0.0431,-0.0068,-0.0040,0.0005,0.0560,26,0,15.3224,0
user5,touch+inertia,long,0_10,0.0229,0.8664,-0.2198,0.2324,0.4707,0.0155,-0.8510,0.0022,0.0432,-0.0073,-0.0040,0.0005,0.0560,26,0,15.3382,0
user5,touch+inertia,long,0_10,0.0228,0.8664,-0.2198,0.2323,0.4706,0.0155,-0.8511,0.0021,0.0435,-0.0077,-0.0040,0.0005,0.0560,26,0,15.3560,0
user5,touch+inertia,long,0_10,0.0228,0.8664,-0.2198,0.2323,0.4705,0.0156,-0.8511,0.0020,0.0438,-0.0081,-0.0040,0.0005,0.0560,26,0,15.3725,0
user5,touch+inertia,long,0_10,0.0227,0.8664,-0.2198,0.2322,0.4704,0.0156,-0.8512,0.0019,0.0440,-0.0085,-0.0041,0.0005,0.0557,26,0,15.3893,0
user5,touch+inertia,long,0_10,0.0227,0.8664,-0.2198,0.2321,0.4703,0.0155,-0.8513,0.0019,0.0445,-0.0085,-0.0041,0.0005,0.0557,26,0,15.4069,0
user5,touch+inertia,long,0_10,0.0226,0.8664,-0.2198,0.2321,0.4702,0.0154,-0.8514,0.0018,0.0449,-0.0082,-0.0041,0.0005,0.0557,26,0,15.4227,0
user5,touch+inertia,long,0_10,0.0226,0.8664,-0.2198,0.2321,0.4701,0.0153,-0.8514,0.0018,0.0454,-0.0079,-0.0041,0.0005,0.0557,26,0,15.4383,0
user5,touch+inertia,long,0_10,0.0226,0.8664,-0.2198,0.2320,0.4700,0.0152,-0.8515,0.0017,0.0458,-0.0073,-0.0042,0.0005,0.0554,26,0,15.4559,0
user5,touch+inertia,long,0_10,0.0226,0.8664,-0.2198,0.2317,0.4701,0.0152,-0.8515,0.0018,0.0462,-0.0065,-0.0042,0.0005,0.0554,26,0,15.4727,0
user5,touch+inertia,long,0_10,0.0227,0.8664,-0.2198,0.2313,0.4701,0.0151,-0.8516,0.0018,0.0465,-0.0057,-0.0042,0.0005,0.0554,26,0,15.4892,0
user5,touch+inertia,long,0_10,0.0227,0.8664,-0.2197,0.2308,0.4696,0.0153,-0.8520,0.0017,0.0466,-0.0048,-0.0042,0.0005,0.0553,26,0,15.5058,0
user5,touch+inertia,long,0_10,0.0227,0.8664,-0.2197,0.2305,0.4697,0.0152,-0.8521,0.0018,0.0466,-0.0040,-0.0042,0.0005,0.0553,26,0,15.5225,0
user5,touch+inertia,long,0_10,0.0227,0.8664,-0.2197,0.2306,0.4698,0.0151,-0.8520,0.0018,0.0464,-0.0032,-0.0042,0.0005,0.0553,26,0,15.5381,0
