user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,-10_0,-0.1348,0.7793,-0.2640,-0.0567,0.3052,0.0944,-0.9459,0.0129,0.0763,-0.0250,-0.1507,0.0005,0.0452,5,0,18.0712,15
user8,midair,long,-10_0,-0.1347,0.7794,-0.2640,-0.0567,0.3051,0.0949,-0.9459,0.0089,0.0735,-0.0247,-0.1507,0.0005,0.0452,5,0,18.0873,15
user8,midair,long,-10_0,-0.1346,0.7795,-0.2640,-0.0567,0.3051,0.0954,-0.9458,0.0051,0.0708,-0.0244,-0.1507,0.0005,0.0452,5,0,18.1044,15
user8,midair,long,-10_0,-0.1345,0.7796,-0.2640,-0.0567,0.3051,0.0958,-0.9458,0.0015,0.0683,-0.0241,-0.1507,0.0005,0.0452,5,0,18.1214,15
user8,midair,long,-10_0,-0.1344,0.7797,-0.2640,-0.0566,0.3052,0.0959,-0.9458,-0.0019,0.0658,-0.0238,-0.1507,0.0005,0.0452,5,0,18.1381,15
user8,midair,long,-10_0,-0.1343,0.7797,-0.2640,-0.0566,0.3052,0.0963,-0.9457,-0.0052,0.0635,-0.0236,-0.1507,0.0005,0.0452,5,0,18.1543,15
user8,midair,long,-10_0,-0.1342,0.7798,-0.2640,-0.0568,0.3053,0.0963,-0.9457,-0.0082,0.0612,-0.0234,-0.1507,0.0005,0.0452,5,0,18.1715,15
user8,midair,long,-10_0,-0.1341,0.7798,-0.2640,-0.0569,0.3053,0.0964,-0.9456,-0.0111,0.0591,-0.0232,-0.1507,0.0005,0.0452,5,0,18.1873,15
user8,midair,long,-10_0,-0.1340,0.7799,-0.2640,-0.0570,0.3055,0.0965,-0.9456,-0.0138,0.0571,-0.0230,-0.1507,0.0005,0.0452,5,0,18.2049,15
user8,midair,long,-10_0,-0.1340,0.7799,-0.2641,-0.0570,0.3056,0.0965,-0.9455,-0.0164,0.0552,-0.0229,-0.1507,0.0005,0.0452,5,0,18.2216,15
user8,midair,long,-10_0,-0.1339,0.7799,-0.2641,-0.0571,0.3057,0.0965,-0.9455,-0.0188,0.0534,-0.0227,-0.1507,0.0005,0.0452,5,0,18.2379,15
user8,midair,long,-10_0,-0.1338,0.7799,-0.2641,-0.0572,0.3058,0.0965,-0.9454,-0.0211,0.0517,-0.0226,-0.1530,0.0005,0.0453,6,1,18.2728,15
user8,midair,long,-10_0,-0.1337,0.7799,-0.2641,-0.0573,0.3060,0.0965,-0.9454,-0.0233,0.0501,-0.0225,-0.1552,0.0005,0.0454,6,1,18.2749,15
user8,midair,long,-10_0,-0.1337,0.7799,-0.2642,-0.0574,0.3060,0.0966,-0.9454,-0.0254,0.0486,-0.0224,-0.1572,0.0005,0.0455,6,1,18.2872,15
user8,midair,long,-10_0,-0.1336,0.7800,-0.2642,-0.0576,0.3062,0.0963,-0.9453,-0.0273,0.0472,-0.0223,-0.1592,0.0005,0.0456,6,1,18.3044,15
user8,midair,long,-10_0,-0.1336,0.7799,-0.2641,-0.0578,0.3063,0.0956,-0.9454,-0.0291,0.0458,-0.0223,-0.1610,0.0005,0.0456,6,1,18.3213,15
user8,midair,long,-10_0,-0.1335,0.7800,-0.2642,-0.0582,0.3065,0.0956,-0.9453,-0.0309,0.0445,-0.0223,-0.1627,0.0005,0.0457,6,1,18.3378,15
user8,midair,long,-10_0,-0.1335,0.7800,-0.2642,-0.0583,0.3065,0.0957,-0.9453,-0.0325,0.0432,-0.0222,-0.1644,0.0005,0.0458,6,1,18.3544,15
user8,midair,long,-10_0,-0.1334,0.7800,-0.2642,-0.0585,0.3065,0.0958,-0.9452,-0.0340,0.0420,-0.0221,-0.1659,0.0005,0.0458,6,1,18.3714,15
user8,midair,long,-10_0,-0.1334,0.7800,-0.2642,-0.0589,0.3067,0.0958,-0.9451,-0.0355,0.0409,-0.0220,-0.1674,0.0005,0.0459,6,1,18.3874,15
user8,midair,long,-10_0,-0.1333,0.7800,-0.2642,-0.0590,0.3068,0.0951,-0.9452,-0.0369,0.0399,-0.0220,-0.1688,0.0005,0.0459,6,1,18.4045,15
user8,midair,long,-10_0,-0.1333,0.7799,-0.2642,-0.0589,0.3067,0.0951,-0.9452,-0.0382,0.0389,-0.0219,-0.1700,0.0005,0.0460,6,1,18.4227,15
user8,midair,long,-10_0,-0.1333,0.7799,-0.2642,-0.0589,0.3067,0.0956,-0.9451,-0.0394,0.0379,-0.0218,-0.1713,0.0005,0.0461,6,1,18.4378,15
user8,midair,long,-10_0,-0.1333,0.7799,-0.2643,-0.0590,0.3067,0.0958,-0.9451,-0.0406,0.0370,-0.0217,-0.1724,0.0005,0.0462,6,1,18.4548,15
user8,midair,long,-10_0,-0.1333,0.7798,-0.2643,-0.0591,0.3067,0.0958,-0.9451,-0.0417,0.0362,-0.0217,-0.1735,0.0005,0.0463,6,1,18.4712,15
user8,midair,long,-10_0,-0.1333,0.7798,-0.2643,-0.0591,0.3067,0.0961,-0.9451,-0.0427,0.0354,-0.0216,-0.1746,0.0005,0.0463,6,1,18.4875,15
user8,midair,long,-10_0,-0.1333,0.7798,-0.2643,-0.0592,0.3067,0.0961,-0.9451,-0.0437,0.0346,-0.0216,-0.1755,0.0005,0.0464,6,1,18.5044,15
user8,midair,long,-10_0,-0.1334,0.7798,-0.2643,-0.0593,0.3067,0.0961,-0.9451,-0.0445,0.0339,-0.0215,-0.1764,0.0005,0.0464,6,1,18.5225,15
user8,midair,long,-10_0,-0.1334,0.7797,-0.2644,-0.0594,0.3067,0.0961,-0.9451,-0.0454,0.0332,-0.0215,-0.1773,0.0005,0.0465,6,1,18.5378,15
user8,midair,long,-10_0,-0.1334,0.7797,-0.2644,-0.0596,0.3066,0.0961,-0.9451,-0.0462,0.0326,-0.0215,-0.1781,0.0005,0.0465,6,1,18.5543,15
user8,midair,long,-10_0,-0.1333,0.7797,-0.2644,-0.0600,0.3069,0.0959,-0.9450,-0.0470,0.0319,-0.0214,-0.1789,0.0005,0.0465,6,1,18.5715,15
user8,midair,long,-10_0,-0.1333,0.7797,-0.2644,-0.0601,0.3068,0.0963,-0.9450,-0.0477,0.0313,-0.0214,-0.1796,0.0005,0.0465,6,1,18.5873,15
user8,midair,long,-10_0,-0.1333,0.7797,-0.2644,-0.0604,0.3067,0.0963,-0.9450,-0.0484,0.0308,-0.0214,-0.1803,0.0005,0.0465,6,1,18.6045,15
user8,midair,long,-10_0,-0.1333,0.7797,-0.2644,-0.0604,0.3067,0.0959,-0.9450,-0.0490,0.0303,-0.0214,-0.1809,0.0005,0.0465,6,1,18.6211,15
user8,midair,long,-10_0,-0.1332,0.7796,-0.2644,-0.0604,0.3067,0.0958,-0.9450,-0.0496,0.0298,-0.0214,-0.1815,0.0005,0.0465,6,1,18.6379,15
user8,midair,long,-10_0,-0.1332,0.7797,-0.2644,-0.0605,0.3069,0.0954,-0.9450,-0.0501,0.0294,-0.0215,-0.1820,0.0005,0.0465,6,1,18.6545,15
user8,midair,long,-10_0,-0.1332,0.7797,-0.2644,-0.0606,0.3069,0.0955,-0.9450,-0.0506,0.0290,-0.0215,-0.1825,0.0005,0.0465,6,1,18.6712,15
user8,midair,long,-10_0,-0.1332,0.7797,-0.2643,-0.0607,0.3072,0.0951,-0.9450,-0.0511,0.0286,-0.0215,-0.1830,0.0005,0.0464,6,1,18.6875,15
user8,midair,long,-10_0,-0.1331,0.7797,-0.2643,-0.0609,0.3071,0.0952,-0.9450,-0.0515,0.0283,-0.0216,-0.1833,0.0005,0.0464,6,1,18.7044,15
user8,midair,long,-10_0,-0.1331,0.7797,-0.2643,-0.0608,0.3073,0.0947,-0.9450,-0.0517,0.0280,-0.0216,-0.1836,0.0005,0.0463,6,1,18.7212,15
user8,midair,long,-10_0,-0.1331,0.7797,-0.2643,-0.0609,0.3073,0.0946,-0.9449,-0.0519,0.0277,-0.0216,-0.1838,0.0005,0.0463,6,1,18.7380,15
user8,midair,long,-10_0,-0.1331,0.7797,-0.2643,-0.0610,0.3073,0.0945,-0.9449,-0.0520,0.0275,-0.0216,-0.1839,0.0005,0.0463,6,1,18.7545,15
user8,midair,long,-10_0,-0.1330,0.7797,-0.2642,-0.0615,0.3076,0.0940,-0.9449,-0.0520,0.0273,-0.0216,-0.1839,0.0005,0.0464,6,1,18.7726,15
user8,midair,long,-10_0,-0.1330,0.7797,-0.2642,-0.0610,0.3078,0.0933,-0.9449,-0.0519,0.0273,-0.0215,-0.1837,0.0005,0.0464,6,1,18.7873,15
user8,midair,long,-10_0,-0.1330,0.7797,-0.2642,-0.0612,0.3080,0.0926,-0.9449,-0.0516,0.0274,-0.0214,-0.1835,0.0005,0.0465,6,1,18.8044,15
user8,midair,long,-10_0,-0.1329,0.7797,-0.2641,-0.0614,0.3080,0.0919,-0.9449,-0.0514,0.0276,-0.0214,-0.1832,0.0005,0.0466,6,1,18.8214,15
user8,midair,long,-10_0,-0.1329,0.7797,-0.2641,-0.0614,0.3082,0.0915,-0.9449,-0.0510,0.0278,-0.0213,-0.1829,0.0005,0.0467,6,1,18.8379,15
user8,midair,long,-10_0,-0.1330,0.7797,-0.2641,-0.0610,0.3083,0.0910,-0.9450,-0.0505,0.0282,-0.0211,-0.1824,0.0005,0.0468,6,1,18.8547,15
user8,midair,long,-10_0,-0.1330,0.7797,-0.2640,-0.0609,0.3083,0.0905,-0.9450,-0.0499,0.0286,-0.0210,-0.1818,0.0005,0.0470,6,1,18.8728,15
user8,midair,long,-10_0,-0.1330,0.7797,-0.2640,-0.0612,0.3083,0.0897,-0.9451,-0.0492,0.0292,-0.0209,-0.1811,0.0005,0.0471,6,1,18.8875,15
user8,midair,long,-10_0,-0.1330,0.7797,-0.2640,-0.0615,0.3084,0.0889,-0.9451,-0.0485,0.0299,-0.0207,-0.1803,0.0005,0.0473,6,1,18.9045,15
user8,midair,long,-10_0,-0.1329,0.7796,-0.2640,-0.0618,0.3085,0.0881,-0.9451,-0.0476,0.0305,-0.0205,-0.1795,0.0005,0.0475,6,1,18.9213,15
user8,midair,long,-10_0,-0.1329,0.7796,-0.2640,-0.0622,0.3085,0.0876,-0.9451,-0.0467,0.0312,-0.0202,-0.1786,0.0005,0.0477,6,1,18.9379,15
user8,midair,long,-10_0,-0.1329,0.7796,-0.2640,-0.0626,0.3085,0.0868,-0.9452,-0.0457,0.0320,-0.0199,-0.1775,0.0005,0.0480,6,1,18.9545,15
user8,midair,long,-10_0,-0.1329,0.7796,-0.2640,-0.0628,0.3087,0.0862,-0.9452,-0.0445,0.0329,-0.0196,-0.1763,0.0005,0.0484,6,1,18.9715,15
user8,midair,long,-10_0,-0.1329,0.7796,-0.2640,-0.0630,0.3089,0.0856,-0.9451,-0.0432,0.0338,-0.0192,-0.1751,0.0005,0.0488,6,1,18.9873,15
user8,midair,long,-10_0,-0.1329,0.7796,-0.2640,-0.0631,0.3090,0.0858,-0.9451,-0.0419,0.0347,-0.0187,-0.1737,0.0005,0.0492,6,1,19.0049,15
user8,midair,long,-10_0,-0.1330,0.7796,-0.2640,-0.0632,0.3091,0.0858,-0.9450,-0.0405,0.0357,-0.0183,-0.1724,0.0005,0.0497,6,1,19.0214,15
user8,midair,long,-10_0,-0.1330,0.7796,-0.2640,-0.0635,0.3092,0.0860,-0.9450,-0.0390,0.0366,-0.0178,-0.1708,0.0005,0.0502,6,1,19.0379,15
user8,midair,long,-10_0,-0.1330,0.7796,-0.2640,-0.0641,0.3092,0.0863,-0.9449,-0.0373,0.0374,-0.0173,-0.1692,0.0005,0.0507,6,1,19.0545,15
user8,midair,long,-10_0,-0.1331,0.7796,-0.2640,-0.0644,0.3094,0.0865,-0.9448,-0.0355,0.0383,-0.0167,-0.1674,0.0005,0.0512,6,1,19.0713,15
user8,midair,long,-10_0,-0.1331,0.7796,-0.2641,-0.0647,0.3094,0.0867,-0.9447,-0.0337,0.0392,-0.0161,-0.1656,0.0005,0.0518,6,1,19.0874,15
user8,midair,long,-10_0,-0.1331,0.7796,-0.2641,-0.0650,0.3094,0.0870,-0.9447,-0.0317,0.0400,-0.0155,-0.1636,0.0005,0.0524,6,1,19.1045,15
user8,midair,long,-10_0,-0.1331,0.7796,-0.2641,-0.0653,0.3094,0.0873,-0.9447,-0.0296,0.0408,-0.0149,-0.1615,0.0005,0.0531,6,1,19.1213,15
user8,midair,long,-10_0,-0.1331,0.7796,-0.2641,-0.0656,0.3094,0.0874,-0.9446,-0.0275,0.0415,-0.0142,-0.1594,0.0005,0.0537,6,1,19.1379,15
user8,midair,long,-10_0,-0.1331,0.7796,-0.2642,-0.0657,0.3094,0.0878,-0.9446,-0.0254,0.0422,-0.0135,-0.1573,0.0005,0.0544,6,1,19.1544,15
user8,midair,long,-10_0,-0.1331,0.7796,-0.2642,-0.0659,0.3093,0.0881,-0.9446,-0.0232,0.0429,-0.0128,-0.1551,0.0005,0.0551,6,1,19.1713,15
user8,midair,long,-10_0,-0.1331,0.7796,-0.2642,-0.0661,0.3093,0.0886,-0.9445,-0.0210,0.0435,-0.0121,-0.1529,0.0005,0.0558,6,1,19.1874,15
user8,midair,long,-10_0,-0.1331,0.7796,-0.2643,-0.0662,0.3092,0.0890,-0.9445,-0.0189,0.0440,-0.0115,-0.1507,0.0005,0.0565,6,1,19.2045,15
user8,midair,long,-10_0,-0.1331,0.7796,-0.2643,-0.0664,0.3091,0.0894,-0.9445,-0.0166,0.0445,-0.0108,-0.1484,0.0005,0.0571,6,1,19.2213,15
user8,midair,long,-10_0,-0.1331,0.7796,-0.2643,-0.0667,0.3090,0.0899,-0.9444,-0.0144,0.0449,-0.0101,-0.1462,0.0005,0.0578,6,1,19.2378,15
user8,midair,long,-10_0,-0.1331,0.7796,-0.2643,-0.0669,0.3089,0.0906,-0.9444,-0.0121,0.0452,-0.0095,-0.1440,0.0005,0.0585,6,1,19.2548,15
user8,midair,long,-10_0,-0.1331,0.7796,-0.2643,-0.0671,0.3090,0.0909,-0.9443,-0.0097,0.0454,-0.0088,-0.1416,0.0005,0.0591,6,1,19.2714,15
user8,midair,long,-10_0,-0.1331,0.7796,-0.2644,-0.0672,0.3091,0.0912,-0.9442,-0.0074,0.0456,-0.0082,-0.1393,0.0005,0.0598,6,1,19.2874,15
user8,midair,long,-10_0,-0.1331,0.7796,-0.2644,-0.0674,0.3092,0.0916,-0.9442,-0.0051,0.0457,-0.0075,-0.1369,0.0005,0.0604,6,1,19.3045,15
user8,midair,long,-10_0,-0.1331,0.7796,-0.2644,-0.0676,0.3092,0.0918,-0.9441,-0.0027,0.0458,-0.0069,-0.1345,0.0005,0.0610,6,1,19.3215,15
user8,midair,long,-10_0,-0.1331,0.7796,-0.2644,-0.0679,0.3091,0.0922,-0.9441,-0.0004,0.0459,-0.0063,-0.1322,0.0005,0.0616,6,1,19.3380,15
user8,midair,long,-10_0,-0.1331,0.7796,-0.2645,-0.0682,0.3090,0.0925,-0.9441,0.0019,0.0460,-0.0057,-0.1299,0.0005,0.0622,6,1,19.3548,15
user8,midair,long,-10_0,-0.1331,0.7796,-0.2645,-0.0684,0.3089,0.0929,-0.9441,0.0043,0.0460,-0.0051,-0.1276,0.0005,0.0629,6,1,19.3717,15
user8,midair,long,-10_0,-0.1331,0.7796,-0.2645,-0.0685,0.3088,0.0932,-0.9441,0.0066,0.0460,-0.0045,-0.1252,0.0005,0.0634,6,1,19.3875,15
user8,midair,long,-10_0,-0.1331,0.7796,-0.2645,-0.0680,0.3089,0.0927,-0.9441,0.0091,0.0459,-0.0039,-0.1228,0.0005,0.0640,6,1,19.4045,15
user8,midair,long,-10_0,-0.1331,0.7796,-0.2645,-0.0679,0.3090,0.0927,-0.9441,0.0114,0.0458,-0.0034,-0.1205,0.0005,0.0645,6,1,19.4215,15
user8,midair,long,-10_0,-0.1331,0.7797,-0.2645,-0.0677,0.3093,0.0925,-0.9440,0.0137,0.0457,-0.0029,-0.1181,0.0005,0.0650,6,1,19.4381,15
user8,midair,long,-10_0,-0.1332,0.7797,-0.2645,-0.0676,0.3095,0.0924,-0.9440,0.0161,0.0455,-0.0024,-0.1158,0.0005,0.0655,6,1,19.4551,15
user8,midair,long,-10_0,-0.1331,0.7797,-0.2645,-0.0681,0.3097,0.0927,-0.9439,0.0184,0.0454,-0.0020,-0.1135,0.0005,0.0660,6,1,19.4715,15
user8,midair,long,-10_0,-0.1331,0.7797,-0.2645,-0.0685,0.3098,0.0930,-0.9438,0.0206,0.0452,-0.0015,-0.1113,0.0005,0.0664,6,1,19.4875,15
user8,midair,long,-10_0,-0.1331,0.7797,-0.2644,-0.0689,0.3099,0.0933,-0.9437,0.0228,0.0450,-0.0011,-0.1091,0.0005,0.0669,6,1,19.5049,15
user8,midair,long,-10_0,-0.1331,0.7797,-0.2644,-0.0691,0.3100,0.0935,-0.9436,0.0250,0.0448,-0.0007,-0.1068,0.0005,0.0673,6,1,19.5215,15
user8,midair,long,-10_0,-0.1331,0.7797,-0.2644,-0.0694,0.3101,0.0937,-0.9435,0.0272,0.0446,-0.0003,-0.1047,0.0005,0.0677,6,1,19.5381,15
user8,midair,long,-10_0,-0.1331,0.7797,-0.2644,-0.0696,0.3101,0.0937,-0.9435,0.0294,0.0444,0.0001,-0.1025,0.0005,0.0680,6,1,19.5546,15
user8,midair,long,-10_0,-0.1331,0.7797,-0.2644,-0.0693,0.3103,0.0932,-0.9435,0.0317,0.0441,0.0005,-0.1002,0.0005,0.0684,6,1,19.5715,15
user8,midair,long,-10_0,-0.1331,0.7798,-0.2644,-0.0690,0.3104,0.0928,-0.9435,0.0339,0.0438,0.0009,-0.0979,0.0005,0.0688,6,1,19.5874,15
user8,midair,long,-10_0,-0.1331,0.7798,-0.2644,-0.0689,0.3105,0.0927,-0.9435,0.0362,0.0435,0.0012,-0.0957,0.0005,0.0692,6,1,19.6045,15
user8,midair,long,-10_0,-0.1332,0.7798,-0.2644,-0.0687,0.3107,0.0923,-0.9435,0.0383,0.0432,0.0016,-0.0935,0.0005,0.0695,6,1,19.6212,15
user8,midair,long,-10_0,-0.1332,0.7798,-0.2644,-0.0685,0.3108,0.0921,-0.9435,0.0405,0.0429,0.0019,-0.0913,0.0005,0.0698,6,1,19.6382,15
user8,midair,long,-10_0,-0.1332,0.7799,-0.2644,-0.0682,0.3110,0.0915,-0.9436,0.0427,0.0426,0.0022,-0.0891,0.0005,0.0702,6,1,19.6547,15
user8,midair,long,-10_0,-0.1332,0.7799,-0.2644,-0.0677,0.3111,0.0907,-0.9436,0.0449,0.0423,0.0025,-0.0869,0.0005,0.0705,6,1,19.6714,15
user8,midair,long,-10_0,-0.1332,0.7800,-0.2644,-0.0673,0.3113,0.0902,-0.9436,0.0471,0.0419,0.0028,-0.0848,0.0005,0.0708,6,1,19.6875,15
user8,midair,long,-10_0,-0.1332,0.7800,-0.2644,-0.0670,0.3114,0.0899,-0.9436,0.0492,0.0416,0.0031,-0.0827,0.0005,0.0710,6,1,19.7046,15
user8,midair,long,-10_0,-0.1332,0.7800,-0.2644,-0.0668,0.3115,0.0896,-0.9436,0.0513,0.0413,0.0034,-0.0806,0.0005,0.0713,6,1,19.7219,15
user8,midair,long,-10_0,-0.1332,0.7800,-0.2644,-0.0665,0.3117,0.0893,-0.9436,0.0533,0.0409,0.0036,-0.0785,0.0005,0.0715,6,1,19.7383,15
user8,midair,long,-10_0,-0.1333,0.7801,-0.2644,-0.0663,0.3118,0.0892,-0.9436,0.0553,0.0406,0.0038,-0.0766,0.0005,0.0718,6,1,19.7547,15
user8,midair,long,-10_0,-0.1333,0.7801,-0.2644,-0.0662,0.3119,0.0891,-0.9436,0.0572,0.0403,0.0040,-0.0747,0.0005,0.0720,6,1,19.7718,15
user8,midair,long,-10_0,-0.1333,0.7801,-0.2644,-0.0660,0.3120,0.0890,-0.9436,0.0591,0.0400,0.0042,-0.0728,0.0005,0.0722,6,1,19.7877,15
user8,midair,long,-10_0,-0.1333,0.7801,-0.2644,-0.0659,0.3121,0.0890,-0.9436,0.0608,0.0397,0.0044,-0.0710,0.0005,0.0723,6,1,19.8046,15
user8,midair,long,-10_0,-0.1333,0.7801,-0.2644,-0.0659,0.3121,0.0890,-0.9436,0.0626,0.0394,0.0045,-0.0693,0.0005,0.0725,6,1,19.8217,15
user8,midair,long,-10_0,-0.1333,0.7801,-0.2644,-0.0656,0.3122,0.0890,-0.9436,0.0642,0.0391,0.0047,-0.0677,0.0005,0.0726,6,1,19.8384,15
user8,midair,long,-10_0,-0.1333,0.7801,-0.2644,-0.0655,0.3123,0.0890,-0.9435,0.0658,0.0388,0.0048,-0.0661,0.0005,0.0727,6,1,19.8567,15
user8,midair,long,-10_0,-0.1333,0.7801,-0.2644,-0.0653,0.3124,0.0889,-0.9435,0.0673,0.0385,0.0049,-0.0646,0.0005,0.0729,6,1,19.8713,15
user8,midair,long,-10_0,-0.1333,0.7802,-0.2644,-0.0652,0.3124,0.0889,-0.9435,0.0687,0.0383,0.0050,-0.0631,0.0005,0.0730,6,1,19.8875,15
user8,midair,long,-10_0,-0.1333,0.7802,-0.2644,-0.0650,0.3125,0.0888,-0.9435,0.0701,0.0380,0.0051,-0.0618,0.0005,0.0731,6,1,19.9050,15
user8,midair,long,-10_0,-0.1333,0.7802,-0.2644,-0.0648,0.3125,0.0887,-0.9435,0.0714,0.0378,0.0052,-0.0605,0.0005,0.0731,6,1,19.9214,15
user8,midair,long,-10_0,-0.1333,0.7802,-0.2644,-0.0647,0.3125,0.0888,-0.9435,0.0726,0.0376,0.0053,-0.0592,0.0005,0.0732,6,1,19.9381,15
user8,midair,long,-10_0,-0.1332,0.7802,-0.2644,-0.0646,0.3125,0.0888,-0.9435,0.0738,0.0374,0.0053,-0.0580,0.0005,0.0732,6,1,19.9546,15
user8,midair,long,-10_0,-0.1332,0.7802,-0.2643,-0.0644,0.3126,0.0888,-0.9435,0.0750,0.0372,0.0053,-0.0569,0.0005,0.0733,6,1,19.9715,15
user8,midair,long,-10_0,-0.1332,0.7802,-0.2643,-0.0643,0.3126,0.0888,-0.9435,0.0761,0.0370,0.0054,-0.0558,0.0005,0.0733,6,1,19.9876,15
user8,midair,long,-10_0,-0.1332,0.7803,-0.2643,-0.0642,0.3126,0.0889,-0.9435,0.0771,0.0369,0.0054,-0.0547,0.0005,0.0733,6,1,20.0046,15
user8,midair,long,-10_0,-0.1332,0.7803,-0.2643,-0.0641,0.3127,0.0889,-0.9435,0.0781,0.0368,0.0054,-0.0537,0.0005,0.0733,6,1,20.0215,15
user8,midair,long,-10_0,-0.1332,0.7803,-0.2643,-0.0641,0.3127,0.0890,-0.9435,0.0791,0.0366,0.0053,-0.0528,0.0005,0.0733,6,1,20.0382,15
user8,midair,long,-10_0,-0.1332,0.7803,-0.2643,-0.0640,0.3127,0.0890,-0.9435,0.0801,0.0365,0.0053,-0.0518,0.0005,0.0732,6,1,20.0550,15
user8,midair,long,-10_0,-0.1332,0.7803,-0.2643,-0.0640,0.3127,0.0890,-0.9435,0.0810,0.0364,0.0052,-0.0509,0.0005,0.0731,6,1,20.0716,15
user8,midair,long,-10_0,-0.1332,0.7803,-0.2643,-0.0639,0.3127,0.0890,-0.9435,0.0819,0.0363,0.0050,-0.0500,0.0005,0.0730,6,1,20.0875,15
user8,midair,long,-10_0,-0.1332,0.7803,-0.2643,-0.0638,0.3128,0.0890,-0.9435,0.0827,0.0362,0.0049,-0.0492,0.0005,0.0728,6,1,20.1050,15
user8,midair,long,-10_0,-0.1332,0.7803,-0.2643,-0.0637,0.3128,0.0890,-0.9435,0.0835,0.0362,0.0047,-0.0483,0.0005,0.0727,6,1,20.1220,15
user8,midair,long,-10_0,-0.1332,0.7803,-0.2643,-0.0637,0.3128,0.0891,-0.9435,0.0843,0.0361,0.0045,-0.0475,0.0005,0.0725,6,1,20.1382,15
user8,midair,long,-10_0,-0.1331,0.7803,-0.2643,-0.0635,0.3129,0.0890,-0.9435,0.0851,0.0361,0.0043,-0.0468,0.0005,0.0722,6,1,20.1562,15
user8,midair,long,-10_0,-0.1331,0.7803,-0.2643,-0.0635,0.3129,0.0890,-0.9435,0.0859,0.0360,0.0040,-0.0460,0.0005,0.0719,6,1,20.1717,15
user8,midair,long,-10_0,-0.1331,0.7803,-0.2643,-0.0635,0.3129,0.0889,-0.9435,0.0866,0.0359,0.0037,-0.0453,0.0005,0.0716,6,1,20.1875,15
user8,midair,long,-10_0,-0.1331,0.7804,-0.2643,-0.0633,0.3128,0.0888,-0.9435,0.0873,0.0358,0.0034,-0.0446,0.0005,0.0713,6,1,20.2047,15
user8,midair,long,-10_0,-0.1331,0.7804,-0.2643,-0.0633,0.3128,0.0886,-0.9435,0.0880,0.0357,0.0030,-0.0439,0.0005,0.0709,6,1,20.2217,15
user8,midair,long,-10_0,-0.1331,0.7804,-0.2643,-0.0633,0.3128,0.0885,-0.9436,0.0886,0.0356,0.0026,-0.0433,0.0005,0.0706,6,1,20.2383,15
user8,midair,long,-10_0,-0.1331,0.7804,-0.2643,-0.0634,0.3128,0.0884,-0.9436,0.0892,0.0355,0.0022,-0.0427,0.0005,0.0702,6,1,20.2549,15
user8,midair,long,-10_0,-0.1331,0.7804,-0.2643,-0.0633,0.3128,0.0883,-0.9436,0.0897,0.0354,0.0018,-0.0422,0.0005,0.0697,6,1,20.2718,15
user8,midair,long,-10_0,-0.1332,0.7804,-0.2643,-0.0632,0.3127,0.0881,-0.9436,0.0902,0.0352,0.0013,-0.0417,0.0005,0.0693,6,1,20.2897,15
user8,midair,long,-10_0,-0.1332,0.7804,-0.2643,-0.0632,0.3127,0.0880,-0.9437,0.0907,0.0351,0.0009,-0.0412,0.0005,0.0688,6,1,20.3042,15
user8,midair,long,-10_0,-0.1332,0.7804,-0.2643,-0.0631,0.3127,0.0879,-0.9437,0.0910,0.0349,0.0004,-0.0408,0.0005,0.0683,6,1,20.3229,15
user8,midair,long,-10_0,-0.1331,0.7804,-0.2643,-0.0631,0.3127,0.0878,-0.9437,0.0914,0.0348,-0.0001,-0.0405,0.0005,0.0679,6,1,20.3382,15
user8,midair,long,-10_0,-0.1331,0.7805,-0.2643,-0.0629,0.3126,0.0876,-0.9437,0.0917,0.0346,-0.0005,-0.0402,0.0005,0.0674,6,1,20.3553,15
user8,midair,long,-10_0,-0.1331,0.7805,-0.2643,-0.0627,0.3126,0.0874,-0.9438,0.0919,0.0344,-0.0010,-0.0399,0.0005,0.0669,6,1,20.3716,15
user8,midair,long,-10_0,-0.1331,0.7805,-0.2643,-0.0626,0.3126,0.0872,-0.9438,0.0921,0.0342,-0.0015,-0.0398,0.0005,0.0664,6,1,20.3876,15
user8,midair,long,-10_0,-0.1331,0.7805,-0.2643,-0.0626,0.3126,0.0871,-0.9438,0.0923,0.0341,-0.0020,-0.0396,0.0005,0.0659,6,1,20.4047,15
user8,midair,long,-10_0,-0.1331,0.7805,-0.2643,-0.0625,0.3126,0.0870,-0.9438,0.0924,0.0339,-0.0025,-0.0395,0.0005,0.0655,6,1,20.4231,15
user8,midair,long,-10_0,-0.1331,0.7805,-0.2643,-0.0625,0.3126,0.0869,-0.9438,0.0924,0.0337,-0.0030,-0.0394,0.0005,0.0650,6,1,20.4381,15
user8,midair,long,-10_0,-0.1331,0.7805,-0.2643,-0.0625,0.3127,0.0868,-0.9438,0.0925,0.0335,-0.0034,-0.0394,0.0005,0.0645,6,1,20.4547,15
user8,midair,long,-10_0,-0.1330,0.7805,-0.2643,-0.0626,0.3126,0.0870,-0.9438,0.0925,0.0334,-0.0039,-0.0394,0.0005,0.0641,6,1,20.4716,15
