user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2754,-0.0738,0.3024,0.0715,-0.9476,0.0130,0.0357,0.0050,-0.0001,0.0005,0.0036,39,1,15.3470,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2754,-0.0735,0.3026,0.0712,-0.9476,0.0132,0.0356,0.0049,-0.0001,0.0005,0.0036,39,1,15.3633,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2754,-0.0734,0.3027,0.0709,-0.9476,0.0134,0.0354,0.0048,-0.0001,0.0005,0.0036,39,1,15.3809,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2754,-0.0732,0.3029,0.0706,-0.9476,0.0136,0.0353,0.0047,0.0002,0.0005,0.0033,39,1,15.3969,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2754,-0.0731,0.3030,0.0704,-0.9476,0.0138,0.0352,0.0046,0.0002,0.0005,0.0033,39,1,15.4144,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2754,-0.0730,0.3031,0.0702,-0.9476,0.0139,0.0351,0.0045,0.0002,0.0005,0.0033,39,1,15.4302,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2754,-0.0729,0.3032,0.0700,-0.9475,0.0140,0.0350,0.0044,0.0002,0.0005,0.0033,39,1,15.4478,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2754,-0.0729,0.3034,0.0697,-0.9475,0.0140,0.0349,0.0043,0.0002,0.0005,0.0033,39,1,15.4626,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2754,-0.0728,0.3034,0.0696,-0.9475,0.0140,0.0348,0.0041,0.0002,0.0005,0.0031,39,1,15.4801,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2754,-0.0728,0.3035,0.0694,-0.9475,0.0140,0.0347,0.0040,0.0002,0.0005,0.0031,39,1,15.5042,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2754,-0.0727,0.3036,0.0692,-0.9475,0.0140,0.0346,0.0039,0.0002,0.0005,0.0031,39,1,15.5194,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2754,-0.0727,0.3037,0.0691,-0.9475,0.0140,0.0346,0.0037,-0.0003,0.0005,0.0023,39,1,15.5443,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2754,-0.0727,0.3037,0.0690,-0.9475,0.0139,0.0345,0.0035,-0.0003,0.0005,0.0023,39,1,15.5534,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2754,-0.0727,0.3038,0.0689,-0.9475,0.0139,0.0344,0.0034,-0.0003,0.0005,0.0023,39,1,15.5626,3
user8,touch+inertia,long,-10_0,-0.1025,0.7829,-0.2754,-0.0727,0.3039,0.0688,-0.9474,0.0138,0.0344,0.0032,-0.0011,0.0005,0.0019,39,1,15.5801,3
user8,touch+inertia,long,-10_0,-0.1025,0.7830,-0.2754,-0.0726,0.3039,0.0686,-0.9474,0.0138,0.0343,0.0031,-0.0011,0.0005,0.0019,39,1,15.5976,3
user8,touch+inertia,long,-10_0,-0.1025,0.7829,-0.2754,-0.0727,0.3038,0.0689,-0.9474,0.0137,0.0343,0.0030,-0.0011,0.0005,0.0019,39,1,15.6135,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2754,-0.0727,0.3037,0.0692,-0.9475,0.0136,0.0342,0.0029,-0.0011,0.0005,0.0019,39,1,15.6308,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2754,-0.0728,0.3037,0.0694,-0.9475,0.0134,0.0342,0.0027,-0.0014,0.0005,0.0015,39,1,15.6468,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2754,-0.0728,0.3036,0.0696,-0.9475,0.0133,0.0342,0.0026,-0.0014,0.0005,0.0015,39,1,15.6629,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2754,-0.0729,0.3035,0.0697,-0.9475,0.0133,0.0341,0.0025,-0.0014,0.0005,0.0015,39,1,15.6800,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2755,-0.0729,0.3034,0.0699,-0.9475,0.0132,0.0341,0.0024,-0.0019,0.0005,0.0011,39,1,15.6968,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2755,-0.0730,0.3034,0.0700,-0.9475,0.0131,0.0340,0.0023,-0.0019,0.0005,0.0011,39,1,15.7132,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2755,-0.0731,0.3033,0.0701,-0.9475,0.0130,0.0340,0.0022,-0.0019,0.0005,0.0011,39,1,15.7302,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2755,-0.0731,0.3033,0.0702,-0.9475,0.0130,0.0340,0.0021,-0.0019,0.0005,0.0008,39,1,15.7477,3
user8,touch+inertia,long,-10_0,-0.1024,0.7828,-0.2755,-0.0732,0.3032,0.0703,-0.9475,0.0129,0.0339,0.0020,-0.0019,0.0005,0.0008,39,1,15.7661,3
user8,touch+inertia,long,-10_0,-0.1024,0.7828,-0.2755,-0.0732,0.3031,0.0704,-0.9475,0.0129,0.0339,0.0019,-0.0019,0.0005,0.0008,39,1,15.7806,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2755,-0.0732,0.3032,0.0702,-0.9475,0.0129,0.0338,0.0018,-0.0019,0.0005,0.0008,39,1,15.8045,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2754,-0.0732,0.3033,0.0700,-0.9475,0.0129,0.0338,0.0017,-0.0021,0.0005,0.0006,39,1,15.8306,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2754,-0.0732,0.3034,0.0698,-0.9475,0.0129,0.0337,0.0017,-0.0021,0.0005,0.0006,39,1,15.8463,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2754,-0.0731,0.3035,0.0696,-0.9475,0.0129,0.0337,0.0016,-0.0021,0.0005,0.0006,39,1,15.8728,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2754,-0.0731,0.3035,0.0697,-0.9475,0.0129,0.0338,0.0016,-0.0021,0.0005,0.0006,39,1,15.8821,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2754,-0.0732,0.3034,0.0700,-0.9475,0.0129,0.0340,0.0016,-0.0021,0.0005,0.0006,39,1,15.8928,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2755,-0.0734,0.3033,0.0701,-0.9475,0.0129,0.0342,0.0016,-0.0021,0.0005,0.0006,39,1,15.9014,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2755,-0.0734,0.3031,0.0703,-0.9475,0.0129,0.0348,0.0016,-0.0021,0.0005,0.0006,39,1,15.9274,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2755,-0.0735,0.3031,0.0704,-0.9475,0.0129,0.0356,0.0017,-0.0021,0.0005,0.0006,39,1,15.9431,3
user8,touch+inertia,long,-10_0,-0.1024,0.7828,-0.2755,-0.0736,0.3030,0.0706,-0.9475,0.0130,0.0366,0.0017,-0.0021,0.0005,0.0006,39,1,15.9598,3
user8,touch+inertia,long,-10_0,-0.1024,0.7828,-0.2755,-0.0737,0.3028,0.0707,-0.9476,0.0133,0.0380,0.0018,-0.0021,0.0005,0.0006,39,0,15.9865,3
user8,touch+inertia,long,-10_0,-0.1024,0.7828,-0.2755,-0.0738,0.3027,0.0707,-0.9476,0.0136,0.0395,0.0019,-0.0021,0.0005,0.0006,39,0,16.0020,3
user8,touch+inertia,long,-10_0,-0.1024,0.7828,-0.2756,-0.0740,0.3025,0.0710,-0.9476,0.0141,0.0411,0.0021,-0.0021,0.0005,0.0006,39,0,16.0184,3
user8,touch+inertia,long,-10_0,-0.1024,0.7828,-0.2756,-0.0741,0.3023,0.0714,-0.9477,0.0149,0.0429,0.0023,-0.0021,0.0005,0.0006,39,0,16.0446,3
user8,touch+inertia,long,-10_0,-0.1024,0.7827,-0.2756,-0.0742,0.3022,0.0715,-0.9477,0.0160,0.0447,0.0025,-0.0021,0.0005,0.0006,39,0,16.0574,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2756,-0.0745,0.3023,0.0705,-0.9477,0.0174,0.0463,0.0028,-0.0021,0.0005,0.0006,39,0,16.0743,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2756,-0.0745,0.3024,0.0699,-0.9477,0.0189,0.0479,0.0031,-0.0021,0.0005,0.0006,39,0,16.0836,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2756,-0.0746,0.3025,0.0684,-0.9478,0.0207,0.0494,0.0034,-0.0021,0.0005,0.0006,39,0,16.0933,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2756,-0.0747,0.3025,0.0670,-0.9478,0.0223,0.0508,0.0036,-0.0021,0.0005,0.0006,39,0,16.1030,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2756,-0.0748,0.3025,0.0659,-0.9479,0.0242,0.0521,0.0040,-0.0021,0.0005,0.0006,39,0,16.1137,3
user8,touch+inertia,long,-10_0,-0.1022,0.7829,-0.2756,-0.0749,0.3023,0.0665,-0.9479,0.0260,0.0535,0.0043,-0.0021,0.0005,0.0006,39,0,16.1300,3
user8,touch+inertia,long,-10_0,-0.1022,0.7828,-0.2755,-0.0749,0.3023,0.0658,-0.9480,0.0282,0.0546,0.0047,-0.0021,0.0005,0.0006,39,0,16.1467,3
user8,touch+inertia,long,-10_0,-0.1022,0.7829,-0.2755,-0.0749,0.3025,0.0652,-0.9480,0.0305,0.0554,0.0051,-0.0021,0.0005,0.0006,39,0,16.1642,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2755,-0.0748,0.3027,0.0647,-0.9479,0.0330,0.0559,0.0056,-0.0021,0.0005,0.0006,39,0,16.1805,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2755,-0.0748,0.3030,0.0643,-0.9479,0.0354,0.0562,0.0060,-0.0021,0.0005,0.0006,39,0,16.1967,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2755,-0.0749,0.3030,0.0641,-0.9479,0.0378,0.0564,0.0065,-0.0021,0.0005,0.0006,39,0,16.2191,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2755,-0.0749,0.3031,0.0640,-0.9479,0.0402,0.0563,0.0071,-0.0021,0.0005,0.0006,39,0,16.2372,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2755,-0.0749,0.3030,0.0640,-0.9479,0.0425,0.0561,0.0076,-0.0021,0.0005,0.0006,39,0,16.2648,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2755,-0.0749,0.3032,0.0637,-0.9478,0.0447,0.0558,0.0080,-0.0021,0.0005,0.0006,39,0,16.2798,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2754,-0.0748,0.3035,0.0635,-0.9478,0.0468,0.0555,0.0084,-0.0021,0.0005,0.0006,39,0,16.2966,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2754,-0.0747,0.3037,0.0631,-0.9478,0.0488,0.0552,0.0088,-0.0021,0.0005,0.0006,39,0,16.3131,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2754,-0.0742,0.3039,0.0627,-0.9477,0.0508,0.0548,0.0092,-0.0021,0.0005,0.0006,39,0,16.3379,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2753,-0.0742,0.3041,0.0624,-0.9477,0.0527,0.0545,0.0095,-0.0021,0.0005,0.0006,39,0,16.3542,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2753,-0.0740,0.3042,0.0621,-0.9477,0.0544,0.0541,0.0098,-0.0021,0.0005,0.0006,39,0,16.3632,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2753,-0.0739,0.3044,0.0619,-0.9477,0.0561,0.0537,0.0100,-0.0021,0.0005,0.0006,39,0,16.3806,3
user8,touch+inertia,long,-10_0,-0.1024,0.7831,-0.2753,-0.0738,0.3045,0.0617,-0.9476,0.0577,0.0534,0.0103,-0.0021,0.0005,0.0006,39,0,16.3905,3
user8,touch+inertia,long,-10_0,-0.1024,0.7831,-0.2753,-0.0735,0.3047,0.0614,-0.9476,0.0592,0.0530,0.0106,-0.0021,0.0005,0.0006,39,0,16.3991,3
user8,touch+inertia,long,-10_0,-0.1024,0.7831,-0.2752,-0.0732,0.3049,0.0611,-0.9476,0.0606,0.0526,0.0108,-0.0021,0.0005,0.0006,39,0,16.4149,3
user8,touch+inertia,long,-10_0,-0.1024,0.7831,-0.2752,-0.0732,0.3051,0.0611,-0.9475,0.0620,0.0523,0.0110,-0.0021,0.0005,0.0006,39,0,16.4306,3
user8,touch+inertia,long,-10_0,-0.1024,0.7831,-0.2752,-0.0732,0.3052,0.0610,-0.9475,0.0633,0.0520,0.0112,-0.0021,0.0005,0.0006,39,0,16.4468,3
user8,touch+inertia,long,-10_0,-0.1024,0.7831,-0.2752,-0.0732,0.3053,0.0610,-0.9475,0.0645,0.0517,0.0114,-0.0021,0.0005,0.0006,39,0,16.4639,3
user8,touch+inertia,long,-10_0,-0.1024,0.7831,-0.2752,-0.0730,0.3055,0.0609,-0.9474,0.0656,0.0514,0.0116,-0.0021,0.0005,0.0006,39,0,16.4802,3
user8,touch+inertia,long,-10_0,-0.1024,0.7832,-0.2752,-0.0728,0.3055,0.0607,-0.9475,0.0667,0.0511,0.0118,-0.0021,0.0005,0.0006,39,0,16.4979,3
user8,touch+inertia,long,-10_0,-0.1023,0.7832,-0.2752,-0.0728,0.3056,0.0607,-0.9474,0.0678,0.0508,0.0119,-0.0021,0.0005,0.0006,39,0,16.5137,3
user8,touch+inertia,long,-10_0,-0.1023,0.7832,-0.2752,-0.0726,0.3057,0.0606,-0.9474,0.0687,0.0505,0.0121,-0.0021,0.0005,0.0006,39,0,16.5311,3
user8,touch+inertia,long,-10_0,-0.1023,0.7832,-0.2752,-0.0724,0.3057,0.0605,-0.9474,0.0697,0.0503,0.0123,-0.0021,0.0005,0.0006,39,0,16.5546,3
user8,touch+inertia,long,-10_0,-0.1023,0.7832,-0.2752,-0.0723,0.3057,0.0605,-0.9474,0.0706,0.0500,0.0124,-0.0021,0.0005,0.0006,39,0,16.5796,3
user8,touch+inertia,long,-10_0,-0.1023,0.7832,-0.2751,-0.0721,0.3057,0.0604,-0.9475,0.0714,0.0497,0.0126,-0.0021,0.0005,0.0006,39,0,16.5962,3
user8,touch+inertia,long,-10_0,-0.1023,0.7832,-0.2751,-0.0719,0.3056,0.0604,-0.9475,0.0722,0.0495,0.0128,-0.0021,0.0005,0.0006,39,0,16.6221,3
user8,touch+inertia,long,-10_0,-0.1023,0.7832,-0.2751,-0.0719,0.3057,0.0605,-0.9475,0.0730,0.0493,0.0129,-0.0021,0.0005,0.0006,39,0,16.6374,3
user8,touch+inertia,long,-10_0,-0.1023,0.7833,-0.2751,-0.0716,0.3057,0.0605,-0.9475,0.0737,0.0490,0.0131,-0.0021,0.0005,0.0006,39,0,16.6545,3
user8,touch+inertia,long,-10_0,-0.1022,0.7833,-0.2751,-0.0715,0.3058,0.0605,-0.9475,0.0744,0.0488,0.0132,-0.0021,0.0005,0.0006,39,0,16.6802,3
user8,touch+inertia,long,-10_0,-0.1022,0.7833,-0.2751,-0.0709,0.3058,0.0602,-0.9475,0.0751,0.0485,0.0133,-0.0021,0.0005,0.0006,39,0,16.6905,3
user8,touch+inertia,long,-10_0,-0.1022,0.7833,-0.2751,-0.0709,0.3058,0.0603,-0.9475,0.0757,0.0483,0.0134,-0.0021,0.0005,0.0006,39,0,16.6995,3
user8,touch+inertia,long,-10_0,-0.1022,0.7833,-0.2751,-0.0709,0.3057,0.0603,-0.9476,0.0763,0.0481,0.0135,-0.0021,0.0005,0.0006,39,0,16.7105,3
user8,touch+inertia,long,-10_0,-0.1022,0.7834,-0.2751,-0.0707,0.3057,0.0603,-0.9476,0.0768,0.0479,0.0136,-0.0021,0.0005,0.0006,39,0,16.7258,3
user8,touch+inertia,long,-10_0,-0.1022,0.7834,-0.2751,-0.0707,0.3056,0.0604,-0.9476,0.0774,0.0478,0.0137,-0.0021,0.0005,0.0006,39,0,16.7356,3
user8,touch+inertia,long,-10_0,-0.1022,0.7834,-0.2751,-0.0707,0.3057,0.0605,-0.9476,0.0779,0.0477,0.0138,-0.0021,0.0005,0.0006,39,0,16.7470,3
user8,touch+inertia,long,-10_0,-0.1022,0.7834,-0.2751,-0.0708,0.3057,0.0606,-0.9476,0.0783,0.0475,0.0139,-0.0021,0.0005,0.0006,39,0,16.7642,3
user8,touch+inertia,long,-10_0,-0.1022,0.7834,-0.2751,-0.0707,0.3056,0.0606,-0.9476,0.0788,0.0474,0.0140,-0.0021,0.0005,0.0006,39,0,16.7806,3
user8,touch+inertia,long,-10_0,-0.1021,0.7834,-0.2751,-0.0707,0.3057,0.0606,-0.9476,0.0792,0.0473,0.0141,-0.0021,0.0005,0.0006,39,0,16.7981,3
user8,touch+inertia,long,-10_0,-0.1021,0.7834,-0.2751,-0.0707,0.3057,0.0608,-0.9475,0.0796,0.0472,0.0141,-0.0021,0.0005,0.0006,39,0,16.8138,3
user8,touch+inertia,long,-10_0,-0.1021,0.7834,-0.2751,-0.0708,0.3057,0.0609,-0.9475,0.0800,0.0471,0.0142,-0.0021,0.0005,0.0006,39,0,16.8316,3
user8,touch+inertia,long,-10_0,-0.1021,0.7834,-0.2751,-0.0709,0.3057,0.0610,-0.9475,0.0804,0.0470,0.0143,-0.0021,0.0005,0.0006,39,0,16.8469,3
user8,touch+inertia,long,-10_0,-0.1021,0.7834,-0.2751,-0.0709,0.3057,0.0611,-0.9475,0.0807,0.0469,0.0143,-0.0021,0.0005,0.0006,39,0,16.8630,3
user8,touch+inertia,long,-10_0,-0.1021,0.7834,-0.2751,-0.0709,0.3058,0.0611,-0.9475,0.0811,0.0468,0.0144,-0.0021,0.0005,0.0006,39,0,16.8804,3
user8,touch+inertia,long,-10_0,-0.1021,0.7833,-0.2750,-0.0709,0.3058,0.0612,-0.9475,0.0814,0.0467,0.0144,-0.0021,0.0005,0.0006,39,0,16.8985,3
user8,touch+inertia,long,-10_0,-0.1021,0.7833,-0.2750,-0.0709,0.3059,0.0613,-0.9474,0.0817,0.0466,0.0145,-0.0021,0.0005,0.0006,39,0,16.9141,3
user8,touch+inertia,long,-10_0,-0.1021,0.7833,-0.2750,-0.0709,0.3060,0.0614,-0.9474,0.0819,0.0466,0.0145,-0.0021,0.0005,0.0006,39,0,16.9312,3
user8,touch+inertia,long,-10_0,-0.1021,0.7833,-0.2750,-0.0709,0.3060,0.0614,-0.9474,0.0822,0.0465,0.0145,-0.0021,0.0005,0.0006,39,0,16.9470,3
user8,touch+inertia,long,-10_0,-0.1021,0.7834,-0.2750,-0.0709,0.3060,0.0614,-0.9474,0.0825,0.0464,0.0146,-0.0021,0.0005,0.0006,39,0,16.9631,3
user8,touch+inertia,long,-10_0,-0.1021,0.7834,-0.2750,-0.0710,0.3060,0.0615,-0.9474,0.0827,0.0463,0.0146,-0.0021,0.0005,0.0006,39,0,16.9818,3
user8,touch+inertia,long,-10_0,-0.1021,0.7834,-0.2750,-0.0711,0.3061,0.0615,-0.9473,0.0829,0.0462,0.0146,-0.0021,0.0005,0.0006,39,0,16.9975,3
user8,touch+inertia,long,-10_0,-0.1021,0.7833,-0.2750,-0.0711,0.3060,0.0617,-0.9473,0.0832,0.0462,0.0147,-0.0021,0.0005,0.0006,39,0,17.0139,3
user8,touch+inertia,long,-10_0,-0.1021,0.7833,-0.2750,-0.0712,0.3060,0.0618,-0.9474,0.0834,0.0461,0.0147,-0.0021,0.0005,0.0006,39,0,17.0311,3
user8,touch+inertia,long,-10_0,-0.1021,0.7833,-0.2750,-0.0713,0.3059,0.0619,-0.9474,0.0836,0.0461,0.0148,-0.0021,0.0005,0.0006,39,0,17.0473,3
user8,touch+inertia,long,-10_0,-0.1021,0.7833,-0.2750,-0.0714,0.3059,0.0620,-0.9474,0.0837,0.0460,0.0148,-0.0021,0.0005,0.0006,39,0,17.0632,3
user8,touch+inertia,long,-10_0,-0.1021,0.7833,-0.2750,-0.0715,0.3058,0.0621,-0.9474,0.0839,0.0460,0.0148,-0.0021,0.0005,0.0006,39,0,17.0817,3
user8,touch+inertia,long,-10_0,-0.1021,0.7833,-0.2750,-0.0716,0.3059,0.0622,-0.9473,0.0841,0.0459,0.0149,-0.0021,0.0005,0.0006,39,0,17.0969,3
user8,touch+inertia,long,-10_0,-0.1021,0.7833,-0.2750,-0.0716,0.3059,0.0622,-0.9473,0.0842,0.0459,0.0149,-0.0021,0.0005,0.0006,39,0,17.1135,3
user8,touch+inertia,long,-10_0,-0.1021,0.7833,-0.2750,-0.0717,0.3059,0.0623,-0.9473,0.0844,0.0459,0.0149,-0.0021,0.0005,0.0006,39,0,17.1302,3
user8,touch+inertia,long,-10_0,-0.1021,0.7833,-0.2750,-0.0718,0.3059,0.0624,-0.9473,0.0845,0.0458,0.0149,-0.0021,0.0005,0.0006,39,0,17.1527,3
user8,touch+inertia,long,-10_0,-0.1021,0.7833,-0.2749,-0.0718,0.3059,0.0624,-0.9473,0.0845,0.0458,0.0149,-0.0021,0.0005,0.0006,39,0,17.1929,3
user8,touch+inertia,long,-10_0,-0.1021,0.7833,-0.2749,-0.0719,0.3058,0.0625,-0.9473,0.0846,0.0458,0.0150,-0.0021,0.0005,0.0006,39,0,17.2090,3
user8,touch+inertia,long,-10_0,-0.1021,0.7833,-0.2749,-0.0720,0.3058,0.0625,-0.9473,0.0848,0.0457,0.0150,-0.0021,0.0005,0.0006,39,0,17.2258,3
user8,touch+inertia,long,-10_0,-0.1021,0.7833,-0.2749,-0.0721,0.3058,0.0625,-0.9473,0.0849,0.0457,0.0150,-0.0021,0.0005,0.0006,39,0,17.2398,3
user8,touch+inertia,long,-10_0,-0.1021,0.7833,-0.2749,-0.0721,0.3058,0.0625,-0.9473,0.0850,0.0456,0.0150,-0.0021,0.0005,0.0006,39,0,17.2486,3
user8,touch+inertia,long,-10_0,-0.1021,0.7833,-0.2749,-0.0722,0.3057,0.0625,-0.9473,0.0851,0.0456,0.0150,-0.0021,0.0005,0.0006,39,0,17.2625,3
user8,touch+inertia,long,-10_0,-0.1021,0.7833,-0.2749,-0.0723,0.3057,0.0625,-0.9473,0.0852,0.0455,0.0151,-0.0021,0.0005,0.0006,39,0,17.2798,3
user8,touch+inertia,long,-10_0,-0.1021,0.7833,-0.2749,-0.0723,0.3057,0.0625,-0.9473,0.0853,0.0455,0.0151,-0.0021,0.0005,0.0006,39,0,17.2981,3
user8,touch+inertia,long,-10_0,-0.1021,0.7833,-0.2749,-0.0725,0.3057,0.0626,-0.9473,0.0854,0.0455,0.0151,-0.0021,0.0005,0.0006,39,0,17.3130,3
user8,touch+inertia,long,-10_0,-0.1020,0.7833,-0.2748,-0.0727,0.3057,0.0626,-0.9473,0.0855,0.0455,0.0151,-0.0021,0.0005,0.0006,39,0,17.3297,3
user8,touch+inertia,long,-10_0,-0.1020,0.7833,-0.2748,-0.0729,0.3057,0.0627,-0.9473,0.0855,0.0455,0.0151,-0.0021,0.0005,0.0006,39,0,17.3468,3
user8,touch+inertia,long,-10_0,-0.1020,0.7833,-0.2748,-0.0730,0.3057,0.0627,-0.9473,0.0856,0.0454,0.0151,-0.0021,0.0005,0.0006,39,0,17.3641,3
user8,touch+inertia,long,-10_0,-0.1020,0.7833,-0.2748,-0.0731,0.3056,0.0627,-0.9473,0.0857,0.0454,0.0152,-0.0021,0.0005,0.0006,39,0,17.3815,3
user8,touch+inertia,long,-10_0,-0.1020,0.7833,-0.2748,-0.0730,0.3056,0.0627,-0.9473,0.0857,0.0454,0.0152,-0.0021,0.0005,0.0006,39,0,17.3963,3
user8,touch+inertia,long,-10_0,-0.1020,0.7834,-0.2748,-0.0729,0.3054,0.0626,-0.9474,0.0858,0.0453,0.0153,-0.0021,0.0005,0.0006,39,0,17.4094,3
user8,touch+inertia,long,-10_0,-0.1020,0.7834,-0.2748,-0.0729,0.3054,0.0626,-0.9474,0.0859,0.0453,0.0153,-0.0021,0.0005,0.0006,39,0,17.4265,3
user8,touch+inertia,long,-10_0,-0.1020,0.7834,-0.2748,-0.0728,0.3054,0.0626,-0.9474,0.0859,0.0452,0.0153,-0.0021,0.0005,0.0006,39,0,17.4431,3
user8,touch+inertia,long,-10_0,-0.1020,0.7834,-0.2748,-0.0728,0.3054,0.0626,-0.9474,0.0859,0.0452,0.0153,-0.0021,0.0005,0.0006,39,0,17.4594,3
user8,touch+inertia,long,-10_0,-0.1020,0.7834,-0.2748,-0.0726,0.3054,0.0625,-0.9474,0.0860,0.0451,0.0153,-0.0021,0.0005,0.0006,39,0,17.4862,3
user8,touch+inertia,long,-10_0,-0.1020,0.7834,-0.2748,-0.0726,0.3053,0.0625,-0.9474,0.0860,0.0451,0.0154,-0.0021,0.0005,0.0006,39,0,17.5129,3
user8,touch+inertia,long,-10_0,-0.1020,0.7834,-0.2748,-0.0726,0.3053,0.0625,-0.9474,0.0861,0.0451,0.0154,-0.0021,0.0005,0.0006,39,0,17.5254,3
user8,touch+inertia,long,-10_0,-0.1020,0.7834,-0.2748,-0.0725,0.3053,0.0624,-0.9474,0.0861,0.0450,0.0154,-0.0021,0.0005,0.0006,39,0,17.5355,3
user8,touch+inertia,long,-10_0,-0.1019,0.7834,-0.2748,-0.0723,0.3053,0.0624,-0.9475,0.0861,0.0450,0.0154,-0.0021,0.0005,0.0006,39,0,17.5508,3
user8,touch+inertia,long,-10_0,-0.1019,0.7834,-0.2748,-0.0722,0.3053,0.0623,-0.9475,0.0862,0.0449,0.0155,-0.0021,0.0005,0.0006,39,0,17.5648,3
user8,touch+inertia,long,-10_0,-0.1019,0.7834,-0.2748,-0.0722,0.3053,0.0623,-0.9475,0.0862,0.0449,0.0155,-0.0021,0.0005,0.0006,39,0,17.5799,3
user8,touch+inertia,long,-10_0,-0.1019,0.7834,-0.2748,-0.0721,0.3052,0.0622,-0.9475,0.0862,0.0449,0.0155,-0.0021,0.0005,0.0006,39,0,17.5971,3
user8,touch+inertia,long,-10_0,-0.1019,0.7834,-0.2748,-0.0721,0.3052,0.0622,-0.9475,0.0863,0.0449,0.0155,-0.0021,0.0005,0.0006,39,0,17.6161,3
user8,touch+inertia,long,-10_0,-0.1019,0.7834,-0.2748,-0.0721,0.3053,0.0622,-0.9475,0.0863,0.0448,0.0155,-0.0021,0.0005,0.0006,39,0,17.6362,3
user8,touch+inertia,long,-10_0,-0.1019,0.7834,-0.2748,-0.0719,0.3053,0.0622,-0.9475,0.0863,0.0448,0.0155,-0.0021,0.0005,0.0006,39,0,17.6543,3
user8,touch+inertia,long,-10_0,-0.1019,0.7834,-0.2748,-0.0718,0.3053,0.0621,-0.9475,0.0863,0.0447,0.0156,-0.0021,0.0005,0.0006,39,0,17.6779,3
user8,touch+inertia,long,-10_0,-0.1019,0.7834,-0.2748,-0.0716,0.3052,0.0620,-0.9476,0.0864,0.0447,0.0156,-0.0021,0.0005,0.0006,39,0,17.6880,3
user8,touch+inertia,long,-10_0,-0.1019,0.7834,-0.2748,-0.0716,0.3052,0.0620,-0.9476,0.0864,0.0447,0.0156,-0.0021,0.0005,0.0006,39,0,17.6976,3
