user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,short,0_-2,-0.0196,0.9829,-0.2919,0.2163,0.3858,0.1568,-0.8831,-0.0125,0.0130,0.0934,0.0002,0.0005,0.0014,2,1,14.7036,14
user5,midair,short,0_-2,-0.0197,0.9829,-0.2919,0.2164,0.3859,0.1566,-0.8830,-0.0124,0.0130,0.0933,0.0003,0.0005,0.0013,2,1,14.7208,14
user5,midair,short,0_-2,-0.0197,0.9829,-0.2919,0.2165,0.3860,0.1564,-0.8830,-0.0124,0.0130,0.0933,0.0003,0.0005,0.0013,2,1,14.7376,14
user5,midair,short,0_-2,-0.0197,0.9829,-0.2919,0.2166,0.3861,0.1561,-0.8830,-0.0124,0.0131,0.0932,0.0003,0.0005,0.0012,2,1,14.7544,14
user5,midair,short,0_-2,-0.0198,0.9829,-0.2919,0.2166,0.3862,0.1560,-0.8830,-0.0124,0.0131,0.0932,0.0004,0.0005,0.0012,2,1,14.7710,14
user5,midair,short,0_-2,-0.0198,0.9829,-0.2919,0.2167,0.3862,0.1558,-0.8829,-0.0123,0.0131,0.0931,0.0004,0.0005,0.0011,2,1,14.7879,14
user5,midair,short,0_-2,-0.0198,0.9829,-0.2918,0.2164,0.3862,0.1561,-0.8830,-0.0124,0.0132,0.0931,0.0003,0.0005,0.0011,2,1,14.8036,14
user5,midair,short,0_-2,-0.0199,0.9828,-0.2918,0.2163,0.3862,0.1563,-0.8830,-0.0125,0.0133,0.0931,0.0003,0.0005,0.0011,2,1,14.8209,14
user5,midair,short,0_-2,-0.0199,0.9828,-0.2918,0.2161,0.3862,0.1564,-0.8830,-0.0125,0.0134,0.0931,0.0002,0.0005,0.0011,2,1,14.8379,14
user5,midair,short,0_-2,-0.0199,0.9828,-0.2918,0.2160,0.3862,0.1565,-0.8830,-0.0125,0.0135,0.0930,0.0002,0.0005,0.0011,2,1,14.8541,14
user5,midair,short,0_-2,-0.0199,0.9827,-0.2917,0.2158,0.3861,0.1567,-0.8830,-0.0126,0.0136,0.0930,0.0001,0.0005,0.0011,2,1,14.8712,14
user5,midair,short,0_-2,-0.0199,0.9827,-0.2917,0.2156,0.3862,0.1570,-0.8830,-0.0127,0.0137,0.0930,0.0001,0.0005,0.0010,2,1,14.8876,14
user5,midair,short,0_-2,-0.0199,0.9826,-0.2917,0.2155,0.3861,0.1571,-0.8831,-0.0127,0.0138,0.0930,0.0000,0.0005,0.0010,2,1,14.9037,14
user5,midair,short,0_-2,-0.0200,0.9826,-0.2916,0.2154,0.3860,0.1571,-0.8831,-0.0127,0.0139,0.0930,0.0000,0.0005,0.0010,2,1,14.9213,14
user5,midair,short,0_-2,-0.0200,0.9826,-0.2916,0.2154,0.3859,0.1571,-0.8832,-0.0127,0.0140,0.0930,0.0000,0.0005,0.0010,2,1,14.9378,14
user5,midair,short,0_-2,-0.0200,0.9825,-0.2915,0.2156,0.3859,0.1567,-0.8832,-0.0127,0.0141,0.0930,0.0001,0.0005,0.0010,2,1,14.9548,14
user5,midair,short,0_-2,-0.0200,0.9825,-0.2915,0.2158,0.3858,0.1563,-0.8832,-0.0126,0.0142,0.0929,0.0001,0.0005,0.0010,2,1,14.9711,14
user5,midair,short,0_-2,-0.0200,0.9825,-0.2915,0.2160,0.3858,0.1560,-0.8833,-0.0126,0.0142,0.0929,0.0001,0.0005,0.0010,2,1,14.9878,14
user5,midair,short,0_-2,-0.0200,0.9825,-0.2914,0.2162,0.3857,0.1556,-0.8833,-0.0125,0.0143,0.0929,0.0002,0.0005,0.0010,2,1,15.0039,14
user5,midair,short,0_-2,-0.0200,0.9825,-0.2914,0.2163,0.3856,0.1553,-0.8834,-0.0125,0.0143,0.0929,0.0002,0.0005,0.0009,2,1,15.0210,14
user5,midair,short,0_-2,-0.0200,0.9825,-0.2914,0.2164,0.3856,0.1550,-0.8835,-0.0125,0.0144,0.0929,0.0002,0.0005,0.0009,2,1,15.0376,14
user5,midair,short,0_-2,-0.0200,0.9825,-0.2913,0.2165,0.3855,0.1547,-0.8835,-0.0126,0.0144,0.0929,0.0002,0.0005,0.0009,2,1,15.0543,14
user5,midair,short,0_-2,-0.0200,0.9824,-0.2913,0.2167,0.3854,0.1544,-0.8836,-0.0126,0.0144,0.0929,0.0001,0.0005,0.0009,2,1,15.0712,14
user5,midair,short,0_-2,-0.0200,0.9824,-0.2913,0.2168,0.3853,0.1542,-0.8836,-0.0126,0.0145,0.0928,0.0001,0.0005,0.0009,2,1,15.0876,14
user5,midair,short,0_-2,-0.0200,0.9824,-0.2912,0.2170,0.3852,0.1539,-0.8837,-0.0127,0.0145,0.0928,0.0000,0.0005,0.0008,2,1,15.1039,14
user5,midair,short,0_-2,-0.0200,0.9824,-0.2912,0.2170,0.3850,0.1539,-0.8837,-0.0127,0.0145,0.0928,0.0000,0.0005,0.0008,2,1,15.1209,14
user5,midair,short,0_-2,-0.0200,0.9823,-0.2912,0.2170,0.3849,0.1539,-0.8838,-0.0127,0.0146,0.0928,0.0000,0.0005,0.0008,2,1,15.1382,14
user5,midair,short,0_-2,-0.0200,0.9823,-0.2911,0.2170,0.3847,0.1540,-0.8839,-0.0127,0.0148,0.0928,0.0000,0.0005,0.0008,2,1,15.1547,14
user5,midair,short,0_-2,-0.0200,0.9822,-0.2911,0.2170,0.3845,0.1540,-0.8839,-0.0127,0.0149,0.0927,0.0001,0.0005,0.0008,2,1,15.1710,14
user5,midair,short,0_-2,-0.0199,0.9822,-0.2911,0.2169,0.3843,0.1539,-0.8841,-0.0127,0.0149,0.0927,0.0000,0.0005,0.0008,2,1,15.1878,14
user5,midair,short,0_-2,-0.0199,0.9821,-0.2910,0.2168,0.3841,0.1541,-0.8842,-0.0128,0.0150,0.0927,-0.0001,0.0005,0.0008,2,1,15.2036,14
user5,midair,short,0_-2,-0.0199,0.9821,-0.2910,0.2168,0.3839,0.1542,-0.8842,-0.0129,0.0150,0.0928,-0.0002,0.0005,0.0008,2,1,15.2209,14
user5,midair,short,0_-2,-0.0198,0.9820,-0.2910,0.2167,0.3838,0.1544,-0.8843,-0.0129,0.0150,0.0928,-0.0002,0.0005,0.0008,2,1,15.2378,14
user5,midair,short,0_-2,-0.0198,0.9819,-0.2910,0.2166,0.3837,0.1547,-0.8843,-0.0130,0.0150,0.0928,-0.0003,0.0005,0.0008,2,1,15.2543,14
user5,midair,short,0_-2,-0.0198,0.9819,-0.2910,0.2164,0.3836,0.1549,-0.8843,-0.0130,0.0150,0.0928,-0.0003,0.0005,0.0009,2,1,15.2711,14
user5,midair,short,0_-2,-0.0198,0.9818,-0.2909,0.2163,0.3836,0.1551,-0.8843,-0.0130,0.0151,0.0929,-0.0003,0.0005,0.0009,2,1,15.2877,14
user5,midair,short,0_-2,-0.0197,0.9818,-0.2909,0.2165,0.3835,0.1548,-0.8843,-0.0130,0.0151,0.0929,-0.0002,0.0005,0.0009,2,1,15.3035,14
user5,midair,short,0_-2,-0.0197,0.9817,-0.2909,0.2166,0.3835,0.1546,-0.8844,-0.0129,0.0152,0.0929,-0.0002,0.0005,0.0009,2,1,15.3210,14
user5,midair,short,0_-2,-0.0197,0.9817,-0.2909,0.2166,0.3834,0.1547,-0.8844,-0.0128,0.0152,0.0929,-0.0001,0.0005,0.0010,2,1,15.3378,14
user5,midair,short,0_-2,-0.0197,0.9816,-0.2909,0.2165,0.3833,0.1547,-0.8844,-0.0128,0.0155,0.0930,-0.0001,0.0005,0.0010,2,1,15.3545,14
user5,midair,short,0_-2,-0.0196,0.9816,-0.2909,0.2166,0.3833,0.1545,-0.8845,-0.0127,0.0157,0.0930,0.0000,0.0005,0.0010,2,1,15.3709,14
user5,midair,short,0_-2,-0.0196,0.9815,-0.2909,0.2167,0.3833,0.1542,-0.8845,-0.0126,0.0160,0.0930,0.0001,0.0005,0.0010,2,1,15.3878,14
user5,midair,short,0_-2,-0.0196,0.9815,-0.2909,0.2168,0.3833,0.1539,-0.8845,-0.0125,0.0164,0.0930,0.0002,0.0005,0.0011,2,1,15.4038,14
user5,midair,short,0_-2,-0.0196,0.9814,-0.2909,0.2167,0.3832,0.1541,-0.8846,-0.0125,0.0167,0.0931,0.0002,0.0005,0.0011,2,1,15.4211,14
user5,midair,short,0_-2,-0.0196,0.9813,-0.2909,0.2167,0.3832,0.1539,-0.8846,-0.0124,0.0170,0.0932,0.0003,0.0005,0.0012,2,1,15.4379,14
user5,midair,short,0_-2,-0.0195,0.9813,-0.2909,0.2168,0.3831,0.1538,-0.8846,-0.0124,0.0173,0.0932,0.0003,0.0005,0.0012,2,1,15.4543,14
user5,midair,short,0_-2,-0.0195,0.9812,-0.2909,0.2169,0.3830,0.1536,-0.8847,-0.0123,0.0176,0.0933,0.0004,0.0005,0.0013,2,1,15.4713,14
user5,midair,short,0_-2,-0.0195,0.9811,-0.2909,0.2169,0.3829,0.1536,-0.8848,-0.0124,0.0179,0.0934,0.0003,0.0005,0.0014,2,1,15.4877,14
user5,midair,short,0_-2,-0.0194,0.9811,-0.2909,0.2168,0.3828,0.1535,-0.8848,-0.0124,0.0182,0.0935,0.0003,0.0005,0.0015,2,1,15.5038,14
user5,midair,short,0_-2,-0.0194,0.9810,-0.2909,0.2167,0.3825,0.1538,-0.8849,-0.0125,0.0185,0.0936,0.0002,0.0005,0.0016,2,1,15.5212,14
user5,midair,short,0_-2,-0.0193,0.9809,-0.2909,0.2165,0.3823,0.1541,-0.8850,-0.0127,0.0187,0.0937,0.0001,0.0005,0.0017,2,1,15.5379,14
user5,midair,short,0_-2,-0.0192,0.9808,-0.2909,0.2164,0.3821,0.1543,-0.8851,-0.0128,0.0190,0.0938,0.0000,0.0005,0.0019,2,1,15.5545,14
user5,midair,short,0_-2,-0.0192,0.9807,-0.2909,0.2163,0.3818,0.1545,-0.8852,-0.0129,0.0193,0.0940,-0.0002,0.0005,0.0020,2,1,15.5710,14
user5,midair,short,0_-2,-0.0191,0.9805,-0.2909,0.2161,0.3816,0.1548,-0.8853,-0.0130,0.0196,0.0941,-0.0003,0.0005,0.0021,2,1,15.5877,14
user5,midair,short,0_-2,-0.0191,0.9805,-0.2909,0.2162,0.3815,0.1546,-0.8853,-0.0130,0.0198,0.0942,-0.0003,0.0005,0.0022,2,1,15.6037,14
user5,midair,short,0_-2,-0.0190,0.9804,-0.2909,0.2162,0.3814,0.1543,-0.8854,-0.0131,0.0201,0.0942,-0.0003,0.0005,0.0022,2,1,15.6211,14
user5,midair,short,0_-2,-0.0190,0.9803,-0.2909,0.2162,0.3813,0.1541,-0.8855,-0.0131,0.0204,0.0943,-0.0004,0.0005,0.0023,2,1,15.6381,14
user5,midair,short,0_-2,-0.0189,0.9803,-0.2909,0.2162,0.3812,0.1537,-0.8856,-0.0131,0.0206,0.0943,-0.0004,0.0005,0.0024,2,1,15.6545,14
user5,midair,short,0_-2,-0.0189,0.9802,-0.2909,0.2160,0.3810,0.1537,-0.8857,-0.0132,0.0209,0.0944,-0.0005,0.0005,0.0024,2,1,15.6713,14
user5,midair,short,0_-2,-0.0188,0.9801,-0.2909,0.2159,0.3809,0.1537,-0.8858,-0.0133,0.0212,0.0945,-0.0006,0.0005,0.0025,2,1,15.6878,14
user5,midair,short,0_-2,-0.0188,0.9800,-0.2909,0.2158,0.3808,0.1537,-0.8859,-0.0134,0.0214,0.0945,-0.0007,0.0005,0.0025,2,1,15.7037,14
user5,midair,short,0_-2,-0.0187,0.9799,-0.2909,0.2156,0.3806,0.1538,-0.8860,-0.0135,0.0217,0.0946,-0.0007,0.0005,0.0026,2,1,15.7217,14
user5,midair,short,0_-2,-0.0187,0.9798,-0.2909,0.2155,0.3805,0.1540,-0.8860,-0.0135,0.0219,0.0946,-0.0008,0.0005,0.0026,2,1,15.7381,14
user5,midair,short,0_-2,-0.0186,0.9797,-0.2909,0.2156,0.3805,0.1536,-0.8861,-0.0136,0.0222,0.0946,-0.0009,0.0005,0.0027,2,1,15.7543,14
user5,midair,short,0_-2,-0.0186,0.9797,-0.2908,0.2156,0.3805,0.1534,-0.8861,-0.0136,0.0224,0.0947,-0.0009,0.0005,0.0027,2,1,15.7714,14
user5,midair,short,0_-2,-0.0186,0.9796,-0.2908,0.2156,0.3804,0.1531,-0.8862,-0.0136,0.0226,0.0947,-0.0009,0.0005,0.0027,2,1,15.7876,14
user5,midair,short,0_-2,-0.0186,0.9795,-0.2908,0.2157,0.3804,0.1528,-0.8862,-0.0136,0.0228,0.0947,-0.0009,0.0005,0.0027,2,1,15.8038,14
user5,midair,short,0_-2,-0.0185,0.9795,-0.2907,0.2158,0.3804,0.1526,-0.8862,-0.0136,0.0230,0.0947,-0.0009,0.0005,0.0027,2,1,15.8215,14
user5,midair,short,0_-2,-0.0185,0.9795,-0.2907,0.2158,0.3804,0.1524,-0.8863,-0.0137,0.0232,0.0947,-0.0009,0.0005,0.0028,2,1,15.8380,14
user5,midair,short,0_-2,-0.0185,0.9794,-0.2906,0.2159,0.3804,0.1521,-0.8863,-0.0137,0.0234,0.0947,-0.0010,0.0005,0.0028,2,1,15.8545,14
user5,midair,short,0_-2,-0.0184,0.9794,-0.2906,0.2160,0.3803,0.1518,-0.8864,-0.0137,0.0235,0.0947,-0.0010,0.0005,0.0028,2,1,15.8713,14
user5,midair,short,0_-2,-0.0184,0.9794,-0.2905,0.2160,0.3803,0.1516,-0.8864,-0.0137,0.0237,0.0947,-0.0010,0.0005,0.0028,2,1,15.8879,14
user5,midair,short,0_-2,-0.0183,0.9794,-0.2905,0.2161,0.3803,0.1513,-0.8864,-0.0137,0.0238,0.0947,-0.0010,0.0005,0.0027,2,1,15.9039,14
user5,midair,short,0_-2,-0.0183,0.9794,-0.2904,0.2162,0.3802,0.1510,-0.8865,-0.0137,0.0239,0.0947,-0.0010,0.0005,0.0027,2,1,15.9211,14
user5,midair,short,0_-2,-0.0183,0.9794,-0.2904,0.2162,0.3803,0.1508,-0.8865,-0.0137,0.0240,0.0947,-0.0009,0.0005,0.0027,2,1,15.9379,14
user5,midair,short,0_-2,-0.0182,0.9794,-0.2903,0.2163,0.3803,0.1506,-0.8865,-0.0136,0.0241,0.0946,-0.0009,0.0005,0.0026,2,1,15.9547,14
user5,midair,short,0_-2,-0.0182,0.9794,-0.2903,0.2164,0.3803,0.1503,-0.8865,-0.0136,0.0242,0.0945,-0.0009,0.0005,0.0026,2,1,15.9713,14
user5,midair,short,0_-2,-0.0182,0.9795,-0.2902,0.2163,0.3804,0.1502,-0.8865,-0.0136,0.0242,0.0945,-0.0009,0.0005,0.0025,2,1,15.9880,14
user5,midair,short,0_-2,-0.0182,0.9795,-0.2902,0.2162,0.3805,0.1502,-0.8865,-0.0136,0.0243,0.0944,-0.0009,0.0005,0.0024,2,1,16.0039,14
user5,midair,short,0_-2,-0.0182,0.9795,-0.2901,0.2163,0.3805,0.1500,-0.8865,-0.0136,0.0244,0.0943,-0.0009,0.0005,0.0023,2,1,16.0211,14
user5,midair,short,0_-2,-0.0181,0.9796,-0.2901,0.2163,0.3806,0.1500,-0.8865,-0.0136,0.0244,0.0942,-0.0009,0.0005,0.0022,2,1,16.0379,14
user5,midair,short,0_-2,-0.0181,0.9796,-0.2901,0.2163,0.3808,0.1500,-0.8864,-0.0135,0.0245,0.0941,-0.0008,0.0005,0.0021,2,1,16.0544,14
