user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,medium,5_5,-0.0296,1.1191,-0.2216,0.3882,0.3374,0.2260,-0.8273,0.0901,0.0215,0.0695,-0.0003,0.0005,0.0018,3,1,13.6704,16
user5,midair,medium,5_5,-0.0298,1.1192,-0.2214,0.3879,0.3378,0.2259,-0.8273,0.0903,0.0218,0.0692,-0.0002,0.0005,0.0015,3,1,13.6873,16
user5,midair,medium,5_5,-0.0300,1.1192,-0.2212,0.3876,0.3382,0.2258,-0.8273,0.0904,0.0221,0.0689,-0.0001,0.0005,0.0011,3,1,13.7044,16
user5,midair,medium,5_5,-0.0302,1.1193,-0.2211,0.3874,0.3386,0.2257,-0.8273,0.0905,0.0223,0.0685,0.0000,0.0005,0.0008,3,1,13.7206,16
user5,midair,medium,5_5,-0.0304,1.1194,-0.2209,0.3871,0.3390,0.2256,-0.8273,0.0906,0.0226,0.0682,0.0001,0.0005,0.0005,3,1,13.7374,16
user5,midair,medium,5_5,-0.0306,1.1194,-0.2207,0.3868,0.3394,0.2255,-0.8273,0.0907,0.0228,0.0679,0.0002,0.0005,0.0002,3,1,13.7532,16
user5,midair,medium,5_5,-0.0308,1.1195,-0.2206,0.3866,0.3397,0.2254,-0.8273,0.0908,0.0231,0.0677,0.0004,0.0005,-0.0001,3,1,13.7708,16
user5,midair,medium,5_5,-0.0310,1.1195,-0.2204,0.3863,0.3401,0.2253,-0.8273,0.0910,0.0234,0.0674,0.0005,0.0005,-0.0003,3,1,13.7874,16
user5,midair,medium,5_5,-0.0312,1.1195,-0.2202,0.3860,0.3405,0.2252,-0.8273,0.0911,0.0236,0.0671,0.0006,0.0005,-0.0006,3,1,13.8039,16
user5,midair,medium,5_5,-0.0314,1.1196,-0.2201,0.3856,0.3408,0.2251,-0.8273,0.0912,0.0239,0.0669,0.0007,0.0005,-0.0008,3,1,13.8208,16
user5,midair,medium,5_5,-0.0315,1.1196,-0.2199,0.3853,0.3412,0.2250,-0.8274,0.0913,0.0241,0.0667,0.0009,0.0005,-0.0010,3,1,13.8374,16
user5,midair,medium,5_5,-0.0317,1.1196,-0.2198,0.3850,0.3415,0.2250,-0.8274,0.0914,0.0243,0.0665,0.0010,0.0005,-0.0012,3,1,13.8533,16
user5,midair,medium,5_5,-0.0319,1.1196,-0.2196,0.3847,0.3418,0.2249,-0.8274,0.0915,0.0245,0.0663,0.0011,0.0005,-0.0014,3,1,13.8707,16
user5,midair,medium,5_5,-0.0320,1.1196,-0.2195,0.3845,0.3420,0.2248,-0.8274,0.0916,0.0247,0.0662,0.0012,0.0005,-0.0016,3,1,13.8876,16
user5,midair,medium,5_5,-0.0321,1.1196,-0.2194,0.3843,0.3423,0.2248,-0.8274,0.0917,0.0249,0.0660,0.0013,0.0005,-0.0017,3,1,13.9039,16
user5,midair,medium,5_5,-0.0323,1.1196,-0.2192,0.3840,0.3425,0.2249,-0.8274,0.0918,0.0251,0.0659,0.0014,0.0005,-0.0019,3,1,13.9207,16
user5,midair,medium,5_5,-0.0324,1.1196,-0.2191,0.3837,0.3428,0.2248,-0.8275,0.0919,0.0253,0.0657,0.0015,0.0005,-0.0020,3,1,13.9375,16
user5,midair,medium,5_5,-0.0325,1.1196,-0.2190,0.3834,0.3431,0.2247,-0.8275,0.0920,0.0255,0.0656,0.0015,0.0005,-0.0022,3,1,13.9533,16
user5,midair,medium,5_5,-0.0327,1.1195,-0.2189,0.3831,0.3433,0.2246,-0.8276,0.0921,0.0256,0.0654,0.0016,0.0005,-0.0023,3,1,13.9707,16
user5,midair,medium,5_5,-0.0328,1.1195,-0.2188,0.3830,0.3436,0.2245,-0.8276,0.0922,0.0258,0.0653,0.0017,0.0005,-0.0024,3,1,13.9875,16
user5,midair,medium,5_5,-0.0329,1.1195,-0.2187,0.3828,0.3439,0.2244,-0.8276,0.0922,0.0259,0.0652,0.0018,0.0005,-0.0025,3,1,14.0039,16
user5,midair,medium,5_5,-0.0329,1.1194,-0.2186,0.3827,0.3441,0.2243,-0.8276,0.0923,0.0261,0.0651,0.0018,0.0005,-0.0026,3,1,14.0205,16
user5,midair,medium,5_5,-0.0330,1.1194,-0.2185,0.3827,0.3443,0.2242,-0.8275,0.0923,0.0262,0.0651,0.0018,0.0005,-0.0027,3,1,14.0390,16
user5,midair,medium,5_5,-0.0330,1.1193,-0.2185,0.3827,0.3445,0.2244,-0.8274,0.0923,0.0263,0.0650,0.0018,0.0005,-0.0027,3,1,14.0533,16
user5,midair,medium,5_5,-0.0331,1.1192,-0.2184,0.3831,0.3446,0.2244,-0.8271,0.0923,0.0264,0.0650,0.0019,0.0005,-0.0027,3,1,14.0708,16
user5,midair,medium,5_5,-0.0331,1.1190,-0.2183,0.3837,0.3448,0.2246,-0.8267,0.0923,0.0264,0.0651,0.0019,0.0005,-0.0026,3,1,14.0875,16
user5,midair,medium,5_5,-0.0330,1.1189,-0.2183,0.3845,0.3449,0.2249,-0.8262,0.0923,0.0264,0.0652,0.0019,0.0005,-0.0025,3,1,14.1042,16
user5,midair,medium,5_5,-0.0330,1.1187,-0.2182,0.3853,0.3450,0.2254,-0.8257,0.0923,0.0265,0.0653,0.0018,0.0005,-0.0024,3,1,14.1207,16
user5,midair,medium,5_5,-0.0330,1.1184,-0.2182,0.3861,0.3451,0.2260,-0.8251,0.0922,0.0266,0.0655,0.0017,0.0005,-0.0022,3,1,14.1389,16
user5,midair,medium,5_5,-0.0330,1.1182,-0.2181,0.3868,0.3451,0.2267,-0.8246,0.0921,0.0267,0.0657,0.0016,0.0005,-0.0020,3,1,14.1533,16
user5,midair,medium,5_5,-0.0330,1.1179,-0.2181,0.3874,0.3452,0.2273,-0.8240,0.0920,0.0269,0.0659,0.0015,0.0005,-0.0018,3,1,14.1705,16
user5,midair,medium,5_5,-0.0329,1.1176,-0.2180,0.3880,0.3452,0.2280,-0.8236,0.0918,0.0271,0.0662,0.0014,0.0005,-0.0016,3,1,14.1876,16
user5,midair,medium,5_5,-0.0329,1.1173,-0.2179,0.3885,0.3453,0.2286,-0.8232,0.0917,0.0274,0.0664,0.0012,0.0005,-0.0013,3,1,14.2042,16
user5,midair,medium,5_5,-0.0329,1.1169,-0.2178,0.3890,0.3452,0.2292,-0.8228,0.0915,0.0276,0.0667,0.0010,0.0005,-0.0011,3,1,14.2207,16
user5,midair,medium,5_5,-0.0329,1.1165,-0.2177,0.3892,0.3453,0.2301,-0.8224,0.0913,0.0280,0.0669,0.0009,0.0005,-0.0008,3,1,14.2385,16
user5,midair,medium,5_5,-0.0329,1.1162,-0.2176,0.3894,0.3454,0.2309,-0.8220,0.0911,0.0284,0.0672,0.0007,0.0005,-0.0005,3,1,14.2533,16
user5,midair,medium,5_5,-0.0329,1.1158,-0.2174,0.3896,0.3455,0.2317,-0.8217,0.0909,0.0287,0.0675,0.0005,0.0005,-0.0003,3,1,14.2707,16
user5,midair,medium,5_5,-0.0329,1.1155,-0.2173,0.3897,0.3456,0.2324,-0.8214,0.0908,0.0291,0.0677,0.0003,0.0005,0.0000,3,1,14.2876,16
user5,midair,medium,5_5,-0.0329,1.1151,-0.2172,0.3896,0.3458,0.2332,-0.8211,0.0906,0.0295,0.0679,0.0001,0.0005,0.0002,3,1,14.3039,16
user5,midair,medium,5_5,-0.0329,1.1148,-0.2171,0.3896,0.3458,0.2339,-0.8209,0.0904,0.0298,0.0682,0.0000,0.0005,0.0005,3,1,14.3207,16
user5,midair,medium,5_5,-0.0329,1.1145,-0.2170,0.3896,0.3459,0.2345,-0.8207,0.0903,0.0301,0.0684,-0.0002,0.0005,0.0007,3,1,14.3386,16
user5,midair,medium,5_5,-0.0329,1.1142,-0.2169,0.3896,0.3460,0.2350,-0.8205,0.0902,0.0304,0.0686,-0.0003,0.0005,0.0009,3,1,14.3533,16
user5,midair,medium,5_5,-0.0329,1.1139,-0.2168,0.3896,0.3460,0.2356,-0.8204,0.0901,0.0307,0.0688,-0.0004,0.0005,0.0011,3,1,14.3713,16
user5,midair,medium,5_5,-0.0329,1.1136,-0.2167,0.3896,0.3460,0.2361,-0.8202,0.0900,0.0309,0.0690,-0.0005,0.0005,0.0012,3,1,14.3875,16
user5,midair,medium,5_5,-0.0328,1.1134,-0.2166,0.3896,0.3461,0.2365,-0.8201,0.0899,0.0311,0.0691,-0.0005,0.0005,0.0014,3,1,14.4039,16
user5,midair,medium,5_5,-0.0328,1.1132,-0.2166,0.3896,0.3462,0.2369,-0.8199,0.0899,0.0313,0.0693,-0.0006,0.0005,0.0015,3,1,14.4210,16
user5,midair,medium,5_5,-0.0328,1.1130,-0.2165,0.3898,0.3461,0.2370,-0.8198,0.0898,0.0314,0.0694,-0.0006,0.0005,0.0017,3,1,14.4389,16
user5,midair,medium,5_5,-0.0327,1.1128,-0.2165,0.3899,0.3461,0.2372,-0.8197,0.0898,0.0314,0.0695,-0.0007,0.0005,0.0018,3,1,14.4533,16
user5,midair,medium,5_5,-0.0327,1.1127,-0.2164,0.3901,0.3460,0.2373,-0.8196,0.0897,0.0315,0.0697,-0.0007,0.0005,0.0020,3,1,14.4706,16
user5,midair,medium,5_5,-0.0326,1.1125,-0.2164,0.3901,0.3460,0.2377,-0.8195,0.0897,0.0316,0.0698,-0.0008,0.0005,0.0021,3,1,14.4874,16
user5,midair,medium,5_5,-0.0326,1.1123,-0.2164,0.3901,0.3460,0.2380,-0.8194,0.0896,0.0317,0.0699,-0.0008,0.0005,0.0022,3,1,14.5042,16
user5,midair,medium,5_5,-0.0325,1.1122,-0.2163,0.3902,0.3459,0.2380,-0.8194,0.0896,0.0317,0.0700,-0.0009,0.0005,0.0023,3,1,14.5207,16
user5,midair,medium,5_5,-0.0325,1.1121,-0.2163,0.3903,0.3458,0.2381,-0.8194,0.0895,0.0317,0.0701,-0.0009,0.0005,0.0024,3,1,14.5388,16
user5,midair,medium,5_5,-0.0324,1.1120,-0.2163,0.3902,0.3458,0.2383,-0.8194,0.0895,0.0318,0.0702,-0.0010,0.0005,0.0025,3,1,14.5534,16
user5,midair,medium,5_5,-0.0324,1.1119,-0.2163,0.3904,0.3457,0.2383,-0.8193,0.0895,0.0318,0.0703,-0.0010,0.0005,0.0025,3,1,14.5707,16
user5,midair,medium,5_5,-0.0324,1.1118,-0.2162,0.3905,0.3456,0.2385,-0.8193,0.0894,0.0318,0.0703,-0.0010,0.0005,0.0026,3,1,14.5874,16
user5,midair,medium,5_5,-0.0323,1.1117,-0.2162,0.3906,0.3455,0.2385,-0.8192,0.0894,0.0318,0.0704,-0.0011,0.0005,0.0027,3,1,14.6041,16
user5,midair,medium,5_5,-0.0323,1.1116,-0.2162,0.3908,0.3455,0.2386,-0.8191,0.0894,0.0318,0.0705,-0.0011,0.0005,0.0027,3,1,14.6206,16
user5,midair,medium,5_5,-0.0322,1.1115,-0.2162,0.3910,0.3456,0.2390,-0.8189,0.0894,0.0318,0.0705,-0.0011,0.0005,0.0028,3,1,14.6389,16
user5,midair,medium,5_5,-0.0322,1.1114,-0.2162,0.3914,0.3456,0.2393,-0.8186,0.0893,0.0318,0.0706,-0.0011,0.0005,0.0029,3,1,14.6534,16
user5,midair,medium,5_5,-0.0322,1.1113,-0.2162,0.3918,0.3456,0.2397,-0.8183,0.0893,0.0318,0.0707,-0.0011,0.0005,0.0030,3,1,14.6712,16
user5,midair,medium,5_5,-0.0322,1.1113,-0.2161,0.3923,0.3457,0.2402,-0.8179,0.0893,0.0318,0.0708,-0.0011,0.0005,0.0031,3,1,14.6880,16
user5,midair,medium,5_5,-0.0322,1.1112,-0.2161,0.3925,0.3458,0.2406,-0.8176,0.0893,0.0319,0.0708,-0.0012,0.0005,0.0031,3,1,14.7042,16
user5,midair,medium,5_5,-0.0322,1.1111,-0.2161,0.3929,0.3459,0.2408,-0.8173,0.0893,0.0319,0.0708,-0.0011,0.0005,0.0031,3,1,14.7207,16
user5,midair,medium,5_5,-0.0322,1.1111,-0.2160,0.3930,0.3461,0.2411,-0.8171,0.0893,0.0320,0.0708,-0.0012,0.0005,0.0031,3,1,14.7384,16
user5,midair,medium,5_5,-0.0322,1.1110,-0.2160,0.3932,0.3462,0.2412,-0.8169,0.0893,0.0320,0.0707,-0.0011,0.0005,0.0030,3,1,14.7536,16
user5,midair,medium,5_5,-0.0323,1.1110,-0.2159,0.3933,0.3464,0.2414,-0.8167,0.0893,0.0321,0.0707,-0.0012,0.0005,0.0029,3,1,14.7709,16
user5,midair,medium,5_5,-0.0324,1.1110,-0.2158,0.3933,0.3466,0.2417,-0.8165,0.0893,0.0322,0.0706,-0.0011,0.0005,0.0029,3,1,14.7874,16
user5,midair,medium,5_5,-0.0324,1.1109,-0.2157,0.3935,0.3468,0.2418,-0.8163,0.0893,0.0322,0.0705,-0.0011,0.0005,0.0028,3,1,14.8040,16
user5,midair,medium,5_5,-0.0325,1.1109,-0.2157,0.3936,0.3471,0.2419,-0.8161,0.0894,0.0323,0.0704,-0.0011,0.0005,0.0026,3,1,14.8206,16
user5,midair,medium,5_5,-0.0326,1.1109,-0.2156,0.3937,0.3473,0.2420,-0.8160,0.0894,0.0324,0.0702,-0.0011,0.0005,0.0025,3,1,14.8390,16
user5,midair,medium,5_5,-0.0327,1.1109,-0.2155,0.3938,0.3475,0.2421,-0.8158,0.0895,0.0324,0.0701,-0.0010,0.0005,0.0024,3,1,14.8534,16
user5,midair,medium,5_5,-0.0328,1.1109,-0.2154,0.3938,0.3478,0.2422,-0.8157,0.0895,0.0325,0.0699,-0.0010,0.0005,0.0022,3,1,14.8707,16
user5,midair,medium,5_5,-0.0329,1.1109,-0.2153,0.3937,0.3480,0.2424,-0.8156,0.0896,0.0326,0.0698,-0.0009,0.0005,0.0020,3,1,14.8880,16
user5,midair,medium,5_5,-0.0331,1.1110,-0.2153,0.3935,0.3483,0.2425,-0.8155,0.0897,0.0327,0.0696,-0.0008,0.0005,0.0019,3,1,14.9040,16
user5,midair,medium,5_5,-0.0332,1.1110,-0.2152,0.3933,0.3485,0.2425,-0.8155,0.0898,0.0329,0.0694,-0.0007,0.0005,0.0017,3,1,14.9207,16
user5,midair,medium,5_5,-0.0334,1.1110,-0.2151,0.3933,0.3489,0.2425,-0.8153,0.0899,0.0330,0.0692,-0.0006,0.0005,0.0015,3,1,14.9399,16
user5,midair,medium,5_5,-0.0335,1.1111,-0.2150,0.3933,0.3492,0.2424,-0.8153,0.0900,0.0330,0.0690,-0.0004,0.0005,0.0013,3,1,14.9535,16
user5,midair,medium,5_5,-0.0337,1.1112,-0.2149,0.3932,0.3495,0.2422,-0.8152,0.0902,0.0331,0.0688,-0.0002,0.0005,0.0011,3,1,14.9710,16
user5,midair,medium,5_5,-0.0338,1.1113,-0.2149,0.3932,0.3498,0.2419,-0.8152,0.0904,0.0332,0.0686,-0.0001,0.0005,0.0009,3,1,14.9877,16
user5,midair,medium,5_5,-0.0340,1.1113,-0.2148,0.3931,0.3501,0.2417,-0.8151,0.0906,0.0332,0.0684,0.0001,0.0005,0.0006,3,1,15.0043,16
user5,midair,medium,5_5,-0.0341,1.1115,-0.2147,0.3930,0.3505,0.2415,-0.8151,0.0908,0.0333,0.0681,0.0003,0.0005,0.0004,3,1,15.0208,16
user5,midair,medium,5_5,-0.0343,1.1116,-0.2147,0.3929,0.3508,0.2413,-0.8150,0.0910,0.0334,0.0679,0.0005,0.0005,0.0001,3,1,15.0393,16
user5,midair,medium,5_5,-0.0345,1.1117,-0.2147,0.3929,0.3511,0.2411,-0.8150,0.0912,0.0334,0.0676,0.0007,0.0005,-0.0001,3,1,15.0534,16
user5,midair,medium,5_5,-0.0346,1.1118,-0.2146,0.3928,0.3516,0.2409,-0.8149,0.0913,0.0335,0.0673,0.0009,0.0005,-0.0004,3,1,15.0710,16
user5,midair,medium,5_5,-0.0348,1.1120,-0.2146,0.3928,0.3520,0.2407,-0.8148,0.0915,0.0336,0.0671,0.0011,0.0005,-0.0007,3,1,15.0878,16
user5,midair,medium,5_5,-0.0350,1.1121,-0.2146,0.3927,0.3524,0.2403,-0.8148,0.0917,0.0336,0.0668,0.0013,0.0005,-0.0010,3,1,15.1045,16
user5,midair,medium,5_5,-0.0352,1.1123,-0.2145,0.3926,0.3528,0.2400,-0.8147,0.0919,0.0337,0.0665,0.0015,0.0005,-0.0013,3,1,15.1208,16
user5,midair,medium,5_5,-0.0354,1.1124,-0.2145,0.3926,0.3532,0.2397,-0.8146,0.0922,0.0337,0.0661,0.0017,0.0005,-0.0016,3,1,15.1394,16
user5,midair,medium,5_5,-0.0356,1.1126,-0.2145,0.3926,0.3536,0.2395,-0.8146,0.0924,0.0338,0.0658,0.0019,0.0005,-0.0019,3,1,15.1535,16
user5,midair,medium,5_5,-0.0357,1.1127,-0.2144,0.3926,0.3540,0.2392,-0.8144,0.0926,0.0337,0.0655,0.0021,0.0005,-0.0022,3,1,15.1709,16
user5,midair,medium,5_5,-0.0359,1.1129,-0.2144,0.3926,0.3544,0.2390,-0.8143,0.0927,0.0337,0.0652,0.0023,0.0005,-0.0025,3,1,15.1881,16
user5,midair,medium,5_5,-0.0361,1.1130,-0.2143,0.3926,0.3547,0.2388,-0.8142,0.0929,0.0337,0.0649,0.0024,0.0005,-0.0028,3,1,15.2040,16
user5,midair,medium,5_5,-0.0363,1.1131,-0.2142,0.3926,0.3551,0.2386,-0.8142,0.0930,0.0337,0.0646,0.0026,0.0005,-0.0031,3,1,15.2208,16
user5,midair,medium,5_5,-0.0364,1.1133,-0.2142,0.3926,0.3554,0.2384,-0.8141,0.0932,0.0336,0.0643,0.0027,0.0005,-0.0034,3,1,15.2391,16
user5,midair,medium,5_5,-0.0366,1.1134,-0.2141,0.3925,0.3557,0.2382,-0.8141,0.0933,0.0336,0.0640,0.0028,0.0005,-0.0037,3,1,15.2535,16
user5,midair,medium,5_5,-0.0367,1.1135,-0.2140,0.3924,0.3559,0.2381,-0.8140,0.0934,0.0336,0.0637,0.0030,0.0005,-0.0040,3,1,15.2707,16
user5,midair,medium,5_5,-0.0369,1.1136,-0.2140,0.3925,0.3561,0.2379,-0.8140,0.0935,0.0335,0.0635,0.0031,0.0005,-0.0042,3,1,15.2875,16
user5,midair,medium,5_5,-0.0370,1.1136,-0.2139,0.3925,0.3562,0.2379,-0.8139,0.0936,0.0334,0.0633,0.0032,0.0005,-0.0044,3,1,15.3046,16
user5,midair,medium,5_5,-0.0371,1.1137,-0.2138,0.3925,0.3563,0.2379,-0.8139,0.0937,0.0333,0.0632,0.0033,0.0005,-0.0046,3,1,15.3207,16
user5,midair,medium,5_5,-0.0372,1.1137,-0.2137,0.3925,0.3565,0.2379,-0.8138,0.0938,0.0333,0.0630,0.0033,0.0005,-0.0047,3,1,15.3388,16
user5,midair,medium,5_5,-0.0373,1.1138,-0.2137,0.3924,0.3566,0.2379,-0.8138,0.0939,0.0332,0.0629,0.0034,0.0005,-0.0048,3,1,15.3535,16
user5,midair,medium,5_5,-0.0374,1.1138,-0.2136,0.3923,0.3567,0.2379,-0.8138,0.0939,0.0332,0.0628,0.0035,0.0005,-0.0049,3,1,15.3710,16
user5,midair,medium,5_5,-0.0374,1.1138,-0.2135,0.3923,0.3567,0.2380,-0.8138,0.0940,0.0331,0.0627,0.0035,0.0005,-0.0050,3,1,15.3876,16
user5,midair,medium,5_5,-0.0375,1.1138,-0.2134,0.3924,0.3567,0.2381,-0.8137,0.0940,0.0331,0.0627,0.0035,0.0005,-0.0050,3,1,15.4043,16
user5,midair,medium,5_5,-0.0375,1.1138,-0.2133,0.3925,0.3567,0.2383,-0.8136,0.0940,0.0331,0.0627,0.0036,0.0005,-0.0050,3,1,15.4208,16
user5,midair,medium,5_5,-0.0375,1.1138,-0.2132,0.3926,0.3568,0.2383,-0.8135,0.0940,0.0331,0.0627,0.0036,0.0005,-0.0051,3,1,15.4389,16
user5,midair,medium,5_5,-0.0376,1.1138,-0.2131,0.3926,0.3568,0.2384,-0.8135,0.0940,0.0331,0.0627,0.0036,0.0005,-0.0051,3,1,15.4536,16
user5,midair,medium,5_5,-0.0376,1.1137,-0.2130,0.3926,0.3568,0.2385,-0.8135,0.0940,0.0331,0.0627,0.0036,0.0005,-0.0050,3,1,15.4709,16
user5,midair,medium,5_5,-0.0376,1.1137,-0.2129,0.3925,0.3567,0.2386,-0.8135,0.0940,0.0331,0.0627,0.0035,0.0005,-0.0050,3,1,15.4874,16
user5,midair,medium,5_5,-0.0376,1.1136,-0.2128,0.3924,0.3566,0.2387,-0.8136,0.0939,0.0332,0.0628,0.0035,0.0005,-0.0049,3,1,15.5041,16
user5,midair,medium,5_5,-0.0376,1.1136,-0.2128,0.3923,0.3565,0.2389,-0.8136,0.0939,0.0332,0.0629,0.0034,0.0005,-0.0048,3,1,15.5206,16
user5,midair,medium,5_5,-0.0376,1.1134,-0.2127,0.3921,0.3564,0.2391,-0.8137,0.0938,0.0333,0.0630,0.0033,0.0005,-0.0047,3,1,15.5391,16
user5,midair,medium,5_5,-0.0376,1.1133,-0.2126,0.3920,0.3562,0.2393,-0.8138,0.0937,0.0334,0.0631,0.0032,0.0005,-0.0046,3,1,15.5536,16
user5,midair,medium,5_5,-0.0375,1.1132,-0.2125,0.3919,0.3561,0.2395,-0.8138,0.0936,0.0334,0.0633,0.0031,0.0005,-0.0045,3,1,15.5711,16
user5,midair,medium,5_5,-0.0374,1.1130,-0.2124,0.3917,0.3561,0.2397,-0.8138,0.0934,0.0335,0.0634,0.0030,0.0005,-0.0043,3,1,15.5876,16
user5,midair,medium,5_5,-0.0374,1.1129,-0.2123,0.3915,0.3559,0.2399,-0.8139,0.0933,0.0336,0.0636,0.0028,0.0005,-0.0041,3,1,15.6042,16
user5,midair,medium,5_5,-0.0373,1.1127,-0.2123,0.3916,0.3558,0.2400,-0.8140,0.0932,0.0336,0.0638,0.0027,0.0005,-0.0039,3,1,15.6208,16
user5,midair,medium,5_5,-0.0372,1.1125,-0.2122,0.3913,0.3556,0.2401,-0.8141,0.0930,0.0337,0.0640,0.0025,0.0005,-0.0037,3,1,15.6389,16
