user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,medium,5_0,0.3216,0.9233,-0.3011,-0.0334,-0.0082,-0.0309,-0.9989,-0.1106,0.0247,0.0995,0.0078,0.0005,-0.0196,3,1,12.1210,12
user7,midair,medium,5_0,0.3216,0.9233,-0.3011,-0.0332,-0.0082,-0.0310,-0.9989,-0.1106,0.0247,0.0998,0.0078,0.0005,-0.0193,3,1,12.1374,12
user7,midair,medium,5_0,0.3216,0.9233,-0.3012,-0.0330,-0.0082,-0.0312,-0.9989,-0.1106,0.0246,0.1001,0.0078,0.0005,-0.0190,3,1,12.1539,12
user7,midair,medium,5_0,0.3216,0.9233,-0.3013,-0.0329,-0.0081,-0.0313,-0.9989,-0.1106,0.0246,0.1004,0.0078,0.0005,-0.0187,3,1,12.1695,12
user7,midair,medium,5_0,0.3216,0.9233,-0.3013,-0.0327,-0.0081,-0.0314,-0.9989,-0.1105,0.0245,0.1007,0.0078,0.0005,-0.0184,3,1,12.1873,12
user7,midair,medium,5_0,0.3215,0.9233,-0.3014,-0.0325,-0.0080,-0.0316,-0.9989,-0.1104,0.0245,0.1010,0.0079,0.0005,-0.0180,3,1,12.2041,12
user7,midair,medium,5_0,0.3215,0.9233,-0.3014,-0.0324,-0.0079,-0.0317,-0.9989,-0.1103,0.0244,0.1014,0.0080,0.0005,-0.0176,3,1,12.2208,12
user7,midair,medium,5_0,0.3215,0.9233,-0.3015,-0.0322,-0.0078,-0.0319,-0.9989,-0.1102,0.0244,0.1018,0.0081,0.0005,-0.0172,3,1,12.2375,12
user7,midair,medium,5_0,0.3215,0.9233,-0.3016,-0.0320,-0.0077,-0.0320,-0.9989,-0.1101,0.0243,0.1022,0.0082,0.0005,-0.0168,3,1,12.2538,12
user7,midair,medium,5_0,0.3214,0.9233,-0.3016,-0.0318,-0.0075,-0.0322,-0.9989,-0.1100,0.0243,0.1026,0.0084,0.0005,-0.0164,3,1,12.2695,12
user7,midair,medium,5_0,0.3214,0.9233,-0.3017,-0.0316,-0.0074,-0.0323,-0.9989,-0.1098,0.0242,0.1030,0.0085,0.0005,-0.0160,3,1,12.2871,12
user7,midair,medium,5_0,0.3214,0.9233,-0.3018,-0.0314,-0.0073,-0.0324,-0.9990,-0.1097,0.0241,0.1035,0.0087,0.0005,-0.0156,3,1,12.3037,12
user7,midair,medium,5_0,0.3213,0.9232,-0.3019,-0.0312,-0.0072,-0.0325,-0.9990,-0.1095,0.0240,0.1039,0.0088,0.0005,-0.0151,3,1,12.3210,12
user7,midair,medium,5_0,0.3213,0.9232,-0.3019,-0.0310,-0.0072,-0.0327,-0.9990,-0.1094,0.0239,0.1044,0.0090,0.0005,-0.0147,3,1,12.3373,12
user7,midair,medium,5_0,0.3213,0.9232,-0.3020,-0.0309,-0.0071,-0.0328,-0.9990,-0.1093,0.0238,0.1048,0.0091,0.0005,-0.0142,3,1,12.3539,12
user7,midair,medium,5_0,0.3212,0.9232,-0.3021,-0.0307,-0.0071,-0.0329,-0.9990,-0.1092,0.0237,0.1052,0.0092,0.0005,-0.0138,3,1,12.3696,12
user7,midair,medium,5_0,0.3212,0.9232,-0.3022,-0.0305,-0.0071,-0.0330,-0.9990,-0.1091,0.0236,0.1056,0.0093,0.0005,-0.0134,3,1,12.3874,12
user7,midair,medium,5_0,0.3212,0.9232,-0.3023,-0.0303,-0.0071,-0.0331,-0.9990,-0.1090,0.0236,0.1061,0.0094,0.0005,-0.0130,3,1,12.4037,12
user7,midair,medium,5_0,0.3211,0.9232,-0.3024,-0.0302,-0.0071,-0.0333,-0.9990,-0.1089,0.0235,0.1065,0.0095,0.0005,-0.0126,3,1,12.4210,12
user7,midair,medium,5_0,0.3211,0.9232,-0.3025,-0.0300,-0.0070,-0.0334,-0.9990,-0.1088,0.0234,0.1069,0.0096,0.0005,-0.0121,3,1,12.4375,12
user7,midair,medium,5_0,0.3211,0.9232,-0.3026,-0.0297,-0.0069,-0.0335,-0.9990,-0.1087,0.0232,0.1073,0.0097,0.0005,-0.0117,3,1,12.4540,12
user7,midair,medium,5_0,0.3210,0.9232,-0.3027,-0.0294,-0.0068,-0.0336,-0.9990,-0.1086,0.0231,0.1077,0.0097,0.0005,-0.0113,3,1,12.4696,12
user7,midair,medium,5_0,0.3210,0.9232,-0.3028,-0.0293,-0.0068,-0.0335,-0.9990,-0.1086,0.0229,0.1081,0.0098,0.0005,-0.0109,3,1,12.4871,12
user7,midair,medium,5_0,0.3210,0.9232,-0.3028,-0.0290,-0.0068,-0.0336,-0.9990,-0.1085,0.0228,0.1085,0.0098,0.0005,-0.0105,3,1,12.5042,12
user7,midair,medium,5_0,0.3210,0.9232,-0.3029,-0.0288,-0.0067,-0.0336,-0.9990,-0.1085,0.0227,0.1089,0.0099,0.0005,-0.0101,3,1,12.5210,12
user7,midair,medium,5_0,0.3210,0.9232,-0.3030,-0.0285,-0.0066,-0.0337,-0.9990,-0.1085,0.0225,0.1093,0.0099,0.0005,-0.0097,3,1,12.5373,12
user7,midair,medium,5_0,0.3210,0.9232,-0.3031,-0.0284,-0.0066,-0.0337,-0.9990,-0.1085,0.0225,0.1097,0.0099,0.0005,-0.0094,3,1,12.5543,12
user7,midair,medium,5_0,0.3210,0.9232,-0.3032,-0.0282,-0.0067,-0.0337,-0.9990,-0.1085,0.0224,0.1100,0.0098,0.0005,-0.0090,3,1,12.5697,12
user7,midair,medium,5_0,0.3210,0.9232,-0.3033,-0.0281,-0.0067,-0.0338,-0.9990,-0.1085,0.0222,0.1104,0.0098,0.0005,-0.0086,3,1,12.5872,12
user7,midair,medium,5_0,0.3210,0.9232,-0.3033,-0.0278,-0.0067,-0.0338,-0.9990,-0.1086,0.0221,0.1108,0.0098,0.0005,-0.0083,3,1,12.6040,12
user7,midair,medium,5_0,0.3210,0.9232,-0.3034,-0.0277,-0.0069,-0.0336,-0.9990,-0.1087,0.0220,0.1111,0.0097,0.0005,-0.0080,3,1,12.6209,12
user7,midair,medium,5_0,0.3210,0.9232,-0.3035,-0.0275,-0.0070,-0.0334,-0.9990,-0.1087,0.0218,0.1114,0.0096,0.0005,-0.0076,3,1,12.6373,12
user7,midair,medium,5_0,0.3210,0.9232,-0.3036,-0.0273,-0.0071,-0.0332,-0.9991,-0.1088,0.0216,0.1117,0.0095,0.0005,-0.0073,3,1,12.6542,12
user7,midair,medium,5_0,0.3210,0.9232,-0.3036,-0.0272,-0.0072,-0.0331,-0.9991,-0.1089,0.0215,0.1120,0.0094,0.0005,-0.0070,3,1,12.6696,12
user7,midair,medium,5_0,0.3210,0.9232,-0.3037,-0.0272,-0.0074,-0.0330,-0.9991,-0.1090,0.0214,0.1123,0.0093,0.0005,-0.0067,3,1,12.6875,12
user7,midair,medium,5_0,0.3210,0.9233,-0.3038,-0.0271,-0.0076,-0.0329,-0.9991,-0.1091,0.0212,0.1126,0.0092,0.0005,-0.0064,3,1,12.7042,12
user7,midair,medium,5_0,0.3210,0.9233,-0.3038,-0.0270,-0.0078,-0.0328,-0.9991,-0.1092,0.0211,0.1129,0.0091,0.0005,-0.0062,3,1,12.7211,12
user7,midair,medium,5_0,0.3210,0.9233,-0.3039,-0.0269,-0.0079,-0.0327,-0.9991,-0.1093,0.0210,0.1131,0.0090,0.0005,-0.0059,3,1,12.7372,12
user7,midair,medium,5_0,0.3210,0.9233,-0.3039,-0.0268,-0.0081,-0.0326,-0.9991,-0.1095,0.0208,0.1133,0.0089,0.0005,-0.0057,3,1,12.7543,12
user7,midair,medium,5_0,0.3210,0.9233,-0.3040,-0.0268,-0.0083,-0.0325,-0.9991,-0.1096,0.0207,0.1136,0.0088,0.0005,-0.0055,3,1,12.7697,12
user7,midair,medium,5_0,0.3210,0.9233,-0.3040,-0.0267,-0.0084,-0.0325,-0.9991,-0.1097,0.0206,0.1138,0.0087,0.0005,-0.0053,3,1,12.7870,12
user7,midair,medium,5_0,0.3210,0.9233,-0.3041,-0.0267,-0.0085,-0.0324,-0.9991,-0.1098,0.0205,0.1140,0.0086,0.0005,-0.0051,3,1,12.8040,12
user7,midair,medium,5_0,0.3210,0.9233,-0.3041,-0.0266,-0.0086,-0.0323,-0.9991,-0.1099,0.0204,0.1142,0.0085,0.0005,-0.0049,3,1,12.8213,12
user7,midair,medium,5_0,0.3210,0.9233,-0.3042,-0.0266,-0.0087,-0.0323,-0.9991,-0.1100,0.0204,0.1143,0.0084,0.0005,-0.0047,3,1,12.8374,12
user7,midair,medium,5_0,0.3210,0.9233,-0.3042,-0.0266,-0.0089,-0.0322,-0.9991,-0.1100,0.0203,0.1145,0.0083,0.0005,-0.0045,3,1,12.8541,12
user7,midair,medium,5_0,0.3210,0.9233,-0.3043,-0.0266,-0.0090,-0.0322,-0.9991,-0.1101,0.0202,0.1147,0.0082,0.0005,-0.0044,3,1,12.8698,12
user7,midair,medium,5_0,0.3209,0.9233,-0.3043,-0.0267,-0.0091,-0.0321,-0.9991,-0.1102,0.0201,0.1148,0.0081,0.0005,-0.0042,3,1,12.8874,12
user7,midair,medium,5_0,0.3209,0.9233,-0.3044,-0.0267,-0.0093,-0.0320,-0.9991,-0.1103,0.0201,0.1150,0.0080,0.0005,-0.0040,3,1,12.9043,12
user7,midair,medium,5_0,0.3209,0.9233,-0.3044,-0.0267,-0.0094,-0.0320,-0.9991,-0.1105,0.0200,0.1152,0.0079,0.0005,-0.0039,3,1,12.9209,12
user7,midair,medium,5_0,0.3209,0.9233,-0.3045,-0.0267,-0.0095,-0.0319,-0.9991,-0.1106,0.0199,0.1153,0.0078,0.0005,-0.0037,3,1,12.9373,12
user7,midair,medium,5_0,0.3209,0.9233,-0.3045,-0.0267,-0.0096,-0.0319,-0.9991,-0.1107,0.0198,0.1154,0.0077,0.0005,-0.0036,3,1,12.9544,12
user7,midair,medium,5_0,0.3209,0.9233,-0.3045,-0.0266,-0.0097,-0.0318,-0.9991,-0.1108,0.0197,0.1156,0.0075,0.0005,-0.0035,3,1,12.9697,12
user7,midair,medium,5_0,0.3209,0.9233,-0.3046,-0.0266,-0.0098,-0.0317,-0.9991,-0.1109,0.0196,0.1157,0.0074,0.0005,-0.0034,3,1,12.9874,12
user7,midair,medium,5_0,0.3209,0.9233,-0.3046,-0.0265,-0.0099,-0.0317,-0.9991,-0.1111,0.0196,0.1158,0.0073,0.0005,-0.0033,3,1,13.0050,12
user7,midair,medium,5_0,0.3210,0.9233,-0.3046,-0.0265,-0.0100,-0.0316,-0.9991,-0.1112,0.0195,0.1158,0.0072,0.0005,-0.0032,3,1,13.0212,12
user7,midair,medium,5_0,0.3210,0.9233,-0.3047,-0.0265,-0.0101,-0.0316,-0.9991,-0.1113,0.0195,0.1159,0.0070,0.0005,-0.0031,3,1,13.0372,12
user7,midair,medium,5_0,0.3210,0.9233,-0.3047,-0.0265,-0.0101,-0.0316,-0.9991,-0.1115,0.0194,0.1160,0.0069,0.0005,-0.0031,3,1,13.0540,12
user7,midair,medium,5_0,0.3210,0.9233,-0.3047,-0.0265,-0.0102,-0.0315,-0.9991,-0.1116,0.0194,0.1160,0.0068,0.0005,-0.0030,3,1,13.0697,12
user7,midair,medium,5_0,0.3210,0.9233,-0.3048,-0.0265,-0.0103,-0.0314,-0.9991,-0.1117,0.0194,0.1161,0.0067,0.0005,-0.0030,3,1,13.0873,12
user7,midair,medium,5_0,0.3210,0.9233,-0.3048,-0.0265,-0.0104,-0.0315,-0.9991,-0.1118,0.0194,0.1161,0.0065,0.0005,-0.0030,3,1,13.1040,12
user7,midair,medium,5_0,0.3211,0.9232,-0.3048,-0.0265,-0.0104,-0.0317,-0.9991,-0.1119,0.0195,0.1161,0.0065,0.0005,-0.0029,3,1,13.1209,12
user7,midair,medium,5_0,0.3211,0.9232,-0.3049,-0.0264,-0.0105,-0.0319,-0.9991,-0.1120,0.0195,0.1162,0.0064,0.0005,-0.0029,3,1,13.1374,12
user7,midair,medium,5_0,0.3211,0.9232,-0.3049,-0.0264,-0.0106,-0.0319,-0.9991,-0.1121,0.0195,0.1162,0.0063,0.0005,-0.0028,3,1,13.1544,12
user7,midair,medium,5_0,0.3212,0.9232,-0.3049,-0.0264,-0.0106,-0.0321,-0.9991,-0.1122,0.0196,0.1162,0.0062,0.0005,-0.0028,3,1,13.1697,12
user7,midair,medium,5_0,0.3212,0.9232,-0.3050,-0.0263,-0.0105,-0.0322,-0.9991,-0.1123,0.0196,0.1163,0.0061,0.0005,-0.0027,3,1,13.1876,12
user7,midair,medium,5_0,0.3212,0.9232,-0.3050,-0.0263,-0.0105,-0.0324,-0.9991,-0.1123,0.0197,0.1164,0.0060,0.0005,-0.0027,3,1,13.2041,12
user7,midair,medium,5_0,0.3212,0.9231,-0.3051,-0.0263,-0.0105,-0.0326,-0.9991,-0.1124,0.0197,0.1164,0.0060,0.0005,-0.0026,3,1,13.2214,12
user7,midair,medium,5_0,0.3213,0.9231,-0.3051,-0.0263,-0.0107,-0.0325,-0.9991,-0.1125,0.0197,0.1164,0.0059,0.0005,-0.0026,3,1,13.2376,12
user7,midair,medium,5_0,0.3213,0.9231,-0.3051,-0.0262,-0.0107,-0.0327,-0.9991,-0.1125,0.0197,0.1165,0.0058,0.0005,-0.0026,3,1,13.2548,12
user7,midair,medium,5_0,0.3213,0.9231,-0.3051,-0.0262,-0.0107,-0.0328,-0.9991,-0.1126,0.0197,0.1165,0.0057,0.0005,-0.0025,3,1,13.2697,12
user7,midair,medium,5_0,0.3213,0.9231,-0.3052,-0.0261,-0.0107,-0.0330,-0.9991,-0.1127,0.0197,0.1166,0.0057,0.0005,-0.0025,3,1,13.2874,12
user7,midair,medium,5_0,0.3214,0.9231,-0.3052,-0.0261,-0.0108,-0.0331,-0.9991,-0.1128,0.0197,0.1166,0.0056,0.0005,-0.0024,3,1,13.3040,12
user7,midair,medium,5_0,0.3214,0.9231,-0.3052,-0.0261,-0.0108,-0.0333,-0.9990,-0.1128,0.0197,0.1167,0.0055,0.0005,-0.0024,3,1,13.3212,12
user7,midair,medium,5_0,0.3214,0.9231,-0.3052,-0.0260,-0.0108,-0.0334,-0.9990,-0.1129,0.0197,0.1167,0.0054,0.0005,-0.0023,3,1,13.3375,12
user7,midair,medium,5_0,0.3215,0.9231,-0.3053,-0.0260,-0.0109,-0.0335,-0.9990,-0.1130,0.0197,0.1168,0.0053,0.0005,-0.0023,3,1,13.3547,12
user7,midair,medium,5_0,0.3215,0.9231,-0.3053,-0.0259,-0.0111,-0.0335,-0.9990,-0.1131,0.0197,0.1168,0.0052,0.0005,-0.0022,3,1,13.3698,12
user7,midair,medium,5_0,0.3215,0.9231,-0.3053,-0.0259,-0.0112,-0.0334,-0.9990,-0.1132,0.0196,0.1168,0.0051,0.0005,-0.0022,3,1,13.3876,12
user7,midair,medium,5_0,0.3216,0.9231,-0.3054,-0.0258,-0.0113,-0.0335,-0.9990,-0.1133,0.0196,0.1169,0.0050,0.0005,-0.0022,3,1,13.4040,12
user7,midair,medium,5_0,0.3216,0.9231,-0.3054,-0.0257,-0.0114,-0.0335,-0.9990,-0.1135,0.0196,0.1169,0.0049,0.0005,-0.0021,3,1,13.4212,12
user7,midair,medium,5_0,0.3217,0.9231,-0.3054,-0.0256,-0.0115,-0.0337,-0.9990,-0.1136,0.0195,0.1170,0.0048,0.0005,-0.0021,3,1,13.4374,12
user7,midair,medium,5_0,0.3217,0.9231,-0.3055,-0.0255,-0.0117,-0.0336,-0.9990,-0.1137,0.0195,0.1170,0.0047,0.0005,-0.0021,3,1,13.4545,12
user7,midair,medium,5_0,0.3218,0.9231,-0.3055,-0.0254,-0.0118,-0.0336,-0.9990,-0.1138,0.0194,0.1170,0.0045,0.0005,-0.0020,3,1,13.4699,12
user7,midair,medium,5_0,0.3218,0.9231,-0.3055,-0.0252,-0.0119,-0.0336,-0.9990,-0.1139,0.0193,0.1171,0.0044,0.0005,-0.0020,3,1,13.4875,12
user7,midair,medium,5_0,0.3219,0.9231,-0.3056,-0.0251,-0.0120,-0.0336,-0.9990,-0.1140,0.0193,0.1171,0.0043,0.0005,-0.0019,3,1,13.5044,12
user7,midair,medium,5_0,0.3219,0.9231,-0.3056,-0.0250,-0.0121,-0.0336,-0.9990,-0.1141,0.0192,0.1172,0.0042,0.0005,-0.0019,3,1,13.5212,12
user7,midair,medium,5_0,0.3220,0.9231,-0.3056,-0.0249,-0.0122,-0.0336,-0.9991,-0.1142,0.0192,0.1172,0.0041,0.0005,-0.0018,3,1,13.5378,12
user7,midair,medium,5_0,0.3220,0.9231,-0.3057,-0.0248,-0.0123,-0.0336,-0.9991,-0.1143,0.0192,0.1173,0.0040,0.0005,-0.0018,3,1,13.5543,12
user7,midair,medium,5_0,0.3221,0.9231,-0.3057,-0.0247,-0.0124,-0.0336,-0.9991,-0.1144,0.0191,0.1173,0.0039,0.0005,-0.0017,3,1,13.5699,12
user7,midair,medium,5_0,0.3221,0.9231,-0.3057,-0.0246,-0.0124,-0.0336,-0.9991,-0.1145,0.0191,0.1173,0.0039,0.0005,-0.0017,3,1,13.5876,12
user7,midair,medium,5_0,0.3221,0.9231,-0.3058,-0.0245,-0.0125,-0.0335,-0.9991,-0.1146,0.0190,0.1174,0.0038,0.0005,-0.0017,3,1,13.6044,12
user7,midair,medium,5_0,0.3222,0.9231,-0.3058,-0.0246,-0.0126,-0.0335,-0.9991,-0.1146,0.0190,0.1174,0.0037,0.0005,-0.0016,3,1,13.6215,12
user7,midair,medium,5_0,0.3222,0.9231,-0.3058,-0.0246,-0.0127,-0.0335,-0.9991,-0.1147,0.0190,0.1174,0.0037,0.0005,-0.0016,3,1,13.6375,12
user7,midair,medium,5_0,0.3222,0.9231,-0.3058,-0.0246,-0.0129,-0.0334,-0.9991,-0.1147,0.0190,0.1174,0.0036,0.0005,-0.0016,3,1,13.6543,12
user7,midair,medium,5_0,0.3222,0.9230,-0.3058,-0.0246,-0.0130,-0.0334,-0.9991,-0.1148,0.0190,0.1175,0.0036,0.0005,-0.0016,3,1,13.6698,12
user7,midair,medium,5_0,0.3222,0.9230,-0.3058,-0.0246,-0.0131,-0.0334,-0.9991,-0.1148,0.0190,0.1175,0.0035,0.0005,-0.0016,3,1,13.6879,12
user7,midair,medium,5_0,0.3223,0.9230,-0.3058,-0.0246,-0.0131,-0.0334,-0.9991,-0.1149,0.0190,0.1175,0.0035,0.0005,-0.0015,3,1,13.7049,12
user7,midair,medium,5_0,0.3223,0.9230,-0.3058,-0.0246,-0.0132,-0.0334,-0.9991,-0.1149,0.0190,0.1175,0.0035,0.0005,-0.0015,3,1,13.7212,12
user7,midair,medium,5_0,0.3223,0.9230,-0.3059,-0.0247,-0.0133,-0.0333,-0.9991,-0.1149,0.0189,0.1176,0.0034,0.0005,-0.0015,3,1,13.7375,12
user7,midair,medium,5_0,0.3224,0.9230,-0.3059,-0.0247,-0.0133,-0.0334,-0.9991,-0.1150,0.0189,0.1176,0.0034,0.0005,-0.0014,3,1,13.7546,12
user7,midair,medium,5_0,0.3224,0.9230,-0.3059,-0.0246,-0.0133,-0.0334,-0.9990,-0.1150,0.0189,0.1177,0.0034,0.0005,-0.0014,3,1,13.7698,12
user7,midair,medium,5_0,0.3224,0.9230,-0.3059,-0.0246,-0.0134,-0.0334,-0.9990,-0.1150,0.0189,0.1177,0.0033,0.0005,-0.0013,3,1,13.7878,12
user7,midair,medium,5_0,0.3225,0.9230,-0.3059,-0.0246,-0.0134,-0.0334,-0.9990,-0.1150,0.0189,0.1178,0.0033,0.0005,-0.0013,3,1,13.8055,12
user7,midair,medium,5_0,0.3225,0.9230,-0.3060,-0.0245,-0.0134,-0.0334,-0.9990,-0.1151,0.0189,0.1178,0.0033,0.0005,-0.0012,3,1,13.8209,12
user7,midair,medium,5_0,0.3225,0.9230,-0.3060,-0.0245,-0.0135,-0.0335,-0.9990,-0.1151,0.0189,0.1179,0.0033,0.0005,-0.0012,3,1,13.8379,12
user7,midair,medium,5_0,0.3226,0.9230,-0.3060,-0.0245,-0.0136,-0.0335,-0.9990,-0.1151,0.0189,0.1179,0.0033,0.0005,-0.0011,3,1,13.8545,12
user7,midair,medium,5_0,0.3226,0.9230,-0.3060,-0.0245,-0.0136,-0.0335,-0.9990,-0.1151,0.0189,0.1180,0.0032,0.0005,-0.0010,3,1,13.8698,12
user7,midair,medium,5_0,0.3226,0.9230,-0.3061,-0.0244,-0.0136,-0.0337,-0.9990,-0.1151,0.0189,0.1181,0.0033,0.0005,-0.0010,3,1,13.8875,12
user7,midair,medium,5_0,0.3227,0.9229,-0.3061,-0.0244,-0.0136,-0.0338,-0.9990,-0.1151,0.0189,0.1181,0.0033,0.0005,-0.0009,3,1,13.9046,12
user7,midair,medium,5_0,0.3227,0.9229,-0.3061,-0.0244,-0.0136,-0.0339,-0.9990,-0.1151,0.0190,0.1182,0.0033,0.0005,-0.0009,3,1,13.9215,12
user7,midair,medium,5_0,0.3227,0.9229,-0.3061,-0.0244,-0.0136,-0.0340,-0.9990,-0.1151,0.0190,0.1182,0.0032,0.0005,-0.0008,3,1,13.9379,12
user7,midair,medium,5_0,0.3228,0.9229,-0.3061,-0.0244,-0.0136,-0.0340,-0.9990,-0.1151,0.0190,0.1183,0.0032,0.0005,-0.0008,3,1,13.9547,12
user7,midair,medium,5_0,0.3228,0.9229,-0.3062,-0.0244,-0.0136,-0.0340,-0.9990,-0.1151,0.0190,0.1183,0.0032,0.0005,-0.0007,3,1,13.9700,12
user7,midair,medium,5_0,0.3229,0.9229,-0.3062,-0.0244,-0.0137,-0.0341,-0.9990,-0.1152,0.0190,0.1184,0.0032,0.0005,-0.0007,3,1,13.9875,12
user7,midair,medium,5_0,0.3229,0.9229,-0.3062,-0.0244,-0.0137,-0.0341,-0.9990,-0.1152,0.0190,0.1184,0.0032,0.0005,-0.0007,3,1,14.0049,12
user7,midair,medium,5_0,0.3230,0.9228,-0.3062,-0.0244,-0.0137,-0.0340,-0.9990,-0.1152,0.0190,0.1184,0.0031,0.0005,-0.0006,3,1,14.0214,12
user7,midair,medium,5_0,0.3230,0.9228,-0.3062,-0.0244,-0.0138,-0.0339,-0.9990,-0.1153,0.0189,0.1184,0.0031,0.0005,-0.0006,3,1,14.0375,12
user7,midair,medium,5_0,0.3231,0.9228,-0.3062,-0.0243,-0.0139,-0.0338,-0.9990,-0.1153,0.0189,0.1184,0.0030,0.0005,-0.0006,3,1,14.0542,12
user7,midair,medium,5_0,0.3231,0.9228,-0.3062,-0.0243,-0.0140,-0.0337,-0.9990,-0.1154,0.0188,0.1184,0.0029,0.0005,-0.0006,3,1,14.0701,12
user7,midair,medium,5_0,0.3232,0.9228,-0.3062,-0.0242,-0.0141,-0.0336,-0.9990,-0.1155,0.0188,0.1184,0.0029,0.0005,-0.0006,3,1,14.0879,12
user7,midair,medium,5_0,0.3232,0.9228,-0.3062,-0.0242,-0.0142,-0.0336,-0.9990,-0.1156,0.0188,0.1184,0.0028,0.0005,-0.0006,3,1,14.1044,12
user7,midair,medium,5_0,0.3233,0.9228,-0.3062,-0.0241,-0.0143,-0.0335,-0.9990,-0.1157,0.0187,0.1184,0.0027,0.0005,-0.0007,3,1,14.1227,12
user7,midair,medium,5_0,0.3233,0.9228,-0.3062,-0.0241,-0.0144,-0.0335,-0.9990,-0.1157,0.0187,0.1184,0.0026,0.0005,-0.0007,3,1,14.1375,12
user7,midair,medium,5_0,0.3234,0.9228,-0.3062,-0.0240,-0.0146,-0.0334,-0.9990,-0.1159,0.0186,0.1183,0.0025,0.0005,-0.0007,3,1,14.1543,12
user7,midair,medium,5_0,0.3235,0.9228,-0.3062,-0.0240,-0.0148,-0.0334,-0.9990,-0.1160,0.0186,0.1183,0.0024,0.0005,-0.0007,3,1,14.1699,12
user7,midair,medium,5_0,0.3235,0.9228,-0.3062,-0.0239,-0.0149,-0.0333,-0.9990,-0.1161,0.0185,0.1183,0.0023,0.0005,-0.0008,3,1,14.1878,12
user7,midair,medium,5_0,0.3236,0.9228,-0.3062,-0.0238,-0.0151,-0.0333,-0.9990,-0.1162,0.0184,0.1183,0.0022,0.0005,-0.0008,3,1,14.2045,12
user7,midair,medium,5_0,0.3236,0.9228,-0.3062,-0.0238,-0.0152,-0.0332,-0.9990,-0.1163,0.0184,0.1182,0.0020,0.0005,-0.0008,3,1,14.2208,12
user7,midair,medium,5_0,0.3237,0.9228,-0.3062,-0.0238,-0.0154,-0.0331,-0.9990,-0.1164,0.0183,0.1182,0.0019,0.0005,-0.0009,3,1,14.2376,12
user7,midair,medium,5_0,0.3238,0.9228,-0.3062,-0.0238,-0.0156,-0.0330,-0.9990,-0.1165,0.0183,0.1181,0.0018,0.0005,-0.0009,3,1,14.2544,12
user7,midair,medium,5_0,0.3238,0.9228,-0.3062,-0.0238,-0.0158,-0.0330,-0.9990,-0.1167,0.0182,0.1181,0.0017,0.0005,-0.0010,3,1,14.2700,12
user7,midair,medium,5_0,0.3239,0.9228,-0.3062,-0.0238,-0.0159,-0.0330,-0.9990,-0.1168,0.0182,0.1180,0.0016,0.0005,-0.0010,3,1,14.2876,12
user7,midair,medium,5_0,0.3240,0.9228,-0.3062,-0.0238,-0.0161,-0.0329,-0.9990,-0.1169,0.0181,0.1180,0.0015,0.0005,-0.0011,3,1,14.3044,12
user7,midair,medium,5_0,0.3240,0.9228,-0.3062,-0.0238,-0.0162,-0.0328,-0.9990,-0.1170,0.0181,0.1179,0.0014,0.0005,-0.0011,3,1,14.3209,12
user7,midair,medium,5_0,0.3241,0.9228,-0.3062,-0.0238,-0.0163,-0.0327,-0.9990,-0.1171,0.0180,0.1179,0.0013,0.0005,-0.0012,3,1,14.3380,12
user7,midair,medium,5_0,0.3241,0.9228,-0.3061,-0.0239,-0.0165,-0.0328,-0.9990,-0.1172,0.0180,0.1178,0.0012,0.0005,-0.0012,3,1,14.3551,12
user7,midair,medium,5_0,0.3242,0.9228,-0.3061,-0.0239,-0.0166,-0.0327,-0.9990,-0.1172,0.0180,0.1178,0.0011,0.0005,-0.0013,3,1,14.3700,12
user7,midair,medium,5_0,0.3242,0.9229,-0.3061,-0.0239,-0.0167,-0.0327,-0.9990,-0.1173,0.0179,0.1177,0.0010,0.0005,-0.0013,3,1,14.3876,12
user7,midair,medium,5_0,0.3243,0.9229,-0.3061,-0.0239,-0.0168,-0.0327,-0.9990,-0.1174,0.0179,0.1177,0.0010,0.0005,-0.0013,3,1,14.4046,12
user7,midair,medium,5_0,0.3243,0.9229,-0.3061,-0.0239,-0.0169,-0.0326,-0.9990,-0.1174,0.0178,0.1177,0.0009,0.0005,-0.0014,3,1,14.4229,12
user7,midair,medium,5_0,0.3244,0.9229,-0.3061,-0.0239,-0.0170,-0.0327,-0.9990,-0.1175,0.0178,0.1177,0.0009,0.0005,-0.0014,3,1,14.4378,12
user7,midair,medium,5_0,0.3244,0.9229,-0.3061,-0.0239,-0.0171,-0.0327,-0.9990,-0.1175,0.0178,0.1177,0.0008,0.0005,-0.0014,3,1,14.4552,12
user7,midair,medium,5_0,0.3244,0.9229,-0.3061,-0.0240,-0.0172,-0.0326,-0.9990,-0.1176,0.0177,0.1177,0.0008,0.0005,-0.0014,3,1,14.4700,12
user7,midair,medium,5_0,0.3245,0.9229,-0.3061,-0.0240,-0.0173,-0.0325,-0.9990,-0.1176,0.0177,0.1177,0.0007,0.0005,-0.0014,3,1,14.4877,12
user7,midair,medium,5_0,0.3245,0.9229,-0.3061,-0.0240,-0.0173,-0.0324,-0.9990,-0.1177,0.0177,0.1177,0.0007,0.0005,-0.0014,3,1,14.5045,12
