user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,medium,5_5,0.3111,0.8784,-0.3855,0.0351,0.2524,-0.0158,-0.9669,0.0331,0.0572,-0.0220,-0.0006,0.0005,-0.0001,29,0,14.6466,20
user7,touch+inertia,medium,5_5,0.3110,0.8784,-0.3855,0.0348,0.2523,-0.0156,-0.9669,0.0338,0.0574,-0.0219,-0.0006,0.0005,-0.0001,29,0,14.6730,20
user7,touch+inertia,medium,5_5,0.3110,0.8785,-0.3854,0.0344,0.2522,-0.0154,-0.9669,0.0345,0.0575,-0.0218,-0.0006,0.0005,-0.0001,29,0,14.6900,20
user7,touch+inertia,medium,5_5,0.3109,0.8785,-0.3854,0.0340,0.2522,-0.0153,-0.9670,0.0351,0.0577,-0.0218,-0.0006,0.0005,-0.0001,29,0,14.7067,20
user7,touch+inertia,medium,5_5,0.3109,0.8785,-0.3854,0.0336,0.2521,-0.0152,-0.9670,0.0358,0.0579,-0.0217,-0.0006,0.0005,-0.0001,29,0,14.7347,20
user7,touch+inertia,medium,5_5,0.3108,0.8786,-0.3853,0.0333,0.2521,-0.0151,-0.9670,0.0364,0.0580,-0.0217,-0.0006,0.0005,-0.0001,29,0,14.7525,20
user7,touch+inertia,medium,5_5,0.3108,0.8786,-0.3853,0.0330,0.2521,-0.0150,-0.9670,0.0369,0.0581,-0.0217,-0.0006,0.0005,-0.0001,29,0,14.7677,20
user7,touch+inertia,medium,5_5,0.3108,0.8786,-0.3852,0.0327,0.2520,-0.0149,-0.9671,0.0375,0.0582,-0.0217,-0.0006,0.0005,-0.0001,29,0,14.7952,20
user7,touch+inertia,medium,5_5,0.3108,0.8787,-0.3852,0.0324,0.2520,-0.0153,-0.9671,0.0381,0.0581,-0.0219,-0.0006,0.0005,-0.0001,29,0,14.8120,20
user7,touch+inertia,medium,5_5,0.3108,0.8787,-0.3851,0.0321,0.2520,-0.0156,-0.9671,0.0385,0.0582,-0.0220,-0.0006,0.0005,-0.0001,29,0,14.8272,20
user7,touch+inertia,medium,5_5,0.3107,0.8787,-0.3850,0.0317,0.2520,-0.0156,-0.9671,0.0391,0.0581,-0.0223,-0.0006,0.0005,-0.0001,29,0,14.8430,20
user7,touch+inertia,medium,5_5,0.3106,0.8788,-0.3850,0.0317,0.2523,-0.0160,-0.9670,0.0397,0.0579,-0.0225,-0.0006,0.0005,-0.0001,29,0,14.8616,20
user7,touch+inertia,medium,5_5,0.3106,0.8789,-0.3849,0.0317,0.2525,-0.0162,-0.9669,0.0402,0.0578,-0.0227,-0.0006,0.0005,-0.0001,29,0,14.8712,20
user7,touch+inertia,medium,5_5,0.3105,0.8789,-0.3849,0.0313,0.2526,-0.0162,-0.9669,0.0407,0.0576,-0.0230,-0.0006,0.0005,-0.0001,29,0,14.8800,20
user7,touch+inertia,medium,5_5,0.3105,0.8790,-0.3848,0.0311,0.2528,-0.0166,-0.9669,0.0412,0.0575,-0.0232,-0.0006,0.0005,-0.0001,29,0,14.8911,20
user7,touch+inertia,medium,5_5,0.3105,0.8790,-0.3847,0.0310,0.2528,-0.0171,-0.9669,0.0417,0.0574,-0.0235,-0.0006,0.0005,-0.0001,29,0,14.9088,20
user7,touch+inertia,medium,5_5,0.3105,0.8790,-0.3847,0.0308,0.2528,-0.0174,-0.9669,0.0421,0.0573,-0.0237,-0.0006,0.0005,-0.0001,29,0,14.9244,20
user7,touch+inertia,medium,5_5,0.3104,0.8790,-0.3846,0.0305,0.2526,-0.0175,-0.9669,0.0425,0.0572,-0.0238,-0.0006,0.0005,-0.0001,29,0,14.9404,20
user7,touch+inertia,medium,5_5,0.3104,0.8791,-0.3845,0.0301,0.2525,-0.0176,-0.9670,0.0429,0.0571,-0.0240,-0.0006,0.0005,-0.0001,29,0,14.9579,20
user7,touch+inertia,medium,5_5,0.3104,0.8791,-0.3844,0.0298,0.2523,-0.0176,-0.9670,0.0432,0.0570,-0.0242,-0.0006,0.0005,-0.0001,29,0,14.9810,20
user7,touch+inertia,medium,5_5,0.3104,0.8792,-0.3844,0.0297,0.2522,-0.0179,-0.9670,0.0436,0.0569,-0.0243,-0.0006,0.0005,-0.0001,29,0,14.9949,20
user7,touch+inertia,medium,5_5,0.3104,0.8792,-0.3843,0.0294,0.2521,-0.0180,-0.9671,0.0439,0.0569,-0.0245,-0.0006,0.0005,-0.0001,29,0,15.0112,20
user7,touch+inertia,medium,5_5,0.3103,0.8792,-0.3842,0.0292,0.2520,-0.0182,-0.9671,0.0442,0.0568,-0.0246,-0.0006,0.0005,-0.0001,29,0,15.0288,20
user7,touch+inertia,medium,5_5,0.3103,0.8793,-0.3841,0.0289,0.2519,-0.0182,-0.9672,0.0444,0.0568,-0.0247,-0.0006,0.0005,-0.0001,29,0,15.0445,20
user7,touch+inertia,medium,5_5,0.3103,0.8793,-0.3841,0.0286,0.2516,-0.0182,-0.9672,0.0447,0.0567,-0.0249,-0.0006,0.0005,-0.0001,29,0,15.0607,20
user7,touch+inertia,medium,5_5,0.3103,0.8793,-0.3840,0.0284,0.2515,-0.0184,-0.9673,0.0450,0.0566,-0.0250,-0.0006,0.0005,-0.0001,29,0,15.0778,20
user7,touch+inertia,medium,5_5,0.3103,0.8794,-0.3839,0.0281,0.2512,-0.0183,-0.9673,0.0452,0.0566,-0.0251,-0.0006,0.0005,-0.0001,29,0,15.0958,20
user7,touch+inertia,medium,5_5,0.3103,0.8794,-0.3839,0.0279,0.2510,-0.0184,-0.9674,0.0454,0.0565,-0.0252,-0.0006,0.0005,-0.0001,29,0,15.1112,20
user7,touch+inertia,medium,5_5,0.3102,0.8794,-0.3838,0.0277,0.2509,-0.0184,-0.9674,0.0456,0.0565,-0.0252,-0.0006,0.0005,-0.0001,29,0,15.1289,20
user7,touch+inertia,medium,5_5,0.3102,0.8795,-0.3837,0.0275,0.2507,-0.0185,-0.9675,0.0458,0.0564,-0.0253,-0.0006,0.0005,-0.0001,29,0,15.1450,20
user7,touch+inertia,medium,5_5,0.3102,0.8795,-0.3837,0.0273,0.2506,-0.0185,-0.9675,0.0460,0.0564,-0.0254,-0.0006,0.0005,-0.0001,29,0,15.1618,20
user7,touch+inertia,medium,5_5,0.3102,0.8795,-0.3836,0.0271,0.2504,-0.0185,-0.9676,0.0460,0.0566,-0.0253,-0.0006,0.0005,-0.0001,29,0,15.1782,20
user7,touch+inertia,medium,5_5,0.3102,0.8796,-0.3836,0.0269,0.2502,-0.0185,-0.9676,0.0460,0.0568,-0.0252,-0.0006,0.0005,-0.0001,29,0,15.1957,20
user7,touch+inertia,medium,5_5,0.3102,0.8796,-0.3835,0.0267,0.2501,-0.0185,-0.9677,0.0460,0.0571,-0.0251,-0.0006,0.0005,-0.0001,29,0,15.2117,20
user7,touch+inertia,medium,5_5,0.3102,0.8796,-0.3835,0.0265,0.2500,-0.0186,-0.9677,0.0460,0.0573,-0.0251,-0.0006,0.0005,-0.0001,29,0,15.2290,20
user7,touch+inertia,medium,5_5,0.3102,0.8796,-0.3834,0.0263,0.2499,-0.0186,-0.9677,0.0460,0.0575,-0.0250,-0.0006,0.0005,-0.0001,29,0,15.2446,20
user7,touch+inertia,medium,5_5,0.3102,0.8796,-0.3834,0.0260,0.2498,-0.0185,-0.9678,0.0460,0.0577,-0.0249,-0.0006,0.0005,-0.0001,29,0,15.2620,20
user7,touch+inertia,medium,5_5,0.3102,0.8796,-0.3833,0.0257,0.2496,-0.0182,-0.9678,0.0460,0.0579,-0.0249,-0.0006,0.0005,-0.0001,29,0,15.2835,20
user7,touch+inertia,medium,5_5,0.3102,0.8797,-0.3833,0.0255,0.2495,-0.0181,-0.9679,0.0460,0.0581,-0.0248,-0.0006,0.0005,-0.0001,29,0,15.3023,20
user7,touch+inertia,medium,5_5,0.3101,0.8797,-0.3832,0.0252,0.2494,-0.0179,-0.9679,0.0459,0.0582,-0.0248,-0.0006,0.0005,-0.0001,29,0,15.3193,20
user7,touch+inertia,medium,5_5,0.3101,0.8797,-0.3832,0.0250,0.2493,-0.0178,-0.9679,0.0459,0.0584,-0.0247,-0.0006,0.0005,-0.0001,29,0,15.3451,20
user7,touch+inertia,medium,5_5,0.3101,0.8797,-0.3832,0.0248,0.2491,-0.0178,-0.9680,0.0459,0.0585,-0.0246,-0.0006,0.0005,-0.0001,29,0,15.3623,20
user7,touch+inertia,medium,5_5,0.3101,0.8797,-0.3831,0.0246,0.2490,-0.0178,-0.9680,0.0459,0.0587,-0.0246,-0.0006,0.0005,-0.0001,29,0,15.3879,20
user7,touch+inertia,medium,5_5,0.3101,0.8797,-0.3831,0.0244,0.2488,-0.0176,-0.9681,0.0459,0.0588,-0.0245,-0.0006,0.0005,-0.0001,29,0,15.3988,20
user7,touch+inertia,medium,5_5,0.3101,0.8798,-0.3830,0.0242,0.2487,-0.0176,-0.9681,0.0459,0.0590,-0.0245,-0.0006,0.0005,-0.0001,29,0,15.4085,20
user7,touch+inertia,medium,5_5,0.3101,0.8798,-0.3830,0.0240,0.2486,-0.0176,-0.9682,0.0459,0.0591,-0.0244,-0.0006,0.0005,-0.0001,29,0,15.4175,20
user7,touch+inertia,medium,5_5,0.3101,0.8798,-0.3830,0.0239,0.2484,-0.0175,-0.9682,0.0459,0.0592,-0.0243,-0.0006,0.0005,-0.0001,29,0,15.4293,20
user7,touch+inertia,medium,5_5,0.3101,0.8798,-0.3829,0.0237,0.2483,-0.0175,-0.9682,0.0459,0.0593,-0.0243,-0.0006,0.0005,-0.0001,29,0,15.4454,20
user7,touch+inertia,medium,5_5,0.3101,0.8798,-0.3829,0.0236,0.2482,-0.0174,-0.9683,0.0459,0.0595,-0.0242,-0.0006,0.0005,-0.0001,29,0,15.4618,20
user7,touch+inertia,medium,5_5,0.3101,0.8798,-0.3829,0.0235,0.2481,-0.0173,-0.9683,0.0459,0.0596,-0.0242,-0.0006,0.0005,-0.0001,29,0,15.4780,20
user7,touch+inertia,medium,5_5,0.3101,0.8799,-0.3829,0.0234,0.2479,-0.0172,-0.9683,0.0459,0.0597,-0.0241,-0.0006,0.0005,-0.0001,29,0,15.4955,20
user7,touch+inertia,medium,5_5,0.3101,0.8799,-0.3828,0.0232,0.2478,-0.0172,-0.9684,0.0458,0.0599,-0.0240,-0.0006,0.0005,-0.0001,29,0,15.5113,20
user7,touch+inertia,medium,5_5,0.3101,0.8799,-0.3828,0.0231,0.2477,-0.0171,-0.9684,0.0458,0.0600,-0.0240,-0.0006,0.0005,-0.0001,29,0,15.5291,20
user7,touch+inertia,medium,5_5,0.3101,0.8799,-0.3828,0.0230,0.2476,-0.0171,-0.9684,0.0458,0.0601,-0.0239,-0.0006,0.0005,-0.0001,29,0,15.5447,20
user7,touch+inertia,medium,5_5,0.3101,0.8799,-0.3828,0.0230,0.2475,-0.0166,-0.9685,0.0458,0.0603,-0.0238,-0.0006,0.0005,-0.0001,29,0,15.5626,20
user7,touch+inertia,medium,5_5,0.3101,0.8799,-0.3828,0.0229,0.2475,-0.0162,-0.9685,0.0458,0.0604,-0.0237,-0.0006,0.0005,-0.0001,29,0,15.5788,20
user7,touch+inertia,medium,5_5,0.3101,0.8799,-0.3828,0.0229,0.2474,-0.0157,-0.9685,0.0458,0.0605,-0.0237,-0.0006,0.0005,-0.0001,29,0,15.5946,20
user7,touch+inertia,medium,5_5,0.3100,0.8799,-0.3828,0.0229,0.2474,-0.0153,-0.9685,0.0457,0.0606,-0.0236,-0.0006,0.0005,-0.0001,29,0,15.6174,20
user7,touch+inertia,medium,5_5,0.3100,0.8799,-0.3828,0.0229,0.2474,-0.0149,-0.9685,0.0457,0.0606,-0.0236,-0.0006,0.0005,-0.0001,29,0,15.6450,20
user7,touch+inertia,medium,5_5,0.3100,0.8799,-0.3828,0.0229,0.2473,-0.0146,-0.9686,0.0457,0.0607,-0.0236,-0.0006,0.0005,-0.0001,29,0,15.6595,20
user7,touch+inertia,medium,5_5,0.3100,0.8799,-0.3828,0.0228,0.2473,-0.0142,-0.9686,0.0456,0.0607,-0.0236,-0.0006,0.0005,-0.0001,29,0,15.6701,20
