user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,long,10_-10,0.0494,0.9040,-0.2910,-0.0477,0.0266,0.0552,-0.9970,0.0000,0.0390,0.0028,0.0415,0.0005,-0.0826,28,1,13.2721,7
user1,touch+inertia,long,10_-10,0.0494,0.9040,-0.2909,-0.0485,0.0262,0.0543,-0.9970,-0.0003,0.0387,0.0028,0.0415,0.0005,-0.0826,28,1,13.2886,7
user1,touch+inertia,long,10_-10,0.0495,0.9040,-0.2909,-0.0494,0.0259,0.0536,-0.9970,-0.0010,0.0384,0.0030,0.0415,0.0005,-0.0826,28,1,13.3058,7
user1,touch+inertia,long,10_-10,0.0496,0.9040,-0.2910,-0.0499,0.0258,0.0533,-0.9970,-0.0018,0.0383,0.0035,0.0393,0.0005,-0.0808,28,1,13.3240,7
user1,touch+inertia,long,10_-10,0.0497,0.9041,-0.2910,-0.0502,0.0258,0.0530,-0.9970,-0.0026,0.0382,0.0041,0.0393,0.0005,-0.0808,28,1,13.3388,7
user1,touch+inertia,long,10_-10,0.0498,0.9041,-0.2911,-0.0502,0.0258,0.0530,-0.9970,-0.0034,0.0381,0.0047,0.0393,0.0005,-0.0808,28,1,13.3551,7
user1,touch+inertia,long,10_-10,0.0499,0.9042,-0.2912,-0.0501,0.0258,0.0529,-0.9970,-0.0042,0.0382,0.0052,0.0393,0.0005,-0.0808,28,1,13.3723,7
user1,touch+inertia,long,10_-10,0.0500,0.9042,-0.2913,-0.0499,0.0259,0.0529,-0.9970,-0.0049,0.0384,0.0057,0.0393,0.0005,-0.0808,28,1,13.3890,7
user1,touch+inertia,long,10_-10,0.0501,0.9042,-0.2913,-0.0500,0.0260,0.0528,-0.9970,-0.0055,0.0387,0.0062,0.0314,0.0005,-0.0714,28,1,13.4055,7
user1,touch+inertia,long,10_-10,0.0502,0.9043,-0.2913,-0.0502,0.0262,0.0526,-0.9970,-0.0059,0.0392,0.0065,0.0314,0.0005,-0.0714,28,1,13.4220,7
user1,touch+inertia,long,10_-10,0.0502,0.9043,-0.2913,-0.0505,0.0263,0.0524,-0.9970,-0.0062,0.0397,0.0068,0.0314,0.0005,-0.0714,28,1,13.4389,7
user1,touch+inertia,long,10_-10,0.0502,0.9043,-0.2913,-0.0507,0.0264,0.0522,-0.9970,-0.0062,0.0403,0.0070,0.0224,0.0005,-0.0545,28,0,13.4546,7
user1,touch+inertia,long,10_-10,0.0503,0.9043,-0.2912,-0.0508,0.0265,0.0522,-0.9970,-0.0061,0.0408,0.0071,0.0224,0.0005,-0.0545,28,0,13.4721,7
user1,touch+inertia,long,10_-10,0.0503,0.9044,-0.2912,-0.0508,0.0267,0.0523,-0.9970,-0.0060,0.0412,0.0073,0.0224,0.0005,-0.0545,28,0,13.4908,7
user1,touch+inertia,long,10_-10,0.0504,0.9044,-0.2911,-0.0508,0.0268,0.0524,-0.9970,-0.0056,0.0416,0.0073,0.0138,0.0005,-0.0384,28,0,13.5055,7
user1,touch+inertia,long,10_-10,0.0504,0.9044,-0.2911,-0.0508,0.0269,0.0525,-0.9970,-0.0051,0.0419,0.0073,0.0138,0.0005,-0.0384,28,0,13.5222,7
user1,touch+inertia,long,10_-10,0.0504,0.9044,-0.2910,-0.0511,0.0270,0.0521,-0.9970,-0.0044,0.0420,0.0070,0.0138,0.0005,-0.0384,28,0,13.5387,7
user1,touch+inertia,long,10_-10,0.0504,0.9045,-0.2909,-0.0513,0.0271,0.0520,-0.9970,-0.0037,0.0419,0.0068,0.0138,0.0005,-0.0384,28,0,13.5553,7
user1,touch+inertia,long,10_-10,0.0504,0.9045,-0.2908,-0.0516,0.0272,0.0518,-0.9970,-0.0030,0.0419,0.0064,0.0138,0.0005,-0.0384,28,0,13.5720,7
user1,touch+inertia,long,10_-10,0.0505,0.9045,-0.2908,-0.0515,0.0272,0.0525,-0.9969,-0.0025,0.0418,0.0060,0.0098,0.0005,-0.0309,28,0,13.5899,7
user1,touch+inertia,long,10_-10,0.0505,0.9046,-0.2907,-0.0515,0.0273,0.0528,-0.9969,-0.0019,0.0415,0.0055,0.0098,0.0005,-0.0309,28,0,13.6055,7
user1,touch+inertia,long,10_-10,0.0505,0.9046,-0.2907,-0.0513,0.0274,0.0533,-0.9969,-0.0014,0.0413,0.0050,0.0081,0.0005,-0.0277,28,0,13.6225,7
user1,touch+inertia,long,10_-10,0.0505,0.9046,-0.2906,-0.0513,0.0275,0.0536,-0.9969,-0.0009,0.0410,0.0046,0.0081,0.0005,-0.0277,28,0,13.6387,7
user1,touch+inertia,long,10_-10,0.0506,0.9046,-0.2906,-0.0513,0.0275,0.0540,-0.9968,-0.0005,0.0407,0.0042,0.0081,0.0005,-0.0277,28,0,13.6544,7
user1,touch+inertia,long,10_-10,0.0506,0.9047,-0.2906,-0.0512,0.0276,0.0543,-0.9968,-0.0002,0.0403,0.0037,0.0081,0.0005,-0.0277,28,0,13.6722,7
user1,touch+inertia,long,10_-10,0.0506,0.9047,-0.2906,-0.0511,0.0276,0.0546,-0.9968,0.0001,0.0400,0.0033,0.0076,0.0005,-0.0267,28,0,13.6888,7
user1,touch+inertia,long,10_-10,0.0506,0.9047,-0.2906,-0.0510,0.0277,0.0550,-0.9968,0.0002,0.0398,0.0030,0.0076,0.0005,-0.0267,28,0,13.7055,7
user1,touch+inertia,long,10_-10,0.0507,0.9047,-0.2906,-0.0510,0.0278,0.0552,-0.9968,0.0004,0.0395,0.0026,0.0076,0.0005,-0.0267,28,0,13.7242,7
user1,touch+inertia,long,10_-10,0.0507,0.9047,-0.2906,-0.0510,0.0278,0.0555,-0.9968,0.0004,0.0392,0.0023,0.0075,0.0005,-0.0265,28,0,13.7390,7
user1,touch+inertia,long,10_-10,0.0507,0.9047,-0.2906,-0.0509,0.0279,0.0558,-0.9968,0.0003,0.0389,0.0020,0.0075,0.0005,-0.0265,28,0,13.7545,7
user1,touch+inertia,long,10_-10,0.0507,0.9047,-0.2906,-0.0506,0.0279,0.0561,-0.9968,0.0002,0.0384,0.0018,0.0075,0.0005,-0.0265,28,0,13.7724,7
user1,touch+inertia,long,10_-10,0.0507,0.9047,-0.2906,-0.0502,0.0279,0.0562,-0.9968,0.0002,0.0379,0.0016,0.0075,0.0005,-0.0265,28,0,13.7888,7
user1,touch+inertia,long,10_-10,0.0507,0.9046,-0.2906,-0.0508,0.0279,0.0559,-0.9968,0.0000,0.0376,0.0016,0.0075,0.0005,-0.0265,28,0,13.8057,7
user1,touch+inertia,long,10_-10,0.0507,0.9046,-0.2906,-0.0515,0.0278,0.0553,-0.9967,-0.0001,0.0373,0.0016,0.0075,0.0005,-0.0264,29,1,13.8222,7
user1,touch+inertia,long,10_-10,0.0507,0.9046,-0.2905,-0.0525,0.0279,0.0548,-0.9967,-0.0003,0.0370,0.0019,0.0075,0.0005,-0.0264,29,1,13.8390,7
user1,touch+inertia,long,10_-10,0.0507,0.9046,-0.2905,-0.0533,0.0280,0.0545,-0.9967,-0.0004,0.0367,0.0025,0.0075,0.0005,-0.0264,29,1,13.8552,7
user1,touch+inertia,long,10_-10,0.0507,0.9046,-0.2906,-0.0536,0.0282,0.0543,-0.9967,-0.0004,0.0364,0.0033,0.0075,0.0005,-0.0264,29,1,13.8722,7
user1,touch+inertia,long,10_-10,0.0507,0.9046,-0.2906,-0.0538,0.0284,0.0542,-0.9967,-0.0006,0.0364,0.0043,0.0071,0.0005,-0.0260,29,1,13.8889,7
user1,touch+inertia,long,10_-10,0.0507,0.9046,-0.2907,-0.0539,0.0287,0.0540,-0.9967,-0.0008,0.0365,0.0052,0.0071,0.0005,-0.0260,29,1,13.9056,7
user1,touch+inertia,long,10_-10,0.0506,0.9046,-0.2907,-0.0540,0.0289,0.0540,-0.9967,-0.0008,0.0367,0.0061,0.0071,0.0005,-0.0260,29,1,13.9241,7
user1,touch+inertia,long,10_-10,0.0506,0.9046,-0.2907,-0.0542,0.0292,0.0539,-0.9966,-0.0009,0.0370,0.0068,0.0064,0.0005,-0.0165,29,1,13.9388,7
user1,touch+inertia,long,10_-10,0.0506,0.9046,-0.2907,-0.0545,0.0294,0.0538,-0.9966,-0.0008,0.0374,0.0074,0.0064,0.0005,-0.0165,29,1,13.9545,7
user1,touch+inertia,long,10_-10,0.0505,0.9046,-0.2907,-0.0548,0.0297,0.0538,-0.9966,-0.0007,0.0377,0.0077,0.0064,0.0005,-0.0165,29,1,13.9729,7
user1,touch+inertia,long,10_-10,0.0504,0.9046,-0.2907,-0.0551,0.0300,0.0535,-0.9966,-0.0005,0.0380,0.0080,0.0077,0.0005,-0.0070,29,0,13.9887,7
user1,touch+inertia,long,10_-10,0.0504,0.9045,-0.2906,-0.0553,0.0303,0.0534,-0.9966,-0.0002,0.0383,0.0082,0.0077,0.0005,-0.0070,29,0,14.0053,7
user1,touch+inertia,long,10_-10,0.0503,0.9045,-0.2906,-0.0551,0.0304,0.0542,-0.9965,0.0001,0.0386,0.0082,0.0077,0.0005,-0.0070,29,0,14.0226,7
user1,touch+inertia,long,10_-10,0.0502,0.9044,-0.2906,-0.0550,0.0304,0.0548,-0.9965,0.0004,0.0388,0.0081,0.0089,0.0005,0.0019,29,0,14.0389,7
user1,touch+inertia,long,10_-10,0.0501,0.9043,-0.2905,-0.0548,0.0304,0.0556,-0.9965,0.0007,0.0390,0.0080,0.0089,0.0005,0.0019,29,0,14.0544,7
user1,touch+inertia,long,10_-10,0.0501,0.9042,-0.2905,-0.0548,0.0307,0.0559,-0.9965,0.0009,0.0391,0.0076,0.0089,0.0005,0.0019,29,0,14.0725,7
user1,touch+inertia,long,10_-10,0.0500,0.9042,-0.2904,-0.0547,0.0309,0.0561,-0.9964,0.0012,0.0391,0.0073,0.0095,0.0005,0.0061,29,0,14.0886,7
user1,touch+inertia,long,10_-10,0.0500,0.9041,-0.2903,-0.0547,0.0311,0.0561,-0.9964,0.0014,0.0391,0.0069,0.0095,0.0005,0.0061,29,0,14.1057,7
user1,touch+inertia,long,10_-10,0.0499,0.9041,-0.2903,-0.0547,0.0313,0.0561,-0.9964,0.0015,0.0390,0.0065,0.0095,0.0005,0.0061,29,0,14.1224,7
user1,touch+inertia,long,10_-10,0.0499,0.9040,-0.2903,-0.0545,0.0314,0.0562,-0.9964,0.0016,0.0389,0.0062,0.0097,0.0005,0.0079,29,0,14.1386,7
user1,touch+inertia,long,10_-10,0.0499,0.9040,-0.2902,-0.0544,0.0316,0.0566,-0.9964,0.0016,0.0388,0.0059,0.0097,0.0005,0.0079,29,0,14.1550,7
user1,touch+inertia,long,10_-10,0.0499,0.9040,-0.2902,-0.0544,0.0317,0.0568,-0.9964,0.0016,0.0385,0.0057,0.0097,0.0005,0.0079,29,0,14.1724,7
user1,touch+inertia,long,10_-10,0.0499,0.9039,-0.2902,-0.0543,0.0317,0.0568,-0.9964,0.0016,0.0381,0.0054,0.0097,0.0005,0.0079,29,0,14.1892,7
user1,touch+inertia,long,10_-10,0.0499,0.9039,-0.2902,-0.0542,0.0316,0.0566,-0.9964,0.0016,0.0378,0.0052,0.0098,0.0005,0.0084,29,0,14.2065,7
user1,touch+inertia,long,10_-10,0.0499,0.9038,-0.2903,-0.0542,0.0315,0.0566,-0.9964,0.0015,0.0374,0.0050,0.0098,0.0005,0.0084,29,0,14.2241,7
user1,touch+inertia,long,10_-10,0.0499,0.9038,-0.2903,-0.0542,0.0313,0.0563,-0.9964,0.0015,0.0371,0.0048,0.0098,0.0005,0.0084,29,0,14.2388,7
user1,touch+inertia,long,10_-10,0.0500,0.9037,-0.2903,-0.0541,0.0312,0.0561,-0.9965,0.0013,0.0368,0.0045,0.0098,0.0005,0.0084,29,0,14.2546,7
user1,touch+inertia,long,10_-10,0.0500,0.9036,-0.2904,-0.0538,0.0312,0.0558,-0.9965,0.0011,0.0365,0.0043,0.0098,0.0005,0.0086,30,1,14.2724,7
user1,touch+inertia,long,10_-10,0.0500,0.9036,-0.2904,-0.0533,0.0312,0.0557,-0.9965,0.0009,0.0363,0.0040,0.0098,0.0005,0.0086,30,1,14.2888,7
user1,touch+inertia,long,10_-10,0.0500,0.9035,-0.2905,-0.0529,0.0312,0.0555,-0.9966,0.0006,0.0360,0.0037,0.0098,0.0005,0.0086,30,1,14.3054,7
user1,touch+inertia,long,10_-10,0.0500,0.9034,-0.2906,-0.0522,0.0312,0.0553,-0.9966,0.0003,0.0358,0.0033,0.0098,0.0005,0.0086,30,1,14.3226,7
user1,touch+inertia,long,10_-10,0.0500,0.9033,-0.2906,-0.0514,0.0312,0.0554,-0.9967,0.0000,0.0356,0.0030,0.0082,0.0005,0.0085,30,1,14.3389,7
user1,touch+inertia,long,10_-10,0.0500,0.9032,-0.2907,-0.0505,0.0312,0.0556,-0.9967,-0.0004,0.0354,0.0027,0.0082,0.0005,0.0085,30,1,14.3545,7
user1,touch+inertia,long,10_-10,0.0501,0.9032,-0.2908,-0.0497,0.0312,0.0559,-0.9967,-0.0007,0.0352,0.0024,0.0082,0.0005,0.0085,30,1,14.3724,7
user1,touch+inertia,long,10_-10,0.0501,0.9031,-0.2909,-0.0490,0.0313,0.0562,-0.9967,-0.0010,0.0350,0.0020,0.0065,0.0005,0.0078,30,1,14.3889,7
user1,touch+inertia,long,10_-10,0.0500,0.9030,-0.2910,-0.0484,0.0313,0.0565,-0.9967,-0.0013,0.0349,0.0017,0.0065,0.0005,0.0078,30,1,14.4056,7
user1,touch+inertia,long,10_-10,0.0500,0.9029,-0.2911,-0.0476,0.0313,0.0568,-0.9968,-0.0016,0.0347,0.0013,0.0065,0.0005,0.0078,30,1,14.4223,7
user1,touch+inertia,long,10_-10,0.0500,0.9028,-0.2912,-0.0468,0.0312,0.0571,-0.9968,-0.0020,0.0346,0.0010,0.0049,0.0005,0.0068,30,1,14.4390,7
user1,touch+inertia,long,10_-10,0.0500,0.9027,-0.2912,-0.0459,0.0311,0.0575,-0.9968,-0.0023,0.0345,0.0006,0.0049,0.0005,0.0068,30,1,14.4546,7
user1,touch+inertia,long,10_-10,0.0500,0.9026,-0.2913,-0.0451,0.0311,0.0580,-0.9968,-0.0027,0.0344,0.0002,0.0049,0.0005,0.0068,30,1,14.4723,7
user1,touch+inertia,long,10_-10,0.0500,0.9025,-0.2914,-0.0443,0.0309,0.0585,-0.9968,-0.0030,0.0344,-0.0001,0.0041,0.0005,0.0060,30,1,14.4890,7
user1,touch+inertia,long,10_-10,0.0500,0.9024,-0.2915,-0.0437,0.0309,0.0592,-0.9968,-0.0033,0.0343,-0.0005,0.0041,0.0005,0.0060,30,1,14.5055,7
user1,touch+inertia,long,10_-10,0.0500,0.9022,-0.2915,-0.0437,0.0309,0.0598,-0.9968,-0.0037,0.0343,-0.0009,0.0041,0.0005,0.0060,30,1,14.5239,7
user1,touch+inertia,long,10_-10,0.0501,0.9022,-0.2916,-0.0440,0.0309,0.0603,-0.9967,-0.0040,0.0343,-0.0014,0.0041,0.0005,0.0060,30,1,14.5389,7
user1,touch+inertia,long,10_-10,0.0501,0.9021,-0.2916,-0.0444,0.0308,0.0606,-0.9967,-0.0043,0.0345,-0.0018,0.0032,0.0005,0.0049,30,1,14.5546,7
user1,touch+inertia,long,10_-10,0.0501,0.9020,-0.2916,-0.0450,0.0307,0.0607,-0.9967,-0.0044,0.0349,-0.0021,0.0032,0.0005,0.0049,30,1,14.5902,7
user1,touch+inertia,long,10_-10,0.0501,0.9019,-0.2916,-0.0455,0.0308,0.0607,-0.9966,-0.0045,0.0353,-0.0024,0.0021,0.0005,0.0038,30,0,14.6171,7
user1,touch+inertia,long,10_-10,0.0502,0.9019,-0.2916,-0.0459,0.0308,0.0610,-0.9966,-0.0045,0.0358,-0.0026,0.0021,0.0005,0.0038,30,0,14.6341,7
user1,touch+inertia,long,10_-10,0.0502,0.9018,-0.2916,-0.0462,0.0309,0.0611,-0.9966,-0.0044,0.0363,-0.0027,0.0021,0.0005,0.0038,30,0,14.6486,7
user1,touch+inertia,long,10_-10,0.0503,0.9018,-0.2916,-0.0464,0.0307,0.0614,-0.9966,-0.0043,0.0368,-0.0025,0.0008,0.0005,0.0024,30,0,14.6760,7
user1,touch+inertia,long,10_-10,0.0503,0.9017,-0.2917,-0.0467,0.0306,0.0617,-0.9965,-0.0041,0.0373,-0.0023,0.0008,0.0005,0.0024,30,0,14.6926,7
user1,touch+inertia,long,10_-10,0.0504,0.9017,-0.2917,-0.0470,0.0306,0.0615,-0.9965,-0.0038,0.0377,-0.0019,-0.0002,0.0005,0.0015,30,0,14.7187,7
user1,touch+inertia,long,10_-10,0.0505,0.9017,-0.2916,-0.0473,0.0307,0.0613,-0.9965,-0.0035,0.0379,-0.0015,-0.0002,0.0005,0.0015,30,0,14.7340,7
user1,touch+inertia,long,10_-10,0.0505,0.9017,-0.2916,-0.0475,0.0307,0.0611,-0.9965,-0.0033,0.0380,-0.0011,-0.0002,0.0005,0.0015,30,0,14.7499,7
user1,touch+inertia,long,10_-10,0.0506,0.9017,-0.2916,-0.0478,0.0308,0.0608,-0.9965,-0.0031,0.0380,-0.0007,-0.0002,0.0005,0.0015,30,0,14.7632,7
user1,touch+inertia,long,10_-10,0.0507,0.9017,-0.2916,-0.0480,0.0309,0.0605,-0.9965,-0.0028,0.0378,-0.0003,-0.0002,0.0005,0.0015,30,0,14.7729,7
user1,touch+inertia,long,10_-10,0.0508,0.9018,-0.2916,-0.0484,0.0311,0.0596,-0.9966,-0.0026,0.0377,0.0000,-0.0007,0.0005,0.0009,30,0,14.7902,7
user1,touch+inertia,long,10_-10,0.0509,0.9018,-0.2916,-0.0488,0.0312,0.0588,-0.9966,-0.0024,0.0376,0.0004,-0.0007,0.0005,0.0009,30,0,14.7988,7
user1,touch+inertia,long,10_-10,0.0509,0.9018,-0.2916,-0.0491,0.0313,0.0580,-0.9966,-0.0022,0.0375,0.0006,-0.0007,0.0005,0.0009,30,0,14.8122,7
user1,touch+inertia,long,10_-10,0.0510,0.9018,-0.2916,-0.0491,0.0313,0.0578,-0.9966,-0.0021,0.0374,0.0009,-0.0007,0.0005,0.0009,30,0,14.8352,7
user1,touch+inertia,long,10_-10,0.0511,0.9018,-0.2916,-0.0489,0.0315,0.0575,-0.9967,-0.0020,0.0372,0.0011,-0.0008,0.0005,0.0009,31,1,14.8602,7
user1,touch+inertia,long,10_-10,0.0511,0.9017,-0.2916,-0.0487,0.0317,0.0572,-0.9967,-0.0018,0.0371,0.0013,-0.0008,0.0005,0.0009,31,1,14.8770,7
user1,touch+inertia,long,10_-10,0.0512,0.9017,-0.2916,-0.0488,0.0318,0.0570,-0.9967,-0.0017,0.0370,0.0015,-0.0008,0.0005,0.0009,31,1,14.9029,7
user1,touch+inertia,long,10_-10,0.0512,0.9016,-0.2916,-0.0490,0.0318,0.0567,-0.9967,-0.0016,0.0369,0.0017,-0.0008,0.0005,0.0009,31,1,14.9180,7
user1,touch+inertia,long,10_-10,0.0513,0.9016,-0.2916,-0.0493,0.0318,0.0564,-0.9967,-0.0015,0.0368,0.0019,-0.0008,0.0005,0.0009,31,1,14.9358,7
user1,touch+inertia,long,10_-10,0.0513,0.9015,-0.2916,-0.0497,0.0318,0.0564,-0.9967,-0.0014,0.0367,0.0021,-0.0010,0.0005,0.0006,31,1,14.9539,7
user1,touch+inertia,long,10_-10,0.0513,0.9014,-0.2917,-0.0501,0.0317,0.0563,-0.9967,-0.0013,0.0366,0.0023,-0.0010,0.0005,0.0006,31,1,14.9634,7
user1,touch+inertia,long,10_-10,0.0514,0.9013,-0.2917,-0.0505,0.0317,0.0562,-0.9966,-0.0012,0.0366,0.0025,-0.0010,0.0005,0.0006,31,1,14.9729,7
user1,touch+inertia,long,10_-10,0.0514,0.9012,-0.2917,-0.0509,0.0316,0.0562,-0.9966,-0.0012,0.0365,0.0027,-0.0010,0.0005,0.0006,31,1,14.9815,7
user1,touch+inertia,long,10_-10,0.0515,0.9011,-0.2917,-0.0513,0.0316,0.0563,-0.9966,-0.0011,0.0365,0.0029,-0.0013,0.0005,0.0004,31,1,14.9977,7
user1,touch+inertia,long,10_-10,0.0515,0.9010,-0.2916,-0.0517,0.0315,0.0562,-0.9966,-0.0010,0.0365,0.0031,-0.0013,0.0005,0.0004,31,1,15.0118,7
user1,touch+inertia,long,10_-10,0.0515,0.9009,-0.2916,-0.0522,0.0315,0.0561,-0.9966,-0.0010,0.0364,0.0033,-0.0013,0.0005,0.0004,31,1,15.0299,7
user1,touch+inertia,long,10_-10,0.0515,0.9008,-0.2916,-0.0525,0.0315,0.0561,-0.9965,-0.0009,0.0364,0.0035,-0.0013,0.0005,0.0004,31,1,15.0460,7
user1,touch+inertia,long,10_-10,0.0515,0.9007,-0.2916,-0.0528,0.0316,0.0561,-0.9965,-0.0008,0.0363,0.0037,-0.0013,0.0005,0.0004,31,1,15.0625,7
user1,touch+inertia,long,10_-10,0.0515,0.9006,-0.2916,-0.0531,0.0316,0.0561,-0.9965,-0.0007,0.0363,0.0038,-0.0013,0.0005,0.0004,31,1,15.0804,7
user1,touch+inertia,long,10_-10,0.0515,0.9005,-0.2916,-0.0532,0.0317,0.0567,-0.9965,-0.0007,0.0365,0.0040,-0.0013,0.0005,0.0004,31,1,15.0955,7
user1,touch+inertia,long,10_-10,0.0515,0.9004,-0.2916,-0.0534,0.0318,0.0565,-0.9965,-0.0005,0.0371,0.0041,-0.0013,0.0005,0.0004,31,1,15.1128,7
user1,touch+inertia,long,10_-10,0.0514,0.9003,-0.2916,-0.0534,0.0320,0.0562,-0.9965,-0.0003,0.0379,0.0042,-0.0013,0.0005,0.0007,31,0,15.1290,7
user1,touch+inertia,long,10_-10,0.0513,0.9003,-0.2915,-0.0535,0.0321,0.0558,-0.9965,0.0000,0.0391,0.0042,-0.0013,0.0005,0.0007,31,0,15.1448,7
user1,touch+inertia,long,10_-10,0.0512,0.9003,-0.2915,-0.0536,0.0323,0.0552,-0.9965,0.0006,0.0407,0.0043,-0.0013,0.0005,0.0007,31,0,15.1694,7
user1,touch+inertia,long,10_-10,0.0510,0.9003,-0.2915,-0.0536,0.0325,0.0547,-0.9965,0.0015,0.0429,0.0044,-0.0013,0.0005,0.0013,31,0,15.1966,7
user1,touch+inertia,long,10_-10,0.0508,0.9002,-0.2915,-0.0534,0.0326,0.0546,-0.9965,0.0024,0.0453,0.0046,-0.0013,0.0005,0.0013,31,0,15.2119,7
user1,touch+inertia,long,10_-10,0.0506,0.9002,-0.2915,-0.0533,0.0328,0.0542,-0.9966,0.0037,0.0478,0.0048,-0.0013,0.0005,0.0017,31,0,15.2378,7
user1,touch+inertia,long,10_-10,0.0504,0.9003,-0.2915,-0.0530,0.0329,0.0538,-0.9966,0.0052,0.0505,0.0051,-0.0013,0.0005,0.0017,31,0,15.2548,7
user1,touch+inertia,long,10_-10,0.0502,0.9003,-0.2916,-0.0527,0.0329,0.0534,-0.9966,0.0069,0.0533,0.0055,-0.0013,0.0005,0.0017,31,0,15.2696,7
user1,touch+inertia,long,10_-10,0.0499,0.9003,-0.2917,-0.0524,0.0329,0.0529,-0.9967,0.0088,0.0559,0.0058,-0.0013,0.0005,0.0017,31,0,15.2874,7
user1,touch+inertia,long,10_-10,0.0496,0.9004,-0.2917,-0.0520,0.0329,0.0524,-0.9967,0.0108,0.0585,0.0061,-0.0013,0.0005,0.0020,31,0,15.3140,7
user1,touch+inertia,long,10_-10,0.0493,0.9004,-0.2918,-0.0518,0.0328,0.0518,-0.9968,0.0129,0.0609,0.0064,-0.0013,0.0005,0.0020,31,0,15.3285,7
user1,touch+inertia,long,10_-10,0.0490,0.9005,-0.2918,-0.0515,0.0327,0.0512,-0.9968,0.0150,0.0632,0.0067,-0.0013,0.0005,0.0020,31,0,15.3479,7
user1,touch+inertia,long,10_-10,0.0486,0.9006,-0.2918,-0.0512,0.0324,0.0505,-0.9969,0.0172,0.0652,0.0070,-0.0013,0.0005,0.0021,31,0,15.3747,7
user1,touch+inertia,long,10_-10,0.0482,0.9006,-0.2919,-0.0509,0.0322,0.0500,-0.9969,0.0196,0.0672,0.0073,-0.0013,0.0005,0.0021,31,0,15.3894,7
user1,touch+inertia,long,10_-10,0.0477,0.9007,-0.2918,-0.0506,0.0320,0.0497,-0.9970,0.0219,0.0689,0.0077,-0.0013,0.0005,0.0021,31,0,15.4071,7
user1,touch+inertia,long,10_-10,0.0473,0.9008,-0.2918,-0.0503,0.0320,0.0492,-0.9970,0.0243,0.0706,0.0080,-0.0013,0.0005,0.0021,31,0,15.4172,7
user1,touch+inertia,long,10_-10,0.0468,0.9008,-0.2918,-0.0501,0.0319,0.0487,-0.9970,0.0267,0.0721,0.0083,-0.0013,0.0005,0.0021,31,0,15.4281,7
user1,touch+inertia,long,10_-10,0.0464,0.9009,-0.2917,-0.0499,0.0318,0.0483,-0.9971,0.0289,0.0735,0.0086,-0.0013,0.0005,0.0021,31,0,15.4389,7
user1,touch+inertia,long,10_-10,0.0459,0.9009,-0.2916,-0.0496,0.0319,0.0480,-0.9971,0.0313,0.0749,0.0090,-0.0013,0.0005,0.0021,31,0,15.4481,7
user1,touch+inertia,long,10_-10,0.0453,0.9009,-0.2915,-0.0491,0.0320,0.0477,-0.9971,0.0337,0.0760,0.0094,-0.0013,0.0005,0.0021,31,0,15.4620,7
user1,touch+inertia,long,10_-10,0.0448,0.9010,-0.2913,-0.0487,0.0321,0.0475,-0.9972,0.0360,0.0771,0.0097,-0.0013,0.0005,0.0021,31,0,15.4788,7
user1,touch+inertia,long,10_-10,0.0442,0.9010,-0.2911,-0.0485,0.0325,0.0471,-0.9972,0.0384,0.0780,0.0101,-0.0013,0.0005,0.0021,31,0,15.4956,7
user1,touch+inertia,long,10_-10,0.0435,0.9010,-0.2908,-0.0481,0.0328,0.0467,-0.9972,0.0409,0.0787,0.0103,-0.0013,0.0005,0.0021,31,0,15.5122,7
user1,touch+inertia,long,10_-10,0.0429,0.9010,-0.2905,-0.0478,0.0333,0.0463,-0.9972,0.0433,0.0793,0.0105,-0.0013,0.0005,0.0021,31,0,15.5289,7
user1,touch+inertia,long,10_-10,0.0421,0.9009,-0.2901,-0.0476,0.0338,0.0461,-0.9972,0.0456,0.0798,0.0107,-0.0013,0.0005,0.0021,31,0,15.5483,7
user1,touch+inertia,long,10_-10,0.0414,0.9009,-0.2896,-0.0472,0.0347,0.0453,-0.9973,0.0479,0.0800,0.0107,-0.0013,0.0005,0.0021,31,0,15.5687,7
user1,touch+inertia,long,10_-10,0.0406,0.9009,-0.2891,-0.0471,0.0356,0.0448,-0.9972,0.0501,0.0802,0.0106,-0.0013,0.0005,0.0021,31,0,15.5963,7
user1,touch+inertia,long,10_-10,0.0397,0.9009,-0.2885,-0.0469,0.0367,0.0440,-0.9973,0.0524,0.0802,0.0105,-0.0013,0.0005,0.0021,31,0,15.6115,7
user1,touch+inertia,long,10_-10,0.0388,0.9008,-0.2878,-0.0468,0.0377,0.0435,-0.9972,0.0545,0.0801,0.0103,-0.0013,0.0005,0.0021,31,0,15.6275,7
user1,touch+inertia,long,10_-10,0.0379,0.9008,-0.2871,-0.0468,0.0387,0.0431,-0.9972,0.0566,0.0800,0.0100,-0.0013,0.0005,0.0021,31,0,15.6448,7
user1,touch+inertia,long,10_-10,0.0370,0.9008,-0.2864,-0.0466,0.0399,0.0429,-0.9972,0.0585,0.0798,0.0098,-0.0013,0.0005,0.0021,31,0,15.6545,7
user1,touch+inertia,long,10_-10,0.0361,0.9007,-0.2857,-0.0465,0.0411,0.0425,-0.9972,0.0605,0.0795,0.0095,-0.0013,0.0005,0.0021,31,0,15.6634,7
