user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,medium,5_5,0.0360,0.8526,-0.2015,-0.0344,0.1914,-0.0328,-0.9804,0.1313,-0.0099,0.0603,-0.0029,0.0005,0.0006,22,0,13.6294,9
user4,touch+inertia,medium,5_5,0.0349,0.8527,-0.2021,-0.0367,0.1924,-0.0334,-0.9801,0.1316,-0.0105,0.0603,-0.0029,0.0005,0.0006,22,0,13.6470,9
user4,touch+inertia,medium,5_5,0.0338,0.8528,-0.2026,-0.0389,0.1935,-0.0342,-0.9797,0.1319,-0.0111,0.0604,-0.0029,0.0005,0.0006,22,0,13.6708,9
user4,touch+inertia,medium,5_5,0.0327,0.8528,-0.2030,-0.0413,0.1949,-0.0349,-0.9793,0.1322,-0.0114,0.0604,-0.0029,0.0005,0.0006,22,0,13.6854,9
user4,touch+inertia,medium,5_5,0.0315,0.8529,-0.2032,-0.0438,0.1963,-0.0355,-0.9789,0.1326,-0.0116,0.0604,-0.0029,0.0005,0.0006,22,0,13.7040,9
user4,touch+inertia,medium,5_5,0.0304,0.8531,-0.2034,-0.0460,0.1977,-0.0363,-0.9785,0.1331,-0.0116,0.0603,-0.0029,0.0005,0.0006,22,0,13.7313,9
user4,touch+inertia,medium,5_5,0.0293,0.8534,-0.2035,-0.0474,0.1991,-0.0370,-0.9781,0.1336,-0.0114,0.0602,-0.0029,0.0005,0.0006,22,0,13.7450,9
user4,touch+inertia,medium,5_5,0.0283,0.8537,-0.2035,-0.0485,0.2005,-0.0375,-0.9778,0.1342,-0.0112,0.0601,-0.0029,0.0005,0.0006,22,0,13.7550,9
user4,touch+inertia,medium,5_5,0.0273,0.8541,-0.2036,-0.0491,0.2019,-0.0379,-0.9774,0.1348,-0.0109,0.0599,-0.0029,0.0005,0.0006,22,0,13.7657,9
user4,touch+inertia,medium,5_5,0.0263,0.8544,-0.2036,-0.0490,0.2032,-0.0382,-0.9772,0.1355,-0.0106,0.0596,-0.0029,0.0005,0.0006,22,0,13.7810,9
user4,touch+inertia,medium,5_5,0.0254,0.8548,-0.2036,-0.0486,0.2046,-0.0384,-0.9769,0.1362,-0.0103,0.0592,-0.0029,0.0005,0.0006,22,0,13.7968,9
user4,touch+inertia,medium,5_5,0.0244,0.8552,-0.2036,-0.0480,0.2060,-0.0386,-0.9766,0.1370,-0.0101,0.0586,-0.0029,0.0005,0.0006,22,0,13.8129,9
user4,touch+inertia,medium,5_5,0.0235,0.8556,-0.2036,-0.0472,0.2074,-0.0388,-0.9764,0.1379,-0.0098,0.0579,-0.0029,0.0005,0.0006,22,0,13.8290,9
user4,touch+inertia,medium,5_5,0.0226,0.8559,-0.2036,-0.0465,0.2088,-0.0392,-0.9761,0.1388,-0.0095,0.0571,-0.0029,0.0005,0.0006,22,0,13.8459,9
user4,touch+inertia,medium,5_5,0.0217,0.8563,-0.2035,-0.0458,0.2104,-0.0396,-0.9757,0.1398,-0.0093,0.0560,-0.0029,0.0005,0.0006,22,0,13.8620,9
user4,touch+inertia,medium,5_5,0.0207,0.8566,-0.2035,-0.0447,0.2121,-0.0399,-0.9754,0.1410,-0.0091,0.0547,-0.0029,0.0005,0.0006,22,0,13.8880,9
user4,touch+inertia,medium,5_5,0.0198,0.8569,-0.2035,-0.0436,0.2138,-0.0399,-0.9751,0.1422,-0.0090,0.0534,-0.0029,0.0005,0.0006,22,0,13.9099,9
user4,touch+inertia,medium,5_5,0.0187,0.8573,-0.2036,-0.0417,0.2163,-0.0399,-0.9746,0.1438,-0.0091,0.0517,-0.0029,0.0005,0.0006,22,0,13.9375,9
user4,touch+inertia,medium,5_5,0.0176,0.8576,-0.2037,-0.0396,0.2190,-0.0399,-0.9741,0.1456,-0.0094,0.0498,-0.0029,0.0005,0.0006,22,0,13.9596,9
user4,touch+inertia,medium,5_5,0.0163,0.8579,-0.2038,-0.0377,0.2218,-0.0397,-0.9735,0.1475,-0.0098,0.0477,-0.0029,0.0005,0.0006,22,0,13.9857,9
user4,touch+inertia,medium,5_5,0.0151,0.8582,-0.2039,-0.0360,0.2246,-0.0396,-0.9730,0.1494,-0.0102,0.0456,-0.0029,0.0005,0.0006,22,0,14.0018,9
user4,touch+inertia,medium,5_5,0.0138,0.8586,-0.2040,-0.0347,0.2274,-0.0394,-0.9724,0.1513,-0.0105,0.0435,-0.0029,0.0005,0.0006,22,0,14.0199,9
user4,touch+inertia,medium,5_5,0.0124,0.8590,-0.2041,-0.0334,0.2303,-0.0391,-0.9718,0.1531,-0.0108,0.0412,-0.0029,0.0005,0.0006,22,0,14.0465,9
user4,touch+inertia,medium,5_5,0.0111,0.8594,-0.2041,-0.0320,0.2333,-0.0384,-0.9711,0.1548,-0.0110,0.0389,-0.0029,0.0005,0.0006,22,0,14.0737,9
user4,touch+inertia,medium,5_5,0.0098,0.8598,-0.2041,-0.0305,0.2361,-0.0375,-0.9705,0.1565,-0.0112,0.0367,-0.0029,0.0005,0.0006,22,0,14.0908,9
user4,touch+inertia,medium,5_5,0.0086,0.8603,-0.2041,-0.0287,0.2389,-0.0365,-0.9699,0.1580,-0.0113,0.0346,-0.0029,0.0005,0.0006,22,0,14.1047,9
user4,touch+inertia,medium,5_5,0.0075,0.8607,-0.2041,-0.0268,0.2416,-0.0355,-0.9693,0.1595,-0.0114,0.0324,-0.0029,0.0005,0.0006,22,0,14.1142,9
user4,touch+inertia,medium,5_5,0.0064,0.8612,-0.2041,-0.0248,0.2442,-0.0343,-0.9688,0.1608,-0.0113,0.0304,-0.0029,0.0005,0.0006,22,0,14.1311,9
user4,touch+inertia,medium,5_5,0.0054,0.8617,-0.2040,-0.0228,0.2467,-0.0331,-0.9683,0.1620,-0.0113,0.0285,-0.0029,0.0005,0.0006,22,0,14.1406,9
user4,touch+inertia,medium,5_5,0.0044,0.8622,-0.2039,-0.0209,0.2493,-0.0319,-0.9677,0.1632,-0.0111,0.0265,-0.0029,0.0005,0.0006,22,0,14.1509,9
user4,touch+inertia,medium,5_5,0.0035,0.8627,-0.2038,-0.0188,0.2516,-0.0307,-0.9671,0.1643,-0.0109,0.0247,-0.0029,0.0005,0.0006,22,0,14.1618,9
user4,touch+inertia,medium,5_5,0.0026,0.8632,-0.2037,-0.0166,0.2539,-0.0294,-0.9666,0.1653,-0.0106,0.0229,-0.0029,0.0005,0.0006,22,0,14.1805,9
user4,touch+inertia,medium,5_5,0.0019,0.8638,-0.2035,-0.0142,0.2560,-0.0281,-0.9662,0.1662,-0.0103,0.0213,-0.0029,0.0005,0.0006,22,0,14.1965,9
user4,touch+inertia,medium,5_5,0.0012,0.8643,-0.2034,-0.0118,0.2580,-0.0267,-0.9657,0.1671,-0.0098,0.0197,-0.0029,0.0005,0.0006,22,0,14.2133,9
user4,touch+inertia,medium,5_5,0.0005,0.8649,-0.2033,-0.0093,0.2598,-0.0253,-0.9653,0.1679,-0.0093,0.0183,-0.0029,0.0005,0.0006,22,0,14.2292,9
user4,touch+inertia,medium,5_5,-0.0001,0.8654,-0.2031,-0.0070,0.2615,-0.0238,-0.9649,0.1687,-0.0086,0.0170,-0.0029,0.0005,0.0006,22,0,14.2468,9
user4,touch+inertia,medium,5_5,-0.0007,0.8660,-0.2030,-0.0047,0.2631,-0.0225,-0.9645,0.1695,-0.0079,0.0158,-0.0029,0.0005,0.0006,22,0,14.2629,9
user4,touch+inertia,medium,5_5,-0.0013,0.8666,-0.2029,-0.0026,0.2645,-0.0214,-0.9641,0.1702,-0.0072,0.0146,-0.0029,0.0005,0.0006,22,0,14.2786,9
user4,touch+inertia,medium,5_5,-0.0019,0.8672,-0.2027,-0.0005,0.2658,-0.0203,-0.9638,0.1708,-0.0063,0.0136,-0.0029,0.0005,0.0006,22,0,14.2958,9
user4,touch+inertia,medium,5_5,-0.0025,0.8678,-0.2026,0.0016,0.2671,-0.0194,-0.9635,0.1715,-0.0055,0.0126,-0.0029,0.0005,0.0006,22,0,14.3138,9
user4,touch+inertia,medium,5_5,-0.0030,0.8683,-0.2025,0.0036,0.2681,-0.0186,-0.9632,0.1720,-0.0045,0.0118,-0.0029,0.0005,0.0006,22,0,14.3310,9
user4,touch+inertia,medium,5_5,-0.0036,0.8688,-0.2023,0.0057,0.2691,-0.0178,-0.9629,0.1726,-0.0035,0.0110,-0.0029,0.0005,0.0006,22,0,14.3459,9
user4,touch+inertia,medium,5_5,-0.0041,0.8693,-0.2021,0.0076,0.2701,-0.0171,-0.9627,0.1731,-0.0022,0.0102,-0.0029,0.0005,0.0006,22,0,14.3637,9
user4,touch+inertia,medium,5_5,-0.0046,0.8697,-0.2019,0.0095,0.2708,-0.0164,-0.9625,0.1736,-0.0008,0.0096,-0.0029,0.0005,0.0006,22,0,14.3791,9
user4,touch+inertia,medium,5_5,-0.0052,0.8701,-0.2017,0.0113,0.2715,-0.0157,-0.9622,0.1741,0.0007,0.0089,-0.0029,0.0005,0.0006,22,0,14.3975,9
user4,touch+inertia,medium,5_5,-0.0057,0.8704,-0.2015,0.0131,0.2721,-0.0151,-0.9621,0.1746,0.0022,0.0084,-0.0029,0.0005,0.0006,22,0,14.4127,9
user4,touch+inertia,medium,5_5,-0.0062,0.8707,-0.2013,0.0151,0.2727,-0.0145,-0.9619,0.1751,0.0041,0.0079,-0.0029,0.0005,0.0006,22,0,14.4300,9
user4,touch+inertia,medium,5_5,-0.0067,0.8709,-0.2010,0.0169,0.2733,-0.0139,-0.9617,0.1755,0.0061,0.0075,-0.0029,0.0005,0.0006,22,0,14.4462,9
user4,touch+inertia,medium,5_5,-0.0073,0.8710,-0.2007,0.0186,0.2737,-0.0134,-0.9615,0.1760,0.0082,0.0071,-0.0029,0.0005,0.0006,22,0,14.4635,9
user4,touch+inertia,medium,5_5,-0.0079,0.8711,-0.2004,0.0200,0.2742,-0.0129,-0.9614,0.1764,0.0105,0.0067,-0.0029,0.0005,0.0006,22,0,14.4799,9
user4,touch+inertia,medium,5_5,-0.0084,0.8711,-0.2001,0.0214,0.2745,-0.0126,-0.9613,0.1768,0.0129,0.0065,-0.0029,0.0005,0.0006,22,0,14.4959,9
user4,touch+inertia,medium,5_5,-0.0090,0.8710,-0.1997,0.0225,0.2749,-0.0120,-0.9611,0.1773,0.0156,0.0062,-0.0029,0.0005,0.0006,22,0,14.5137,9
user4,touch+inertia,medium,5_5,-0.0097,0.8709,-0.1993,0.0237,0.2753,-0.0115,-0.9610,0.1777,0.0184,0.0060,-0.0029,0.0005,0.0006,22,0,14.5292,9
user4,touch+inertia,medium,5_5,-0.0103,0.8706,-0.1989,0.0249,0.2756,-0.0112,-0.9609,0.1782,0.0214,0.0059,-0.0029,0.0005,0.0006,22,0,14.5477,9
user4,touch+inertia,medium,5_5,-0.0110,0.8703,-0.1984,0.0261,0.2759,-0.0108,-0.9608,0.1786,0.0245,0.0059,-0.0029,0.0005,0.0006,22,0,14.5627,9
user4,touch+inertia,medium,5_5,-0.0118,0.8699,-0.1978,0.0270,0.2761,-0.0103,-0.9607,0.1791,0.0279,0.0060,-0.0029,0.0005,0.0006,22,0,14.5786,9
