user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,long,10_-10,-0.1182,0.8848,-0.2591,0.1486,0.6306,0.0820,-0.7573,0.3221,-0.0543,-0.3623,0.5972,0.0005,-0.8641,3,0,15.6207,22
user5,midair,long,10_-10,-0.1182,0.8848,-0.2590,0.1486,0.6305,0.0820,-0.7574,0.3224,-0.0526,-0.3629,0.5976,0.0005,-0.8647,4,1,15.6592,22
user5,midair,long,10_-10,-0.1181,0.8848,-0.2590,0.1485,0.6304,0.0819,-0.7575,0.3228,-0.0510,-0.3635,0.5979,0.0005,-0.8653,4,1,15.6613,22
user5,midair,long,10_-10,-0.1181,0.8848,-0.2589,0.1485,0.6303,0.0819,-0.7576,0.3231,-0.0494,-0.3641,0.5983,0.0005,-0.8659,4,1,15.6702,22
user5,midair,long,10_-10,-0.1181,0.8848,-0.2589,0.1485,0.6303,0.0817,-0.7577,0.3236,-0.0479,-0.3650,0.5987,0.0005,-0.8668,4,1,15.6874,22
user5,midair,long,10_-10,-0.1181,0.8849,-0.2588,0.1484,0.6302,0.0815,-0.7578,0.3241,-0.0465,-0.3659,0.5993,0.0005,-0.8677,4,1,15.7047,22
user5,midair,long,10_-10,-0.1181,0.8849,-0.2588,0.1484,0.6301,0.0814,-0.7579,0.3247,-0.0452,-0.3670,0.5998,0.0005,-0.8688,4,1,15.7208,22
user5,midair,long,10_-10,-0.1180,0.8849,-0.2588,0.1484,0.6300,0.0814,-0.7579,0.3254,-0.0438,-0.3684,0.6005,0.0005,-0.8702,4,1,15.7374,22
user5,midair,long,10_-10,-0.1180,0.8849,-0.2587,0.1485,0.6300,0.0814,-0.7579,0.3262,-0.0428,-0.3699,0.6014,0.0005,-0.8717,4,1,15.7561,22
user5,midair,long,10_-10,-0.1180,0.8849,-0.2587,0.1485,0.6299,0.0813,-0.7580,0.3270,-0.0420,-0.3715,0.6022,0.0005,-0.8733,4,1,15.7702,22
user5,midair,long,10_-10,-0.1179,0.8849,-0.2587,0.1485,0.6298,0.0812,-0.7581,0.3279,-0.0415,-0.3733,0.6031,0.0005,-0.8751,4,1,15.7881,22
user5,midair,long,10_-10,-0.1179,0.8849,-0.2586,0.1485,0.6297,0.0812,-0.7582,0.3289,-0.0414,-0.3752,0.6040,0.0005,-0.8770,4,1,15.8043,22
user5,midair,long,10_-10,-0.1178,0.8849,-0.2586,0.1486,0.6296,0.0812,-0.7582,0.3297,-0.0415,-0.3772,0.6049,0.0005,-0.8790,4,1,15.8211,22
user5,midair,long,10_-10,-0.1177,0.8850,-0.2586,0.1486,0.6295,0.0812,-0.7583,0.3307,-0.0419,-0.3792,0.6058,0.0005,-0.8810,4,1,15.8375,22
user5,midair,long,10_-10,-0.1177,0.8850,-0.2585,0.1486,0.6294,0.0811,-0.7584,0.3316,-0.0428,-0.3815,0.6067,0.0005,-0.8833,4,1,15.8559,22
user5,midair,long,10_-10,-0.1176,0.8850,-0.2585,0.1486,0.6292,0.0811,-0.7585,0.3324,-0.0439,-0.3838,0.6076,0.0005,-0.8856,4,1,15.8703,22
user5,midair,long,10_-10,-0.1175,0.8851,-0.2584,0.1487,0.6292,0.0811,-0.7586,0.3332,-0.0452,-0.3862,0.6084,0.0005,-0.8880,4,1,15.8874,22
user5,midair,long,10_-10,-0.1174,0.8851,-0.2584,0.1487,0.6291,0.0811,-0.7587,0.3340,-0.0467,-0.3885,0.6091,0.0005,-0.8903,4,1,15.9045,22
user5,midair,long,10_-10,-0.1173,0.8851,-0.2584,0.1487,0.6290,0.0811,-0.7587,0.3347,-0.0484,-0.3909,0.6098,0.0005,-0.8927,4,1,15.9207,22
user5,midair,long,10_-10,-0.1172,0.8852,-0.2583,0.1487,0.6289,0.0811,-0.7588,0.3354,-0.0504,-0.3933,0.6105,0.0005,-0.8951,4,1,15.9378,22
user5,midair,long,10_-10,-0.1171,0.8852,-0.2583,0.1488,0.6288,0.0812,-0.7589,0.3360,-0.0525,-0.3958,0.6111,0.0005,-0.8976,4,1,15.9562,22
user5,midair,long,10_-10,-0.1169,0.8853,-0.2582,0.1489,0.6287,0.0813,-0.7590,0.3365,-0.0546,-0.3982,0.6117,0.0005,-0.9000,4,1,15.9706,22
user5,midair,long,10_-10,-0.1168,0.8853,-0.2582,0.1489,0.6286,0.0813,-0.7590,0.3370,-0.0568,-0.4005,0.6121,0.0005,-0.9023,4,1,15.9878,22
user5,midair,long,10_-10,-0.1167,0.8853,-0.2582,0.1489,0.6285,0.0814,-0.7591,0.3373,-0.0592,-0.4029,0.6121,0.0005,-0.9023,4,0,16.0257,22
user5,midair,long,10_-10,-0.1166,0.8854,-0.2581,0.1490,0.6285,0.0815,-0.7591,0.3376,-0.0614,-0.4051,0.6121,0.0005,-0.9023,4,0,16.0278,22
user5,midair,long,10_-10,-0.1165,0.8854,-0.2581,0.1490,0.6284,0.0817,-0.7591,0.3378,-0.0636,-0.4073,0.6121,0.0005,-0.9023,4,0,16.0377,22
user5,midair,long,10_-10,-0.1164,0.8855,-0.2580,0.1490,0.6284,0.0818,-0.7591,0.3380,-0.0657,-0.4093,0.6121,0.0005,-0.9023,4,0,16.0560,22
user5,midair,long,10_-10,-0.1163,0.8855,-0.2580,0.1491,0.6283,0.0820,-0.7592,0.3382,-0.0677,-0.4113,0.6121,0.0005,-0.9023,4,0,16.0704,22
user5,midair,long,10_-10,-0.1162,0.8855,-0.2579,0.1491,0.6282,0.0821,-0.7592,0.3383,-0.0697,-0.4131,0.6121,0.0005,-0.9023,4,0,16.0879,22
user5,midair,long,10_-10,-0.1161,0.8856,-0.2578,0.1491,0.6282,0.0822,-0.7592,0.3383,-0.0717,-0.4148,0.6121,0.0005,-0.9023,4,0,16.1048,22
user5,midair,long,10_-10,-0.1160,0.8856,-0.2578,0.1491,0.6281,0.0824,-0.7592,0.3383,-0.0735,-0.4164,0.6121,0.0005,-0.9023,4,0,16.1210,22
user5,midair,long,10_-10,-0.1159,0.8856,-0.2577,0.1492,0.6281,0.0825,-0.7592,0.3382,-0.0752,-0.4179,0.6121,0.0005,-0.9023,4,0,16.1381,22
user5,midair,long,10_-10,-0.1158,0.8856,-0.2576,0.1493,0.6281,0.0827,-0.7592,0.3381,-0.0766,-0.4192,0.6121,0.0005,-0.9023,4,0,16.1562,22
user5,midair,long,10_-10,-0.1158,0.8857,-0.2576,0.1493,0.6280,0.0829,-0.7592,0.3380,-0.0781,-0.4204,0.6121,0.0005,-0.9023,4,0,16.1704,22
user5,midair,long,10_-10,-0.1157,0.8857,-0.2575,0.1493,0.6280,0.0831,-0.7592,0.3377,-0.0794,-0.4215,0.6121,0.0005,-0.9023,4,0,16.1878,22
user5,midair,long,10_-10,-0.1156,0.8857,-0.2574,0.1494,0.6279,0.0832,-0.7593,0.3375,-0.0806,-0.4223,0.6121,0.0005,-0.9023,4,0,16.2043,22
user5,midair,long,10_-10,-0.1155,0.8857,-0.2574,0.1494,0.6279,0.0833,-0.7593,0.3372,-0.0818,-0.4230,0.6121,0.0005,-0.9023,4,0,16.2209,22
user5,midair,long,10_-10,-0.1154,0.8857,-0.2573,0.1494,0.6278,0.0834,-0.7593,0.3369,-0.0828,-0.4236,0.6121,0.0005,-0.9023,4,0,16.2383,22
user5,midair,long,10_-10,-0.1153,0.8858,-0.2572,0.1495,0.6277,0.0835,-0.7594,0.3365,-0.0838,-0.4240,0.6121,0.0005,-0.9023,4,0,16.2566,22
user5,midair,long,10_-10,-0.1153,0.8858,-0.2572,0.1495,0.6277,0.0836,-0.7594,0.3362,-0.0846,-0.4242,0.6121,0.0005,-0.9023,4,0,16.2705,22
user5,midair,long,10_-10,-0.1152,0.8858,-0.2571,0.1495,0.6276,0.0836,-0.7595,0.3357,-0.0854,-0.4243,0.6121,0.0005,-0.9023,4,0,16.2880,22
user5,midair,long,10_-10,-0.1151,0.8858,-0.2570,0.1495,0.6275,0.0838,-0.7595,0.3353,-0.0860,-0.4242,0.6121,0.0005,-0.9023,4,0,16.3044,22
user5,midair,long,10_-10,-0.1150,0.8858,-0.2569,0.1494,0.6275,0.0838,-0.7595,0.3347,-0.0867,-0.4241,0.6121,0.0005,-0.9023,4,0,16.3212,22
user5,midair,long,10_-10,-0.1149,0.8858,-0.2569,0.1494,0.6275,0.0839,-0.7596,0.3342,-0.0871,-0.4239,0.6121,0.0005,-0.9023,4,0,16.3378,22
user5,midair,long,10_-10,-0.1148,0.8858,-0.2568,0.1494,0.6275,0.0841,-0.7595,0.3336,-0.0874,-0.4235,0.6121,0.0005,-0.9023,4,0,16.3559,22
user5,midair,long,10_-10,-0.1148,0.8858,-0.2567,0.1494,0.6274,0.0842,-0.7596,0.3330,-0.0877,-0.4229,0.6121,0.0005,-0.9023,4,0,16.3704,22
user5,midair,long,10_-10,-0.1147,0.8858,-0.2567,0.1493,0.6273,0.0844,-0.7596,0.3324,-0.0879,-0.4223,0.6121,0.0005,-0.9023,4,0,16.3877,22
user5,midair,long,10_-10,-0.1146,0.8858,-0.2566,0.1493,0.6273,0.0845,-0.7596,0.3318,-0.0881,-0.4215,0.6121,0.0005,-0.9023,4,0,16.4050,22
user5,midair,long,10_-10,-0.1145,0.8859,-0.2565,0.1493,0.6272,0.0846,-0.7597,0.3311,-0.0883,-0.4206,0.6121,0.0005,-0.9023,4,0,16.4211,22
user5,midair,long,10_-10,-0.1144,0.8859,-0.2564,0.1493,0.6272,0.0848,-0.7597,0.3304,-0.0883,-0.4197,0.6121,0.0005,-0.9023,4,0,16.4377,22
user5,midair,long,10_-10,-0.1143,0.8859,-0.2564,0.1493,0.6271,0.0850,-0.7597,0.3297,-0.0882,-0.4186,0.6121,0.0005,-0.9023,4,0,16.4545,22
user5,midair,long,10_-10,-0.1141,0.8858,-0.2563,0.1493,0.6271,0.0853,-0.7598,0.3290,-0.0881,-0.4175,0.6121,0.0005,-0.9023,4,0,16.4704,22
user5,midair,long,10_-10,-0.1140,0.8858,-0.2562,0.1493,0.6270,0.0854,-0.7598,0.3283,-0.0880,-0.4163,0.6121,0.0005,-0.9023,4,0,16.4883,22
user5,midair,long,10_-10,-0.1139,0.8858,-0.2561,0.1493,0.6268,0.0857,-0.7599,0.3275,-0.0878,-0.4150,0.6121,0.0005,-0.9023,4,0,16.5046,22
user5,midair,long,10_-10,-0.1138,0.8858,-0.2560,0.1493,0.6268,0.0858,-0.7599,0.3268,-0.0877,-0.4137,0.6121,0.0005,-0.9023,4,0,16.5211,22
user5,midair,long,10_-10,-0.1138,0.8858,-0.2559,0.1493,0.6267,0.0859,-0.7600,0.3261,-0.0876,-0.4125,0.6121,0.0005,-0.9023,4,0,16.5379,22
user5,midair,long,10_-10,-0.1137,0.8858,-0.2558,0.1493,0.6266,0.0860,-0.7601,0.3254,-0.0875,-0.4112,0.6121,0.0005,-0.9023,4,0,16.5545,22
user5,midair,long,10_-10,-0.1136,0.8858,-0.2558,0.1493,0.6265,0.0861,-0.7601,0.3248,-0.0874,-0.4099,0.6121,0.0005,-0.9023,4,0,16.5704,22
user5,midair,long,10_-10,-0.1135,0.8858,-0.2557,0.1493,0.6264,0.0861,-0.7602,0.3242,-0.0874,-0.4087,0.6121,0.0005,-0.9023,4,0,16.5877,22
user5,midair,long,10_-10,-0.1135,0.8858,-0.2556,0.1492,0.6263,0.0862,-0.7603,0.3237,-0.0874,-0.4076,0.6121,0.0005,-0.9023,4,0,16.6061,22
user5,midair,long,10_-10,-0.1134,0.8858,-0.2555,0.1491,0.6262,0.0861,-0.7604,0.3232,-0.0876,-0.4065,0.6121,0.0005,-0.9023,4,0,16.6211,22
user5,midair,long,10_-10,-0.1134,0.8858,-0.2555,0.1491,0.6261,0.0860,-0.7605,0.3228,-0.0878,-0.4055,0.6121,0.0005,-0.9023,4,0,16.6380,22
user5,midair,long,10_-10,-0.1133,0.8858,-0.2554,0.1490,0.6260,0.0859,-0.7606,0.3225,-0.0882,-0.4047,0.6121,0.0005,-0.9023,4,0,16.6546,22
user5,midair,long,10_-10,-0.1133,0.8859,-0.2554,0.1490,0.6259,0.0857,-0.7607,0.3222,-0.0886,-0.4040,0.6121,0.0005,-0.9023,4,0,16.6707,22
user5,midair,long,10_-10,-0.1132,0.8859,-0.2553,0.1490,0.6258,0.0855,-0.7609,0.3220,-0.0891,-0.4034,0.6121,0.0005,-0.9023,4,0,16.6878,22
user5,midair,long,10_-10,-0.1132,0.8859,-0.2552,0.1490,0.6256,0.0854,-0.7610,0.3218,-0.0897,-0.4029,0.6121,0.0005,-0.9023,4,0,16.7059,22
user5,midair,long,10_-10,-0.1131,0.8859,-0.2552,0.1489,0.6255,0.0853,-0.7611,0.3217,-0.0903,-0.4026,0.6121,0.0005,-0.9023,4,0,16.7212,22
user5,midair,long,10_-10,-0.1131,0.8859,-0.2551,0.1489,0.6254,0.0852,-0.7613,0.3217,-0.0910,-0.4024,0.6121,0.0005,-0.9023,4,0,16.7378,22
user5,midair,long,10_-10,-0.1131,0.8859,-0.2551,0.1488,0.6253,0.0850,-0.7614,0.3217,-0.0920,-0.4024,0.6121,0.0005,-0.9023,4,0,16.7544,22
user5,midair,long,10_-10,-0.1131,0.8859,-0.2551,0.1487,0.6252,0.0849,-0.7614,0.3218,-0.0929,-0.4026,0.6121,0.0005,-0.9023,4,0,16.7705,22
user5,midair,long,10_-10,-0.1130,0.8859,-0.2551,0.1487,0.6251,0.0848,-0.7616,0.3219,-0.0941,-0.4030,0.6121,0.0005,-0.9023,4,0,16.7884,22
user5,midair,long,10_-10,-0.1130,0.8859,-0.2550,0.1486,0.6250,0.0846,-0.7617,0.3221,-0.0956,-0.4036,0.6121,0.0005,-0.9023,4,0,16.8060,22
user5,midair,long,10_-10,-0.1130,0.8859,-0.2550,0.1485,0.6249,0.0845,-0.7618,0.3222,-0.0972,-0.4042,0.6121,0.0005,-0.9023,4,0,16.8213,22
user5,midair,long,10_-10,-0.1131,0.8860,-0.2550,0.1484,0.6248,0.0842,-0.7619,0.3224,-0.0989,-0.4049,0.6121,0.0005,-0.9023,4,0,16.8385,22
user5,midair,long,10_-10,-0.1131,0.8861,-0.2550,0.1483,0.6247,0.0840,-0.7620,0.3226,-0.1009,-0.4058,0.6121,0.0005,-0.9023,4,0,16.8545,22
user5,midair,long,10_-10,-0.1131,0.8861,-0.2550,0.1481,0.6245,0.0839,-0.7622,0.3228,-0.1029,-0.4067,0.6121,0.0005,-0.9023,4,0,16.8705,22
user5,midair,long,10_-10,-0.1131,0.8863,-0.2550,0.1479,0.6243,0.0839,-0.7625,0.3232,-0.1050,-0.4076,0.6121,0.0005,-0.9023,4,0,16.8879,22
user5,midair,long,10_-10,-0.1131,0.8865,-0.2550,0.1473,0.6241,0.0839,-0.7627,0.3235,-0.1073,-0.4086,0.6121,0.0005,-0.9023,4,0,16.9060,22
user5,midair,long,10_-10,-0.1131,0.8867,-0.2550,0.1469,0.6238,0.0837,-0.7631,0.3239,-0.1099,-0.4094,0.6121,0.0005,-0.9023,4,0,16.9213,22
user5,midair,long,10_-10,-0.1132,0.8871,-0.2551,0.1465,0.6234,0.0832,-0.7636,0.3243,-0.1128,-0.4102,0.6121,0.0005,-0.9023,4,0,16.9377,22
user5,midair,long,10_-10,-0.1131,0.8876,-0.2552,0.1460,0.6228,0.0826,-0.7642,0.3248,-0.1161,-0.4108,0.6121,0.0005,-0.9023,4,0,16.9549,22
user5,midair,long,10_-10,-0.1131,0.8881,-0.2553,0.1455,0.6222,0.0819,-0.7649,0.3254,-0.1195,-0.4114,0.6121,0.0005,-0.9023,4,0,16.9704,22
user5,midair,long,10_-10,-0.1131,0.8889,-0.2555,0.1453,0.6213,0.0812,-0.7657,0.3261,-0.1229,-0.4117,0.6121,0.0005,-0.9023,4,0,16.9879,22
user5,midair,long,10_-10,-0.1129,0.8898,-0.2556,0.1453,0.6202,0.0806,-0.7667,0.3270,-0.1263,-0.4119,0.6121,0.0005,-0.9023,4,0,17.0060,22
user5,midair,long,10_-10,-0.1127,0.8909,-0.2558,0.1455,0.6191,0.0801,-0.7676,0.3279,-0.1294,-0.4121,0.6121,0.0005,-0.9023,4,0,17.0215,22
user5,midair,long,10_-10,-0.1125,0.8922,-0.2561,0.1462,0.6176,0.0796,-0.7687,0.3289,-0.1326,-0.4121,0.6121,0.0005,-0.9023,4,0,17.0380,22
user5,midair,long,10_-10,-0.1121,0.8937,-0.2563,0.1475,0.6159,0.0793,-0.7698,0.3302,-0.1354,-0.4120,0.6121,0.0005,-0.9023,4,0,17.0546,22
user5,midair,long,10_-10,-0.1118,0.8952,-0.2566,0.1489,0.6140,0.0790,-0.7711,0.3315,-0.1380,-0.4118,0.6121,0.0005,-0.9023,4,0,17.0705,22
user5,midair,long,10_-10,-0.1113,0.8971,-0.2569,0.1508,0.6118,0.0789,-0.7725,0.3331,-0.1403,-0.4115,0.6121,0.0005,-0.9023,4,0,17.0879,22
user5,midair,long,10_-10,-0.1108,0.8991,-0.2571,0.1533,0.6093,0.0792,-0.7740,0.3351,-0.1420,-0.4111,0.6121,0.0005,-0.9023,4,0,17.1061,22
user5,midair,long,10_-10,-0.1102,0.9013,-0.2574,0.1559,0.6067,0.0796,-0.7754,0.3371,-0.1435,-0.4108,0.6121,0.0005,-0.9023,4,0,17.1211,22
user5,midair,long,10_-10,-0.1096,0.9037,-0.2576,0.1591,0.6037,0.0803,-0.7771,0.3396,-0.1445,-0.4103,0.6121,0.0005,-0.9023,4,0,17.1381,22
user5,midair,long,10_-10,-0.1088,0.9063,-0.2578,0.1627,0.6001,0.0814,-0.7790,0.3426,-0.1449,-0.4096,0.6121,0.0005,-0.9023,4,0,17.1548,22
user5,midair,long,10_-10,-0.1081,0.9091,-0.2580,0.1664,0.5964,0.0826,-0.7809,0.3458,-0.1450,-0.4088,0.6121,0.0005,-0.9023,4,0,17.1705,22
user5,midair,long,10_-10,-0.1073,0.9120,-0.2582,0.1704,0.5923,0.0842,-0.7830,0.3495,-0.1447,-0.4079,0.6121,0.0005,-0.9023,4,0,17.1879,22
user5,midair,long,10_-10,-0.1066,0.9152,-0.2584,0.1744,0.5877,0.0861,-0.7853,0.3538,-0.1438,-0.4066,0.6121,0.0005,-0.9023,4,0,17.2057,22
user5,midair,long,10_-10,-0.1058,0.9185,-0.2586,0.1784,0.5831,0.0880,-0.7877,0.3582,-0.1427,-0.4053,0.6121,0.0005,-0.9023,4,0,17.2210,22
user5,midair,long,10_-10,-0.1050,0.9219,-0.2587,0.1827,0.5780,0.0903,-0.7902,0.3632,-0.1409,-0.4037,0.6121,0.0005,-0.9023,4,0,17.2381,22
user5,midair,long,10_-10,-0.1042,0.9256,-0.2588,0.1873,0.5725,0.0934,-0.7927,0.3688,-0.1380,-0.4019,0.6121,0.0005,-0.9023,4,0,17.2549,22
user5,midair,long,10_-10,-0.1035,0.9293,-0.2589,0.1920,0.5670,0.0965,-0.7952,0.3743,-0.1347,-0.4001,0.6121,0.0005,-0.9023,4,0,17.2705,22
user5,midair,long,10_-10,-0.1027,0.9332,-0.2590,0.1967,0.5612,0.1002,-0.7977,0.3804,-0.1303,-0.3979,0.6121,0.0005,-0.9023,4,0,17.2878,22
user5,midair,long,10_-10,-0.1019,0.9373,-0.2590,0.2015,0.5553,0.1044,-0.8001,0.3868,-0.1249,-0.3954,0.6121,0.0005,-0.9023,4,0,17.3060,22
user5,midair,long,10_-10,-0.1012,0.9414,-0.2590,0.2061,0.5493,0.1086,-0.8025,0.3933,-0.1192,-0.3927,0.6121,0.0005,-0.9023,4,0,17.3211,22
user5,midair,long,10_-10,-0.1004,0.9456,-0.2591,0.2107,0.5431,0.1133,-0.8049,0.4001,-0.1125,-0.3895,0.6121,0.0005,-0.9023,4,0,17.3381,22
user5,midair,long,10_-10,-0.0996,0.9500,-0.2591,0.2154,0.5366,0.1179,-0.8073,0.4070,-0.1052,-0.3859,0.6121,0.0005,-0.9023,4,0,17.3547,22
user5,midair,long,10_-10,-0.0988,0.9544,-0.2592,0.2198,0.5303,0.1227,-0.8096,0.4138,-0.0977,-0.3819,0.6121,0.0005,-0.9023,4,0,17.3706,22
user5,midair,long,10_-10,-0.0979,0.9589,-0.2592,0.2240,0.5238,0.1279,-0.8119,0.4209,-0.0890,-0.3775,0.6121,0.0005,-0.9023,4,0,17.3879,22
user5,midair,long,10_-10,-0.0970,0.9636,-0.2593,0.2282,0.5172,0.1330,-0.8141,0.4278,-0.0800,-0.3726,0.6121,0.0005,-0.9023,4,0,17.4063,22
user5,midair,long,10_-10,-0.0961,0.9682,-0.2594,0.2322,0.5107,0.1380,-0.8162,0.4345,-0.0709,-0.3675,0.6121,0.0005,-0.9023,4,0,17.4212,22
user5,midair,long,10_-10,-0.0951,0.9729,-0.2596,0.2359,0.5041,0.1432,-0.8184,0.4412,-0.0613,-0.3617,0.6121,0.0005,-0.9023,4,0,17.4381,22
user5,midair,long,10_-10,-0.0940,0.9776,-0.2597,0.2394,0.4974,0.1482,-0.8205,0.4478,-0.0514,-0.3556,0.6121,0.0005,-0.9023,4,0,17.4544,22
user5,midair,long,10_-10,-0.0930,0.9822,-0.2600,0.2425,0.4907,0.1531,-0.8228,0.4543,-0.0417,-0.3491,0.6121,0.0005,-0.9023,4,0,17.4706,22
user5,midair,long,10_-10,-0.0917,0.9872,-0.2603,0.2455,0.4837,0.1579,-0.8251,0.4608,-0.0314,-0.3421,0.6186,0.0005,-0.8954,5,1,17.5094,22
user5,midair,long,10_-10,-0.0905,0.9919,-0.2606,0.2484,0.4770,0.1624,-0.8273,0.4669,-0.0218,-0.3353,0.6247,0.0005,-0.8885,5,1,17.5114,22
user5,midair,long,10_-10,-0.0893,0.9965,-0.2609,0.2510,0.4705,0.1669,-0.8293,0.4727,-0.0123,-0.3284,0.6305,0.0005,-0.8816,5,1,17.5211,22
user5,midair,long,10_-10,-0.0881,1.0011,-0.2613,0.2537,0.4640,0.1712,-0.8313,0.4784,-0.0028,-0.3215,0.6362,0.0005,-0.8748,5,1,17.5380,22
user5,midair,long,10_-10,-0.0867,1.0056,-0.2618,0.2563,0.4575,0.1754,-0.8332,0.4841,0.0066,-0.3145,0.6419,0.0005,-0.8678,5,1,17.5545,22
user5,midair,long,10_-10,-0.0853,1.0101,-0.2623,0.2589,0.4512,0.1794,-0.8350,0.4896,0.0154,-0.3077,0.6474,0.0005,-0.8610,5,1,17.5706,22
user5,midair,long,10_-10,-0.0839,1.0145,-0.2629,0.2618,0.4450,0.1830,-0.8366,0.4949,0.0239,-0.3013,0.6527,0.0005,-0.8546,5,1,17.5881,22
user5,midair,long,10_-10,-0.0823,1.0189,-0.2636,0.2647,0.4390,0.1865,-0.8381,0.5003,0.0321,-0.2951,0.6581,0.0005,-0.8484,5,1,17.6060,22
user5,midair,long,10_-10,-0.0809,1.0231,-0.2643,0.2675,0.4332,0.1898,-0.8395,0.5055,0.0398,-0.2893,0.6633,0.0005,-0.8425,5,1,17.6212,22
user5,midair,long,10_-10,-0.0793,1.0272,-0.2650,0.2705,0.4274,0.1928,-0.8408,0.5108,0.0468,-0.2837,0.6686,0.0005,-0.8369,5,1,17.6382,22
user5,midair,long,10_-10,-0.0777,1.0312,-0.2658,0.2734,0.4218,0.1959,-0.8420,0.5161,0.0536,-0.2786,0.6739,0.0005,-0.8319,5,1,17.6549,22
user5,midair,long,10_-10,-0.0761,1.0351,-0.2666,0.2763,0.4165,0.1987,-0.8430,0.5212,0.0596,-0.2739,0.6790,0.0005,-0.8272,5,1,17.6706,22
user5,midair,long,10_-10,-0.0744,1.0390,-0.2674,0.2793,0.4112,0.2015,-0.8440,0.5265,0.0648,-0.2699,0.6790,0.0005,-0.8272,5,0,17.7086,22
user5,midair,long,10_-10,-0.0727,1.0427,-0.2683,0.2821,0.4061,0.2042,-0.8449,0.5315,0.0697,-0.2661,0.6790,0.0005,-0.8272,5,0,17.7105,22
user5,midair,long,10_-10,-0.0712,1.0463,-0.2691,0.2850,0.4015,0.2064,-0.8456,0.5362,0.0737,-0.2629,0.6790,0.0005,-0.8272,5,0,17.7211,22
user5,midair,long,10_-10,-0.0696,1.0498,-0.2699,0.2882,0.3970,0.2084,-0.8461,0.5407,0.0769,-0.2605,0.6790,0.0005,-0.8272,5,0,17.7378,22
user5,midair,long,10_-10,-0.0680,1.0532,-0.2707,0.2912,0.3929,0.2104,-0.8465,0.5451,0.0794,-0.2589,0.6790,0.0005,-0.8272,5,0,17.7546,22
user5,midair,long,10_-10,-0.0665,1.0566,-0.2714,0.2941,0.3890,0.2120,-0.8469,0.5493,0.0813,-0.2577,0.6790,0.0005,-0.8272,5,0,17.7706,22
user5,midair,long,10_-10,-0.0650,1.0598,-0.2722,0.2969,0.3856,0.2136,-0.8471,0.5531,0.0825,-0.2575,0.6790,0.0005,-0.8272,5,0,17.7876,22
user5,midair,long,10_-10,-0.0635,1.0631,-0.2729,0.2996,0.3824,0.2151,-0.8472,0.5567,0.0830,-0.2583,0.6790,0.0005,-0.8272,5,0,17.8052,22
user5,midair,long,10_-10,-0.0620,1.0662,-0.2736,0.3022,0.3796,0.2166,-0.8471,0.5601,0.0833,-0.2594,0.6790,0.0005,-0.8272,5,0,17.8211,22
user5,midair,long,10_-10,-0.0606,1.0692,-0.2743,0.3050,0.3770,0.2181,-0.8469,0.5631,0.0831,-0.2615,0.6790,0.0005,-0.8272,5,0,17.8379,22
user5,midair,long,10_-10,-0.0591,1.0722,-0.2749,0.3077,0.3745,0.2202,-0.8465,0.5660,0.0830,-0.2639,0.6790,0.0005,-0.8272,5,0,17.8548,22
user5,midair,long,10_-10,-0.0577,1.0751,-0.2755,0.3107,0.3724,0.2217,-0.8459,0.5686,0.0823,-0.2671,0.6790,0.0005,-0.8272,5,0,17.8706,22
user5,midair,long,10_-10,-0.0564,1.0779,-0.2760,0.3136,0.3703,0.2239,-0.8452,0.5710,0.0820,-0.2704,0.6790,0.0005,-0.8272,5,0,17.8881,22
user5,midair,long,10_-10,-0.0550,1.0807,-0.2766,0.3166,0.3683,0.2257,-0.8445,0.5732,0.0807,-0.2746,0.6790,0.0005,-0.8272,5,0,17.9049,22
user5,midair,long,10_-10,-0.0537,1.0834,-0.2770,0.3194,0.3663,0.2275,-0.8438,0.5753,0.0794,-0.2786,0.6790,0.0005,-0.8272,5,0,17.9216,22
user5,midair,long,10_-10,-0.0524,1.0861,-0.2775,0.3220,0.3645,0.2294,-0.8431,0.5773,0.0779,-0.2830,0.6790,0.0005,-0.8272,5,0,17.9382,22
user5,midair,long,10_-10,-0.0511,1.0887,-0.2778,0.3244,0.3629,0.2310,-0.8425,0.5790,0.0758,-0.2879,0.6790,0.0005,-0.8272,5,0,17.9547,22
user5,midair,long,10_-10,-0.0499,1.0913,-0.2782,0.3266,0.3613,0.2326,-0.8419,0.5808,0.0737,-0.2926,0.6790,0.0005,-0.8272,5,0,17.9707,22
user5,midair,long,10_-10,-0.0487,1.0939,-0.2785,0.3286,0.3597,0.2343,-0.8413,0.5824,0.0716,-0.2973,0.6790,0.0005,-0.8272,5,0,17.9879,22
user5,midair,long,10_-10,-0.0475,1.0964,-0.2787,0.3304,0.3582,0.2361,-0.8407,0.5839,0.0694,-0.3019,0.6790,0.0005,-0.8272,5,0,18.0063,22
user5,midair,long,10_-10,-0.0464,1.0988,-0.2790,0.3323,0.3567,0.2377,-0.8401,0.5853,0.0671,-0.3065,0.6790,0.0005,-0.8272,5,0,18.0211,22
user5,midair,long,10_-10,-0.0452,1.1013,-0.2792,0.3343,0.3553,0.2392,-0.8395,0.5866,0.0648,-0.3112,0.6790,0.0005,-0.8272,5,0,18.0382,22
