user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,10_-10,-0.0262,0.8591,-0.2639,0.2126,0.5275,0.1037,-0.8160,-0.0002,0.0458,-0.0010,0.1236,0.0005,-0.1366,26,1,12.3400,2
user5,touch+inertia,long,10_-10,-0.0262,0.8591,-0.2639,0.2129,0.5275,0.1035,-0.8159,-0.0013,0.0456,-0.0009,0.1236,0.0005,-0.1366,26,1,12.3567,2
user5,touch+inertia,long,10_-10,-0.0261,0.8591,-0.2639,0.2126,0.5270,0.1038,-0.8163,-0.0024,0.0454,-0.0007,0.1236,0.0005,-0.1366,26,1,12.3737,2
user5,touch+inertia,long,10_-10,-0.0261,0.8591,-0.2639,0.2128,0.5269,0.1038,-0.8163,-0.0035,0.0455,-0.0005,0.1132,0.0005,-0.1288,26,1,12.3904,2
user5,touch+inertia,long,10_-10,-0.0261,0.8591,-0.2639,0.2128,0.5268,0.1038,-0.8163,-0.0045,0.0457,-0.0003,0.1132,0.0005,-0.1288,26,1,12.4059,2
user5,touch+inertia,long,10_-10,-0.0261,0.8591,-0.2638,0.2129,0.5269,0.1038,-0.8163,-0.0055,0.0461,-0.0002,0.1132,0.0005,-0.1288,26,1,12.4234,2
user5,touch+inertia,long,10_-10,-0.0261,0.8592,-0.2638,0.2129,0.5269,0.1039,-0.8162,-0.0064,0.0465,0.0000,0.1132,0.0005,-0.1288,26,0,12.4400,2
user5,touch+inertia,long,10_-10,-0.0261,0.8592,-0.2638,0.2129,0.5269,0.1039,-0.8162,-0.0072,0.0468,0.0001,0.1132,0.0005,-0.1288,26,0,12.4568,2
user5,touch+inertia,long,10_-10,-0.0262,0.8592,-0.2638,0.2123,0.5271,0.1041,-0.8163,-0.0076,0.0473,0.0000,0.1132,0.0005,-0.1288,26,0,12.4736,2
user5,touch+inertia,long,10_-10,-0.0262,0.8592,-0.2638,0.2118,0.5272,0.1043,-0.8163,-0.0077,0.0478,-0.0002,0.1132,0.0005,-0.1288,26,0,12.4918,2
user5,touch+inertia,long,10_-10,-0.0263,0.8592,-0.2638,0.2115,0.5269,0.1043,-0.8166,-0.0076,0.0483,-0.0005,0.1132,0.0005,-0.1288,26,0,12.5058,2
user5,touch+inertia,long,10_-10,-0.0264,0.8592,-0.2638,0.2112,0.5266,0.1043,-0.8168,-0.0075,0.0488,-0.0008,0.1132,0.0005,-0.1288,26,0,12.5235,2
user5,touch+inertia,long,10_-10,-0.0264,0.8592,-0.2637,0.2109,0.5263,0.1043,-0.8171,-0.0072,0.0493,-0.0011,0.1132,0.0005,-0.1288,26,0,12.5401,2
user5,touch+inertia,long,10_-10,-0.0265,0.8592,-0.2637,0.2110,0.5263,0.1044,-0.8171,-0.0065,0.0498,-0.0013,0.1132,0.0005,-0.1288,26,0,12.5570,2
user5,touch+inertia,long,10_-10,-0.0265,0.8591,-0.2637,0.2108,0.5264,0.1045,-0.8171,-0.0056,0.0503,-0.0015,0.1132,0.0005,-0.1288,26,0,12.5733,2
user5,touch+inertia,long,10_-10,-0.0265,0.8592,-0.2637,0.2103,0.5265,0.1046,-0.8171,-0.0045,0.0505,-0.0018,0.1132,0.0005,-0.1288,26,0,12.5902,2
user5,touch+inertia,long,10_-10,-0.0266,0.8591,-0.2637,0.2101,0.5264,0.1048,-0.8172,-0.0035,0.0506,-0.0021,0.1132,0.0005,-0.1288,26,0,12.6058,2
user5,touch+inertia,long,10_-10,-0.0265,0.8591,-0.2636,0.2101,0.5264,0.1048,-0.8172,-0.0025,0.0504,-0.0024,0.1132,0.0005,-0.1288,26,0,12.6237,2
user5,touch+inertia,long,10_-10,-0.0265,0.8591,-0.2635,0.2105,0.5264,0.1052,-0.8171,-0.0016,0.0501,-0.0026,0.1132,0.0005,-0.1288,26,0,12.6403,2
user5,touch+inertia,long,10_-10,-0.0264,0.8590,-0.2634,0.2107,0.5263,0.1059,-0.8169,-0.0010,0.0496,-0.0028,0.1132,0.0005,-0.1288,26,0,12.6570,2
user5,touch+inertia,long,10_-10,-0.0264,0.8589,-0.2634,0.2105,0.5258,0.1062,-0.8172,-0.0003,0.0491,-0.0031,0.1132,0.0005,-0.1288,26,0,12.6738,2
user5,touch+inertia,long,10_-10,-0.0263,0.8589,-0.2634,0.2104,0.5254,0.1066,-0.8175,0.0004,0.0486,-0.0033,0.1132,0.0005,-0.1288,26,0,12.6903,2
user5,touch+inertia,long,10_-10,-0.0263,0.8589,-0.2634,0.2100,0.5251,0.1068,-0.8178,0.0010,0.0480,-0.0035,0.1132,0.0005,-0.1288,26,0,12.7058,2
user5,touch+inertia,long,10_-10,-0.0263,0.8590,-0.2633,0.2092,0.5248,0.1065,-0.8182,0.0013,0.0475,-0.0034,0.1132,0.0005,-0.1288,27,1,12.7234,2
user5,touch+inertia,long,10_-10,-0.0263,0.8590,-0.2633,0.2087,0.5245,0.1064,-0.8186,0.0011,0.0471,-0.0031,0.1132,0.0005,-0.1288,27,1,12.7406,2
user5,touch+inertia,long,10_-10,-0.0263,0.8590,-0.2633,0.2084,0.5241,0.1063,-0.8189,0.0009,0.0468,-0.0026,0.1132,0.0005,-0.1288,27,1,12.7569,2
user5,touch+inertia,long,10_-10,-0.0262,0.8589,-0.2633,0.2084,0.5238,0.1064,-0.8191,0.0003,0.0464,-0.0019,0.1132,0.0005,-0.1288,27,1,12.7733,2
user5,touch+inertia,long,10_-10,-0.0261,0.8589,-0.2633,0.2089,0.5239,0.1063,-0.8189,-0.0006,0.0462,-0.0012,0.1111,0.0005,-0.1249,27,1,12.7901,2
user5,touch+inertia,long,10_-10,-0.0260,0.8588,-0.2632,0.2095,0.5240,0.1063,-0.8187,-0.0014,0.0460,-0.0004,0.1111,0.0005,-0.1249,27,1,12.8059,2
user5,touch+inertia,long,10_-10,-0.0260,0.8588,-0.2632,0.2096,0.5241,0.1060,-0.8186,-0.0023,0.0459,0.0001,0.1111,0.0005,-0.1249,27,1,12.8235,2
user5,touch+inertia,long,10_-10,-0.0260,0.8589,-0.2632,0.2100,0.5242,0.1059,-0.8185,-0.0031,0.0460,0.0007,0.1111,0.0005,-0.1249,27,1,12.8404,2
user5,touch+inertia,long,10_-10,-0.0260,0.8588,-0.2632,0.2102,0.5241,0.1058,-0.8185,-0.0039,0.0463,0.0012,0.0991,0.0005,-0.1144,27,1,12.8568,2
user5,touch+inertia,long,10_-10,-0.0261,0.8589,-0.2633,0.2101,0.5242,0.1058,-0.8185,-0.0047,0.0466,0.0017,0.0991,0.0005,-0.1144,27,1,12.8738,2
user5,touch+inertia,long,10_-10,-0.0261,0.8589,-0.2633,0.2101,0.5242,0.1058,-0.8185,-0.0055,0.0469,0.0021,0.0907,0.0005,-0.1082,27,0,12.8901,2
user5,touch+inertia,long,10_-10,-0.0261,0.8589,-0.2633,0.2100,0.5242,0.1059,-0.8185,-0.0063,0.0472,0.0025,0.0907,0.0005,-0.1082,27,0,12.9058,2
user5,touch+inertia,long,10_-10,-0.0262,0.8589,-0.2633,0.2099,0.5243,0.1060,-0.8184,-0.0067,0.0479,0.0025,0.0907,0.0005,-0.1082,27,0,12.9236,2
user5,touch+inertia,long,10_-10,-0.0262,0.8589,-0.2633,0.2098,0.5244,0.1061,-0.8184,-0.0071,0.0485,0.0024,0.0907,0.0005,-0.1082,27,0,12.9405,2
user5,touch+inertia,long,10_-10,-0.0263,0.8589,-0.2634,0.2096,0.5246,0.1061,-0.8183,-0.0075,0.0491,0.0023,0.0840,0.0005,-0.1032,27,0,12.9568,2
user5,touch+inertia,long,10_-10,-0.0264,0.8589,-0.2634,0.2094,0.5244,0.1060,-0.8185,-0.0073,0.0497,0.0019,0.0840,0.0005,-0.1032,27,0,12.9738,2
user5,touch+inertia,long,10_-10,-0.0264,0.8589,-0.2634,0.2096,0.5246,0.1060,-0.8183,-0.0067,0.0503,0.0014,0.0840,0.0005,-0.1032,27,0,12.9905,2
user5,touch+inertia,long,10_-10,-0.0265,0.8589,-0.2634,0.2097,0.5248,0.1060,-0.8182,-0.0061,0.0508,0.0010,0.0840,0.0005,-0.1032,27,0,13.0059,2
user5,touch+inertia,long,10_-10,-0.0265,0.8589,-0.2634,0.2096,0.5250,0.1060,-0.8180,-0.0054,0.0511,0.0004,0.0801,0.0005,-0.1003,27,0,13.0233,2
user5,touch+inertia,long,10_-10,-0.0266,0.8589,-0.2634,0.2095,0.5252,0.1058,-0.8180,-0.0044,0.0513,-0.0001,0.0801,0.0005,-0.1003,27,0,13.0418,2
user5,touch+inertia,long,10_-10,-0.0266,0.8589,-0.2634,0.2093,0.5254,0.1058,-0.8179,-0.0035,0.0514,-0.0006,0.0801,0.0005,-0.1003,27,0,13.0569,2
user5,touch+inertia,long,10_-10,-0.0267,0.8589,-0.2634,0.2094,0.5255,0.1058,-0.8178,-0.0025,0.0512,-0.0011,0.0784,0.0005,-0.0990,27,0,13.0735,2
user5,touch+inertia,long,10_-10,-0.0267,0.8589,-0.2633,0.2095,0.5256,0.1057,-0.8177,-0.0015,0.0508,-0.0015,0.0784,0.0005,-0.0990,27,0,13.0902,2
user5,touch+inertia,long,10_-10,-0.0266,0.8589,-0.2633,0.2095,0.5256,0.1057,-0.8177,-0.0006,0.0504,-0.0019,0.0784,0.0005,-0.0990,27,0,13.1059,2
user5,touch+inertia,long,10_-10,-0.0265,0.8588,-0.2633,0.2100,0.5257,0.1060,-0.8175,0.0000,0.0499,-0.0021,0.0784,0.0005,-0.0990,27,0,13.1237,2
user5,touch+inertia,long,10_-10,-0.0266,0.8588,-0.2633,0.2102,0.5257,0.1060,-0.8174,0.0005,0.0493,-0.0024,0.0779,0.0005,-0.0986,27,0,13.1421,2
user5,touch+inertia,long,10_-10,-0.0265,0.8588,-0.2633,0.2098,0.5254,0.1060,-0.8177,0.0009,0.0487,-0.0025,0.0779,0.0005,-0.0986,27,0,13.1568,2
user5,touch+inertia,long,10_-10,-0.0266,0.8589,-0.2633,0.2093,0.5248,0.1060,-0.8183,0.0011,0.0482,-0.0027,0.0779,0.0005,-0.0986,27,0,13.1736,2
user5,touch+inertia,long,10_-10,-0.0266,0.8589,-0.2633,0.2090,0.5245,0.1059,-0.8186,0.0011,0.0478,-0.0026,0.0778,0.0005,-0.0986,28,1,13.1904,2
user5,touch+inertia,long,10_-10,-0.0266,0.8589,-0.2634,0.2088,0.5242,0.1058,-0.8188,0.0008,0.0473,-0.0023,0.0778,0.0005,-0.0986,28,1,13.2060,2
user5,touch+inertia,long,10_-10,-0.0265,0.8589,-0.2634,0.2087,0.5245,0.1058,-0.8186,0.0001,0.0470,-0.0020,0.0778,0.0005,-0.0986,28,1,13.2235,2
user5,touch+inertia,long,10_-10,-0.0265,0.8589,-0.2634,0.2092,0.5247,0.1054,-0.8184,-0.0008,0.0466,-0.0016,0.0778,0.0005,-0.0986,28,1,13.2405,2
user5,touch+inertia,long,10_-10,-0.0264,0.8590,-0.2634,0.2101,0.5247,0.1050,-0.8182,-0.0021,0.0463,-0.0012,0.0763,0.0005,-0.0964,28,1,13.2568,2
user5,touch+inertia,long,10_-10,-0.0264,0.8590,-0.2634,0.2106,0.5249,0.1047,-0.8180,-0.0036,0.0462,-0.0008,0.0763,0.0005,-0.0964,28,1,13.2738,2
user5,touch+inertia,long,10_-10,-0.0263,0.8590,-0.2635,0.2110,0.5251,0.1043,-0.8179,-0.0054,0.0463,-0.0007,0.0639,0.0005,-0.0867,28,0,13.2905,2
user5,touch+inertia,long,10_-10,-0.0262,0.8590,-0.2635,0.2114,0.5253,0.1040,-0.8177,-0.0071,0.0465,-0.0006,0.0639,0.0005,-0.0867,28,0,13.3060,2
user5,touch+inertia,long,10_-10,-0.0262,0.8591,-0.2635,0.2117,0.5254,0.1039,-0.8175,-0.0089,0.0468,-0.0006,0.0639,0.0005,-0.0867,28,0,13.3239,2
user5,touch+inertia,long,10_-10,-0.0262,0.8591,-0.2635,0.2120,0.5255,0.1038,-0.8174,-0.0107,0.0474,-0.0009,0.0639,0.0005,-0.0867,28,0,13.3421,2
user5,touch+inertia,long,10_-10,-0.0261,0.8591,-0.2635,0.2124,0.5257,0.1036,-0.8172,-0.0124,0.0479,-0.0012,0.0478,0.0005,-0.0759,28,0,13.3572,2
user5,touch+inertia,long,10_-10,-0.0261,0.8592,-0.2635,0.2127,0.5258,0.1034,-0.8171,-0.0138,0.0486,-0.0016,0.0478,0.0005,-0.0759,28,0,13.3735,2
user5,touch+inertia,long,10_-10,-0.0261,0.8592,-0.2635,0.2128,0.5259,0.1034,-0.8170,-0.0149,0.0492,-0.0021,0.0478,0.0005,-0.0759,28,0,13.3903,2
user5,touch+inertia,long,10_-10,-0.0262,0.8592,-0.2635,0.2130,0.5260,0.1033,-0.8169,-0.0158,0.0498,-0.0026,0.0478,0.0005,-0.0759,28,0,13.4060,2
user5,touch+inertia,long,10_-10,-0.0262,0.8592,-0.2636,0.2129,0.5260,0.1033,-0.8169,-0.0163,0.0504,-0.0032,0.0358,0.0005,-0.0678,28,0,13.4236,2
user5,touch+inertia,long,10_-10,-0.0263,0.8592,-0.2636,0.2128,0.5261,0.1034,-0.8168,-0.0164,0.0509,-0.0037,0.0358,0.0005,-0.0678,28,0,13.4420,2
user5,touch+inertia,long,10_-10,-0.0263,0.8592,-0.2636,0.2127,0.5262,0.1033,-0.8168,-0.0162,0.0514,-0.0042,0.0358,0.0005,-0.0678,28,0,13.4570,2
user5,touch+inertia,long,10_-10,-0.0264,0.8592,-0.2636,0.2128,0.5264,0.1032,-0.8167,-0.0156,0.0518,-0.0046,0.0358,0.0005,-0.0678,28,0,13.4740,2
user5,touch+inertia,long,10_-10,-0.0264,0.8592,-0.2635,0.2127,0.5264,0.1031,-0.8167,-0.0147,0.0521,-0.0049,0.0358,0.0005,-0.0678,28,0,13.4906,2
user5,touch+inertia,long,10_-10,-0.0265,0.8591,-0.2635,0.2122,0.5266,0.1033,-0.8167,-0.0138,0.0524,-0.0053,0.0358,0.0005,-0.0678,28,0,13.5060,2
user5,touch+inertia,long,10_-10,-0.0265,0.8591,-0.2635,0.2123,0.5267,0.1033,-0.8166,-0.0125,0.0525,-0.0056,0.0358,0.0005,-0.0678,28,0,13.5238,2
user5,touch+inertia,long,10_-10,-0.0266,0.8591,-0.2635,0.2123,0.5267,0.1034,-0.8166,-0.0113,0.0525,-0.0057,0.0358,0.0005,-0.0678,28,0,13.5423,2
user5,touch+inertia,long,10_-10,-0.0266,0.8590,-0.2636,0.2122,0.5269,0.1035,-0.8165,-0.0101,0.0523,-0.0059,0.0358,0.0005,-0.0678,28,0,13.5571,2
user5,touch+inertia,long,10_-10,-0.0266,0.8590,-0.2636,0.2124,0.5268,0.1036,-0.8165,-0.0090,0.0520,-0.0059,0.0358,0.0005,-0.0678,28,0,13.5741,2
user5,touch+inertia,long,10_-10,-0.0266,0.8590,-0.2636,0.2127,0.5268,0.1036,-0.8164,-0.0080,0.0516,-0.0059,0.0293,0.0005,-0.0634,28,0,13.5902,2
user5,touch+inertia,long,10_-10,-0.0265,0.8590,-0.2637,0.2123,0.5264,0.1038,-0.8167,-0.0073,0.0509,-0.0058,0.0267,0.0005,-0.0616,28,0,13.6059,2
user5,touch+inertia,long,10_-10,-0.0265,0.8590,-0.2637,0.2119,0.5261,0.1038,-0.8170,-0.0068,0.0503,-0.0055,0.0260,0.0005,-0.0611,28,0,13.6240,2
user5,touch+inertia,long,10_-10,-0.0264,0.8590,-0.2638,0.2114,0.5257,0.1038,-0.8174,-0.0065,0.0497,-0.0051,0.0260,0.0005,-0.0611,28,0,13.6403,2
user5,touch+inertia,long,10_-10,-0.0263,0.8591,-0.2637,0.2119,0.5258,0.1033,-0.8173,-0.0064,0.0491,-0.0047,0.0259,0.0005,-0.0610,28,0,13.6573,2
user5,touch+inertia,long,10_-10,-0.0263,0.8591,-0.2637,0.2124,0.5258,0.1029,-0.8172,-0.0065,0.0487,-0.0042,0.0259,0.0005,-0.0610,28,0,13.6737,2
user5,touch+inertia,long,10_-10,-0.0261,0.8591,-0.2638,0.2124,0.5257,0.1029,-0.8173,-0.0068,0.0482,-0.0036,0.0259,0.0005,-0.0610,28,0,13.6906,2
user5,touch+inertia,long,10_-10,-0.0261,0.8592,-0.2638,0.2130,0.5258,0.1028,-0.8170,-0.0071,0.0478,-0.0031,0.0256,0.0005,-0.0604,29,1,13.7059,2
user5,touch+inertia,long,10_-10,-0.0260,0.8592,-0.2637,0.2135,0.5260,0.1028,-0.8168,-0.0074,0.0475,-0.0025,0.0256,0.0005,-0.0604,29,1,13.7239,2
user5,touch+inertia,long,10_-10,-0.0260,0.8593,-0.2637,0.2139,0.5262,0.1025,-0.8166,-0.0076,0.0472,-0.0020,0.0256,0.0005,-0.0604,29,1,13.7403,2
user5,touch+inertia,long,10_-10,-0.0259,0.8593,-0.2637,0.2142,0.5263,0.1023,-0.8165,-0.0078,0.0470,-0.0015,0.0256,0.0005,-0.0604,29,1,13.7570,2
user5,touch+inertia,long,10_-10,-0.0259,0.8594,-0.2637,0.2146,0.5265,0.1020,-0.8163,-0.0080,0.0467,-0.0010,0.0164,0.0005,-0.0530,29,0,13.7735,2
user5,touch+inertia,long,10_-10,-0.0258,0.8594,-0.2637,0.2142,0.5263,0.1024,-0.8165,-0.0077,0.0470,-0.0005,0.0164,0.0005,-0.0530,29,0,13.7906,2
user5,touch+inertia,long,10_-10,-0.0257,0.8593,-0.2638,0.2139,0.5261,0.1027,-0.8166,-0.0074,0.0472,0.0000,0.0164,0.0005,-0.0530,29,0,13.8060,2
user5,touch+inertia,long,10_-10,-0.0257,0.8593,-0.2638,0.2136,0.5260,0.1031,-0.8168,-0.0071,0.0475,0.0004,0.0164,0.0005,-0.0530,29,0,13.8236,2
user5,touch+inertia,long,10_-10,-0.0256,0.8593,-0.2638,0.2134,0.5258,0.1034,-0.8169,-0.0069,0.0477,0.0008,0.0164,0.0005,-0.0530,29,0,13.8407,2
user5,touch+inertia,long,10_-10,-0.0256,0.8593,-0.2638,0.2135,0.5258,0.1036,-0.8169,-0.0063,0.0483,0.0011,0.0061,0.0005,-0.0459,29,0,13.8571,2
user5,touch+inertia,long,10_-10,-0.0256,0.8592,-0.2638,0.2135,0.5257,0.1036,-0.8169,-0.0057,0.0489,0.0013,0.0061,0.0005,-0.0459,29,0,13.8739,2
user5,touch+inertia,long,10_-10,-0.0256,0.8592,-0.2637,0.2137,0.5258,0.1037,-0.8168,-0.0052,0.0496,0.0013,0.0003,0.0005,-0.0419,29,0,13.8905,2
user5,touch+inertia,long,10_-10,-0.0256,0.8592,-0.2637,0.2139,0.5260,0.1037,-0.8166,-0.0046,0.0502,0.0013,0.0003,0.0005,-0.0419,29,0,13.9061,2
user5,touch+inertia,long,10_-10,-0.0257,0.8592,-0.2637,0.2141,0.5262,0.1037,-0.8164,-0.0040,0.0507,0.0013,0.0003,0.0005,-0.0419,29,0,13.9239,2
user5,touch+inertia,long,10_-10,-0.0257,0.8592,-0.2636,0.2143,0.5263,0.1037,-0.8163,-0.0035,0.0511,0.0012,-0.0027,0.0005,-0.0398,29,0,13.9402,2
user5,touch+inertia,long,10_-10,-0.0257,0.8591,-0.2636,0.2147,0.5262,0.1038,-0.8163,-0.0031,0.0514,0.0012,-0.0027,0.0005,-0.0398,29,0,13.9569,2
user5,touch+inertia,long,10_-10,-0.0256,0.8590,-0.2635,0.2150,0.5263,0.1042,-0.8161,-0.0027,0.0514,0.0012,-0.0027,0.0005,-0.0398,29,0,13.9739,2
user5,touch+inertia,long,10_-10,-0.0256,0.8589,-0.2635,0.2153,0.5263,0.1044,-0.8159,-0.0023,0.0513,0.0011,-0.0027,0.0005,-0.0398,29,0,13.9903,2
user5,touch+inertia,long,10_-10,-0.0255,0.8589,-0.2634,0.2156,0.5264,0.1048,-0.8157,-0.0020,0.0510,0.0010,-0.0038,0.0005,-0.0391,29,0,14.0061,2
user5,touch+inertia,long,10_-10,-0.0255,0.8588,-0.2634,0.2159,0.5265,0.1052,-0.8155,-0.0017,0.0506,0.0009,-0.0038,0.0005,-0.0391,29,0,14.0240,2
user5,touch+inertia,long,10_-10,-0.0254,0.8588,-0.2633,0.2161,0.5266,0.1055,-0.8154,-0.0014,0.0500,0.0008,-0.0038,0.0005,-0.0391,29,0,14.0406,2
user5,touch+inertia,long,10_-10,-0.0255,0.8588,-0.2633,0.2161,0.5266,0.1052,-0.8154,-0.0009,0.0494,0.0006,-0.0038,0.0005,-0.0391,29,0,14.0572,2
user5,touch+inertia,long,10_-10,-0.0256,0.8588,-0.2633,0.2160,0.5266,0.1049,-0.8155,-0.0005,0.0489,0.0005,-0.0041,0.0005,-0.0389,29,0,14.0739,2
user5,touch+inertia,long,10_-10,-0.0256,0.8589,-0.2633,0.2159,0.5266,0.1046,-0.8156,-0.0002,0.0483,0.0004,-0.0041,0.0005,-0.0389,29,0,14.0904,2
user5,touch+inertia,long,10_-10,-0.0257,0.8589,-0.2633,0.2157,0.5265,0.1044,-0.8157,0.0002,0.0478,0.0003,-0.0041,0.0005,-0.0389,29,0,14.1060,2
user5,touch+inertia,long,10_-10,-0.0257,0.8590,-0.2633,0.2155,0.5265,0.1041,-0.8158,0.0005,0.0473,0.0002,-0.0041,0.0005,-0.0389,29,0,14.1239,2
user5,touch+inertia,long,10_-10,-0.0257,0.8589,-0.2633,0.2155,0.5263,0.1045,-0.8159,0.0008,0.0469,0.0006,-0.0040,0.0005,-0.0387,30,1,14.1422,2
user5,touch+inertia,long,10_-10,-0.0256,0.8589,-0.2632,0.2155,0.5260,0.1048,-0.8160,0.0011,0.0465,0.0009,-0.0040,0.0005,-0.0387,30,1,14.1572,2
user5,touch+inertia,long,10_-10,-0.0255,0.8588,-0.2632,0.2155,0.5258,0.1051,-0.8161,0.0014,0.0462,0.0012,-0.0040,0.0005,-0.0387,30,1,14.1738,2
user5,touch+inertia,long,10_-10,-0.0255,0.8588,-0.2632,0.2156,0.5257,0.1051,-0.8162,0.0018,0.0459,0.0017,-0.0038,0.0005,-0.0375,30,1,14.1907,2
user5,touch+inertia,long,10_-10,-0.0255,0.8588,-0.2632,0.2154,0.5254,0.1053,-0.8163,0.0022,0.0456,0.0022,-0.0038,0.0005,-0.0375,30,1,14.2061,2
user5,touch+inertia,long,10_-10,-0.0254,0.8588,-0.2632,0.2152,0.5252,0.1056,-0.8165,0.0026,0.0454,0.0028,-0.0038,0.0005,-0.0375,30,1,14.2237,2
user5,touch+inertia,long,10_-10,-0.0254,0.8588,-0.2632,0.2150,0.5250,0.1058,-0.8167,0.0030,0.0451,0.0032,-0.0038,0.0005,-0.0375,30,1,14.2402,2
user5,touch+inertia,long,10_-10,-0.0254,0.8588,-0.2633,0.2146,0.5253,0.1060,-0.8165,0.0035,0.0451,0.0040,-0.0021,0.0005,-0.0327,30,1,14.2572,2
user5,touch+inertia,long,10_-10,-0.0254,0.8588,-0.2633,0.2149,0.5253,0.1062,-0.8165,0.0042,0.0453,0.0047,-0.0021,0.0005,-0.0327,30,1,14.2737,2
user5,touch+inertia,long,10_-10,-0.0254,0.8588,-0.2634,0.2151,0.5251,0.1060,-0.8165,0.0049,0.0455,0.0054,0.0012,0.0005,-0.0268,30,0,14.2909,2
user5,touch+inertia,long,10_-10,-0.0254,0.8588,-0.2634,0.2152,0.5250,0.1060,-0.8166,0.0055,0.0459,0.0060,0.0012,0.0005,-0.0268,30,0,14.3065,2
user5,touch+inertia,long,10_-10,-0.0254,0.8588,-0.2634,0.2154,0.5249,0.1060,-0.8166,0.0062,0.0463,0.0064,0.0012,0.0005,-0.0268,30,0,14.3240,2
user5,touch+inertia,long,10_-10,-0.0255,0.8589,-0.2635,0.2156,0.5251,0.1060,-0.8164,0.0067,0.0467,0.0068,0.0012,0.0005,-0.0268,30,0,14.3405,2
user5,touch+inertia,long,10_-10,-0.0255,0.8589,-0.2635,0.2158,0.5252,0.1061,-0.8163,0.0073,0.0471,0.0071,0.0012,0.0005,-0.0268,30,0,14.3571,2
user5,touch+inertia,long,10_-10,-0.0255,0.8589,-0.2635,0.2160,0.5253,0.1061,-0.8162,0.0078,0.0475,0.0073,0.0090,0.0005,-0.0144,30,0,14.3740,2
user5,touch+inertia,long,10_-10,-0.0255,0.8588,-0.2635,0.2161,0.5254,0.1063,-0.8161,0.0082,0.0480,0.0074,0.0090,0.0005,-0.0144,30,0,14.3905,2
user5,touch+inertia,long,10_-10,-0.0255,0.8588,-0.2635,0.2162,0.5255,0.1066,-0.8159,0.0086,0.0485,0.0074,0.0090,0.0005,-0.0144,30,0,14.4061,2
user5,touch+inertia,long,10_-10,-0.0254,0.8587,-0.2634,0.2163,0.5257,0.1068,-0.8158,0.0089,0.0489,0.0075,0.0135,0.0005,-0.0072,30,0,14.4238,2
user5,touch+inertia,long,10_-10,-0.0254,0.8586,-0.2634,0.2164,0.5254,0.1072,-0.8159,0.0092,0.0492,0.0072,0.0135,0.0005,-0.0072,30,0,14.4407,2
user5,touch+inertia,long,10_-10,-0.0254,0.8586,-0.2634,0.2165,0.5251,0.1075,-0.8160,0.0094,0.0494,0.0069,0.0135,0.0005,-0.0072,30,0,14.4573,2
user5,touch+inertia,long,10_-10,-0.0253,0.8585,-0.2634,0.2167,0.5251,0.1077,-0.8159,0.0095,0.0495,0.0066,0.0159,0.0005,-0.0035,30,0,14.4740,2
user5,touch+inertia,long,10_-10,-0.0253,0.8585,-0.2634,0.2169,0.5252,0.1078,-0.8157,0.0096,0.0495,0.0061,0.0159,0.0005,-0.0035,30,0,14.4928,2
user5,touch+inertia,long,10_-10,-0.0253,0.8585,-0.2633,0.2171,0.5253,0.1081,-0.8156,0.0096,0.0494,0.0057,0.0159,0.0005,-0.0035,30,0,14.5062,2
user5,touch+inertia,long,10_-10,-0.0253,0.8584,-0.2633,0.2173,0.5254,0.1083,-0.8155,0.0096,0.0493,0.0053,0.0159,0.0005,-0.0035,30,0,14.5237,2
user5,touch+inertia,long,10_-10,-0.0253,0.8584,-0.2633,0.2174,0.5255,0.1085,-0.8153,0.0096,0.0493,0.0049,0.0159,0.0005,-0.0035,30,0,14.5407,2
user5,touch+inertia,long,10_-10,-0.0253,0.8584,-0.2634,0.2175,0.5255,0.1084,-0.8153,0.0097,0.0490,0.0045,0.0167,0.0005,-0.0021,30,0,14.5570,2
user5,touch+inertia,long,10_-10,-0.0254,0.8585,-0.2634,0.2176,0.5256,0.1081,-0.8153,0.0097,0.0484,0.0041,0.0167,0.0005,-0.0021,30,0,14.5741,2
user5,touch+inertia,long,10_-10,-0.0254,0.8585,-0.2634,0.2176,0.5256,0.1078,-0.8153,0.0097,0.0479,0.0038,0.0170,0.0005,-0.0017,30,0,14.5905,2
user5,touch+inertia,long,10_-10,-0.0254,0.8586,-0.2635,0.2177,0.5256,0.1074,-0.8154,0.0096,0.0474,0.0035,0.0170,0.0005,-0.0017,30,0,14.6061,2
user5,touch+inertia,long,10_-10,-0.0255,0.8587,-0.2635,0.2176,0.5257,0.1071,-0.8154,0.0095,0.0470,0.0033,0.0170,0.0005,-0.0017,30,0,14.6241,2
user5,touch+inertia,long,10_-10,-0.0255,0.8587,-0.2635,0.2176,0.5257,0.1066,-0.8154,0.0093,0.0465,0.0032,0.0170,0.0005,-0.0017,30,0,14.6406,2
user5,touch+inertia,long,10_-10,-0.0255,0.8587,-0.2635,0.2175,0.5257,0.1061,-0.8155,0.0091,0.0461,0.0031,0.0168,0.0005,-0.0009,31,1,14.6574,2
