user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,-10_-10,0.2935,0.8512,-0.3726,0.0348,0.2681,-0.0122,-0.9627,0.0117,0.0430,-0.0004,-0.5898,0.0005,-0.5020,25,1,9.1890,22
user7,touch+inertia,long,-10_-10,0.2935,0.8512,-0.3726,0.0349,0.2681,-0.0119,-0.9627,0.0123,0.0429,0.0005,-0.5898,0.0005,-0.5020,25,1,9.2055,22
user7,touch+inertia,long,-10_-10,0.2935,0.8511,-0.3727,0.0350,0.2682,-0.0115,-0.9627,0.0130,0.0429,0.0014,-0.5781,0.0005,-0.4919,25,1,9.2222,22
user7,touch+inertia,long,-10_-10,0.2935,0.8511,-0.3727,0.0350,0.2683,-0.0112,-0.9626,0.0136,0.0429,0.0022,-0.5781,0.0005,-0.4919,25,1,9.2387,22
user7,touch+inertia,long,-10_-10,0.2935,0.8511,-0.3728,0.0354,0.2685,-0.0108,-0.9626,0.0142,0.0430,0.0030,-0.5781,0.0005,-0.4919,25,1,9.2554,22
user7,touch+inertia,long,-10_-10,0.2936,0.8511,-0.3729,0.0357,0.2687,-0.0104,-0.9625,0.0148,0.0432,0.0038,-0.5781,0.0005,-0.4919,25,1,9.2714,22
user7,touch+inertia,long,-10_-10,0.2936,0.8511,-0.3729,0.0360,0.2689,-0.0100,-0.9624,0.0153,0.0433,0.0046,-0.5781,0.0005,-0.4919,25,1,9.2887,22
user7,touch+inertia,long,-10_-10,0.2936,0.8512,-0.3729,0.0352,0.2693,-0.0104,-0.9624,0.0150,0.0437,0.0040,-0.5781,0.0005,-0.4919,25,1,9.3054,22
user7,touch+inertia,long,-10_-10,0.2936,0.8513,-0.3729,0.0345,0.2697,-0.0108,-0.9623,0.0147,0.0441,0.0035,-0.5781,0.0005,-0.4919,25,1,9.3222,22
user7,touch+inertia,long,-10_-10,0.2936,0.8514,-0.3729,0.0338,0.2700,-0.0112,-0.9622,0.0144,0.0445,0.0029,-0.5781,0.0005,-0.4919,25,1,9.3388,22
user7,touch+inertia,long,-10_-10,0.2936,0.8514,-0.3730,0.0347,0.2701,-0.0109,-0.9622,0.0135,0.0444,0.0019,-0.5781,0.0005,-0.4919,25,1,9.3554,22
user7,touch+inertia,long,-10_-10,0.2936,0.8515,-0.3730,0.0355,0.2703,-0.0119,-0.9620,0.0128,0.0441,0.0009,-0.5681,0.0005,-0.4804,25,0,9.3739,22
user7,touch+inertia,long,-10_-10,0.2937,0.8516,-0.3731,0.0360,0.2702,-0.0121,-0.9621,0.0120,0.0439,0.0000,-0.5570,0.0005,-0.4677,25,0,9.3880,22
user7,touch+inertia,long,-10_-10,0.2937,0.8516,-0.3731,0.0359,0.2698,-0.0122,-0.9622,0.0113,0.0437,-0.0008,-0.5496,0.0005,-0.4593,25,0,9.4058,22
user7,touch+inertia,long,-10_-10,0.2937,0.8515,-0.3730,0.0359,0.2694,-0.0123,-0.9623,0.0108,0.0435,-0.0013,-0.5496,0.0005,-0.4593,25,0,9.4224,22
user7,touch+inertia,long,-10_-10,0.2937,0.8515,-0.3729,0.0360,0.2690,-0.0123,-0.9624,0.0104,0.0434,-0.0019,-0.5486,0.0005,-0.4581,26,1,9.4394,22
user7,touch+inertia,long,-10_-10,0.2938,0.8515,-0.3729,0.0361,0.2687,-0.0123,-0.9625,0.0099,0.0433,-0.0024,-0.5486,0.0005,-0.4581,26,1,9.4556,22
user7,touch+inertia,long,-10_-10,0.2938,0.8514,-0.3728,0.0361,0.2683,-0.0124,-0.9626,0.0095,0.0432,-0.0028,-0.5486,0.0005,-0.4581,26,1,9.4715,22
user7,touch+inertia,long,-10_-10,0.2938,0.8514,-0.3728,0.0359,0.2684,-0.0130,-0.9625,0.0096,0.0431,-0.0027,-0.5486,0.0005,-0.4581,26,1,9.4889,22
user7,touch+inertia,long,-10_-10,0.2937,0.8513,-0.3728,0.0356,0.2685,-0.0136,-0.9625,0.0099,0.0431,-0.0023,-0.5471,0.0005,-0.4559,26,1,9.5056,22
user7,touch+inertia,long,-10_-10,0.2937,0.8513,-0.3728,0.0354,0.2684,-0.0136,-0.9626,0.0102,0.0430,-0.0018,-0.5471,0.0005,-0.4559,26,1,9.5224,22
user7,touch+inertia,long,-10_-10,0.2937,0.8512,-0.3729,0.0353,0.2684,-0.0136,-0.9626,0.0106,0.0431,-0.0012,-0.5471,0.0005,-0.4559,26,1,9.5393,22
user7,touch+inertia,long,-10_-10,0.2936,0.8512,-0.3729,0.0355,0.2687,-0.0133,-0.9625,0.0109,0.0432,-0.0006,-0.5471,0.0005,-0.4559,26,1,9.5555,22
user7,touch+inertia,long,-10_-10,0.2936,0.8512,-0.3730,0.0358,0.2689,-0.0131,-0.9624,0.0111,0.0435,-0.0001,-0.5370,0.0005,-0.4469,26,1,9.5715,22
user7,touch+inertia,long,-10_-10,0.2936,0.8512,-0.3731,0.0361,0.2691,-0.0132,-0.9623,0.0112,0.0439,0.0003,-0.5370,0.0005,-0.4469,26,1,9.5889,22
user7,touch+inertia,long,-10_-10,0.2935,0.8512,-0.3731,0.0370,0.2699,-0.0144,-0.9621,0.0112,0.0442,0.0002,-0.5370,0.0005,-0.4469,26,1,9.6054,22
user7,touch+inertia,long,-10_-10,0.2934,0.8513,-0.3732,0.0379,0.2709,-0.0163,-0.9617,0.0110,0.0444,-0.0001,-0.5343,0.0005,-0.4448,26,0,9.6223,22
user7,touch+inertia,long,-10_-10,0.2934,0.8513,-0.3733,0.0377,0.2709,-0.0161,-0.9617,0.0104,0.0447,-0.0005,-0.5343,0.0005,-0.4448,26,0,9.6388,22
user7,touch+inertia,long,-10_-10,0.2934,0.8513,-0.3734,0.0375,0.2710,-0.0153,-0.9617,0.0097,0.0446,-0.0012,-0.5343,0.0005,-0.4448,26,0,9.6554,22
user7,touch+inertia,long,-10_-10,0.2933,0.8514,-0.3735,0.0381,0.2715,-0.0168,-0.9615,0.0094,0.0443,-0.0018,-0.5343,0.0005,-0.4448,26,0,9.6738,22
user7,touch+inertia,long,-10_-10,0.2932,0.8515,-0.3736,0.0381,0.2719,-0.0173,-0.9614,0.0089,0.0441,-0.0024,-0.5343,0.0005,-0.4448,26,0,9.6880,22
user7,touch+inertia,long,-10_-10,0.2932,0.8514,-0.3736,0.0380,0.2717,-0.0169,-0.9615,0.0085,0.0440,-0.0029,-0.5343,0.0005,-0.4448,26,0,9.7059,22
user7,touch+inertia,long,-10_-10,0.2933,0.8514,-0.3736,0.0381,0.2716,-0.0167,-0.9615,0.0081,0.0438,-0.0033,-0.5343,0.0005,-0.4448,26,0,9.7224,22
user7,touch+inertia,long,-10_-10,0.2933,0.8513,-0.3735,0.0380,0.2715,-0.0164,-0.9615,0.0079,0.0438,-0.0037,-0.5343,0.0005,-0.4448,26,0,9.7392,22
user7,touch+inertia,long,-10_-10,0.2933,0.8512,-0.3734,0.0377,0.2716,-0.0166,-0.9615,0.0079,0.0437,-0.0038,-0.5337,0.0005,-0.4451,27,1,9.7555,22
user7,touch+inertia,long,-10_-10,0.2933,0.8511,-0.3734,0.0373,0.2717,-0.0170,-0.9615,0.0083,0.0436,-0.0037,-0.5337,0.0005,-0.4451,27,1,9.7740,22
user7,touch+inertia,long,-10_-10,0.2932,0.8511,-0.3734,0.0366,0.2716,-0.0170,-0.9616,0.0087,0.0435,-0.0035,-0.5318,0.0005,-0.4455,27,1,9.7881,22
user7,touch+inertia,long,-10_-10,0.2932,0.8510,-0.3734,0.0361,0.2717,-0.0171,-0.9616,0.0092,0.0434,-0.0031,-0.5318,0.0005,-0.4455,27,1,9.8054,22
user7,touch+inertia,long,-10_-10,0.2932,0.8509,-0.3734,0.0357,0.2719,-0.0171,-0.9615,0.0098,0.0434,-0.0027,-0.5318,0.0005,-0.4455,27,1,9.8223,22
user7,touch+inertia,long,-10_-10,0.2932,0.8508,-0.3734,0.0353,0.2721,-0.0171,-0.9615,0.0104,0.0433,-0.0022,-0.5318,0.0005,-0.4455,27,1,9.8392,22
user7,touch+inertia,long,-10_-10,0.2932,0.8507,-0.3735,0.0350,0.2723,-0.0171,-0.9614,0.0110,0.0432,-0.0018,-0.5209,0.0005,-0.4390,27,1,9.8557,22
user7,touch+inertia,long,-10_-10,0.2932,0.8507,-0.3735,0.0347,0.2725,-0.0170,-0.9614,0.0116,0.0432,-0.0014,-0.5209,0.0005,-0.4390,27,1,9.8717,22
user7,touch+inertia,long,-10_-10,0.2932,0.8506,-0.3735,0.0345,0.2726,-0.0170,-0.9614,0.0121,0.0431,-0.0010,-0.5209,0.0005,-0.4390,27,1,9.8891,22
user7,touch+inertia,long,-10_-10,0.2932,0.8506,-0.3735,0.0341,0.2732,-0.0176,-0.9612,0.0122,0.0433,-0.0010,-0.5209,0.0005,-0.4390,27,1,9.9056,22
user7,touch+inertia,long,-10_-10,0.2932,0.8507,-0.3735,0.0336,0.2737,-0.0179,-0.9611,0.0119,0.0435,-0.0012,-0.5169,0.0005,-0.4346,27,1,9.9224,22
user7,touch+inertia,long,-10_-10,0.2932,0.8507,-0.3735,0.0329,0.2741,-0.0183,-0.9610,0.0115,0.0435,-0.0015,-0.5169,0.0005,-0.4346,27,1,9.9391,22
user7,touch+inertia,long,-10_-10,0.2931,0.8508,-0.3736,0.0339,0.2747,-0.0200,-0.9607,0.0111,0.0433,-0.0021,-0.5169,0.0005,-0.4346,27,1,9.9556,22
user7,touch+inertia,long,-10_-10,0.2930,0.8509,-0.3737,0.0340,0.2755,-0.0212,-0.9605,0.0106,0.0431,-0.0027,-0.5169,0.0005,-0.4346,27,1,9.9715,22
user7,touch+inertia,long,-10_-10,0.2929,0.8510,-0.3738,0.0341,0.2763,-0.0222,-0.9602,0.0101,0.0428,-0.0033,-0.5169,0.0005,-0.4346,27,0,9.9887,22
user7,touch+inertia,long,-10_-10,0.2929,0.8509,-0.3739,0.0335,0.2765,-0.0217,-0.9602,0.0096,0.0428,-0.0038,-0.5169,0.0005,-0.4346,27,0,10.0055,22
user7,touch+inertia,long,-10_-10,0.2929,0.8508,-0.3739,0.0336,0.2767,-0.0217,-0.9601,0.0091,0.0427,-0.0041,-0.5169,0.0005,-0.4346,27,0,10.0224,22
user7,touch+inertia,long,-10_-10,0.2929,0.8507,-0.3739,0.0334,0.2767,-0.0215,-0.9601,0.0088,0.0426,-0.0044,-0.5168,0.0005,-0.4347,28,1,10.0388,22
user7,touch+inertia,long,-10_-10,0.2929,0.8507,-0.3738,0.0329,0.2767,-0.0219,-0.9602,0.0088,0.0426,-0.0045,-0.5168,0.0005,-0.4347,28,1,10.0555,22
user7,touch+inertia,long,-10_-10,0.2929,0.8506,-0.3738,0.0324,0.2767,-0.0222,-0.9602,0.0091,0.0425,-0.0044,-0.5168,0.0005,-0.4347,28,1,10.0716,22
user7,touch+inertia,long,-10_-10,0.2929,0.8505,-0.3738,0.0320,0.2766,-0.0221,-0.9602,0.0094,0.0425,-0.0042,-0.5156,0.0005,-0.4338,28,1,10.0888,22
user7,touch+inertia,long,-10_-10,0.2929,0.8504,-0.3738,0.0315,0.2767,-0.0220,-0.9602,0.0099,0.0424,-0.0038,-0.5156,0.0005,-0.4338,28,1,10.1057,22
user7,touch+inertia,long,-10_-10,0.2928,0.8504,-0.3738,0.0310,0.2769,-0.0221,-0.9601,0.0104,0.0424,-0.0033,-0.5156,0.0005,-0.4338,28,1,10.1224,22
user7,touch+inertia,long,-10_-10,0.2928,0.8503,-0.3737,0.0305,0.2770,-0.0223,-0.9601,0.0110,0.0423,-0.0028,-0.5156,0.0005,-0.4338,28,1,10.1391,22
user7,touch+inertia,long,-10_-10,0.2928,0.8502,-0.3738,0.0304,0.2773,-0.0224,-0.9600,0.0116,0.0423,-0.0022,-0.5096,0.0005,-0.4292,28,1,10.1556,22
user7,touch+inertia,long,-10_-10,0.2928,0.8501,-0.3738,0.0302,0.2775,-0.0225,-0.9600,0.0122,0.0424,-0.0017,-0.5096,0.0005,-0.4292,28,1,10.1716,22
user7,touch+inertia,long,-10_-10,0.2928,0.8501,-0.3738,0.0300,0.2778,-0.0226,-0.9599,0.0128,0.0424,-0.0012,-0.5096,0.0005,-0.4292,28,1,10.1893,22
user7,touch+inertia,long,-10_-10,0.2928,0.8500,-0.3738,0.0299,0.2780,-0.0226,-0.9599,0.0133,0.0424,-0.0007,-0.5039,0.0005,-0.4249,28,1,10.2057,22
user7,touch+inertia,long,-10_-10,0.2928,0.8500,-0.3738,0.0295,0.2783,-0.0229,-0.9598,0.0132,0.0427,-0.0007,-0.5039,0.0005,-0.4249,28,1,10.2225,22
user7,touch+inertia,long,-10_-10,0.2927,0.8501,-0.3738,0.0292,0.2786,-0.0231,-0.9597,0.0130,0.0430,-0.0009,-0.5039,0.0005,-0.4249,28,1,10.2390,22
user7,touch+inertia,long,-10_-10,0.2928,0.8502,-0.3738,0.0298,0.2793,-0.0242,-0.9594,0.0125,0.0432,-0.0013,-0.5039,0.0005,-0.4249,28,1,10.2556,22
user7,touch+inertia,long,-10_-10,0.2927,0.8502,-0.3739,0.0305,0.2804,-0.0254,-0.9591,0.0118,0.0431,-0.0020,-0.5039,0.0005,-0.4249,28,1,10.2717,22
user7,touch+inertia,long,-10_-10,0.2927,0.8502,-0.3739,0.0307,0.2805,-0.0250,-0.9590,0.0111,0.0431,-0.0027,-0.5017,0.0005,-0.4213,28,0,10.2889,22
user7,touch+inertia,long,-10_-10,0.2926,0.8503,-0.3740,0.0309,0.2809,-0.0260,-0.9589,0.0105,0.0429,-0.0033,-0.5017,0.0005,-0.4213,28,0,10.3060,22
user7,touch+inertia,long,-10_-10,0.2926,0.8503,-0.3740,0.0305,0.2811,-0.0260,-0.9588,0.0099,0.0427,-0.0039,-0.5017,0.0005,-0.4213,28,0,10.3240,22
user7,touch+inertia,long,-10_-10,0.2925,0.8502,-0.3740,0.0299,0.2807,-0.0249,-0.9590,0.0094,0.0427,-0.0044,-0.5017,0.0005,-0.4213,28,0,10.3394,22
user7,touch+inertia,long,-10_-10,0.2925,0.8502,-0.3739,0.0298,0.2805,-0.0246,-0.9591,0.0091,0.0426,-0.0048,-0.5017,0.0005,-0.4213,28,0,10.3556,22
user7,touch+inertia,long,-10_-10,0.2925,0.8502,-0.3738,0.0296,0.2804,-0.0246,-0.9591,0.0090,0.0426,-0.0049,-0.5017,0.0005,-0.4213,28,0,10.3716,22
user7,touch+inertia,long,-10_-10,0.2925,0.8502,-0.3737,0.0289,0.2802,-0.0249,-0.9592,0.0092,0.0425,-0.0050,-0.5011,0.0005,-0.4211,29,1,10.3889,22
user7,touch+inertia,long,-10_-10,0.2925,0.8501,-0.3737,0.0284,0.2800,-0.0249,-0.9593,0.0096,0.0424,-0.0049,-0.5011,0.0005,-0.4211,29,1,10.4055,22
user7,touch+inertia,long,-10_-10,0.2925,0.8501,-0.3736,0.0279,0.2799,-0.0245,-0.9593,0.0101,0.0423,-0.0045,-0.5011,0.0005,-0.4211,29,1,10.4238,22
user7,touch+inertia,long,-10_-10,0.2924,0.8501,-0.3736,0.0274,0.2799,-0.0245,-0.9593,0.0108,0.0422,-0.0041,-0.4973,0.0005,-0.4197,29,1,10.4389,22
user7,touch+inertia,long,-10_-10,0.2924,0.8501,-0.3735,0.0266,0.2799,-0.0247,-0.9593,0.0115,0.0422,-0.0037,-0.4973,0.0005,-0.4197,29,1,10.4557,22
user7,touch+inertia,long,-10_-10,0.2924,0.8501,-0.3735,0.0258,0.2799,-0.0250,-0.9594,0.0121,0.0421,-0.0033,-0.4973,0.0005,-0.4197,29,1,10.4717,22
user7,touch+inertia,long,-10_-10,0.2923,0.8501,-0.3736,0.0259,0.2804,-0.0248,-0.9592,0.0129,0.0421,-0.0026,-0.4891,0.0005,-0.4144,29,1,10.4891,22
user7,touch+inertia,long,-10_-10,0.2923,0.8501,-0.3737,0.0262,0.2806,-0.0242,-0.9592,0.0135,0.0424,-0.0020,-0.4891,0.0005,-0.4144,29,1,10.5056,22
user7,touch+inertia,long,-10_-10,0.2923,0.8501,-0.3738,0.0267,0.2806,-0.0242,-0.9591,0.0137,0.0427,-0.0018,-0.4891,0.0005,-0.4144,29,1,10.5240,22
user7,touch+inertia,long,-10_-10,0.2923,0.8502,-0.3738,0.0265,0.2808,-0.0244,-0.9591,0.0137,0.0430,-0.0018,-0.4891,0.0005,-0.4144,29,1,10.5391,22
user7,touch+inertia,long,-10_-10,0.2923,0.8503,-0.3738,0.0276,0.2813,-0.0261,-0.9589,0.0134,0.0433,-0.0021,-0.4891,0.0005,-0.4144,29,1,10.5558,22
user7,touch+inertia,long,-10_-10,0.2924,0.8503,-0.3739,0.0277,0.2813,-0.0258,-0.9589,0.0128,0.0437,-0.0026,-0.4744,0.0005,-0.4000,29,0,10.5716,22
user7,touch+inertia,long,-10_-10,0.2924,0.8503,-0.3739,0.0280,0.2814,-0.0255,-0.9588,0.0120,0.0440,-0.0033,-0.4744,0.0005,-0.4000,29,0,10.5890,22
user7,touch+inertia,long,-10_-10,0.2925,0.8503,-0.3739,0.0284,0.2814,-0.0252,-0.9588,0.0110,0.0438,-0.0041,-0.4602,0.0005,-0.3863,29,0,10.6056,22
user7,touch+inertia,long,-10_-10,0.2925,0.8503,-0.3740,0.0285,0.2812,-0.0253,-0.9589,0.0102,0.0436,-0.0048,-0.4602,0.0005,-0.3863,29,0,10.6240,22
user7,touch+inertia,long,-10_-10,0.2925,0.8504,-0.3741,0.0288,0.2816,-0.0263,-0.9587,0.0096,0.0434,-0.0054,-0.4602,0.0005,-0.3863,29,0,10.6395,22
user7,touch+inertia,long,-10_-10,0.2926,0.8503,-0.3740,0.0288,0.2813,-0.0261,-0.9588,0.0090,0.0432,-0.0059,-0.4602,0.0005,-0.3863,29,0,10.6558,22
user7,touch+inertia,long,-10_-10,0.2926,0.8503,-0.3740,0.0286,0.2810,-0.0259,-0.9589,0.0085,0.0431,-0.0064,-0.4602,0.0005,-0.3863,29,0,10.6715,22
user7,touch+inertia,long,-10_-10,0.2926,0.8502,-0.3739,0.0287,0.2809,-0.0258,-0.9590,0.0081,0.0430,-0.0066,-0.4545,0.0005,-0.3807,30,1,10.6889,22
user7,touch+inertia,long,-10_-10,0.2926,0.8502,-0.3739,0.0277,0.2808,-0.0263,-0.9590,0.0082,0.0429,-0.0067,-0.4545,0.0005,-0.3807,30,1,10.7059,22
user7,touch+inertia,long,-10_-10,0.2926,0.8502,-0.3738,0.0275,0.2807,-0.0265,-0.9590,0.0085,0.0428,-0.0065,-0.4541,0.0005,-0.3807,30,1,10.7227,22
user7,touch+inertia,long,-10_-10,0.2926,0.8501,-0.3738,0.0273,0.2806,-0.0262,-0.9591,0.0089,0.0428,-0.0060,-0.4541,0.0005,-0.3807,30,1,10.7392,22
user7,touch+inertia,long,-10_-10,0.2925,0.8501,-0.3738,0.0271,0.2805,-0.0259,-0.9591,0.0093,0.0427,-0.0055,-0.4541,0.0005,-0.3807,30,1,10.7556,22
user7,touch+inertia,long,-10_-10,0.2925,0.8500,-0.3738,0.0269,0.2804,-0.0256,-0.9592,0.0097,0.0427,-0.0051,-0.4541,0.0005,-0.3807,30,1,10.7716,22
user7,touch+inertia,long,-10_-10,0.2925,0.8500,-0.3738,0.0267,0.2803,-0.0253,-0.9592,0.0101,0.0426,-0.0047,-0.4466,0.0005,-0.3733,30,1,10.7891,22
user7,touch+inertia,long,-10_-10,0.2925,0.8500,-0.3739,0.0269,0.2806,-0.0251,-0.9591,0.0107,0.0428,-0.0039,-0.4466,0.0005,-0.3733,30,1,10.8064,22
user7,touch+inertia,long,-10_-10,0.2924,0.8500,-0.3739,0.0271,0.2808,-0.0249,-0.9591,0.0113,0.0430,-0.0032,-0.4466,0.0005,-0.3733,30,1,10.8227,22
user7,touch+inertia,long,-10_-10,0.2924,0.8499,-0.3740,0.0273,0.2811,-0.0246,-0.9590,0.0118,0.0432,-0.0025,-0.4370,0.0005,-0.3650,30,1,10.8393,22
user7,touch+inertia,long,-10_-10,0.2924,0.8501,-0.3740,0.0264,0.2812,-0.0250,-0.9590,0.0116,0.0436,-0.0028,-0.4370,0.0005,-0.3650,30,1,10.8560,22
user7,touch+inertia,long,-10_-10,0.2923,0.8503,-0.3740,0.0279,0.2817,-0.0272,-0.9587,0.0114,0.0439,-0.0031,-0.4370,0.0005,-0.3650,30,1,10.8717,22
user7,touch+inertia,long,-10_-10,0.2923,0.8503,-0.3741,0.0280,0.2818,-0.0266,-0.9587,0.0107,0.0441,-0.0036,-0.4370,0.0005,-0.3650,30,1,10.8891,22
user7,touch+inertia,long,-10_-10,0.2923,0.8504,-0.3741,0.0286,0.2826,-0.0277,-0.9584,0.0102,0.0438,-0.0042,-0.4331,0.0005,-0.3596,30,0,10.9057,22
user7,touch+inertia,long,-10_-10,0.2922,0.8505,-0.3742,0.0286,0.2829,-0.0283,-0.9583,0.0098,0.0435,-0.0047,-0.4331,0.0005,-0.3596,30,0,10.9242,22
user7,touch+inertia,long,-10_-10,0.2921,0.8505,-0.3742,0.0286,0.2834,-0.0288,-0.9582,0.0094,0.0433,-0.0051,-0.4331,0.0005,-0.3596,30,0,10.9393,22
user7,touch+inertia,long,-10_-10,0.2921,0.8505,-0.3741,0.0283,0.2832,-0.0285,-0.9582,0.0091,0.0432,-0.0053,-0.4299,0.0005,-0.3555,30,0,10.9556,22
user7,touch+inertia,long,-10_-10,0.2921,0.8504,-0.3741,0.0280,0.2829,-0.0284,-0.9583,0.0088,0.0431,-0.0056,-0.4299,0.0005,-0.3555,30,0,10.9716,22
user7,touch+inertia,long,-10_-10,0.2921,0.8504,-0.3740,0.0274,0.2824,-0.0283,-0.9585,0.0088,0.0430,-0.0056,-0.4299,0.0005,-0.3555,30,0,10.9891,22
user7,touch+inertia,long,-10_-10,0.2921,0.8504,-0.3740,0.0269,0.2822,-0.0281,-0.9586,0.0091,0.0429,-0.0054,-0.4293,0.0005,-0.3557,31,1,11.0056,22
user7,touch+inertia,long,-10_-10,0.2920,0.8503,-0.3739,0.0264,0.2819,-0.0278,-0.9587,0.0093,0.0428,-0.0051,-0.4293,0.0005,-0.3557,31,1,11.0224,22
user7,touch+inertia,long,-10_-10,0.2920,0.8503,-0.3739,0.0259,0.2817,-0.0275,-0.9588,0.0096,0.0427,-0.0049,-0.4293,0.0005,-0.3557,31,1,11.0391,22
user7,touch+inertia,long,-10_-10,0.2920,0.8502,-0.3739,0.0257,0.2817,-0.0273,-0.9588,0.0102,0.0427,-0.0042,-0.4293,0.0005,-0.3557,31,1,11.0561,22
user7,touch+inertia,long,-10_-10,0.2920,0.8502,-0.3740,0.0253,0.2818,-0.0273,-0.9587,0.0108,0.0427,-0.0035,-0.4250,0.0005,-0.3513,31,1,11.0731,22
user7,touch+inertia,long,-10_-10,0.2920,0.8502,-0.3740,0.0254,0.2819,-0.0271,-0.9587,0.0114,0.0427,-0.0028,-0.4250,0.0005,-0.3513,31,1,11.0890,22
user7,touch+inertia,long,-10_-10,0.2920,0.8502,-0.3741,0.0253,0.2820,-0.0267,-0.9587,0.0118,0.0429,-0.0023,-0.4250,0.0005,-0.3513,31,1,11.1062,22
user7,touch+inertia,long,-10_-10,0.2920,0.8502,-0.3741,0.0248,0.2825,-0.0268,-0.9586,0.0119,0.0432,-0.0021,-0.4144,0.0005,-0.3420,31,1,11.1225,22
user7,touch+inertia,long,-10_-10,0.2919,0.8503,-0.3742,0.0255,0.2830,-0.0278,-0.9584,0.0120,0.0436,-0.0019,-0.4144,0.0005,-0.3420,31,1,11.1390,22
user7,touch+inertia,long,-10_-10,0.2919,0.8504,-0.3744,0.0266,0.2839,-0.0296,-0.9580,0.0118,0.0439,-0.0021,-0.4144,0.0005,-0.3420,31,1,11.1556,22
user7,touch+inertia,long,-10_-10,0.2919,0.8504,-0.3744,0.0265,0.2839,-0.0291,-0.9580,0.0112,0.0443,-0.0025,-0.4125,0.0005,-0.3352,31,0,11.1717,22
user7,touch+inertia,long,-10_-10,0.2920,0.8504,-0.3745,0.0265,0.2838,-0.0287,-0.9581,0.0105,0.0444,-0.0031,-0.4125,0.0005,-0.3352,31,0,11.1894,22
user7,touch+inertia,long,-10_-10,0.2919,0.8505,-0.3746,0.0268,0.2841,-0.0294,-0.9580,0.0099,0.0441,-0.0036,-0.4125,0.0005,-0.3352,31,0,11.2058,22
user7,touch+inertia,long,-10_-10,0.2919,0.8505,-0.3747,0.0271,0.2846,-0.0302,-0.9578,0.0094,0.0439,-0.0041,-0.4125,0.0005,-0.3352,31,0,11.2229,22
user7,touch+inertia,long,-10_-10,0.2919,0.8505,-0.3748,0.0270,0.2845,-0.0300,-0.9578,0.0089,0.0437,-0.0046,-0.4092,0.0005,-0.3232,31,0,11.2396,22
user7,touch+inertia,long,-10_-10,0.2919,0.8504,-0.3747,0.0270,0.2841,-0.0300,-0.9579,0.0085,0.0435,-0.0049,-0.4092,0.0005,-0.3232,31,0,11.2558,22
user7,touch+inertia,long,-10_-10,0.2919,0.8504,-0.3747,0.0272,0.2837,-0.0300,-0.9581,0.0083,0.0434,-0.0050,-0.4092,0.0005,-0.3232,31,0,11.2718,22
user7,touch+inertia,long,-10_-10,0.2920,0.8503,-0.3746,0.0273,0.2833,-0.0299,-0.9582,0.0081,0.0433,-0.0050,-0.4092,0.0005,-0.3232,31,0,11.2893,22
user7,touch+inertia,long,-10_-10,0.2919,0.8502,-0.3746,0.0270,0.2829,-0.0297,-0.9583,0.0084,0.0432,-0.0047,-0.4092,0.0005,-0.3232,31,0,11.3057,22
user7,touch+inertia,long,-10_-10,0.2919,0.8502,-0.3746,0.0268,0.2828,-0.0296,-0.9584,0.0088,0.0432,-0.0041,-0.4082,0.0005,-0.3202,32,1,11.3229,22
user7,touch+inertia,long,-10_-10,0.2919,0.8502,-0.3746,0.0265,0.2827,-0.0295,-0.9584,0.0094,0.0431,-0.0033,-0.4062,0.0005,-0.3182,32,1,11.3395,22
user7,touch+inertia,long,-10_-10,0.2919,0.8501,-0.3746,0.0263,0.2826,-0.0293,-0.9584,0.0100,0.0431,-0.0024,-0.4062,0.0005,-0.3182,32,1,11.3557,22
user7,touch+inertia,long,-10_-10,0.2920,0.8501,-0.3746,0.0263,0.2827,-0.0290,-0.9584,0.0108,0.0431,-0.0014,-0.4062,0.0005,-0.3182,32,1,11.3719,22
user7,touch+inertia,long,-10_-10,0.2920,0.8500,-0.3747,0.0264,0.2829,-0.0287,-0.9583,0.0116,0.0431,-0.0004,-0.4062,0.0005,-0.3182,32,1,11.3891,22
user7,touch+inertia,long,-10_-10,0.2920,0.8500,-0.3748,0.0264,0.2830,-0.0285,-0.9583,0.0123,0.0431,0.0003,-0.3963,0.0005,-0.3103,32,1,11.4058,22
user7,touch+inertia,long,-10_-10,0.2920,0.8501,-0.3748,0.0266,0.2827,-0.0279,-0.9584,0.0126,0.0433,0.0008,-0.3963,0.0005,-0.3103,32,1,11.4241,22
user7,touch+inertia,long,-10_-10,0.2920,0.8501,-0.3749,0.0269,0.2824,-0.0273,-0.9585,0.0128,0.0436,0.0012,-0.3963,0.0005,-0.3103,32,1,11.4392,22
user7,touch+inertia,long,-10_-10,0.2920,0.8501,-0.3749,0.0274,0.2827,-0.0276,-0.9584,0.0128,0.0441,0.0011,-0.3931,0.0005,-0.3066,32,0,11.4563,22
user7,touch+inertia,long,-10_-10,0.2920,0.8501,-0.3749,0.0267,0.2821,-0.0276,-0.9586,0.0123,0.0446,0.0006,-0.3931,0.0005,-0.3066,32,0,11.4718,22
