user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,medium,-5_-5,0.2575,0.8718,-0.3396,-0.0770,0.1932,-0.0118,-0.9781,0.1684,0.0293,0.1968,-0.0303,0.0005,-0.0232,3,1,11.8372,14
user7,midair,medium,-5_-5,0.2575,0.8718,-0.3396,-0.0771,0.1932,-0.0118,-0.9781,0.1691,0.0294,0.1973,-0.0297,0.0005,-0.0227,3,1,11.8539,14
user7,midair,medium,-5_-5,0.2575,0.8718,-0.3396,-0.0772,0.1932,-0.0118,-0.9781,0.1697,0.0296,0.1978,-0.0290,0.0005,-0.0222,3,1,11.8706,14
user7,midair,medium,-5_-5,0.2575,0.8718,-0.3396,-0.0772,0.1932,-0.0117,-0.9780,0.1704,0.0297,0.1983,-0.0284,0.0005,-0.0217,3,1,11.8863,14
user7,midair,medium,-5_-5,0.2575,0.8718,-0.3396,-0.0772,0.1932,-0.0116,-0.9780,0.1710,0.0298,0.1988,-0.0278,0.0005,-0.0211,3,1,11.9039,14
user7,midair,medium,-5_-5,0.2575,0.8718,-0.3396,-0.0773,0.1932,-0.0116,-0.9780,0.1715,0.0298,0.1993,-0.0272,0.0005,-0.0207,3,1,11.9215,14
user7,midair,medium,-5_-5,0.2575,0.8718,-0.3396,-0.0774,0.1932,-0.0116,-0.9780,0.1721,0.0299,0.1998,-0.0266,0.0005,-0.0202,3,1,11.9371,14
user7,midair,medium,-5_-5,0.2576,0.8718,-0.3396,-0.0774,0.1932,-0.0117,-0.9780,0.1727,0.0300,0.2002,-0.0260,0.0005,-0.0198,3,1,11.9541,14
user7,midair,medium,-5_-5,0.2576,0.8717,-0.3397,-0.0775,0.1932,-0.0116,-0.9780,0.1733,0.0301,0.2007,-0.0255,0.0005,-0.0193,3,1,11.9709,14
user7,midair,medium,-5_-5,0.2576,0.8717,-0.3397,-0.0776,0.1932,-0.0116,-0.9780,0.1738,0.0302,0.2011,-0.0249,0.0005,-0.0189,3,1,11.9862,14
user7,midair,medium,-5_-5,0.2576,0.8717,-0.3397,-0.0777,0.1931,-0.0116,-0.9780,0.1743,0.0302,0.2015,-0.0244,0.0005,-0.0184,3,1,12.0041,14
user7,midair,medium,-5_-5,0.2576,0.8717,-0.3397,-0.0778,0.1931,-0.0116,-0.9780,0.1749,0.0303,0.2020,-0.0239,0.0005,-0.0180,3,1,12.0218,14
user7,midair,medium,-5_-5,0.2576,0.8717,-0.3397,-0.0778,0.1931,-0.0116,-0.9780,0.1754,0.0303,0.2024,-0.0234,0.0005,-0.0176,3,1,12.0376,14
user7,midair,medium,-5_-5,0.2576,0.8717,-0.3397,-0.0779,0.1931,-0.0115,-0.9780,0.1759,0.0304,0.2028,-0.0229,0.0005,-0.0172,3,1,12.0537,14
user7,midair,medium,-5_-5,0.2576,0.8717,-0.3397,-0.0779,0.1931,-0.0115,-0.9780,0.1764,0.0304,0.2032,-0.0224,0.0005,-0.0168,3,1,12.0705,14
user7,midair,medium,-5_-5,0.2576,0.8717,-0.3397,-0.0780,0.1930,-0.0115,-0.9780,0.1769,0.0305,0.2036,-0.0219,0.0005,-0.0163,3,1,12.0863,14
user7,midair,medium,-5_-5,0.2576,0.8717,-0.3397,-0.0780,0.1930,-0.0115,-0.9780,0.1774,0.0306,0.2040,-0.0214,0.0005,-0.0159,3,1,12.1042,14
user7,midair,medium,-5_-5,0.2576,0.8717,-0.3397,-0.0781,0.1930,-0.0115,-0.9780,0.1778,0.0306,0.2044,-0.0209,0.0005,-0.0155,3,1,12.1220,14
user7,midair,medium,-5_-5,0.2576,0.8717,-0.3397,-0.0780,0.1930,-0.0114,-0.9780,0.1783,0.0307,0.2048,-0.0204,0.0005,-0.0151,3,1,12.1377,14
user7,midair,medium,-5_-5,0.2576,0.8717,-0.3397,-0.0780,0.1929,-0.0114,-0.9780,0.1788,0.0307,0.2053,-0.0200,0.0005,-0.0147,3,1,12.1541,14
user7,midair,medium,-5_-5,0.2577,0.8717,-0.3397,-0.0779,0.1929,-0.0113,-0.9781,0.1792,0.0308,0.2057,-0.0195,0.0005,-0.0143,3,1,12.1706,14
user7,midair,medium,-5_-5,0.2577,0.8717,-0.3398,-0.0778,0.1929,-0.0113,-0.9781,0.1797,0.0309,0.2061,-0.0191,0.0005,-0.0139,3,1,12.1864,14
user7,midair,medium,-5_-5,0.2577,0.8717,-0.3398,-0.0778,0.1929,-0.0112,-0.9781,0.1801,0.0309,0.2064,-0.0186,0.0005,-0.0135,3,1,12.2041,14
user7,midair,medium,-5_-5,0.2577,0.8717,-0.3398,-0.0777,0.1928,-0.0112,-0.9781,0.1806,0.0310,0.2068,-0.0181,0.0005,-0.0131,3,1,12.2220,14
user7,midair,medium,-5_-5,0.2577,0.8717,-0.3398,-0.0777,0.1928,-0.0111,-0.9781,0.1811,0.0312,0.2072,-0.0177,0.0005,-0.0127,3,1,12.2371,14
user7,midair,medium,-5_-5,0.2577,0.8717,-0.3398,-0.0776,0.1927,-0.0111,-0.9781,0.1815,0.0313,0.2076,-0.0172,0.0005,-0.0123,3,1,12.2541,14
user7,midair,medium,-5_-5,0.2577,0.8717,-0.3398,-0.0775,0.1927,-0.0110,-0.9781,0.1820,0.0314,0.2080,-0.0167,0.0005,-0.0119,3,1,12.2712,14
user7,midair,medium,-5_-5,0.2577,0.8717,-0.3398,-0.0775,0.1927,-0.0110,-0.9781,0.1825,0.0315,0.2084,-0.0163,0.0005,-0.0115,3,1,12.2863,14
user7,midair,medium,-5_-5,0.2577,0.8718,-0.3398,-0.0775,0.1927,-0.0110,-0.9781,0.1830,0.0317,0.2088,-0.0158,0.0005,-0.0111,3,1,12.3037,14
user7,midair,medium,-5_-5,0.2577,0.8718,-0.3398,-0.0774,0.1927,-0.0109,-0.9781,0.1834,0.0318,0.2092,-0.0153,0.0005,-0.0107,3,1,12.3223,14
user7,midair,medium,-5_-5,0.2577,0.8718,-0.3399,-0.0774,0.1927,-0.0109,-0.9781,0.1839,0.0320,0.2096,-0.0148,0.0005,-0.0104,3,1,12.3372,14
user7,midair,medium,-5_-5,0.2577,0.8718,-0.3399,-0.0774,0.1926,-0.0109,-0.9781,0.1844,0.0322,0.2100,-0.0143,0.0005,-0.0100,3,1,12.3543,14
user7,midair,medium,-5_-5,0.2577,0.8717,-0.3399,-0.0776,0.1927,-0.0109,-0.9781,0.1849,0.0324,0.2104,-0.0138,0.0005,-0.0096,3,1,12.3706,14
user7,midair,medium,-5_-5,0.2577,0.8717,-0.3399,-0.0776,0.1927,-0.0109,-0.9781,0.1854,0.0326,0.2107,-0.0133,0.0005,-0.0092,3,1,12.3865,14
user7,midair,medium,-5_-5,0.2577,0.8717,-0.3399,-0.0778,0.1927,-0.0109,-0.9781,0.1859,0.0329,0.2111,-0.0128,0.0005,-0.0088,3,1,12.4039,14
user7,midair,medium,-5_-5,0.2577,0.8717,-0.3399,-0.0779,0.1927,-0.0110,-0.9781,0.1865,0.0331,0.2115,-0.0122,0.0005,-0.0085,3,1,12.4219,14
user7,midair,medium,-5_-5,0.2577,0.8717,-0.3400,-0.0780,0.1928,-0.0111,-0.9781,0.1870,0.0333,0.2118,-0.0117,0.0005,-0.0081,3,1,12.4376,14
user7,midair,medium,-5_-5,0.2576,0.8717,-0.3400,-0.0781,0.1928,-0.0111,-0.9781,0.1875,0.0335,0.2122,-0.0112,0.0005,-0.0078,3,1,12.4542,14
user7,midair,medium,-5_-5,0.2576,0.8717,-0.3400,-0.0783,0.1928,-0.0111,-0.9780,0.1881,0.0338,0.2126,-0.0107,0.0005,-0.0074,3,1,12.4706,14
user7,midair,medium,-5_-5,0.2576,0.8716,-0.3400,-0.0784,0.1929,-0.0111,-0.9780,0.1886,0.0340,0.2129,-0.0101,0.0005,-0.0071,3,1,12.4866,14
user7,midair,medium,-5_-5,0.2576,0.8716,-0.3400,-0.0785,0.1929,-0.0110,-0.9780,0.1891,0.0343,0.2132,-0.0096,0.0005,-0.0067,3,1,12.5041,14
user7,midair,medium,-5_-5,0.2576,0.8716,-0.3400,-0.0787,0.1929,-0.0110,-0.9780,0.1897,0.0345,0.2136,-0.0091,0.0005,-0.0064,3,1,12.5220,14
user7,midair,medium,-5_-5,0.2575,0.8716,-0.3401,-0.0788,0.1930,-0.0110,-0.9780,0.1902,0.0348,0.2139,-0.0086,0.0005,-0.0061,3,1,12.5376,14
user7,midair,medium,-5_-5,0.2575,0.8716,-0.3401,-0.0789,0.1930,-0.0109,-0.9780,0.1907,0.0350,0.2142,-0.0080,0.0005,-0.0057,3,1,12.5538,14
user7,midair,medium,-5_-5,0.2575,0.8716,-0.3401,-0.0789,0.1930,-0.0109,-0.9780,0.1912,0.0353,0.2145,-0.0075,0.0005,-0.0054,3,1,12.5707,14
user7,midair,medium,-5_-5,0.2575,0.8716,-0.3401,-0.0790,0.1931,-0.0108,-0.9779,0.1918,0.0355,0.2149,-0.0070,0.0005,-0.0051,3,1,12.5866,14
user7,midair,medium,-5_-5,0.2575,0.8716,-0.3401,-0.0791,0.1931,-0.0108,-0.9779,0.1923,0.0357,0.2152,-0.0065,0.0005,-0.0048,3,1,12.6040,14
user7,midair,medium,-5_-5,0.2575,0.8715,-0.3401,-0.0792,0.1931,-0.0108,-0.9779,0.1928,0.0360,0.2155,-0.0059,0.0005,-0.0045,3,1,12.6221,14
user7,midair,medium,-5_-5,0.2575,0.8715,-0.3401,-0.0793,0.1932,-0.0108,-0.9779,0.1934,0.0362,0.2158,-0.0054,0.0005,-0.0042,3,1,12.6372,14
user7,midair,medium,-5_-5,0.2574,0.8715,-0.3401,-0.0794,0.1932,-0.0108,-0.9779,0.1939,0.0364,0.2161,-0.0048,0.0005,-0.0039,3,1,12.6541,14
user7,midair,medium,-5_-5,0.2574,0.8715,-0.3401,-0.0794,0.1932,-0.0109,-0.9779,0.1945,0.0366,0.2165,-0.0043,0.0005,-0.0035,3,1,12.6707,14
user7,midair,medium,-5_-5,0.2574,0.8715,-0.3401,-0.0794,0.1932,-0.0110,-0.9779,0.1950,0.0368,0.2168,-0.0037,0.0005,-0.0032,3,1,12.6865,14
user7,midair,medium,-5_-5,0.2574,0.8715,-0.3402,-0.0795,0.1933,-0.0110,-0.9779,0.1956,0.0370,0.2171,-0.0031,0.0005,-0.0028,3,1,12.7043,14
user7,midair,medium,-5_-5,0.2574,0.8715,-0.3402,-0.0795,0.1933,-0.0111,-0.9778,0.1962,0.0372,0.2175,-0.0025,0.0005,-0.0025,3,1,12.7220,14
user7,midair,medium,-5_-5,0.2574,0.8715,-0.3402,-0.0796,0.1933,-0.0112,-0.9778,0.1968,0.0373,0.2179,-0.0019,0.0005,-0.0021,3,1,12.7374,14
user7,midair,medium,-5_-5,0.2574,0.8715,-0.3402,-0.0796,0.1933,-0.0112,-0.9778,0.1975,0.0376,0.2182,-0.0013,0.0005,-0.0017,3,1,12.7544,14
user7,midair,medium,-5_-5,0.2574,0.8715,-0.3402,-0.0797,0.1934,-0.0112,-0.9778,0.1981,0.0378,0.2186,-0.0007,0.0005,-0.0014,3,1,12.7708,14
user7,midair,medium,-5_-5,0.2574,0.8715,-0.3402,-0.0797,0.1934,-0.0112,-0.9778,0.1987,0.0380,0.2190,-0.0001,0.0005,-0.0010,3,1,12.7866,14
user7,midair,medium,-5_-5,0.2574,0.8715,-0.3402,-0.0797,0.1934,-0.0112,-0.9778,0.1993,0.0382,0.2194,0.0006,0.0005,-0.0006,3,1,12.8043,14
user7,midair,medium,-5_-5,0.2574,0.8715,-0.3402,-0.0797,0.1933,-0.0112,-0.9778,0.1999,0.0384,0.2198,0.0012,0.0005,-0.0002,3,1,12.8222,14
user7,midair,medium,-5_-5,0.2574,0.8715,-0.3402,-0.0798,0.1933,-0.0112,-0.9778,0.2005,0.0386,0.2202,0.0017,0.0005,0.0002,3,1,12.8378,14
user7,midair,medium,-5_-5,0.2574,0.8715,-0.3402,-0.0798,0.1934,-0.0113,-0.9778,0.2011,0.0387,0.2206,0.0024,0.0005,0.0006,3,1,12.8545,14
user7,midair,medium,-5_-5,0.2574,0.8715,-0.3402,-0.0798,0.1934,-0.0113,-0.9778,0.2017,0.0389,0.2210,0.0029,0.0005,0.0010,3,1,12.8707,14
user7,midair,medium,-5_-5,0.2574,0.8715,-0.3402,-0.0798,0.1934,-0.0112,-0.9778,0.2022,0.0390,0.2213,0.0035,0.0005,0.0014,3,1,12.8865,14
user7,midair,medium,-5_-5,0.2574,0.8716,-0.3402,-0.0798,0.1934,-0.0112,-0.9778,0.2028,0.0392,0.2217,0.0040,0.0005,0.0017,3,1,12.9040,14
user7,midair,medium,-5_-5,0.2574,0.8716,-0.3402,-0.0798,0.1934,-0.0112,-0.9778,0.2033,0.0393,0.2221,0.0045,0.0005,0.0021,3,1,12.9207,14
user7,midair,medium,-5_-5,0.2573,0.8716,-0.3402,-0.0798,0.1934,-0.0111,-0.9778,0.2037,0.0394,0.2224,0.0050,0.0005,0.0024,3,1,12.9375,14
user7,midair,medium,-5_-5,0.2573,0.8716,-0.3401,-0.0798,0.1934,-0.0111,-0.9778,0.2042,0.0395,0.2227,0.0054,0.0005,0.0027,3,1,12.9543,14
user7,midair,medium,-5_-5,0.2573,0.8716,-0.3401,-0.0798,0.1934,-0.0111,-0.9778,0.2046,0.0396,0.2229,0.0058,0.0005,0.0030,3,1,12.9708,14
user7,midair,medium,-5_-5,0.2573,0.8716,-0.3401,-0.0798,0.1934,-0.0111,-0.9778,0.2049,0.0398,0.2232,0.0062,0.0005,0.0032,3,1,12.9866,14
user7,midair,medium,-5_-5,0.2573,0.8716,-0.3401,-0.0798,0.1934,-0.0111,-0.9778,0.2052,0.0398,0.2234,0.0065,0.0005,0.0034,3,1,13.0041,14
user7,midair,medium,-5_-5,0.2573,0.8716,-0.3401,-0.0799,0.1934,-0.0111,-0.9778,0.2054,0.0399,0.2236,0.0067,0.0005,0.0036,3,1,13.0208,14
user7,midair,medium,-5_-5,0.2573,0.8716,-0.3401,-0.0799,0.1933,-0.0111,-0.9778,0.2056,0.0400,0.2237,0.0069,0.0005,0.0038,3,1,13.0377,14
user7,midair,medium,-5_-5,0.2573,0.8716,-0.3401,-0.0799,0.1933,-0.0112,-0.9778,0.2058,0.0400,0.2239,0.0071,0.0005,0.0039,3,1,13.0540,14
user7,midair,medium,-5_-5,0.2573,0.8716,-0.3400,-0.0799,0.1933,-0.0112,-0.9778,0.2059,0.0400,0.2240,0.0072,0.0005,0.0040,3,1,13.0709,14
user7,midair,medium,-5_-5,0.2573,0.8716,-0.3400,-0.0799,0.1933,-0.0112,-0.9778,0.2060,0.0400,0.2241,0.0073,0.0005,0.0042,3,1,13.0865,14
user7,midair,medium,-5_-5,0.2573,0.8716,-0.3400,-0.0799,0.1932,-0.0113,-0.9778,0.2061,0.0400,0.2242,0.0073,0.0005,0.0042,3,1,13.1041,14
user7,midair,medium,-5_-5,0.2573,0.8716,-0.3400,-0.0799,0.1932,-0.0113,-0.9778,0.2061,0.0400,0.2243,0.0074,0.0005,0.0043,3,1,13.1211,14
user7,midair,medium,-5_-5,0.2573,0.8716,-0.3400,-0.0798,0.1931,-0.0113,-0.9779,0.2062,0.0399,0.2243,0.0074,0.0005,0.0044,3,1,13.1376,14
user7,midair,medium,-5_-5,0.2573,0.8716,-0.3400,-0.0798,0.1931,-0.0113,-0.9779,0.2062,0.0399,0.2243,0.0075,0.0005,0.0044,3,1,13.1540,14
user7,midair,medium,-5_-5,0.2573,0.8716,-0.3399,-0.0798,0.1931,-0.0114,-0.9779,0.2063,0.0399,0.2243,0.0075,0.0005,0.0044,3,1,13.1710,14
user7,midair,medium,-5_-5,0.2573,0.8716,-0.3399,-0.0798,0.1930,-0.0115,-0.9779,0.2063,0.0399,0.2244,0.0075,0.0005,0.0044,3,1,13.1867,14
user7,midair,medium,-5_-5,0.2573,0.8716,-0.3399,-0.0798,0.1930,-0.0115,-0.9779,0.2063,0.0399,0.2243,0.0076,0.0005,0.0044,3,1,13.2044,14
user7,midair,medium,-5_-5,0.2573,0.8716,-0.3399,-0.0797,0.1930,-0.0116,-0.9779,0.2064,0.0399,0.2243,0.0076,0.0005,0.0044,3,1,13.2208,14
user7,midair,medium,-5_-5,0.2573,0.8716,-0.3398,-0.0797,0.1930,-0.0117,-0.9779,0.2064,0.0399,0.2243,0.0077,0.0005,0.0043,3,1,13.2378,14
user7,midair,medium,-5_-5,0.2573,0.8717,-0.3398,-0.0796,0.1929,-0.0116,-0.9779,0.2064,0.0399,0.2243,0.0077,0.0005,0.0043,3,1,13.2540,14
user7,midair,medium,-5_-5,0.2573,0.8717,-0.3398,-0.0795,0.1929,-0.0116,-0.9779,0.2065,0.0399,0.2243,0.0077,0.0005,0.0043,3,1,13.2710,14
user7,midair,medium,-5_-5,0.2573,0.8717,-0.3398,-0.0793,0.1928,-0.0117,-0.9779,0.2065,0.0399,0.2242,0.0077,0.0005,0.0043,3,1,13.2867,14
user7,midair,medium,-5_-5,0.2573,0.8717,-0.3398,-0.0793,0.1928,-0.0116,-0.9780,0.2065,0.0399,0.2242,0.0077,0.0005,0.0042,3,1,13.3041,14
user7,midair,medium,-5_-5,0.2573,0.8717,-0.3397,-0.0792,0.1928,-0.0117,-0.9780,0.2065,0.0400,0.2242,0.0078,0.0005,0.0042,3,1,13.3212,14
user7,midair,medium,-5_-5,0.2573,0.8717,-0.3397,-0.0791,0.1927,-0.0117,-0.9780,0.2065,0.0400,0.2241,0.0078,0.0005,0.0042,3,1,13.3373,14
user7,midair,medium,-5_-5,0.2573,0.8717,-0.3397,-0.0790,0.1927,-0.0117,-0.9780,0.2065,0.0400,0.2241,0.0078,0.0005,0.0041,3,1,13.3545,14
user7,midair,medium,-5_-5,0.2573,0.8718,-0.3397,-0.0789,0.1927,-0.0117,-0.9780,0.2065,0.0401,0.2241,0.0078,0.0005,0.0041,3,1,13.3708,14
user7,midair,medium,-5_-5,0.2573,0.8718,-0.3397,-0.0788,0.1926,-0.0116,-0.9780,0.2065,0.0402,0.2240,0.0077,0.0005,0.0041,3,1,13.3865,14
user7,midair,medium,-5_-5,0.2573,0.8718,-0.3397,-0.0787,0.1926,-0.0116,-0.9780,0.2065,0.0403,0.2240,0.0077,0.0005,0.0040,3,1,13.4040,14
user7,midair,medium,-5_-5,0.2573,0.8718,-0.3397,-0.0787,0.1926,-0.0115,-0.9781,0.2065,0.0404,0.2239,0.0077,0.0005,0.0040,3,1,13.4207,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3397,-0.0786,0.1925,-0.0114,-0.9781,0.2064,0.0405,0.2239,0.0077,0.0005,0.0039,3,1,13.4374,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3396,-0.0785,0.1925,-0.0114,-0.9781,0.2064,0.0406,0.2238,0.0077,0.0005,0.0038,3,1,13.4542,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3396,-0.0785,0.1925,-0.0114,-0.9781,0.2064,0.0407,0.2237,0.0077,0.0005,0.0038,3,1,13.4712,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3396,-0.0784,0.1925,-0.0114,-0.9781,0.2064,0.0408,0.2237,0.0077,0.0005,0.0037,3,1,13.4867,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3396,-0.0784,0.1925,-0.0114,-0.9781,0.2064,0.0409,0.2236,0.0077,0.0005,0.0036,3,1,13.5042,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3396,-0.0784,0.1925,-0.0114,-0.9781,0.2064,0.0410,0.2235,0.0076,0.0005,0.0035,3,1,13.5212,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3396,-0.0783,0.1925,-0.0114,-0.9781,0.2063,0.0411,0.2234,0.0076,0.0005,0.0035,3,1,13.5377,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3396,-0.0782,0.1925,-0.0115,-0.9781,0.2063,0.0412,0.2233,0.0075,0.0005,0.0034,3,1,13.5546,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3396,-0.0782,0.1924,-0.0116,-0.9781,0.2062,0.0412,0.2233,0.0075,0.0005,0.0033,3,1,13.5707,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3396,-0.0781,0.1924,-0.0117,-0.9781,0.2062,0.0412,0.2232,0.0074,0.0005,0.0032,3,1,13.5866,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3396,-0.0781,0.1924,-0.0116,-0.9781,0.2061,0.0413,0.2231,0.0073,0.0005,0.0031,3,1,13.6044,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3395,-0.0781,0.1923,-0.0116,-0.9781,0.2060,0.0414,0.2230,0.0073,0.0005,0.0031,3,1,13.6226,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3395,-0.0781,0.1923,-0.0117,-0.9782,0.2059,0.0414,0.2229,0.0072,0.0005,0.0030,3,1,13.6375,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3395,-0.0780,0.1923,-0.0118,-0.9782,0.2059,0.0415,0.2229,0.0071,0.0005,0.0029,3,1,13.6544,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3395,-0.0780,0.1922,-0.0118,-0.9782,0.2058,0.0415,0.2228,0.0070,0.0005,0.0029,3,1,13.6709,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3395,-0.0779,0.1922,-0.0118,-0.9782,0.2057,0.0415,0.2228,0.0070,0.0005,0.0028,3,1,13.6866,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3395,-0.0779,0.1921,-0.0118,-0.9782,0.2056,0.0416,0.2227,0.0069,0.0005,0.0028,3,1,13.7040,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3395,-0.0779,0.1921,-0.0119,-0.9782,0.2055,0.0416,0.2227,0.0068,0.0005,0.0027,3,1,13.7222,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3395,-0.0779,0.1921,-0.0120,-0.9782,0.2054,0.0416,0.2226,0.0067,0.0005,0.0027,3,1,13.7377,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3395,-0.0779,0.1921,-0.0120,-0.9782,0.2053,0.0416,0.2226,0.0066,0.0005,0.0026,3,1,13.7544,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3395,-0.0779,0.1921,-0.0121,-0.9782,0.2052,0.0416,0.2225,0.0065,0.0005,0.0026,3,1,13.7709,14
user7,midair,medium,-5_-5,0.2573,0.8718,-0.3395,-0.0779,0.1920,-0.0120,-0.9782,0.2051,0.0417,0.2225,0.0064,0.0005,0.0025,3,1,13.7867,14
user7,midair,medium,-5_-5,0.2573,0.8718,-0.3395,-0.0779,0.1920,-0.0120,-0.9782,0.2050,0.0417,0.2225,0.0063,0.0005,0.0025,3,1,13.8046,14
user7,midair,medium,-5_-5,0.2573,0.8718,-0.3395,-0.0779,0.1920,-0.0121,-0.9782,0.2049,0.0418,0.2224,0.0062,0.0005,0.0024,3,1,13.8224,14
user7,midair,medium,-5_-5,0.2573,0.8718,-0.3395,-0.0779,0.1920,-0.0121,-0.9782,0.2048,0.0418,0.2224,0.0061,0.0005,0.0024,3,1,13.8374,14
user7,midair,medium,-5_-5,0.2573,0.8718,-0.3395,-0.0780,0.1920,-0.0122,-0.9782,0.2048,0.0418,0.2223,0.0060,0.0005,0.0024,3,1,13.8544,14
user7,midair,medium,-5_-5,0.2573,0.8718,-0.3395,-0.0779,0.1920,-0.0122,-0.9782,0.2047,0.0418,0.2223,0.0059,0.0005,0.0023,3,1,13.8712,14
user7,midair,medium,-5_-5,0.2573,0.8718,-0.3395,-0.0779,0.1920,-0.0123,-0.9782,0.2046,0.0419,0.2223,0.0058,0.0005,0.0023,3,1,13.8867,14
user7,midair,medium,-5_-5,0.2573,0.8718,-0.3395,-0.0779,0.1920,-0.0123,-0.9782,0.2045,0.0419,0.2222,0.0058,0.0005,0.0023,3,1,13.9046,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3395,-0.0779,0.1920,-0.0123,-0.9782,0.2044,0.0419,0.2222,0.0057,0.0005,0.0022,3,1,13.9209,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3395,-0.0779,0.1920,-0.0123,-0.9782,0.2043,0.0420,0.2222,0.0056,0.0005,0.0022,3,1,13.9375,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3395,-0.0779,0.1920,-0.0122,-0.9782,0.2042,0.0420,0.2221,0.0055,0.0005,0.0022,3,1,13.9542,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3395,-0.0779,0.1920,-0.0122,-0.9782,0.2041,0.0420,0.2221,0.0054,0.0005,0.0021,3,1,13.9724,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3395,-0.0779,0.1920,-0.0121,-0.9782,0.2040,0.0420,0.2220,0.0053,0.0005,0.0021,3,1,13.9866,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3395,-0.0779,0.1920,-0.0121,-0.9782,0.2039,0.0420,0.2220,0.0052,0.0005,0.0021,3,1,14.0045,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3395,-0.0779,0.1921,-0.0121,-0.9782,0.2038,0.0420,0.2220,0.0051,0.0005,0.0020,3,1,14.0212,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3395,-0.0779,0.1921,-0.0121,-0.9782,0.2037,0.0419,0.2220,0.0050,0.0005,0.0020,3,1,14.0376,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3395,-0.0780,0.1921,-0.0121,-0.9782,0.2037,0.0419,0.2219,0.0049,0.0005,0.0020,3,1,14.0548,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3395,-0.0780,0.1921,-0.0122,-0.9782,0.2036,0.0419,0.2219,0.0048,0.0005,0.0019,3,1,14.0709,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3395,-0.0781,0.1921,-0.0122,-0.9782,0.2035,0.0419,0.2218,0.0048,0.0005,0.0019,3,1,14.0866,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3395,-0.0782,0.1921,-0.0122,-0.9782,0.2035,0.0419,0.2218,0.0047,0.0005,0.0018,3,1,14.1047,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3395,-0.0783,0.1921,-0.0122,-0.9782,0.2034,0.0419,0.2218,0.0047,0.0005,0.0018,3,1,14.1210,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3395,-0.0783,0.1922,-0.0122,-0.9782,0.2034,0.0419,0.2217,0.0046,0.0005,0.0017,3,1,14.1379,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3396,-0.0784,0.1922,-0.0122,-0.9781,0.2033,0.0419,0.2217,0.0046,0.0005,0.0017,3,1,14.1543,14
user7,midair,medium,-5_-5,0.2574,0.8717,-0.3396,-0.0785,0.1922,-0.0122,-0.9781,0.2033,0.0419,0.2216,0.0045,0.0005,0.0017,3,1,14.1728,14
user7,midair,medium,-5_-5,0.2574,0.8717,-0.3396,-0.0786,0.1922,-0.0122,-0.9781,0.2032,0.0420,0.2216,0.0045,0.0005,0.0016,3,1,14.1867,14
user7,midair,medium,-5_-5,0.2574,0.8717,-0.3396,-0.0787,0.1922,-0.0122,-0.9781,0.2032,0.0420,0.2216,0.0044,0.0005,0.0016,3,1,14.2045,14
user7,midair,medium,-5_-5,0.2574,0.8717,-0.3396,-0.0787,0.1922,-0.0122,-0.9781,0.2032,0.0420,0.2215,0.0044,0.0005,0.0016,3,1,14.2212,14
