user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,long,-10_10,-0.1010,0.7796,-0.2800,-0.1086,0.3368,0.0363,-0.9346,0.0055,0.0415,0.0055,-0.1077,0.0005,0.0280,41,1,13.0229,18
user8,touch+inertia,long,-10_10,-0.1010,0.7796,-0.2800,-0.1087,0.3368,0.0361,-0.9346,0.0056,0.0415,0.0055,-0.1077,0.0005,0.0280,41,1,13.0633,18
user8,touch+inertia,long,-10_10,-0.1010,0.7796,-0.2800,-0.1088,0.3368,0.0359,-0.9346,0.0050,0.0413,0.0054,-0.1041,0.0005,0.0260,41,0,13.0753,18
user8,touch+inertia,long,-10_10,-0.1010,0.7796,-0.2800,-0.1090,0.3368,0.0357,-0.9346,0.0044,0.0410,0.0053,-0.1041,0.0005,0.0260,41,0,13.0853,18
user8,touch+inertia,long,-10_10,-0.1010,0.7796,-0.2800,-0.1091,0.3367,0.0355,-0.9346,0.0039,0.0407,0.0053,-0.1041,0.0005,0.0260,41,0,13.0875,18
user8,touch+inertia,long,-10_10,-0.1010,0.7796,-0.2800,-0.1092,0.3367,0.0353,-0.9346,0.0034,0.0405,0.0052,-0.1041,0.0005,0.0260,41,0,13.1049,18
user8,touch+inertia,long,-10_10,-0.1010,0.7796,-0.2800,-0.1093,0.3367,0.0352,-0.9346,0.0029,0.0403,0.0051,-0.1041,0.0005,0.0260,41,0,13.1217,18
user8,touch+inertia,long,-10_10,-0.1010,0.7797,-0.2800,-0.1093,0.3366,0.0347,-0.9346,0.0035,0.0403,0.0053,-0.1041,0.0005,0.0260,41,0,13.1383,18
user8,touch+inertia,long,-10_10,-0.1010,0.7797,-0.2800,-0.1092,0.3365,0.0343,-0.9347,0.0040,0.0403,0.0055,-0.1041,0.0005,0.0260,41,0,13.1552,18
user8,touch+inertia,long,-10_10,-0.1010,0.7797,-0.2800,-0.1092,0.3364,0.0339,-0.9347,0.0045,0.0403,0.0057,-0.1034,0.0005,0.0257,42,1,13.1727,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2800,-0.1092,0.3363,0.0336,-0.9348,0.0050,0.0403,0.0059,-0.0991,0.0005,0.0247,42,1,13.1893,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2799,-0.1091,0.3363,0.0332,-0.9348,0.0055,0.0403,0.0060,-0.0991,0.0005,0.0247,42,1,13.2061,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2799,-0.1091,0.3362,0.0329,-0.9349,0.0059,0.0403,0.0062,-0.0991,0.0005,0.0247,42,1,13.2227,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2799,-0.1093,0.3361,0.0328,-0.9349,0.0055,0.0400,0.0061,-0.0991,0.0005,0.0247,42,1,13.2422,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2799,-0.1096,0.3361,0.0327,-0.9349,0.0050,0.0397,0.0061,-0.0873,0.0005,0.0250,42,0,13.2550,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2799,-0.1098,0.3361,0.0327,-0.9349,0.0046,0.0394,0.0060,-0.0743,0.0005,0.0254,42,0,13.2727,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2799,-0.1100,0.3360,0.0326,-0.9348,0.0042,0.0392,0.0060,-0.0743,0.0005,0.0254,42,0,13.2894,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2799,-0.1102,0.3360,0.0326,-0.9348,0.0038,0.0389,0.0060,-0.0743,0.0005,0.0254,42,0,13.3059,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2799,-0.1104,0.3360,0.0325,-0.9348,0.0034,0.0387,0.0059,-0.0743,0.0005,0.0254,42,0,13.3228,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2799,-0.1105,0.3359,0.0324,-0.9348,0.0031,0.0385,0.0059,-0.0743,0.0005,0.0254,42,0,13.3396,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2799,-0.1107,0.3359,0.0324,-0.9348,0.0027,0.0382,0.0059,-0.0743,0.0005,0.0254,42,0,13.3553,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2799,-0.1109,0.3359,0.0324,-0.9348,0.0024,0.0380,0.0058,-0.0743,0.0005,0.0254,42,0,13.3727,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2799,-0.1110,0.3358,0.0323,-0.9348,0.0021,0.0378,0.0058,-0.0743,0.0005,0.0254,42,0,13.3895,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2799,-0.1111,0.3358,0.0323,-0.9348,0.0018,0.0377,0.0058,-0.0743,0.0005,0.0254,42,0,13.4060,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2799,-0.1110,0.3357,0.0325,-0.9348,0.0026,0.0376,0.0060,-0.0743,0.0005,0.0254,42,0,13.4228,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2799,-0.1109,0.3357,0.0328,-0.9349,0.0034,0.0375,0.0063,-0.0657,0.0005,0.0257,42,0,13.4392,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2799,-0.1107,0.3356,0.0331,-0.9349,0.0041,0.0375,0.0065,-0.0657,0.0005,0.0257,43,1,13.4553,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2799,-0.1106,0.3355,0.0333,-0.9349,0.0047,0.0374,0.0068,-0.0626,0.0005,0.0249,43,1,13.4728,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2799,-0.1105,0.3354,0.0335,-0.9350,0.0053,0.0374,0.0070,-0.0626,0.0005,0.0249,43,1,13.4894,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2799,-0.1104,0.3354,0.0337,-0.9350,0.0059,0.0373,0.0072,-0.0626,0.0005,0.0249,43,1,13.5067,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2799,-0.1103,0.3353,0.0339,-0.9350,0.0065,0.0373,0.0074,-0.0626,0.0005,0.0249,43,1,13.5231,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2799,-0.1103,0.3353,0.0339,-0.9350,0.0061,0.0377,0.0073,-0.0626,0.0005,0.0249,43,1,13.5403,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2799,-0.1103,0.3354,0.0339,-0.9350,0.0056,0.0382,0.0073,-0.0597,0.0005,0.0246,43,0,13.5562,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2799,-0.1103,0.3354,0.0338,-0.9350,0.0052,0.0386,0.0072,-0.0597,0.0005,0.0246,43,0,13.5720,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2799,-0.1103,0.3354,0.0338,-0.9350,0.0049,0.0389,0.0072,-0.0597,0.0005,0.0246,43,0,13.5893,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2798,-0.1103,0.3355,0.0337,-0.9350,0.0045,0.0393,0.0071,-0.0597,0.0005,0.0246,43,0,13.6061,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2798,-0.1103,0.3355,0.0337,-0.9349,0.0042,0.0396,0.0071,-0.0597,0.0005,0.0246,43,0,13.6229,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2798,-0.1104,0.3355,0.0337,-0.9349,0.0038,0.0400,0.0071,-0.0597,0.0005,0.0246,43,0,13.6394,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2798,-0.1104,0.3356,0.0336,-0.9349,0.0035,0.0403,0.0070,-0.0597,0.0005,0.0246,43,0,13.6553,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2798,-0.1104,0.3356,0.0336,-0.9349,0.0032,0.0406,0.0070,-0.0597,0.0005,0.0246,43,0,13.6732,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2798,-0.1104,0.3356,0.0336,-0.9349,0.0029,0.0408,0.0070,-0.0597,0.0005,0.0246,43,0,13.6897,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2798,-0.1104,0.3356,0.0335,-0.9349,0.0027,0.0411,0.0069,-0.0597,0.0005,0.0246,43,0,13.7061,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2798,-0.1103,0.3356,0.0336,-0.9349,0.0027,0.0408,0.0069,-0.0597,0.0005,0.0246,43,0,13.7228,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2798,-0.1103,0.3357,0.0336,-0.9349,0.0027,0.0405,0.0069,-0.0597,0.0005,0.0246,43,0,13.7394,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2798,-0.1102,0.3357,0.0336,-0.9349,0.0028,0.0402,0.0069,-0.0597,0.0005,0.0246,43,0,13.7564,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2798,-0.1102,0.3357,0.0336,-0.9349,0.0028,0.0399,0.0069,-0.0596,0.0005,0.0246,44,1,13.7720,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2798,-0.1101,0.3357,0.0337,-0.9349,0.0028,0.0396,0.0068,-0.0596,0.0005,0.0246,44,1,13.7895,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2798,-0.1101,0.3357,0.0337,-0.9349,0.0028,0.0394,0.0068,-0.0596,0.0005,0.0246,44,1,13.8062,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2798,-0.1099,0.3358,0.0335,-0.9349,0.0032,0.0390,0.0067,-0.0596,0.0005,0.0246,44,1,13.8308,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2798,-0.1097,0.3359,0.0333,-0.9349,0.0036,0.0387,0.0065,-0.0541,0.0005,0.0232,44,1,13.8434,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2798,-0.1095,0.3360,0.0331,-0.9349,0.0039,0.0383,0.0064,-0.0519,0.0005,0.0220,44,1,13.8553,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2798,-0.1094,0.3361,0.0330,-0.9349,0.0043,0.0380,0.0062,-0.0519,0.0005,0.0220,44,1,13.8729,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2798,-0.1092,0.3361,0.0328,-0.9349,0.0046,0.0377,0.0061,-0.0519,0.0005,0.0220,44,1,13.8900,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2798,-0.1091,0.3362,0.0327,-0.9349,0.0049,0.0374,0.0060,-0.0519,0.0005,0.0220,44,1,13.9061,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2798,-0.1089,0.3361,0.0330,-0.9349,0.0053,0.0375,0.0060,-0.0519,0.0005,0.0220,44,1,13.9253,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2798,-0.1088,0.3359,0.0333,-0.9350,0.0057,0.0378,0.0061,-0.0507,0.0005,0.0211,44,1,13.9393,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2798,-0.1087,0.3358,0.0336,-0.9350,0.0060,0.0381,0.0061,-0.0499,0.0005,0.0206,44,1,13.9563,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2799,-0.1086,0.3357,0.0338,-0.9351,0.0062,0.0384,0.0062,-0.0499,0.0005,0.0206,44,1,13.9720,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2799,-0.1085,0.3356,0.0341,-0.9351,0.0065,0.0386,0.0062,-0.0499,0.0005,0.0206,44,1,13.9895,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2799,-0.1084,0.3355,0.0343,-0.9352,0.0068,0.0389,0.0063,-0.0499,0.0005,0.0206,44,1,14.0066,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2799,-0.1083,0.3354,0.0346,-0.9352,0.0070,0.0391,0.0063,-0.0499,0.0005,0.0206,44,1,14.0233,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2799,-0.1082,0.3353,0.0348,-0.9352,0.0072,0.0393,0.0064,-0.0499,0.0005,0.0206,44,1,14.0396,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2799,-0.1081,0.3352,0.0350,-0.9353,0.0075,0.0396,0.0064,-0.0499,0.0005,0.0206,44,1,14.0554,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2799,-0.1080,0.3351,0.0352,-0.9353,0.0077,0.0398,0.0065,-0.0499,0.0005,0.0206,44,1,14.0730,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2799,-0.1079,0.3350,0.0354,-0.9353,0.0079,0.0400,0.0065,-0.0499,0.0005,0.0206,44,1,14.0899,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2799,-0.1080,0.3350,0.0354,-0.9353,0.0071,0.0402,0.0066,-0.0499,0.0005,0.0206,44,1,14.1123,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2800,-0.1081,0.3351,0.0353,-0.9353,0.0064,0.0403,0.0066,-0.0499,0.0005,0.0206,44,0,14.1246,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2800,-0.1081,0.3351,0.0353,-0.9353,0.0057,0.0405,0.0067,-0.0499,0.0005,0.0206,44,0,14.1396,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2800,-0.1082,0.3351,0.0353,-0.9353,0.0051,0.0407,0.0067,-0.0499,0.0005,0.0206,44,0,14.1563,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2800,-0.1083,0.3351,0.0352,-0.9353,0.0045,0.0409,0.0068,-0.0499,0.0005,0.0206,44,0,14.1721,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2800,-0.1083,0.3352,0.0352,-0.9352,0.0039,0.0410,0.0068,-0.0499,0.0005,0.0206,44,0,14.1895,18
user8,touch+inertia,long,-10_10,-0.1010,0.7797,-0.2800,-0.1083,0.3349,0.0356,-0.9353,0.0046,0.0407,0.0069,-0.0499,0.0005,0.0206,44,0,14.2151,18
user8,touch+inertia,long,-10_10,-0.1010,0.7797,-0.2800,-0.1083,0.3346,0.0359,-0.9354,0.0052,0.0404,0.0070,-0.0499,0.0005,0.0206,45,1,14.2274,18
user8,touch+inertia,long,-10_10,-0.1010,0.7797,-0.2800,-0.1083,0.3343,0.0362,-0.9355,0.0058,0.0401,0.0071,-0.0499,0.0005,0.0206,45,1,14.2398,18
user8,touch+inertia,long,-10_10,-0.1010,0.7797,-0.2800,-0.1083,0.3341,0.0365,-0.9356,0.0064,0.0398,0.0072,-0.0456,0.0005,0.0189,45,1,14.2564,18
user8,touch+inertia,long,-10_10,-0.1010,0.7797,-0.2800,-0.1083,0.3339,0.0368,-0.9357,0.0069,0.0395,0.0073,-0.0408,0.0005,0.0176,45,1,14.2722,18
user8,touch+inertia,long,-10_10,-0.1010,0.7797,-0.2800,-0.1084,0.3339,0.0369,-0.9356,0.0069,0.0395,0.0073,-0.0408,0.0005,0.0176,45,1,14.3140,18
user8,touch+inertia,long,-10_10,-0.1010,0.7797,-0.2800,-0.1086,0.3339,0.0370,-0.9356,0.0071,0.0398,0.0074,-0.0355,0.0005,0.0161,45,1,14.3266,18
user8,touch+inertia,long,-10_10,-0.1010,0.7797,-0.2800,-0.1087,0.3339,0.0371,-0.9356,0.0074,0.0402,0.0074,-0.0355,0.0005,0.0161,45,0,14.3389,18
user8,touch+inertia,long,-10_10,-0.1010,0.7797,-0.2801,-0.1087,0.3339,0.0373,-0.9356,0.0075,0.0405,0.0075,-0.0355,0.0005,0.0161,45,0,14.3422,18
user8,touch+inertia,long,-10_10,-0.1010,0.7797,-0.2801,-0.1088,0.3339,0.0374,-0.9356,0.0077,0.0408,0.0075,-0.0355,0.0005,0.0161,45,0,14.3554,18
user8,touch+inertia,long,-10_10,-0.1010,0.7797,-0.2801,-0.1088,0.3339,0.0375,-0.9356,0.0078,0.0411,0.0075,-0.0355,0.0005,0.0161,45,0,14.3731,18
user8,touch+inertia,long,-10_10,-0.1010,0.7797,-0.2801,-0.1089,0.3340,0.0370,-0.9356,0.0078,0.0414,0.0075,-0.0355,0.0005,0.0161,45,0,14.3897,18
user8,touch+inertia,long,-10_10,-0.1010,0.7797,-0.2801,-0.1088,0.3340,0.0369,-0.9355,0.0074,0.0416,0.0075,-0.0355,0.0005,0.0161,45,0,14.4061,18
user8,touch+inertia,long,-10_10,-0.1010,0.7797,-0.2801,-0.1089,0.3341,0.0368,-0.9355,0.0068,0.0416,0.0075,-0.0355,0.0005,0.0161,45,0,14.4231,18
user8,touch+inertia,long,-10_10,-0.1010,0.7797,-0.2801,-0.1090,0.3341,0.0366,-0.9355,0.0062,0.0414,0.0074,-0.0355,0.0005,0.0161,45,0,14.4396,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2801,-0.1091,0.3341,0.0365,-0.9355,0.0056,0.0412,0.0073,-0.0355,0.0005,0.0161,45,0,14.4565,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2801,-0.1092,0.3342,0.0364,-0.9354,0.0050,0.0409,0.0072,-0.0355,0.0005,0.0161,45,0,14.4721,18
user8,touch+inertia,long,-10_10,-0.1010,0.7797,-0.2801,-0.1093,0.3343,0.0364,-0.9354,0.0046,0.0407,0.0072,-0.0355,0.0005,0.0161,45,0,14.4897,18
user8,touch+inertia,long,-10_10,-0.1010,0.7797,-0.2801,-0.1092,0.3343,0.0361,-0.9354,0.0042,0.0404,0.0071,-0.0355,0.0005,0.0161,45,0,14.5063,18
user8,touch+inertia,long,-10_10,-0.1010,0.7797,-0.2801,-0.1093,0.3344,0.0358,-0.9354,0.0041,0.0401,0.0071,-0.0355,0.0005,0.0161,45,0,14.5229,18
user8,touch+inertia,long,-10_10,-0.1010,0.7797,-0.2801,-0.1092,0.3344,0.0358,-0.9354,0.0043,0.0398,0.0070,-0.0355,0.0005,0.0161,45,0,14.5417,18
user8,touch+inertia,long,-10_10,-0.1010,0.7797,-0.2801,-0.1091,0.3344,0.0356,-0.9354,0.0045,0.0395,0.0070,-0.0355,0.0005,0.0161,46,1,14.5561,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2801,-0.1091,0.3346,0.0354,-0.9354,0.0049,0.0391,0.0069,-0.0355,0.0005,0.0161,46,1,14.5722,18
user8,touch+inertia,long,-10_10,-0.1010,0.7797,-0.2801,-0.1090,0.3344,0.0357,-0.9354,0.0053,0.0388,0.0068,-0.0355,0.0005,0.0161,46,1,14.5898,18
user8,touch+inertia,long,-10_10,-0.1010,0.7797,-0.2801,-0.1090,0.3342,0.0360,-0.9355,0.0058,0.0385,0.0067,-0.0327,0.0005,0.0150,46,1,14.6065,18
user8,touch+inertia,long,-10_10,-0.1010,0.7797,-0.2801,-0.1090,0.3340,0.0364,-0.9355,0.0063,0.0382,0.0067,-0.0327,0.0005,0.0150,46,1,14.6230,18
user8,touch+inertia,long,-10_10,-0.1010,0.7797,-0.2801,-0.1089,0.3338,0.0367,-0.9356,0.0068,0.0381,0.0067,-0.0327,0.0005,0.0150,46,1,14.6396,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2802,-0.1089,0.3337,0.0369,-0.9356,0.0072,0.0381,0.0067,-0.0267,0.0005,0.0124,46,1,14.6577,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2802,-0.1088,0.3338,0.0367,-0.9356,0.0076,0.0381,0.0067,-0.0267,0.0005,0.0124,46,1,14.6721,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2801,-0.1087,0.3338,0.0366,-0.9356,0.0080,0.0383,0.0067,-0.0267,0.0005,0.0124,46,1,14.6896,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2802,-0.1087,0.3338,0.0367,-0.9356,0.0082,0.0385,0.0067,-0.0249,0.0005,0.0117,46,0,14.7063,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2801,-0.1087,0.3338,0.0368,-0.9356,0.0084,0.0388,0.0067,-0.0249,0.0005,0.0117,46,0,14.7228,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2801,-0.1087,0.3337,0.0369,-0.9357,0.0085,0.0391,0.0067,-0.0249,0.0005,0.0117,46,0,14.7395,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2801,-0.1087,0.3337,0.0370,-0.9357,0.0085,0.0395,0.0068,-0.0249,0.0005,0.0117,46,0,14.7566,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2801,-0.1086,0.3337,0.0369,-0.9357,0.0086,0.0398,0.0068,-0.0249,0.0005,0.0117,46,0,14.7721,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2801,-0.1085,0.3337,0.0368,-0.9357,0.0086,0.0401,0.0068,-0.0249,0.0005,0.0117,46,0,14.7896,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2801,-0.1084,0.3338,0.0366,-0.9357,0.0086,0.0403,0.0069,-0.0249,0.0005,0.0117,46,0,14.8062,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2801,-0.1084,0.3339,0.0366,-0.9357,0.0083,0.0407,0.0070,-0.0249,0.0005,0.0117,46,0,14.8231,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2801,-0.1084,0.3340,0.0365,-0.9356,0.0081,0.0411,0.0071,-0.0249,0.0005,0.0117,46,0,14.8399,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2801,-0.1084,0.3340,0.0364,-0.9356,0.0079,0.0415,0.0072,-0.0249,0.0005,0.0117,46,0,14.8565,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2801,-0.1084,0.3341,0.0363,-0.9356,0.0073,0.0416,0.0073,-0.0249,0.0005,0.0117,46,0,14.8722,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2801,-0.1085,0.3341,0.0363,-0.9356,0.0067,0.0417,0.0074,-0.0249,0.0005,0.0117,46,0,14.8898,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2801,-0.1086,0.3343,0.0361,-0.9355,0.0061,0.0415,0.0075,-0.0249,0.0005,0.0117,46,0,14.9081,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2801,-0.1087,0.3344,0.0358,-0.9354,0.0054,0.0413,0.0076,-0.0249,0.0005,0.0117,46,0,14.9232,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2801,-0.1087,0.3345,0.0357,-0.9354,0.0050,0.0411,0.0076,-0.0249,0.0005,0.0117,46,0,14.9406,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2801,-0.1088,0.3346,0.0356,-0.9354,0.0047,0.0408,0.0076,-0.0249,0.0005,0.0117,46,0,14.9563,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2801,-0.1088,0.3346,0.0355,-0.9354,0.0043,0.0405,0.0077,-0.0249,0.0005,0.0117,46,0,14.9722,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2801,-0.1087,0.3347,0.0353,-0.9354,0.0043,0.0402,0.0077,-0.0249,0.0005,0.0117,46,0,14.9897,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2801,-0.1086,0.3347,0.0351,-0.9354,0.0042,0.0400,0.0077,-0.0249,0.0005,0.0116,47,1,15.0063,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2801,-0.1086,0.3347,0.0349,-0.9354,0.0042,0.0397,0.0076,-0.0249,0.0005,0.0116,47,1,15.0230,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2801,-0.1085,0.3347,0.0348,-0.9354,0.0041,0.0394,0.0076,-0.0249,0.0005,0.0116,47,1,15.0396,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2801,-0.1083,0.3348,0.0347,-0.9354,0.0047,0.0392,0.0076,-0.0249,0.0005,0.0116,47,1,15.0564,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2801,-0.1082,0.3348,0.0347,-0.9354,0.0051,0.0390,0.0075,-0.0228,0.0005,0.0102,47,1,15.0723,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2801,-0.1082,0.3349,0.0347,-0.9354,0.0056,0.0390,0.0075,-0.0161,0.0005,0.0062,47,1,15.0896,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2801,-0.1082,0.3348,0.0347,-0.9354,0.0060,0.0391,0.0074,-0.0161,0.0005,0.0062,47,1,15.1065,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2801,-0.1083,0.3348,0.0350,-0.9354,0.0063,0.0393,0.0074,-0.0137,0.0005,0.0048,47,0,15.1230,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2801,-0.1084,0.3347,0.0350,-0.9354,0.0065,0.0396,0.0074,-0.0137,0.0005,0.0048,47,0,15.1397,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2800,-0.1084,0.3347,0.0349,-0.9354,0.0066,0.0400,0.0074,-0.0137,0.0005,0.0048,47,0,15.1581,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2800,-0.1084,0.3347,0.0349,-0.9354,0.0066,0.0405,0.0075,-0.0124,0.0005,0.0038,47,0,15.1721,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2800,-0.1084,0.3346,0.0348,-0.9354,0.0065,0.0410,0.0076,-0.0124,0.0005,0.0038,47,0,15.1898,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2800,-0.1083,0.3348,0.0345,-0.9354,0.0063,0.0414,0.0076,-0.0124,0.0005,0.0038,47,0,15.2065,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2801,-0.1084,0.3347,0.0345,-0.9354,0.0059,0.0417,0.0076,-0.0124,0.0005,0.0038,47,0,15.2234,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2801,-0.1086,0.3347,0.0344,-0.9354,0.0055,0.0420,0.0076,-0.0116,0.0005,0.0033,47,0,15.2401,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2801,-0.1088,0.3346,0.0344,-0.9354,0.0049,0.0421,0.0076,-0.0116,0.0005,0.0033,47,0,15.2563,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2801,-0.1090,0.3346,0.0344,-0.9354,0.0044,0.0421,0.0076,-0.0116,0.0005,0.0033,47,0,15.2723,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2801,-0.1092,0.3346,0.0344,-0.9354,0.0039,0.0421,0.0075,-0.0116,0.0005,0.0033,47,0,15.2915,18
user8,touch+inertia,long,-10_10,-0.1011,0.7799,-0.2801,-0.1094,0.3345,0.0345,-0.9354,0.0033,0.0420,0.0075,-0.0116,0.0005,0.0033,47,0,15.3064,18
user8,touch+inertia,long,-10_10,-0.1012,0.7799,-0.2801,-0.1096,0.3345,0.0345,-0.9354,0.0028,0.0419,0.0075,-0.0116,0.0005,0.0033,47,0,15.3231,18
user8,touch+inertia,long,-10_10,-0.1012,0.7799,-0.2801,-0.1098,0.3345,0.0345,-0.9353,0.0023,0.0417,0.0074,-0.0116,0.0005,0.0033,47,0,15.3397,18
user8,touch+inertia,long,-10_10,-0.1012,0.7799,-0.2801,-0.1101,0.3345,0.0346,-0.9353,0.0018,0.0415,0.0074,-0.0116,0.0005,0.0033,47,0,15.3566,18
