user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,long,0_10,0.1248,0.8097,-0.2044,-0.0173,0.1296,0.0398,-0.9906,0.0036,0.0401,0.0016,-0.0266,0.0005,0.0467,28,1,13.3888,18
user4,touch+inertia,long,0_10,0.1247,0.8096,-0.2045,-0.0164,0.1296,0.0403,-0.9906,0.0037,0.0398,0.0014,-0.0266,0.0005,0.0465,28,1,13.4054,18
user4,touch+inertia,long,0_10,0.1247,0.8095,-0.2046,-0.0157,0.1296,0.0406,-0.9906,0.0040,0.0395,0.0010,-0.0266,0.0005,0.0465,28,1,13.4225,18
user4,touch+inertia,long,0_10,0.1247,0.8093,-0.2047,-0.0151,0.1296,0.0410,-0.9906,0.0043,0.0390,0.0005,-0.0266,0.0005,0.0465,28,1,13.4391,18
user4,touch+inertia,long,0_10,0.1247,0.8092,-0.2048,-0.0144,0.1297,0.0414,-0.9906,0.0046,0.0387,0.0001,-0.0266,0.0005,0.0465,28,1,13.4553,18
user4,touch+inertia,long,0_10,0.1247,0.8090,-0.2049,-0.0137,0.1297,0.0417,-0.9906,0.0049,0.0384,-0.0003,-0.0254,0.0005,0.0421,28,1,13.4714,18
user4,touch+inertia,long,0_10,0.1247,0.8089,-0.2050,-0.0132,0.1298,0.0421,-0.9906,0.0052,0.0381,-0.0008,-0.0254,0.0005,0.0421,28,1,13.4888,18
user4,touch+inertia,long,0_10,0.1246,0.8087,-0.2051,-0.0129,0.1299,0.0422,-0.9905,0.0057,0.0378,-0.0013,-0.0254,0.0005,0.0421,28,1,13.5054,18
user4,touch+inertia,long,0_10,0.1246,0.8086,-0.2052,-0.0129,0.1299,0.0422,-0.9905,0.0062,0.0376,-0.0019,-0.0254,0.0005,0.0421,28,1,13.5223,18
user4,touch+inertia,long,0_10,0.1245,0.8084,-0.2052,-0.0135,0.1299,0.0419,-0.9905,0.0067,0.0374,-0.0026,-0.0254,0.0005,0.0421,28,1,13.5385,18
user4,touch+inertia,long,0_10,0.1244,0.8083,-0.2052,-0.0143,0.1300,0.0413,-0.9906,0.0071,0.0375,-0.0032,-0.0228,0.0005,0.0367,28,1,13.5557,18
user4,touch+inertia,long,0_10,0.1243,0.8081,-0.2052,-0.0151,0.1301,0.0410,-0.9905,0.0074,0.0376,-0.0037,-0.0218,0.0005,0.0353,28,0,13.5712,18
user4,touch+inertia,long,0_10,0.1242,0.8080,-0.2052,-0.0158,0.1301,0.0410,-0.9905,0.0076,0.0378,-0.0041,-0.0218,0.0005,0.0353,28,0,13.5887,18
user4,touch+inertia,long,0_10,0.1242,0.8079,-0.2053,-0.0161,0.1302,0.0410,-0.9905,0.0075,0.0383,-0.0041,-0.0218,0.0005,0.0353,28,0,13.6056,18
user4,touch+inertia,long,0_10,0.1241,0.8078,-0.2053,-0.0163,0.1302,0.0411,-0.9905,0.0074,0.0388,-0.0041,-0.0218,0.0005,0.0353,28,0,13.6220,18
user4,touch+inertia,long,0_10,0.1241,0.8077,-0.2053,-0.0164,0.1303,0.0412,-0.9905,0.0071,0.0392,-0.0040,-0.0218,0.0005,0.0353,28,0,13.6387,18
user4,touch+inertia,long,0_10,0.1241,0.8076,-0.2054,-0.0166,0.1303,0.0412,-0.9905,0.0067,0.0397,-0.0037,-0.0218,0.0005,0.0353,28,0,13.6561,18
user4,touch+inertia,long,0_10,0.1240,0.8075,-0.2054,-0.0169,0.1303,0.0411,-0.9905,0.0063,0.0400,-0.0034,-0.0218,0.0005,0.0353,28,0,13.6723,18
user4,touch+inertia,long,0_10,0.1240,0.8075,-0.2054,-0.0172,0.1303,0.0409,-0.9905,0.0058,0.0403,-0.0030,-0.0218,0.0005,0.0353,28,0,13.6886,18
user4,touch+inertia,long,0_10,0.1241,0.8074,-0.2054,-0.0175,0.1303,0.0409,-0.9905,0.0052,0.0404,-0.0024,-0.0218,0.0005,0.0353,28,0,13.7056,18
user4,touch+inertia,long,0_10,0.1241,0.8074,-0.2055,-0.0179,0.1303,0.0408,-0.9905,0.0047,0.0404,-0.0019,-0.0218,0.0005,0.0353,28,0,13.7220,18
user4,touch+inertia,long,0_10,0.1241,0.8074,-0.2055,-0.0182,0.1303,0.0406,-0.9905,0.0041,0.0403,-0.0014,-0.0218,0.0005,0.0353,28,0,13.7392,18
user4,touch+inertia,long,0_10,0.1241,0.8074,-0.2056,-0.0185,0.1303,0.0404,-0.9905,0.0037,0.0401,-0.0010,-0.0218,0.0005,0.0353,28,0,13.7552,18
user4,touch+inertia,long,0_10,0.1241,0.8074,-0.2056,-0.0187,0.1304,0.0404,-0.9905,0.0032,0.0399,-0.0006,-0.0218,0.0005,0.0353,28,0,13.7712,18
user4,touch+inertia,long,0_10,0.1241,0.8074,-0.2057,-0.0186,0.1305,0.0403,-0.9905,0.0028,0.0398,-0.0003,-0.0218,0.0005,0.0353,28,0,13.7891,18
user4,touch+inertia,long,0_10,0.1241,0.8073,-0.2057,-0.0182,0.1306,0.0404,-0.9904,0.0024,0.0396,-0.0002,-0.0218,0.0005,0.0353,28,0,13.8055,18
user4,touch+inertia,long,0_10,0.1241,0.8073,-0.2058,-0.0176,0.1308,0.0406,-0.9904,0.0021,0.0394,-0.0001,-0.0218,0.0005,0.0353,28,0,13.8233,18
user4,touch+inertia,long,0_10,0.1241,0.8072,-0.2059,-0.0170,0.1310,0.0407,-0.9904,0.0019,0.0393,-0.0002,-0.0218,0.0005,0.0353,28,0,13.8392,18
user4,touch+inertia,long,0_10,0.1240,0.8072,-0.2059,-0.0163,0.1312,0.0409,-0.9904,0.0018,0.0391,-0.0006,-0.0218,0.0005,0.0350,29,1,13.8553,18
user4,touch+inertia,long,0_10,0.1240,0.8071,-0.2060,-0.0158,0.1313,0.0410,-0.9904,0.0017,0.0389,-0.0010,-0.0218,0.0005,0.0350,29,1,13.8712,18
user4,touch+inertia,long,0_10,0.1240,0.8070,-0.2060,-0.0155,0.1314,0.0412,-0.9904,0.0018,0.0387,-0.0017,-0.0218,0.0005,0.0350,29,1,13.8888,18
user4,touch+inertia,long,0_10,0.1239,0.8069,-0.2061,-0.0154,0.1315,0.0412,-0.9903,0.0021,0.0384,-0.0025,-0.0211,0.0005,0.0318,29,1,13.9054,18
user4,touch+inertia,long,0_10,0.1238,0.8068,-0.2061,-0.0157,0.1316,0.0408,-0.9903,0.0026,0.0381,-0.0035,-0.0211,0.0005,0.0318,29,1,13.9241,18
user4,touch+inertia,long,0_10,0.1236,0.8066,-0.2062,-0.0163,0.1316,0.0406,-0.9903,0.0031,0.0378,-0.0045,-0.0211,0.0005,0.0318,29,1,13.9389,18
user4,touch+inertia,long,0_10,0.1235,0.8065,-0.2062,-0.0170,0.1317,0.0404,-0.9903,0.0036,0.0376,-0.0055,-0.0211,0.0005,0.0318,29,1,13.9555,18
user4,touch+inertia,long,0_10,0.1234,0.8063,-0.2062,-0.0177,0.1318,0.0402,-0.9903,0.0041,0.0374,-0.0064,-0.0179,0.0005,0.0234,29,0,13.9712,18
user4,touch+inertia,long,0_10,0.1233,0.8062,-0.2062,-0.0183,0.1318,0.0400,-0.9903,0.0045,0.0374,-0.0071,-0.0179,0.0005,0.0234,29,0,13.9890,18
user4,touch+inertia,long,0_10,0.1231,0.8060,-0.2062,-0.0187,0.1319,0.0400,-0.9903,0.0048,0.0377,-0.0074,-0.0179,0.0005,0.0234,29,0,14.0054,18
user4,touch+inertia,long,0_10,0.1230,0.8059,-0.2063,-0.0191,0.1319,0.0400,-0.9903,0.0050,0.0381,-0.0076,-0.0142,0.0005,0.0148,29,0,14.0227,18
user4,touch+inertia,long,0_10,0.1229,0.8057,-0.2063,-0.0194,0.1319,0.0400,-0.9903,0.0052,0.0386,-0.0076,-0.0142,0.0005,0.0148,29,0,14.0388,18
user4,touch+inertia,long,0_10,0.1228,0.8056,-0.2064,-0.0198,0.1319,0.0400,-0.9903,0.0053,0.0390,-0.0075,-0.0142,0.0005,0.0148,29,0,14.0560,18
user4,touch+inertia,long,0_10,0.1228,0.8054,-0.2065,-0.0203,0.1318,0.0400,-0.9903,0.0054,0.0395,-0.0072,-0.0103,0.0005,0.0058,29,0,14.0713,18
user4,touch+inertia,long,0_10,0.1227,0.8053,-0.2065,-0.0206,0.1318,0.0399,-0.9903,0.0054,0.0400,-0.0068,-0.0103,0.0005,0.0058,29,0,14.0886,18
user4,touch+inertia,long,0_10,0.1226,0.8052,-0.2066,-0.0210,0.1318,0.0399,-0.9903,0.0054,0.0404,-0.0063,-0.0103,0.0005,0.0058,29,0,14.1059,18
user4,touch+inertia,long,0_10,0.1225,0.8051,-0.2067,-0.0213,0.1318,0.0398,-0.9902,0.0053,0.0408,-0.0059,-0.0088,0.0005,0.0024,29,0,14.1227,18
user4,touch+inertia,long,0_10,0.1225,0.8050,-0.2068,-0.0216,0.1318,0.0398,-0.9902,0.0052,0.0411,-0.0053,-0.0088,0.0005,0.0024,29,0,14.1389,18
user4,touch+inertia,long,0_10,0.1224,0.8050,-0.2069,-0.0219,0.1318,0.0400,-0.9902,0.0050,0.0413,-0.0048,-0.0088,0.0005,0.0024,29,0,14.1560,18
user4,touch+inertia,long,0_10,0.1224,0.8049,-0.2069,-0.0222,0.1318,0.0401,-0.9902,0.0048,0.0416,-0.0042,-0.0088,0.0005,0.0024,29,0,14.1713,18
user4,touch+inertia,long,0_10,0.1223,0.8048,-0.2070,-0.0225,0.1318,0.0401,-0.9902,0.0046,0.0418,-0.0037,-0.0083,0.0005,0.0012,29,0,14.1896,18
user4,touch+inertia,long,0_10,0.1223,0.8048,-0.2071,-0.0228,0.1318,0.0401,-0.9902,0.0044,0.0419,-0.0032,-0.0083,0.0005,0.0012,29,0,14.2056,18
user4,touch+inertia,long,0_10,0.1222,0.8048,-0.2072,-0.0231,0.1318,0.0402,-0.9902,0.0041,0.0420,-0.0027,-0.0083,0.0005,0.0012,29,0,14.2225,18
user4,touch+inertia,long,0_10,0.1221,0.8047,-0.2072,-0.0234,0.1318,0.0403,-0.9902,0.0038,0.0421,-0.0023,-0.0082,0.0005,0.0009,29,0,14.2389,18
user4,touch+inertia,long,0_10,0.1221,0.8047,-0.2073,-0.0236,0.1319,0.0404,-0.9902,0.0034,0.0422,-0.0019,-0.0082,0.0005,0.0009,29,0,14.2561,18
user4,touch+inertia,long,0_10,0.1220,0.8046,-0.2073,-0.0238,0.1319,0.0404,-0.9902,0.0031,0.0422,-0.0016,-0.0082,0.0005,0.0009,29,0,14.2719,18
user4,touch+inertia,long,0_10,0.1220,0.8046,-0.2074,-0.0240,0.1319,0.0405,-0.9901,0.0027,0.0422,-0.0013,-0.0082,0.0005,0.0009,29,0,14.2894,18
user4,touch+inertia,long,0_10,0.1220,0.8045,-0.2074,-0.0242,0.1319,0.0405,-0.9901,0.0024,0.0420,-0.0011,-0.0081,0.0005,0.0009,29,0,14.3055,18
user4,touch+inertia,long,0_10,0.1219,0.8045,-0.2075,-0.0244,0.1319,0.0406,-0.9901,0.0022,0.0418,-0.0009,-0.0081,0.0005,0.0009,29,0,14.3224,18
user4,touch+inertia,long,0_10,0.1219,0.8045,-0.2075,-0.0246,0.1319,0.0405,-0.9901,0.0019,0.0415,-0.0008,-0.0081,0.0005,0.0009,29,0,14.3393,18
user4,touch+inertia,long,0_10,0.1218,0.8044,-0.2075,-0.0249,0.1319,0.0405,-0.9901,0.0017,0.0412,-0.0006,-0.0081,0.0005,0.0009,29,0,14.3552,18
user4,touch+inertia,long,0_10,0.1218,0.8044,-0.2075,-0.0255,0.1320,0.0405,-0.9901,0.0015,0.0410,-0.0005,-0.0081,0.0005,0.0008,29,0,14.3712,18
user4,touch+inertia,long,0_10,0.1218,0.8043,-0.2075,-0.0263,0.1321,0.0407,-0.9901,0.0013,0.0407,-0.0003,-0.0081,0.0005,0.0008,29,0,14.3903,18
user4,touch+inertia,long,0_10,0.1218,0.8043,-0.2075,-0.0271,0.1322,0.0407,-0.9900,0.0012,0.0405,-0.0001,-0.0081,0.0005,0.0008,29,0,14.4061,18
user4,touch+inertia,long,0_10,0.1218,0.8042,-0.2075,-0.0277,0.1323,0.0408,-0.9900,0.0012,0.0403,0.0001,-0.0081,0.0005,0.0008,30,1,14.4224,18
user4,touch+inertia,long,0_10,0.1218,0.8042,-0.2075,-0.0279,0.1324,0.0408,-0.9900,0.0014,0.0401,0.0004,-0.0081,0.0005,0.0008,30,1,14.4388,18
user4,touch+inertia,long,0_10,0.1217,0.8041,-0.2075,-0.0279,0.1324,0.0410,-0.9900,0.0015,0.0399,0.0006,-0.0081,0.0005,0.0008,30,1,14.4558,18
user4,touch+inertia,long,0_10,0.1217,0.8041,-0.2075,-0.0280,0.1324,0.0411,-0.9899,0.0017,0.0397,0.0009,-0.0081,0.0005,0.0008,30,1,14.4714,18
user4,touch+inertia,long,0_10,0.1217,0.8041,-0.2075,-0.0280,0.1324,0.0414,-0.9899,0.0018,0.0395,0.0011,-0.0081,0.0005,0.0008,30,1,14.4888,18
user4,touch+inertia,long,0_10,0.1217,0.8040,-0.2075,-0.0280,0.1324,0.0416,-0.9899,0.0021,0.0393,0.0013,-0.0081,0.0005,0.0008,30,1,14.5054,18
user4,touch+inertia,long,0_10,0.1217,0.8039,-0.2075,-0.0280,0.1323,0.0421,-0.9899,0.0023,0.0391,0.0015,-0.0069,0.0005,0.0012,30,1,14.5225,18
user4,touch+inertia,long,0_10,0.1217,0.8039,-0.2075,-0.0279,0.1322,0.0425,-0.9899,0.0025,0.0389,0.0017,-0.0069,0.0005,0.0012,30,1,14.5389,18
user4,touch+inertia,long,0_10,0.1217,0.8038,-0.2075,-0.0278,0.1322,0.0427,-0.9899,0.0028,0.0388,0.0018,-0.0030,0.0005,0.0022,30,1,14.5746,18
user4,touch+inertia,long,0_10,0.1217,0.8037,-0.2075,-0.0278,0.1322,0.0429,-0.9899,0.0030,0.0386,0.0020,-0.0030,0.0005,0.0022,30,1,14.5921,18
user4,touch+inertia,long,0_10,0.1217,0.8037,-0.2075,-0.0278,0.1321,0.0430,-0.9899,0.0033,0.0385,0.0021,-0.0026,0.0005,0.0020,30,1,14.6199,18
user4,touch+inertia,long,0_10,0.1216,0.8036,-0.2075,-0.0279,0.1321,0.0432,-0.9899,0.0035,0.0384,0.0022,-0.0026,0.0005,0.0020,30,1,14.6351,18
user4,touch+inertia,long,0_10,0.1216,0.8036,-0.2075,-0.0280,0.1320,0.0434,-0.9899,0.0037,0.0383,0.0023,-0.0026,0.0005,0.0020,30,1,14.6515,18
user4,touch+inertia,long,0_10,0.1216,0.8035,-0.2074,-0.0281,0.1319,0.0436,-0.9899,0.0039,0.0381,0.0024,-0.0026,0.0005,0.0020,30,1,14.6651,18
user4,touch+inertia,long,0_10,0.1216,0.8034,-0.2074,-0.0282,0.1319,0.0436,-0.9899,0.0041,0.0380,0.0024,-0.0018,0.0005,0.0015,30,1,14.6817,18
user4,touch+inertia,long,0_10,0.1216,0.8034,-0.2074,-0.0284,0.1319,0.0436,-0.9899,0.0043,0.0379,0.0025,-0.0018,0.0005,0.0015,30,1,14.6906,18
user4,touch+inertia,long,0_10,0.1216,0.8033,-0.2074,-0.0285,0.1319,0.0437,-0.9899,0.0045,0.0378,0.0026,-0.0018,0.0005,0.0015,30,1,14.6992,18
user4,touch+inertia,long,0_10,0.1216,0.8033,-0.2074,-0.0286,0.1319,0.0437,-0.9899,0.0047,0.0377,0.0027,-0.0016,0.0005,0.0013,30,1,14.7160,18
user4,touch+inertia,long,0_10,0.1216,0.8033,-0.2073,-0.0288,0.1319,0.0436,-0.9899,0.0049,0.0376,0.0027,-0.0016,0.0005,0.0013,30,1,14.7294,18
user4,touch+inertia,long,0_10,0.1215,0.8032,-0.2073,-0.0290,0.1318,0.0435,-0.9899,0.0050,0.0375,0.0028,-0.0016,0.0005,0.0013,30,1,14.7457,18
user4,touch+inertia,long,0_10,0.1215,0.8032,-0.2073,-0.0291,0.1318,0.0436,-0.9899,0.0051,0.0375,0.0028,-0.0016,0.0005,0.0013,30,1,14.7695,18
user4,touch+inertia,long,0_10,0.1215,0.8031,-0.2073,-0.0291,0.1317,0.0436,-0.9899,0.0053,0.0374,0.0029,-0.0015,0.0005,0.0013,30,1,14.7951,18
user4,touch+inertia,long,0_10,0.1215,0.8031,-0.2074,-0.0290,0.1316,0.0435,-0.9899,0.0054,0.0373,0.0029,-0.0015,0.0005,0.0013,30,1,14.8133,18
user4,touch+inertia,long,0_10,0.1215,0.8031,-0.2074,-0.0288,0.1316,0.0435,-0.9899,0.0055,0.0373,0.0029,-0.0015,0.0005,0.0013,30,1,14.8306,18
user4,touch+inertia,long,0_10,0.1215,0.8031,-0.2074,-0.0285,0.1315,0.0436,-0.9899,0.0057,0.0372,0.0029,-0.0015,0.0005,0.0012,30,1,14.8560,18
user4,touch+inertia,long,0_10,0.1215,0.8030,-0.2074,-0.0283,0.1315,0.0436,-0.9900,0.0058,0.0371,0.0029,-0.0015,0.0005,0.0012,30,1,14.8723,18
user4,touch+inertia,long,0_10,0.1214,0.8030,-0.2074,-0.0280,0.1315,0.0434,-0.9900,0.0060,0.0370,0.0029,-0.0015,0.0005,0.0012,30,1,14.8830,18
user4,touch+inertia,long,0_10,0.1214,0.8030,-0.2074,-0.0278,0.1316,0.0431,-0.9900,0.0062,0.0370,0.0029,-0.0015,0.0005,0.0012,30,1,14.8920,18
user4,touch+inertia,long,0_10,0.1214,0.8030,-0.2074,-0.0277,0.1317,0.0429,-0.9900,0.0063,0.0370,0.0028,-0.0014,0.0005,0.0011,30,1,14.9073,18
user4,touch+inertia,long,0_10,0.1214,0.8031,-0.2074,-0.0276,0.1318,0.0426,-0.9900,0.0065,0.0370,0.0028,-0.0014,0.0005,0.0011,30,1,14.9170,18
user4,touch+inertia,long,0_10,0.1213,0.8031,-0.2073,-0.0278,0.1320,0.0421,-0.9900,0.0066,0.0372,0.0027,-0.0014,0.0005,0.0011,30,1,14.9300,18
user4,touch+inertia,long,0_10,0.1213,0.8031,-0.2073,-0.0280,0.1322,0.0416,-0.9900,0.0068,0.0376,0.0026,-0.0014,0.0005,0.0011,30,1,14.9468,18
user4,touch+inertia,long,0_10,0.1212,0.8032,-0.2073,-0.0283,0.1324,0.0411,-0.9899,0.0068,0.0381,0.0025,-0.0013,0.0005,0.0011,30,1,14.9635,18
user4,touch+inertia,long,0_10,0.1211,0.8032,-0.2072,-0.0285,0.1325,0.0408,-0.9899,0.0068,0.0390,0.0025,-0.0013,0.0005,0.0011,30,1,14.9863,18
user4,touch+inertia,long,0_10,0.1210,0.8033,-0.2072,-0.0285,0.1330,0.0401,-0.9899,0.0069,0.0401,0.0024,-0.0013,0.0005,0.0011,30,1,15.0024,18
user4,touch+inertia,long,0_10,0.1209,0.8033,-0.2072,-0.0285,0.1335,0.0394,-0.9899,0.0069,0.0418,0.0025,-0.0008,0.0005,0.0011,30,0,15.0358,18
user4,touch+inertia,long,0_10,0.1207,0.8034,-0.2073,-0.0286,0.1339,0.0385,-0.9898,0.0071,0.0437,0.0025,-0.0008,0.0005,0.0011,30,0,15.0509,18
user4,touch+inertia,long,0_10,0.1206,0.8034,-0.2073,-0.0286,0.1344,0.0375,-0.9898,0.0073,0.0457,0.0026,-0.0003,0.0005,0.0011,30,0,15.0682,18
user4,touch+inertia,long,0_10,0.1204,0.8035,-0.2073,-0.0287,0.1349,0.0365,-0.9898,0.0077,0.0477,0.0027,-0.0003,0.0005,0.0011,30,0,15.0775,18
user4,touch+inertia,long,0_10,0.1202,0.8035,-0.2074,-0.0288,0.1353,0.0355,-0.9898,0.0081,0.0497,0.0029,-0.0003,0.0005,0.0011,30,0,15.0869,18
user4,touch+inertia,long,0_10,0.1201,0.8036,-0.2074,-0.0289,0.1357,0.0346,-0.9897,0.0086,0.0518,0.0030,-0.0003,0.0005,0.0011,30,0,15.0973,18
user4,touch+inertia,long,0_10,0.1199,0.8036,-0.2075,-0.0290,0.1362,0.0337,-0.9897,0.0092,0.0537,0.0031,-0.0003,0.0005,0.0011,30,0,15.1133,18
user4,touch+inertia,long,0_10,0.1196,0.8036,-0.2076,-0.0292,0.1366,0.0330,-0.9896,0.0099,0.0556,0.0032,0.0000,0.0005,0.0011,30,0,15.1301,18
user4,touch+inertia,long,0_10,0.1194,0.8036,-0.2077,-0.0294,0.1370,0.0325,-0.9896,0.0108,0.0574,0.0034,0.0000,0.0005,0.0011,30,0,15.1462,18
user4,touch+inertia,long,0_10,0.1191,0.8036,-0.2078,-0.0294,0.1374,0.0322,-0.9896,0.0119,0.0592,0.0036,0.0000,0.0005,0.0011,30,0,15.1626,18
user4,touch+inertia,long,0_10,0.1189,0.8036,-0.2080,-0.0295,0.1378,0.0320,-0.9895,0.0130,0.0608,0.0039,0.0001,0.0005,0.0011,30,0,15.1837,18
user4,touch+inertia,long,0_10,0.1186,0.8036,-0.2081,-0.0294,0.1385,0.0316,-0.9894,0.0143,0.0622,0.0041,0.0001,0.0005,0.0011,30,0,15.2017,18
user4,touch+inertia,long,0_10,0.1182,0.8036,-0.2083,-0.0292,0.1393,0.0310,-0.9893,0.0157,0.0636,0.0045,0.0001,0.0005,0.0011,30,0,15.2183,18
user4,touch+inertia,long,0_10,0.1179,0.8036,-0.2085,-0.0290,0.1401,0.0305,-0.9892,0.0171,0.0648,0.0049,0.0001,0.0005,0.0011,30,0,15.2362,18
user4,touch+inertia,long,0_10,0.1174,0.8037,-0.2087,-0.0289,0.1410,0.0300,-0.9891,0.0189,0.0657,0.0053,0.0001,0.0005,0.0011,30,0,15.2623,18
user4,touch+inertia,long,0_10,0.1170,0.8037,-0.2089,-0.0288,0.1421,0.0296,-0.9890,0.0208,0.0665,0.0058,0.0001,0.0005,0.0011,30,0,15.2789,18
user4,touch+inertia,long,0_10,0.1165,0.8037,-0.2092,-0.0289,0.1432,0.0291,-0.9888,0.0228,0.0670,0.0062,0.0001,0.0005,0.0011,30,0,15.3042,18
user4,touch+inertia,long,0_10,0.1159,0.8038,-0.2094,-0.0288,0.1444,0.0286,-0.9887,0.0249,0.0674,0.0066,0.0001,0.0005,0.0011,30,0,15.3212,18
user4,touch+inertia,long,0_10,0.1153,0.8038,-0.2097,-0.0287,0.1456,0.0281,-0.9885,0.0270,0.0674,0.0070,0.0001,0.0005,0.0011,30,0,15.3378,18
user4,touch+inertia,long,0_10,0.1148,0.8039,-0.2101,-0.0286,0.1469,0.0277,-0.9883,0.0293,0.0672,0.0074,0.0001,0.0005,0.0011,30,0,15.3631,18
user4,touch+inertia,long,0_10,0.1142,0.8040,-0.2104,-0.0285,0.1482,0.0273,-0.9882,0.0315,0.0669,0.0079,0.0001,0.0005,0.0011,30,0,15.3799,18
user4,touch+inertia,long,0_10,0.1136,0.8042,-0.2107,-0.0285,0.1494,0.0269,-0.9880,0.0338,0.0664,0.0084,0.0001,0.0005,0.0011,30,0,15.3952,18
user4,touch+inertia,long,0_10,0.1131,0.8043,-0.2111,-0.0284,0.1507,0.0265,-0.9878,0.0361,0.0659,0.0088,0.0001,0.0005,0.0011,30,0,15.4119,18
user4,touch+inertia,long,0_10,0.1125,0.8044,-0.2114,-0.0284,0.1518,0.0262,-0.9876,0.0384,0.0652,0.0093,0.0001,0.0005,0.0011,30,0,15.4293,18
user4,touch+inertia,long,0_10,0.1120,0.8046,-0.2118,-0.0284,0.1530,0.0259,-0.9875,0.0406,0.0645,0.0098,0.0001,0.0005,0.0011,30,0,15.4383,18
user4,touch+inertia,long,0_10,0.1115,0.8048,-0.2122,-0.0283,0.1541,0.0255,-0.9873,0.0428,0.0636,0.0103,0.0001,0.0005,0.0011,30,0,15.4478,18
user4,touch+inertia,long,0_10,0.1111,0.8050,-0.2126,-0.0281,0.1553,0.0251,-0.9872,0.0450,0.0627,0.0107,0.0001,0.0005,0.0011,30,0,15.4637,18
user4,touch+inertia,long,0_10,0.1106,0.8052,-0.2130,-0.0278,0.1564,0.0247,-0.9870,0.0471,0.0617,0.0112,0.0001,0.0005,0.0011,30,0,15.4791,18
user4,touch+inertia,long,0_10,0.1102,0.8055,-0.2134,-0.0276,0.1573,0.0243,-0.9869,0.0490,0.0607,0.0116,0.0001,0.0005,0.0011,30,0,15.4970,18
user4,touch+inertia,long,0_10,0.1099,0.8058,-0.2138,-0.0273,0.1582,0.0240,-0.9867,0.0508,0.0596,0.0120,0.0001,0.0005,0.0011,30,0,15.5194,18
user4,touch+inertia,long,0_10,0.1095,0.8061,-0.2143,-0.0271,0.1590,0.0238,-0.9866,0.0526,0.0586,0.0123,0.0001,0.0005,0.0011,30,0,15.5356,18
user4,touch+inertia,long,0_10,0.1092,0.8065,-0.2148,-0.0268,0.1597,0.0235,-0.9865,0.0541,0.0575,0.0126,0.0001,0.0005,0.0011,30,0,15.5622,18
user4,touch+inertia,long,0_10,0.1090,0.8068,-0.2153,-0.0266,0.1603,0.0233,-0.9864,0.0555,0.0564,0.0129,0.0001,0.0005,0.0011,30,0,15.5791,18
user4,touch+inertia,long,0_10,0.1087,0.8073,-0.2157,-0.0263,0.1610,0.0230,-0.9863,0.0568,0.0553,0.0132,0.0001,0.0005,0.0011,30,0,15.5951,18
user4,touch+inertia,long,0_10,0.1085,0.8077,-0.2162,-0.0259,0.1617,0.0222,-0.9862,0.0581,0.0542,0.0134,0.0001,0.0005,0.0011,30,0,15.6056,18
user4,touch+inertia,long,0_10,0.1083,0.8082,-0.2167,-0.0256,0.1624,0.0216,-0.9862,0.0593,0.0532,0.0136,0.0001,0.0005,0.0011,30,0,15.6143,18
user4,touch+inertia,long,0_10,0.1081,0.8086,-0.2171,-0.0253,0.1631,0.0210,-0.9861,0.0604,0.0522,0.0138,0.0001,0.0005,0.0011,30,0,15.6288,18
user4,touch+inertia,long,0_10,0.1079,0.8091,-0.2175,-0.0251,0.1639,0.0202,-0.9860,0.0615,0.0512,0.0139,0.0001,0.0005,0.0011,30,0,15.6455,18
user4,touch+inertia,long,0_10,0.1077,0.8096,-0.2179,-0.0251,0.1646,0.0193,-0.9858,0.0625,0.0502,0.0141,0.0001,0.0005,0.0011,30,0,15.6634,18
user4,touch+inertia,long,0_10,0.1076,0.8100,-0.2182,-0.0250,0.1654,0.0183,-0.9857,0.0636,0.0492,0.0142,0.0001,0.0005,0.0011,30,0,15.6783,18
user4,touch+inertia,long,0_10,0.1075,0.8105,-0.2186,-0.0249,0.1662,0.0174,-0.9856,0.0645,0.0483,0.0144,0.0001,0.0005,0.0011,30,0,15.6969,18
user4,touch+inertia,long,0_10,0.1074,0.8111,-0.2189,-0.0247,0.1670,0.0163,-0.9855,0.0655,0.0474,0.0146,0.0001,0.0005,0.0011,30,0,15.7125,18
user4,touch+inertia,long,0_10,0.1073,0.8116,-0.2192,-0.0245,0.1677,0.0153,-0.9854,0.0664,0.0465,0.0148,0.0001,0.0005,0.0011,30,0,15.7328,18
user4,touch+inertia,long,0_10,0.1072,0.8121,-0.2195,-0.0242,0.1684,0.0143,-0.9853,0.0673,0.0456,0.0150,0.0001,0.0005,0.0011,30,0,15.7461,18
user4,touch+inertia,long,0_10,0.1072,0.8126,-0.2198,-0.0239,0.1691,0.0133,-0.9852,0.0682,0.0448,0.0152,0.0001,0.0005,0.0011,30,0,15.7632,18
user4,touch+inertia,long,0_10,0.1072,0.8132,-0.2201,-0.0236,0.1697,0.0124,-0.9851,0.0690,0.0440,0.0155,0.0001,0.0005,0.0011,30,0,15.7791,18
user4,touch+inertia,long,0_10,0.1072,0.8136,-0.2203,-0.0232,0.1703,0.0115,-0.9850,0.0698,0.0432,0.0157,0.0001,0.0005,0.0011,30,0,15.7958,18
