user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,10_-10,-0.1071,0.8642,-0.2562,0.0535,0.2605,0.1324,-0.9549,0.1983,0.0019,-0.0849,0.5025,0.0005,-0.6943,4,1,10.8035,9
user8,midair,long,10_-10,-0.1070,0.8641,-0.2563,0.0535,0.2604,0.1325,-0.9549,0.1964,0.0026,-0.0834,0.5007,0.0005,-0.6927,4,1,10.8200,9
user8,midair,long,10_-10,-0.1070,0.8640,-0.2563,0.0534,0.2603,0.1327,-0.9549,0.1947,0.0032,-0.0819,0.4990,0.0005,-0.6912,4,1,10.8368,9
user8,midair,long,10_-10,-0.1069,0.8639,-0.2563,0.0534,0.2601,0.1328,-0.9549,0.1946,0.0033,-0.0817,0.4989,0.0005,-0.6911,4,1,10.8771,9
user8,midair,long,10_-10,-0.1068,0.8638,-0.2563,0.0535,0.2599,0.1329,-0.9550,0.1902,0.0049,-0.0786,0.4945,0.0005,-0.6879,4,1,10.8792,9
user8,midair,long,10_-10,-0.1067,0.8636,-0.2563,0.0535,0.2596,0.1331,-0.9550,0.1860,0.0064,-0.0756,0.4903,0.0005,-0.6850,4,1,10.8861,9
user8,midair,long,10_-10,-0.1066,0.8635,-0.2563,0.0536,0.2594,0.1332,-0.9550,0.1821,0.0078,-0.0728,0.4863,0.0005,-0.6822,4,1,10.9037,9
user8,midair,long,10_-10,-0.1065,0.8634,-0.2563,0.0536,0.2592,0.1333,-0.9551,0.1783,0.0091,-0.0702,0.4825,0.0005,-0.6795,4,1,10.9201,9
user8,midair,long,10_-10,-0.1064,0.8633,-0.2563,0.0537,0.2589,0.1335,-0.9551,0.1747,0.0103,-0.0677,0.4790,0.0005,-0.6770,4,1,10.9366,9
user8,midair,long,10_-10,-0.1063,0.8632,-0.2564,0.0537,0.2587,0.1336,-0.9552,0.1714,0.0115,-0.0653,0.4756,0.0005,-0.6746,4,1,10.9535,9
user8,midair,long,10_-10,-0.1062,0.8630,-0.2564,0.0535,0.2585,0.1339,-0.9552,0.1655,0.0136,-0.0616,0.4697,0.0005,-0.6710,4,1,10.9696,9
user8,midair,long,10_-10,-0.1061,0.8629,-0.2564,0.0533,0.2583,0.1342,-0.9552,0.1599,0.0155,-0.0582,0.4642,0.0005,-0.6675,4,1,10.9872,9
user8,midair,long,10_-10,-0.1061,0.8628,-0.2564,0.0532,0.2581,0.1345,-0.9552,0.1547,0.0174,-0.0549,0.4589,0.0005,-0.6642,4,1,11.0039,9
user8,midair,long,10_-10,-0.1060,0.8627,-0.2564,0.0530,0.2579,0.1348,-0.9553,0.1497,0.0191,-0.0518,0.4539,0.0005,-0.6611,4,1,11.0204,9
user8,midair,long,10_-10,-0.1059,0.8626,-0.2564,0.0528,0.2577,0.1350,-0.9553,0.1450,0.0208,-0.0489,0.4492,0.0005,-0.6582,4,1,11.0370,9
user8,midair,long,10_-10,-0.1059,0.8624,-0.2564,0.0524,0.2574,0.1353,-0.9553,0.1384,0.0229,-0.0449,0.4426,0.0005,-0.6543,4,1,11.0536,9
user8,midair,long,10_-10,-0.1059,0.8623,-0.2564,0.0520,0.2571,0.1356,-0.9554,0.1321,0.0250,-0.0412,0.4364,0.0005,-0.6505,4,1,11.0694,9
user8,midair,long,10_-10,-0.1059,0.8622,-0.2564,0.0516,0.2569,0.1359,-0.9555,0.1262,0.0269,-0.0376,0.4305,0.0005,-0.6470,4,1,11.0871,9
user8,midair,long,10_-10,-0.1059,0.8621,-0.2564,0.0512,0.2566,0.1362,-0.9555,0.1206,0.0287,-0.0343,0.4249,0.0005,-0.6437,4,1,11.1036,9
user8,midair,long,10_-10,-0.1059,0.8620,-0.2564,0.0508,0.2564,0.1365,-0.9555,0.1153,0.0305,-0.0312,0.4196,0.0005,-0.6405,4,1,11.1201,9
user8,midair,long,10_-10,-0.1059,0.8618,-0.2564,0.0503,0.2562,0.1365,-0.9556,0.1084,0.0323,-0.0273,0.4127,0.0005,-0.6367,4,1,11.1439,9
user8,midair,long,10_-10,-0.1059,0.8617,-0.2564,0.0498,0.2561,0.1365,-0.9557,0.1019,0.0340,-0.0237,0.4062,0.0005,-0.6331,4,1,11.1536,9
user8,midair,long,10_-10,-0.1060,0.8617,-0.2564,0.0493,0.2560,0.1365,-0.9557,0.0957,0.0357,-0.0203,0.4000,0.0005,-0.6297,4,1,11.1696,9
user8,midair,long,10_-10,-0.1060,0.8616,-0.2564,0.0488,0.2558,0.1365,-0.9558,0.0899,0.0373,-0.0171,0.3942,0.0005,-0.6265,4,1,11.1868,9
user8,midair,long,10_-10,-0.1060,0.8615,-0.2564,0.0483,0.2557,0.1366,-0.9558,0.0844,0.0388,-0.0141,0.3886,0.0005,-0.6235,4,1,11.2035,9
user8,midair,long,10_-10,-0.1061,0.8614,-0.2564,0.0479,0.2556,0.1366,-0.9559,0.0792,0.0402,-0.0113,0.3834,0.0005,-0.6206,4,1,11.2203,9
user8,midair,long,10_-10,-0.1061,0.8613,-0.2565,0.0475,0.2555,0.1366,-0.9559,0.0742,0.0416,-0.0086,0.3785,0.0005,-0.6179,4,1,11.2367,9
user8,midair,long,10_-10,-0.1061,0.8613,-0.2565,0.0471,0.2554,0.1366,-0.9560,0.0696,0.0428,-0.0060,0.3738,0.0005,-0.6154,4,1,11.2534,9
user8,midair,long,10_-10,-0.1062,0.8612,-0.2565,0.0468,0.2553,0.1366,-0.9560,0.0651,0.0441,-0.0036,0.3694,0.0005,-0.6130,4,1,11.2695,9
user8,midair,long,10_-10,-0.1062,0.8611,-0.2565,0.0464,0.2552,0.1367,-0.9561,0.0609,0.0452,-0.0014,0.3652,0.0005,-0.6107,4,1,11.2868,9
user8,midair,long,10_-10,-0.1062,0.8611,-0.2565,0.0461,0.2551,0.1367,-0.9561,0.0570,0.0463,0.0008,0.3612,0.0005,-0.6086,4,1,11.3034,9
user8,midair,long,10_-10,-0.1062,0.8610,-0.2565,0.0458,0.2550,0.1367,-0.9561,0.0532,0.0474,0.0028,0.3574,0.0005,-0.6065,4,1,11.3201,9
user8,midair,long,10_-10,-0.1062,0.8609,-0.2565,0.0455,0.2550,0.1367,-0.9562,0.0496,0.0484,0.0047,0.3539,0.0005,-0.6046,4,1,11.3367,9
user8,midair,long,10_-10,-0.1063,0.8609,-0.2565,0.0452,0.2549,0.1367,-0.9562,0.0463,0.0494,0.0065,0.3505,0.0005,-0.6028,4,1,11.3534,9
user8,midair,long,10_-10,-0.1063,0.8608,-0.2565,0.0449,0.2548,0.1367,-0.9562,0.0431,0.0503,0.0082,0.3473,0.0005,-0.6011,4,1,11.3695,9
user8,midair,long,10_-10,-0.1064,0.8607,-0.2565,0.0446,0.2547,0.1367,-0.9563,0.0390,0.0517,0.0104,0.3432,0.0005,-0.5989,4,1,11.3869,9
user8,midair,long,10_-10,-0.1064,0.8606,-0.2566,0.0444,0.2545,0.1366,-0.9563,0.0351,0.0531,0.0125,0.3394,0.0005,-0.5969,4,1,11.4037,9
user8,midair,long,10_-10,-0.1065,0.8606,-0.2566,0.0441,0.2544,0.1366,-0.9564,0.0315,0.0544,0.0144,0.3357,0.0005,-0.5949,4,1,11.4204,9
user8,midair,long,10_-10,-0.1066,0.8605,-0.2566,0.0439,0.2542,0.1366,-0.9565,0.0280,0.0556,0.0163,0.3323,0.0005,-0.5931,4,1,11.4369,9
user8,midair,long,10_-10,-0.1067,0.8604,-0.2566,0.0436,0.2541,0.1365,-0.9565,0.0247,0.0568,0.0180,0.3323,0.0005,-0.5931,4,0,11.4717,9
user8,midair,long,10_-10,-0.1067,0.8603,-0.2566,0.0434,0.2540,0.1365,-0.9566,0.0216,0.0579,0.0197,0.3323,0.0005,-0.5931,4,0,11.4739,9
user8,midair,long,10_-10,-0.1068,0.8602,-0.2566,0.0432,0.2538,0.1364,-0.9566,0.0187,0.0589,0.0212,0.3323,0.0005,-0.5931,4,0,11.4864,9
user8,midair,long,10_-10,-0.1069,0.8602,-0.2567,0.0430,0.2536,0.1363,-0.9567,0.0154,0.0620,0.0231,0.3323,0.0005,-0.5931,4,0,11.5103,9
user8,midair,long,10_-10,-0.1071,0.8601,-0.2566,0.0426,0.2537,0.1364,-0.9567,0.0123,0.0650,0.0249,0.3323,0.0005,-0.5931,4,0,11.5200,9
user8,midair,long,10_-10,-0.1072,0.8600,-0.2566,0.0423,0.2538,0.1365,-0.9567,0.0093,0.0678,0.0265,0.3323,0.0005,-0.5931,4,0,11.5367,9
user8,midair,long,10_-10,-0.1074,0.8599,-0.2566,0.0419,0.2538,0.1366,-0.9566,0.0066,0.0704,0.0280,0.3323,0.0005,-0.5931,4,0,11.5535,9
user8,midair,long,10_-10,-0.1075,0.8598,-0.2566,0.0416,0.2539,0.1367,-0.9566,0.0039,0.0729,0.0294,0.3323,0.0005,-0.5931,4,0,11.5695,9
user8,midair,long,10_-10,-0.1077,0.8598,-0.2566,0.0414,0.2539,0.1367,-0.9566,0.0014,0.0753,0.0308,0.3323,0.0005,-0.5931,4,0,11.5868,9
user8,midair,long,10_-10,-0.1078,0.8597,-0.2566,0.0411,0.2540,0.1368,-0.9566,-0.0010,0.0775,0.0321,0.3323,0.0005,-0.5931,4,0,11.6034,9
user8,midair,long,10_-10,-0.1079,0.8596,-0.2566,0.0411,0.2540,0.1363,-0.9567,-0.0025,0.0834,0.0333,0.3323,0.0005,-0.5931,4,0,11.6201,9
user8,midair,long,10_-10,-0.1080,0.8596,-0.2566,0.0410,0.2541,0.1357,-0.9567,-0.0039,0.0890,0.0344,0.3323,0.0005,-0.5931,4,0,11.6368,9
user8,midair,long,10_-10,-0.1082,0.8595,-0.2566,0.0410,0.2541,0.1353,-0.9568,-0.0052,0.0943,0.0354,0.3323,0.0005,-0.5931,4,0,11.6534,9
user8,midair,long,10_-10,-0.1083,0.8594,-0.2566,0.0408,0.2541,0.1350,-0.9568,-0.0052,0.1020,0.0356,0.3323,0.0005,-0.5931,4,0,11.6731,9
user8,midair,long,10_-10,-0.1085,0.8592,-0.2566,0.0400,0.2543,0.1344,-0.9569,-0.0009,0.1126,0.0325,0.3323,0.0005,-0.5931,4,0,11.6868,9
user8,midair,long,10_-10,-0.1087,0.8591,-0.2565,0.0392,0.2545,0.1338,-0.9570,0.0031,0.1226,0.0296,0.3323,0.0005,-0.5931,4,0,11.7038,9
user8,midair,long,10_-10,-0.1090,0.8589,-0.2565,0.0385,0.2546,0.1332,-0.9570,0.0068,0.1320,0.0268,0.3323,0.0005,-0.5931,4,0,11.7203,9
user8,midair,long,10_-10,-0.1092,0.8586,-0.2564,0.0376,0.2548,0.1325,-0.9571,0.0144,0.1405,0.0218,0.3323,0.0005,-0.5931,4,0,11.7370,9
user8,midair,long,10_-10,-0.1095,0.8584,-0.2564,0.0368,0.2550,0.1318,-0.9572,0.0215,0.1485,0.0170,0.3323,0.0005,-0.5931,4,0,11.7535,9
user8,midair,long,10_-10,-0.1098,0.8582,-0.2563,0.0360,0.2552,0.1310,-0.9573,0.0309,0.1539,0.0120,0.3323,0.0005,-0.5931,4,0,11.7719,9
user8,midair,long,10_-10,-0.1101,0.8579,-0.2562,0.0352,0.2555,0.1303,-0.9574,0.0397,0.1590,0.0073,0.3323,0.0005,-0.5931,4,0,11.7868,9
user8,midair,long,10_-10,-0.1103,0.8577,-0.2561,0.0345,0.2557,0.1295,-0.9574,0.0480,0.1637,0.0028,0.3323,0.0005,-0.5931,4,0,11.8034,9
user8,midair,long,10_-10,-0.1106,0.8575,-0.2560,0.0336,0.2559,0.1290,-0.9575,0.0579,0.1642,-0.0020,0.3323,0.0005,-0.5931,4,0,11.8226,9
user8,midair,long,10_-10,-0.1108,0.8573,-0.2559,0.0328,0.2561,0.1284,-0.9575,0.0671,0.1646,-0.0066,0.3323,0.0005,-0.5931,4,0,11.8369,9
user8,midair,long,10_-10,-0.1109,0.8571,-0.2558,0.0319,0.2563,0.1279,-0.9576,0.0761,0.1637,-0.0112,0.3323,0.0005,-0.5931,4,0,11.8536,9
user8,midair,long,10_-10,-0.1111,0.8570,-0.2556,0.0311,0.2565,0.1275,-0.9576,0.0851,0.1612,-0.0160,0.3323,0.0005,-0.5931,4,0,11.8694,9
user8,midair,long,10_-10,-0.1112,0.8568,-0.2555,0.0303,0.2566,0.1272,-0.9576,0.0939,0.1574,-0.0208,0.3323,0.0005,-0.5931,4,0,11.8871,9
user8,midair,long,10_-10,-0.1113,0.8567,-0.2554,0.0295,0.2568,0.1269,-0.9576,0.1022,0.1532,-0.0256,0.3323,0.0005,-0.5931,4,0,11.9035,9
user8,midair,long,10_-10,-0.1113,0.8566,-0.2553,0.0289,0.2569,0.1267,-0.9577,0.1102,0.1478,-0.0304,0.3323,0.0005,-0.5931,4,0,11.9220,9
user8,midair,long,10_-10,-0.1113,0.8566,-0.2552,0.0284,0.2570,0.1264,-0.9577,0.1179,0.1422,-0.0352,0.3323,0.0005,-0.5931,4,0,11.9369,9
user8,midair,long,10_-10,-0.1113,0.8565,-0.2551,0.0280,0.2571,0.1262,-0.9577,0.1251,0.1365,-0.0398,0.3323,0.0005,-0.5931,4,0,11.9539,9
user8,midair,long,10_-10,-0.1113,0.8565,-0.2550,0.0276,0.2571,0.1259,-0.9578,0.1320,0.1307,-0.0442,0.3323,0.0005,-0.5931,4,0,11.9697,9
user8,midair,long,10_-10,-0.1112,0.8564,-0.2550,0.0275,0.2570,0.1258,-0.9578,0.1385,0.1245,-0.0486,0.3323,0.0005,-0.5931,4,0,11.9872,9
user8,midair,long,10_-10,-0.1111,0.8564,-0.2549,0.0274,0.2569,0.1256,-0.9578,0.1446,0.1183,-0.0528,0.3323,0.0005,-0.5931,4,0,12.0040,9
user8,midair,long,10_-10,-0.1110,0.8564,-0.2548,0.0273,0.2568,0.1256,-0.9579,0.1504,0.1122,-0.0569,0.3323,0.0005,-0.5931,4,0,12.0203,9
user8,midair,long,10_-10,-0.1109,0.8565,-0.2548,0.0272,0.2568,0.1253,-0.9579,0.1557,0.1060,-0.0609,0.3323,0.0005,-0.5931,4,0,12.0372,9
user8,midair,long,10_-10,-0.1107,0.8565,-0.2547,0.0270,0.2567,0.1251,-0.9580,0.1608,0.1000,-0.0647,0.3323,0.0005,-0.5931,4,0,12.0541,9
user8,midair,long,10_-10,-0.1106,0.8566,-0.2547,0.0268,0.2566,0.1249,-0.9580,0.1654,0.0940,-0.0684,0.3323,0.0005,-0.5931,4,0,12.0697,9
user8,midair,long,10_-10,-0.1104,0.8567,-0.2546,0.0267,0.2566,0.1247,-0.9581,0.1698,0.0883,-0.0719,0.3323,0.0005,-0.5931,4,0,12.0871,9
user8,midair,long,10_-10,-0.1102,0.8568,-0.2546,0.0266,0.2565,0.1245,-0.9581,0.1739,0.0827,-0.0753,0.3323,0.0005,-0.5931,4,0,12.1037,9
user8,midair,long,10_-10,-0.1100,0.8569,-0.2545,0.0265,0.2564,0.1245,-0.9582,0.1778,0.0774,-0.0785,0.3323,0.0005,-0.5931,4,0,12.1206,9
user8,midair,long,10_-10,-0.1099,0.8570,-0.2545,0.0264,0.2563,0.1245,-0.9582,0.1813,0.0722,-0.0815,0.3323,0.0005,-0.5931,4,0,12.1393,9
user8,midair,long,10_-10,-0.1097,0.8571,-0.2544,0.0263,0.2561,0.1244,-0.9582,0.1846,0.0673,-0.0844,0.3323,0.0005,-0.5931,4,0,12.1536,9
user8,midair,long,10_-10,-0.1095,0.8572,-0.2544,0.0263,0.2561,0.1245,-0.9583,0.1877,0.0626,-0.0871,0.3323,0.0005,-0.5931,4,0,12.1696,9
user8,midair,long,10_-10,-0.1093,0.8573,-0.2544,0.0263,0.2559,0.1246,-0.9583,0.1905,0.0581,-0.0896,0.3323,0.0005,-0.5931,4,0,12.1869,9
user8,midair,long,10_-10,-0.1091,0.8574,-0.2543,0.0265,0.2557,0.1245,-0.9583,0.1932,0.0536,-0.0920,0.3323,0.0005,-0.5931,4,0,12.2035,9
user8,midair,long,10_-10,-0.1089,0.8575,-0.2543,0.0264,0.2554,0.1247,-0.9584,0.1957,0.0495,-0.0942,0.3348,0.0005,-0.5953,5,1,12.2407,9
user8,midair,long,10_-10,-0.1087,0.8576,-0.2543,0.0263,0.2551,0.1248,-0.9585,0.1981,0.0455,-0.0963,0.3371,0.0005,-0.5973,5,1,12.2431,9
user8,midair,long,10_-10,-0.1086,0.8577,-0.2542,0.0262,0.2549,0.1250,-0.9585,0.2004,0.0417,-0.0983,0.3394,0.0005,-0.5993,5,1,12.2538,9
user8,midair,long,10_-10,-0.1084,0.8578,-0.2542,0.0261,0.2546,0.1251,-0.9586,0.2025,0.0382,-0.1001,0.3415,0.0005,-0.6012,5,1,12.2697,9
user8,midair,long,10_-10,-0.1082,0.8579,-0.2542,0.0260,0.2544,0.1253,-0.9586,0.2045,0.0348,-0.1019,0.3436,0.0005,-0.6029,5,1,12.2869,9
user8,midair,long,10_-10,-0.1081,0.8580,-0.2542,0.0262,0.2543,0.1254,-0.9586,0.2064,0.0316,-0.1036,0.3454,0.0005,-0.6047,5,1,12.3037,9
user8,midair,long,10_-10,-0.1079,0.8581,-0.2541,0.0264,0.2542,0.1255,-0.9586,0.2081,0.0285,-0.1053,0.3472,0.0005,-0.6063,5,1,12.3202,9
user8,midair,long,10_-10,-0.1078,0.8582,-0.2541,0.0265,0.2541,0.1256,-0.9586,0.2098,0.0255,-0.1068,0.3488,0.0005,-0.6079,5,1,12.3368,9
user8,midair,long,10_-10,-0.1077,0.8583,-0.2541,0.0267,0.2540,0.1257,-0.9586,0.2114,0.0227,-0.1083,0.3504,0.0005,-0.6094,5,1,12.3536,9
user8,midair,long,10_-10,-0.1076,0.8584,-0.2540,0.0268,0.2539,0.1258,-0.9586,0.2129,0.0201,-0.1097,0.3519,0.0005,-0.6108,5,1,12.3696,9
user8,midair,long,10_-10,-0.1074,0.8585,-0.2540,0.0270,0.2538,0.1259,-0.9587,0.2142,0.0173,-0.1110,0.3532,0.0005,-0.6121,5,1,12.3920,9
user8,midair,long,10_-10,-0.1073,0.8586,-0.2540,0.0272,0.2536,0.1259,-0.9587,0.2155,0.0146,-0.1122,0.3545,0.0005,-0.6133,5,1,12.4038,9
user8,midair,long,10_-10,-0.1071,0.8587,-0.2539,0.0274,0.2534,0.1259,-0.9588,0.2167,0.0121,-0.1134,0.3558,0.0005,-0.6144,5,1,12.4200,9
user8,midair,long,10_-10,-0.1070,0.8588,-0.2539,0.0276,0.2532,0.1259,-0.9588,0.2179,0.0097,-0.1144,0.3569,0.0005,-0.6155,5,1,12.4369,9
user8,midair,long,10_-10,-0.1068,0.8590,-0.2539,0.0280,0.2529,0.1260,-0.9588,0.2188,0.0074,-0.1151,0.3578,0.0005,-0.6161,5,1,12.4535,9
user8,midair,long,10_-10,-0.1066,0.8591,-0.2539,0.0285,0.2526,0.1261,-0.9589,0.2196,0.0053,-0.1157,0.3586,0.0005,-0.6167,5,1,12.4699,9
user8,midair,long,10_-10,-0.1064,0.8592,-0.2540,0.0289,0.2522,0.1263,-0.9589,0.2203,0.0033,-0.1161,0.3594,0.0005,-0.6171,5,1,12.4870,9
user8,midair,long,10_-10,-0.1062,0.8593,-0.2541,0.0294,0.2519,0.1265,-0.9590,0.2210,0.0014,-0.1163,0.3600,0.0005,-0.6174,5,1,12.5043,9
user8,midair,long,10_-10,-0.1060,0.8595,-0.2542,0.0301,0.2515,0.1266,-0.9591,0.2216,-0.0003,-0.1165,0.3606,0.0005,-0.6175,5,1,12.5204,9
user8,midair,long,10_-10,-0.1058,0.8596,-0.2543,0.0308,0.2511,0.1267,-0.9591,0.2221,-0.0019,-0.1164,0.3611,0.0005,-0.6174,5,1,12.5369,9
user8,midair,long,10_-10,-0.1055,0.8598,-0.2544,0.0316,0.2507,0.1266,-0.9592,0.2225,-0.0035,-0.1162,0.3615,0.0005,-0.6172,5,1,12.5537,9
user8,midair,long,10_-10,-0.1052,0.8600,-0.2546,0.0325,0.2501,0.1267,-0.9593,0.2229,-0.0049,-0.1157,0.3619,0.0005,-0.6167,5,1,12.5697,9
user8,midair,long,10_-10,-0.1050,0.8602,-0.2548,0.0333,0.2496,0.1267,-0.9595,0.2231,-0.0062,-0.1150,0.3621,0.0005,-0.6160,5,1,12.5873,9
user8,midair,long,10_-10,-0.1047,0.8604,-0.2550,0.0341,0.2490,0.1268,-0.9596,0.2233,-0.0073,-0.1142,0.3623,0.0005,-0.6152,5,1,12.6035,9
user8,midair,long,10_-10,-0.1044,0.8607,-0.2553,0.0349,0.2485,0.1269,-0.9597,0.2233,-0.0084,-0.1132,0.3623,0.0005,-0.6142,5,1,12.6204,9
user8,midair,long,10_-10,-0.1041,0.8609,-0.2555,0.0358,0.2479,0.1268,-0.9598,0.2233,-0.0094,-0.1121,0.3623,0.0005,-0.6132,5,1,12.6370,9
user8,midair,long,10_-10,-0.1038,0.8612,-0.2558,0.0368,0.2474,0.1268,-0.9599,0.2231,-0.0103,-0.1109,0.3622,0.0005,-0.6119,5,1,12.6539,9
user8,midair,long,10_-10,-0.1035,0.8615,-0.2560,0.0378,0.2467,0.1268,-0.9600,0.2228,-0.0110,-0.1092,0.3618,0.0005,-0.6103,5,1,12.6722,9
user8,midair,long,10_-10,-0.1031,0.8617,-0.2563,0.0388,0.2461,0.1268,-0.9601,0.2224,-0.0116,-0.1075,0.3614,0.0005,-0.6085,5,1,12.6867,9
user8,midair,long,10_-10,-0.1028,0.8620,-0.2566,0.0397,0.2455,0.1268,-0.9602,0.2220,-0.0121,-0.1057,0.3610,0.0005,-0.6068,5,1,12.7036,9
user8,midair,long,10_-10,-0.1026,0.8623,-0.2568,0.0405,0.2450,0.1269,-0.9603,0.2215,-0.0125,-0.1039,0.3605,0.0005,-0.6050,5,1,12.7204,9
user8,midair,long,10_-10,-0.1023,0.8625,-0.2571,0.0413,0.2444,0.1268,-0.9605,0.2208,-0.0129,-0.1019,0.3599,0.0005,-0.6029,5,1,12.7369,9
user8,midair,long,10_-10,-0.1020,0.8628,-0.2573,0.0422,0.2438,0.1267,-0.9606,0.2202,-0.0131,-0.0998,0.3592,0.0005,-0.6009,5,1,12.7536,9
user8,midair,long,10_-10,-0.1017,0.8631,-0.2576,0.0431,0.2432,0.1267,-0.9607,0.2194,-0.0133,-0.0977,0.3585,0.0005,-0.5988,5,1,12.7697,9
user8,midair,long,10_-10,-0.1015,0.8633,-0.2578,0.0438,0.2427,0.1266,-0.9608,0.2186,-0.0135,-0.0956,0.3577,0.0005,-0.5966,5,1,12.7869,9
user8,midair,long,10_-10,-0.1012,0.8636,-0.2580,0.0447,0.2421,0.1264,-0.9609,0.2177,-0.0135,-0.0933,0.3567,0.0005,-0.5943,5,1,12.8037,9
user8,midair,long,10_-10,-0.1010,0.8638,-0.2583,0.0454,0.2415,0.1264,-0.9611,0.2165,-0.0133,-0.0908,0.3556,0.0005,-0.5918,5,1,12.8204,9
user8,midair,long,10_-10,-0.1007,0.8640,-0.2585,0.0462,0.2410,0.1263,-0.9612,0.2150,-0.0128,-0.0877,0.3540,0.0005,-0.5888,5,1,12.8387,9
user8,midair,long,10_-10,-0.1004,0.8642,-0.2586,0.0470,0.2404,0.1263,-0.9613,0.2132,-0.0122,-0.0846,0.3523,0.0005,-0.5856,5,1,12.8545,9
user8,midair,long,10_-10,-0.1002,0.8644,-0.2588,0.0477,0.2399,0.1263,-0.9614,0.2115,-0.0115,-0.0814,0.3505,0.0005,-0.5824,5,1,12.8697,9
user8,midair,long,10_-10,-0.0999,0.8646,-0.2590,0.0483,0.2394,0.1263,-0.9615,0.2096,-0.0108,-0.0782,0.3487,0.0005,-0.5792,5,1,12.8870,9
user8,midair,long,10_-10,-0.0997,0.8647,-0.2592,0.0490,0.2389,0.1263,-0.9616,0.2079,-0.0101,-0.0752,0.3469,0.0005,-0.5762,5,1,12.9035,9
user8,midair,long,10_-10,-0.0994,0.8649,-0.2593,0.0496,0.2384,0.1263,-0.9616,0.2063,-0.0095,-0.0723,0.3453,0.0005,-0.5733,5,1,12.9202,9
user8,midair,long,10_-10,-0.0992,0.8650,-0.2595,0.0502,0.2379,0.1263,-0.9617,0.2047,-0.0089,-0.0696,0.3437,0.0005,-0.5706,5,1,12.9368,9
user8,midair,long,10_-10,-0.0990,0.8652,-0.2596,0.0507,0.2375,0.1263,-0.9618,0.2032,-0.0083,-0.0670,0.3423,0.0005,-0.5681,5,1,12.9540,9
user8,midair,long,10_-10,-0.0988,0.8653,-0.2597,0.0513,0.2371,0.1263,-0.9619,0.2017,-0.0077,-0.0644,0.3407,0.0005,-0.5654,5,1,12.9713,9
user8,midair,long,10_-10,-0.0986,0.8654,-0.2599,0.0517,0.2367,0.1263,-0.9620,0.2002,-0.0071,-0.0619,0.3393,0.0005,-0.5630,5,1,12.9869,9
user8,midair,long,10_-10,-0.0984,0.8655,-0.2600,0.0522,0.2363,0.1263,-0.9620,0.1988,-0.0065,-0.0596,0.3379,0.0005,-0.5606,5,1,13.0039,9
user8,midair,long,10_-10,-0.0982,0.8656,-0.2601,0.0526,0.2359,0.1263,-0.9621,0.1975,-0.0060,-0.0573,0.3365,0.0005,-0.5584,5,1,13.0204,9
user8,midair,long,10_-10,-0.0981,0.8658,-0.2602,0.0530,0.2355,0.1264,-0.9622,0.1962,-0.0055,-0.0552,0.3353,0.0005,-0.5563,5,1,13.0370,9
user8,midair,long,10_-10,-0.0979,0.8659,-0.2603,0.0534,0.2352,0.1264,-0.9622,0.1951,-0.0051,-0.0532,0.3341,0.0005,-0.5543,5,1,13.0536,9
user8,midair,long,10_-10,-0.0977,0.8659,-0.2604,0.0538,0.2349,0.1264,-0.9623,0.1939,-0.0046,-0.0513,0.3330,0.0005,-0.5524,5,1,13.0698,9
user8,midair,long,10_-10,-0.0976,0.8660,-0.2605,0.0542,0.2346,0.1264,-0.9623,0.1928,-0.0042,-0.0495,0.3319,0.0005,-0.5505,5,1,13.0876,9
user8,midair,long,10_-10,-0.0975,0.8661,-0.2606,0.0545,0.2343,0.1264,-0.9624,0.1918,-0.0038,-0.0478,0.3309,0.0005,-0.5488,5,1,13.1036,9
user8,midair,long,10_-10,-0.0973,0.8662,-0.2607,0.0548,0.2340,0.1264,-0.9624,0.1908,-0.0034,-0.0462,0.3299,0.0005,-0.5472,5,1,13.1205,9
user8,midair,long,10_-10,-0.0972,0.8663,-0.2608,0.0551,0.2338,0.1264,-0.9625,0.1899,-0.0031,-0.0446,0.3290,0.0005,-0.5457,5,1,13.1372,9
user8,midair,long,10_-10,-0.0970,0.8663,-0.2608,0.0555,0.2334,0.1264,-0.9625,0.1879,-0.0021,-0.0418,0.3269,0.0005,-0.5428,5,1,13.1542,9
user8,midair,long,10_-10,-0.0968,0.8664,-0.2609,0.0559,0.2331,0.1263,-0.9626,0.1859,-0.0012,-0.0390,0.3250,0.0005,-0.5401,5,1,13.1698,9
user8,midair,long,10_-10,-0.0966,0.8664,-0.2610,0.0562,0.2328,0.1263,-0.9626,0.1841,-0.0003,-0.0365,0.3231,0.0005,-0.5375,5,1,13.1869,9
user8,midair,long,10_-10,-0.0965,0.8665,-0.2610,0.0566,0.2325,0.1263,-0.9627,0.1823,0.0006,-0.0340,0.3214,0.0005,-0.5350,5,1,13.2035,9
user8,midair,long,10_-10,-0.0963,0.8665,-0.2611,0.0569,0.2322,0.1263,-0.9628,0.1807,0.0014,-0.0317,0.3197,0.0005,-0.5327,5,1,13.2205,9
user8,midair,long,10_-10,-0.0962,0.8666,-0.2612,0.0572,0.2320,0.1263,-0.9628,0.1791,0.0021,-0.0295,0.3181,0.0005,-0.5305,5,1,13.2369,9
