user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,medium,5_-5,-0.1532,0.8214,-0.3806,0.0495,0.0195,-0.0173,-0.9984,0.0178,-0.0233,0.2467,0.0156,0.0005,0.0126,2,1,13.7055,21
user3,midair,medium,5_-5,-0.1532,0.8213,-0.3806,0.0495,0.0197,-0.0174,-0.9984,0.0175,-0.0236,0.2464,0.0153,0.0005,0.0123,2,1,13.7209,21
user3,midair,medium,5_-5,-0.1533,0.8213,-0.3807,0.0495,0.0199,-0.0175,-0.9984,0.0171,-0.0239,0.2461,0.0149,0.0005,0.0120,2,1,13.7374,21
user3,midair,medium,5_-5,-0.1533,0.8213,-0.3807,0.0495,0.0200,-0.0177,-0.9984,0.0167,-0.0242,0.2457,0.0145,0.0005,0.0116,2,1,13.7545,21
user3,midair,medium,5_-5,-0.1534,0.8213,-0.3807,0.0494,0.0201,-0.0178,-0.9984,0.0163,-0.0245,0.2453,0.0140,0.0005,0.0112,2,1,13.7702,21
user3,midair,medium,5_-5,-0.1534,0.8213,-0.3807,0.0495,0.0202,-0.0179,-0.9984,0.0158,-0.0248,0.2449,0.0136,0.0005,0.0108,2,1,13.7877,21
user3,midair,medium,5_-5,-0.1534,0.8212,-0.3807,0.0495,0.0202,-0.0180,-0.9984,0.0153,-0.0251,0.2444,0.0131,0.0005,0.0104,2,1,13.8047,21
user3,midair,medium,5_-5,-0.1535,0.8212,-0.3807,0.0494,0.0202,-0.0181,-0.9984,0.0148,-0.0254,0.2440,0.0126,0.0005,0.0099,2,1,13.8213,21
user3,midair,medium,5_-5,-0.1535,0.8212,-0.3808,0.0494,0.0203,-0.0182,-0.9984,0.0144,-0.0257,0.2436,0.0121,0.0005,0.0095,2,1,13.8381,21
user3,midair,medium,5_-5,-0.1535,0.8212,-0.3808,0.0495,0.0204,-0.0183,-0.9984,0.0139,-0.0260,0.2431,0.0117,0.0005,0.0090,2,1,13.8546,21
user3,midair,medium,5_-5,-0.1536,0.8212,-0.3808,0.0496,0.0204,-0.0182,-0.9984,0.0135,-0.0262,0.2427,0.0112,0.0005,0.0086,2,1,13.8703,21
user3,midair,medium,5_-5,-0.1536,0.8212,-0.3808,0.0496,0.0205,-0.0183,-0.9984,0.0130,-0.0265,0.2422,0.0107,0.0005,0.0081,2,1,13.8876,21
user3,midair,medium,5_-5,-0.1536,0.8212,-0.3808,0.0496,0.0205,-0.0183,-0.9984,0.0126,-0.0267,0.2417,0.0103,0.0005,0.0077,2,1,13.9044,21
user3,midair,medium,5_-5,-0.1536,0.8211,-0.3809,0.0496,0.0206,-0.0183,-0.9984,0.0121,-0.0270,0.2413,0.0099,0.0005,0.0072,2,1,13.9213,21
user3,midair,medium,5_-5,-0.1536,0.8211,-0.3809,0.0496,0.0207,-0.0183,-0.9984,0.0117,-0.0272,0.2409,0.0095,0.0005,0.0068,2,1,13.9380,21
user3,midair,medium,5_-5,-0.1537,0.8211,-0.3809,0.0497,0.0208,-0.0183,-0.9984,0.0113,-0.0274,0.2405,0.0091,0.0005,0.0064,2,1,13.9546,21
user3,midair,medium,5_-5,-0.1537,0.8211,-0.3809,0.0497,0.0208,-0.0183,-0.9984,0.0109,-0.0276,0.2401,0.0087,0.0005,0.0060,2,1,13.9701,21
user3,midair,medium,5_-5,-0.1537,0.8211,-0.3809,0.0497,0.0208,-0.0184,-0.9984,0.0106,-0.0277,0.2397,0.0083,0.0005,0.0057,2,1,13.9880,21
user3,midair,medium,5_-5,-0.1537,0.8211,-0.3809,0.0497,0.0208,-0.0184,-0.9984,0.0102,-0.0279,0.2394,0.0079,0.0005,0.0053,2,1,14.0044,21
user3,midair,medium,5_-5,-0.1537,0.8211,-0.3810,0.0497,0.0208,-0.0184,-0.9984,0.0098,-0.0280,0.2391,0.0076,0.0005,0.0050,2,1,14.0230,21
user3,midair,medium,5_-5,-0.1537,0.8211,-0.3810,0.0498,0.0209,-0.0184,-0.9984,0.0095,-0.0282,0.2387,0.0073,0.0005,0.0047,2,1,14.0378,21
user3,midair,medium,5_-5,-0.1538,0.8211,-0.3810,0.0498,0.0209,-0.0185,-0.9984,0.0092,-0.0283,0.2384,0.0070,0.0005,0.0044,2,1,14.0546,21
user3,midair,medium,5_-5,-0.1538,0.8211,-0.3810,0.0498,0.0210,-0.0186,-0.9984,0.0089,-0.0284,0.2381,0.0067,0.0005,0.0041,2,1,14.0703,21
user3,midair,medium,5_-5,-0.1538,0.8211,-0.3810,0.0498,0.0210,-0.0186,-0.9984,0.0086,-0.0285,0.2379,0.0064,0.0005,0.0038,2,1,14.0875,21
user3,midair,medium,5_-5,-0.1538,0.8211,-0.3810,0.0499,0.0209,-0.0186,-0.9984,0.0083,-0.0286,0.2376,0.0060,0.0005,0.0035,2,1,14.1046,21
user3,midair,medium,5_-5,-0.1538,0.8211,-0.3811,0.0499,0.0210,-0.0186,-0.9984,0.0080,-0.0287,0.2374,0.0058,0.0005,0.0033,2,1,14.1232,21
user3,midair,medium,5_-5,-0.1538,0.8211,-0.3811,0.0500,0.0211,-0.0187,-0.9984,0.0078,-0.0288,0.2371,0.0055,0.0005,0.0030,2,1,14.1379,21
user3,midair,medium,5_-5,-0.1538,0.8211,-0.3811,0.0500,0.0210,-0.0188,-0.9983,0.0074,-0.0289,0.2369,0.0052,0.0005,0.0028,2,1,14.1546,21
user3,midair,medium,5_-5,-0.1538,0.8211,-0.3811,0.0501,0.0210,-0.0188,-0.9983,0.0071,-0.0290,0.2366,0.0049,0.0005,0.0026,2,1,14.1703,21
user3,midair,medium,5_-5,-0.1538,0.8211,-0.3811,0.0501,0.0211,-0.0189,-0.9983,0.0069,-0.0292,0.2364,0.0047,0.0005,0.0023,2,1,14.1880,21
user3,midair,medium,5_-5,-0.1538,0.8211,-0.3811,0.0502,0.0212,-0.0189,-0.9983,0.0067,-0.0293,0.2362,0.0044,0.0005,0.0021,2,1,14.2049,21
user3,midair,medium,5_-5,-0.1538,0.8211,-0.3811,0.0502,0.0213,-0.0190,-0.9983,0.0065,-0.0294,0.2359,0.0042,0.0005,0.0019,2,1,14.2215,21
user3,midair,medium,5_-5,-0.1538,0.8211,-0.3811,0.0503,0.0214,-0.0191,-0.9983,0.0063,-0.0295,0.2357,0.0040,0.0005,0.0017,2,1,14.2378,21
user3,midair,medium,5_-5,-0.1538,0.8211,-0.3811,0.0503,0.0214,-0.0192,-0.9983,0.0061,-0.0296,0.2356,0.0038,0.0005,0.0015,2,1,14.2547,21
user3,midair,medium,5_-5,-0.1538,0.8212,-0.3811,0.0504,0.0215,-0.0194,-0.9983,0.0059,-0.0297,0.2354,0.0037,0.0005,0.0013,2,1,14.2704,21
user3,midair,medium,5_-5,-0.1538,0.8212,-0.3811,0.0504,0.0215,-0.0194,-0.9983,0.0057,-0.0298,0.2352,0.0035,0.0005,0.0012,2,1,14.2881,21
user3,midair,medium,5_-5,-0.1538,0.8212,-0.3811,0.0504,0.0215,-0.0195,-0.9983,0.0055,-0.0299,0.2351,0.0033,0.0005,0.0010,2,1,14.3046,21
user3,midair,medium,5_-5,-0.1538,0.8212,-0.3811,0.0505,0.0215,-0.0197,-0.9983,0.0053,-0.0300,0.2350,0.0031,0.0005,0.0009,2,1,14.3218,21
user3,midair,medium,5_-5,-0.1538,0.8212,-0.3811,0.0505,0.0214,-0.0199,-0.9983,0.0052,-0.0301,0.2349,0.0029,0.0005,0.0008,2,1,14.3381,21
user3,midair,medium,5_-5,-0.1538,0.8212,-0.3811,0.0506,0.0214,-0.0200,-0.9983,0.0050,-0.0302,0.2348,0.0028,0.0005,0.0007,2,1,14.3551,21
user3,midair,medium,5_-5,-0.1538,0.8212,-0.3811,0.0506,0.0214,-0.0201,-0.9983,0.0048,-0.0303,0.2347,0.0026,0.0005,0.0006,2,1,14.3705,21
user3,midair,medium,5_-5,-0.1538,0.8212,-0.3812,0.0507,0.0214,-0.0202,-0.9983,0.0048,-0.0305,0.2346,0.0025,0.0005,0.0006,2,1,14.3877,21
user3,midair,medium,5_-5,-0.1538,0.8212,-0.3812,0.0508,0.0214,-0.0203,-0.9983,0.0046,-0.0306,0.2346,0.0024,0.0005,0.0005,2,1,14.4047,21
user3,midair,medium,5_-5,-0.1538,0.8212,-0.3812,0.0509,0.0215,-0.0205,-0.9983,0.0046,-0.0307,0.2345,0.0023,0.0005,0.0004,2,1,14.4212,21
user3,midair,medium,5_-5,-0.1538,0.8212,-0.3812,0.0511,0.0215,-0.0206,-0.9983,0.0045,-0.0309,0.2344,0.0022,0.0005,0.0003,2,1,14.4382,21
user3,midair,medium,5_-5,-0.1538,0.8212,-0.3813,0.0511,0.0216,-0.0207,-0.9982,0.0045,-0.0310,0.2344,0.0022,0.0005,0.0003,2,1,14.4547,21
user3,midair,medium,5_-5,-0.1538,0.8212,-0.3813,0.0512,0.0216,-0.0208,-0.9982,0.0044,-0.0310,0.2343,0.0022,0.0005,0.0003,2,1,14.4706,21
user3,midair,medium,5_-5,-0.1538,0.8212,-0.3813,0.0512,0.0216,-0.0209,-0.9982,0.0044,-0.0311,0.2343,0.0022,0.0005,0.0002,2,1,14.4885,21
user3,midair,medium,5_-5,-0.1538,0.8213,-0.3813,0.0513,0.0216,-0.0210,-0.9982,0.0044,-0.0312,0.2343,0.0021,0.0005,0.0002,2,1,14.5041,21
user3,midair,medium,5_-5,-0.1538,0.8213,-0.3814,0.0513,0.0216,-0.0211,-0.9982,0.0043,-0.0313,0.2343,0.0021,0.0005,0.0002,2,1,14.5216,21
user3,midair,medium,5_-5,-0.1538,0.8213,-0.3814,0.0514,0.0217,-0.0212,-0.9982,0.0043,-0.0314,0.2342,0.0021,0.0005,0.0002,2,1,14.5377,21
user3,midair,medium,5_-5,-0.1538,0.8212,-0.3814,0.0514,0.0217,-0.0214,-0.9982,0.0043,-0.0314,0.2342,0.0020,0.0005,0.0001,2,1,14.5545,21
user3,midair,medium,5_-5,-0.1538,0.8212,-0.3814,0.0515,0.0216,-0.0215,-0.9982,0.0042,-0.0315,0.2342,0.0020,0.0005,0.0001,2,1,14.5702,21
user3,midair,medium,5_-5,-0.1538,0.8213,-0.3814,0.0516,0.0217,-0.0216,-0.9982,0.0042,-0.0316,0.2342,0.0020,0.0005,0.0001,2,1,14.5878,21
user3,midair,medium,5_-5,-0.1538,0.8213,-0.3814,0.0516,0.0217,-0.0216,-0.9982,0.0042,-0.0317,0.2342,0.0020,0.0005,0.0001,2,1,14.6046,21
user3,midair,medium,5_-5,-0.1538,0.8213,-0.3815,0.0517,0.0218,-0.0215,-0.9982,0.0042,-0.0318,0.2341,0.0020,0.0005,0.0001,2,1,14.6217,21
user3,midair,medium,5_-5,-0.1538,0.8213,-0.3815,0.0518,0.0217,-0.0215,-0.9982,0.0041,-0.0319,0.2341,0.0019,0.0005,0.0000,2,1,14.6380,21
user3,midair,medium,5_-5,-0.1538,0.8213,-0.3815,0.0518,0.0217,-0.0215,-0.9982,0.0041,-0.0320,0.2341,0.0018,0.0005,0.0000,2,1,14.6549,21
user3,midair,medium,5_-5,-0.1538,0.8213,-0.3815,0.0519,0.0216,-0.0216,-0.9982,0.0040,-0.0321,0.2341,0.0017,0.0005,0.0000,2,1,14.6704,21
user3,midair,medium,5_-5,-0.1538,0.8213,-0.3815,0.0519,0.0216,-0.0216,-0.9982,0.0040,-0.0321,0.2341,0.0017,0.0005,0.0000,2,1,14.6879,21
user3,midair,medium,5_-5,-0.1538,0.8213,-0.3815,0.0519,0.0216,-0.0216,-0.9982,0.0039,-0.0322,0.2341,0.0017,0.0005,0.0000,2,1,14.7052,21
user3,midair,medium,5_-5,-0.1538,0.8213,-0.3815,0.0519,0.0216,-0.0216,-0.9982,0.0038,-0.0322,0.2340,0.0016,0.0005,0.0000,2,1,14.7216,21
user3,midair,medium,5_-5,-0.1538,0.8212,-0.3815,0.0520,0.0216,-0.0217,-0.9982,0.0038,-0.0323,0.2340,0.0016,0.0005,0.0000,2,1,14.7381,21
user3,midair,medium,5_-5,-0.1538,0.8212,-0.3815,0.0520,0.0217,-0.0217,-0.9982,0.0038,-0.0323,0.2340,0.0016,0.0005,-0.0001,2,1,14.7545,21
user3,midair,medium,5_-5,-0.1539,0.8212,-0.3816,0.0521,0.0217,-0.0216,-0.9982,0.0038,-0.0324,0.2340,0.0016,0.0005,-0.0001,2,1,14.7702,21
user3,midair,medium,5_-5,-0.1539,0.8212,-0.3816,0.0521,0.0216,-0.0216,-0.9982,0.0038,-0.0324,0.2340,0.0015,0.0005,-0.0001,2,1,14.7882,21
user3,midair,medium,5_-5,-0.1539,0.8212,-0.3816,0.0522,0.0216,-0.0216,-0.9982,0.0037,-0.0325,0.2340,0.0015,0.0005,-0.0001,2,1,14.8046,21
user3,midair,medium,5_-5,-0.1539,0.8212,-0.3816,0.0523,0.0217,-0.0215,-0.9982,0.0038,-0.0326,0.2339,0.0015,0.0005,-0.0002,2,1,14.8215,21
user3,midair,medium,5_-5,-0.1539,0.8212,-0.3816,0.0524,0.0217,-0.0215,-0.9982,0.0037,-0.0327,0.2339,0.0015,0.0005,-0.0002,2,1,14.8383,21
user3,midair,medium,5_-5,-0.1539,0.8212,-0.3816,0.0525,0.0217,-0.0214,-0.9982,0.0036,-0.0327,0.2338,0.0014,0.0005,-0.0003,2,1,14.8546,21
user3,midair,medium,5_-5,-0.1540,0.8212,-0.3816,0.0526,0.0217,-0.0214,-0.9982,0.0036,-0.0328,0.2337,0.0014,0.0005,-0.0003,2,1,14.8703,21
user3,midair,medium,5_-5,-0.1540,0.8212,-0.3817,0.0527,0.0217,-0.0213,-0.9982,0.0035,-0.0329,0.2337,0.0013,0.0005,-0.0004,2,1,14.8880,21
user3,midair,medium,5_-5,-0.1540,0.8212,-0.3817,0.0527,0.0217,-0.0213,-0.9981,0.0034,-0.0330,0.2336,0.0012,0.0005,-0.0005,2,1,14.9047,21
user3,midair,medium,5_-5,-0.1539,0.8212,-0.3817,0.0528,0.0216,-0.0212,-0.9981,0.0033,-0.0330,0.2335,0.0011,0.0005,-0.0006,2,1,14.9215,21
user3,midair,medium,5_-5,-0.1539,0.8212,-0.3817,0.0528,0.0216,-0.0212,-0.9981,0.0032,-0.0331,0.2334,0.0010,0.0005,-0.0007,2,1,14.9383,21
user3,midair,medium,5_-5,-0.1539,0.8212,-0.3817,0.0529,0.0216,-0.0211,-0.9981,0.0031,-0.0331,0.2333,0.0009,0.0005,-0.0008,2,1,14.9548,21
user3,midair,medium,5_-5,-0.1539,0.8212,-0.3817,0.0529,0.0215,-0.0211,-0.9981,0.0029,-0.0332,0.2332,0.0007,0.0005,-0.0008,2,1,14.9718,21
user3,midair,medium,5_-5,-0.1539,0.8212,-0.3817,0.0530,0.0215,-0.0209,-0.9981,0.0028,-0.0332,0.2332,0.0006,0.0005,-0.0009,2,1,14.9876,21
user3,midair,medium,5_-5,-0.1539,0.8212,-0.3817,0.0531,0.0215,-0.0209,-0.9981,0.0027,-0.0332,0.2331,0.0005,0.0005,-0.0010,2,1,15.0045,21
user3,midair,medium,5_-5,-0.1538,0.8212,-0.3817,0.0531,0.0215,-0.0209,-0.9981,0.0026,-0.0333,0.2330,0.0004,0.0005,-0.0011,2,1,15.0212,21
user3,midair,medium,5_-5,-0.1538,0.8212,-0.3817,0.0532,0.0215,-0.0210,-0.9981,0.0025,-0.0333,0.2329,0.0002,0.0005,-0.0011,2,1,15.0385,21
user3,midair,medium,5_-5,-0.1538,0.8212,-0.3817,0.0533,0.0215,-0.0209,-0.9981,0.0024,-0.0333,0.2329,0.0002,0.0005,-0.0012,2,1,15.0547,21
user3,midair,medium,5_-5,-0.1538,0.8213,-0.3817,0.0533,0.0215,-0.0209,-0.9981,0.0023,-0.0333,0.2328,0.0000,0.0005,-0.0012,2,1,15.0716,21
user3,midair,medium,5_-5,-0.1537,0.8213,-0.3817,0.0534,0.0214,-0.0209,-0.9981,0.0022,-0.0333,0.2328,-0.0001,0.0005,-0.0013,2,1,15.0872,21
user3,midair,medium,5_-5,-0.1537,0.8213,-0.3818,0.0534,0.0214,-0.0209,-0.9981,0.0021,-0.0333,0.2328,-0.0002,0.0005,-0.0013,2,1,15.1050,21
user3,midair,medium,5_-5,-0.1537,0.8213,-0.3818,0.0535,0.0214,-0.0209,-0.9981,0.0020,-0.0333,0.2328,-0.0003,0.0005,-0.0013,2,1,15.1213,21
user3,midair,medium,5_-5,-0.1537,0.8213,-0.3818,0.0535,0.0214,-0.0209,-0.9981,0.0019,-0.0333,0.2328,-0.0004,0.0005,-0.0013,2,1,15.1382,21
user3,midair,medium,5_-5,-0.1537,0.8213,-0.3818,0.0536,0.0214,-0.0208,-0.9981,0.0018,-0.0333,0.2327,-0.0005,0.0005,-0.0013,2,1,15.1547,21
user3,midair,medium,5_-5,-0.1536,0.8213,-0.3818,0.0537,0.0214,-0.0209,-0.9981,0.0017,-0.0333,0.2327,-0.0005,0.0005,-0.0014,2,1,15.1703,21
user3,midair,medium,5_-5,-0.1536,0.8214,-0.3818,0.0538,0.0214,-0.0208,-0.9981,0.0016,-0.0333,0.2327,-0.0006,0.0005,-0.0014,2,1,15.1884,21
user3,midair,medium,5_-5,-0.1536,0.8214,-0.3819,0.0538,0.0214,-0.0208,-0.9981,0.0015,-0.0333,0.2327,-0.0008,0.0005,-0.0014,2,1,15.2047,21
user3,midair,medium,5_-5,-0.1536,0.8214,-0.3819,0.0539,0.0215,-0.0208,-0.9981,0.0014,-0.0332,0.2326,-0.0008,0.0005,-0.0014,2,1,15.2216,21
user3,midair,medium,5_-5,-0.1536,0.8214,-0.3819,0.0539,0.0214,-0.0207,-0.9981,0.0013,-0.0332,0.2326,-0.0009,0.0005,-0.0015,2,1,15.2381,21
user3,midair,medium,5_-5,-0.1535,0.8214,-0.3819,0.0539,0.0214,-0.0206,-0.9981,0.0012,-0.0332,0.2326,-0.0011,0.0005,-0.0015,2,1,15.2548,21
user3,midair,medium,5_-5,-0.1535,0.8215,-0.3819,0.0539,0.0214,-0.0205,-0.9981,0.0011,-0.0332,0.2326,-0.0012,0.0005,-0.0015,2,1,15.2720,21
user3,midair,medium,5_-5,-0.1535,0.8215,-0.3819,0.0539,0.0214,-0.0204,-0.9981,0.0010,-0.0331,0.2326,-0.0013,0.0005,-0.0015,2,1,15.2873,21
user3,midair,medium,5_-5,-0.1535,0.8215,-0.3820,0.0540,0.0214,-0.0203,-0.9981,0.0009,-0.0331,0.2326,-0.0014,0.0005,-0.0015,2,1,15.3067,21
user3,midair,medium,5_-5,-0.1534,0.8215,-0.3820,0.0540,0.0213,-0.0203,-0.9981,0.0007,-0.0331,0.2326,-0.0015,0.0005,-0.0015,2,1,15.3214,21
user3,midair,medium,5_-5,-0.1534,0.8216,-0.3820,0.0541,0.0212,-0.0202,-0.9981,0.0006,-0.0331,0.2326,-0.0016,0.0005,-0.0014,2,1,15.3381,21
user3,midair,medium,5_-5,-0.1533,0.8216,-0.3820,0.0541,0.0211,-0.0201,-0.9981,0.0005,-0.0332,0.2326,-0.0018,0.0005,-0.0014,2,1,15.3549,21
user3,midair,medium,5_-5,-0.1533,0.8216,-0.3820,0.0541,0.0210,-0.0200,-0.9981,0.0003,-0.0332,0.2327,-0.0019,0.0005,-0.0014,2,1,15.3704,21
user3,midair,medium,5_-5,-0.1532,0.8216,-0.3820,0.0542,0.0210,-0.0199,-0.9981,0.0003,-0.0332,0.2327,-0.0020,0.0005,-0.0014,2,1,15.3881,21
user3,midair,medium,5_-5,-0.1532,0.8217,-0.3821,0.0542,0.0208,-0.0198,-0.9981,0.0001,-0.0333,0.2327,-0.0021,0.0005,-0.0013,2,1,15.4053,21
user3,midair,medium,5_-5,-0.1531,0.8217,-0.3821,0.0542,0.0206,-0.0197,-0.9981,0.0000,-0.0333,0.2328,-0.0023,0.0005,-0.0013,2,1,15.4214,21
user3,midair,medium,5_-5,-0.1531,0.8217,-0.3821,0.0542,0.0205,-0.0196,-0.9981,-0.0001,-0.0333,0.2329,-0.0024,0.0005,-0.0012,2,1,15.4380,21
user3,midair,medium,5_-5,-0.1530,0.8217,-0.3821,0.0542,0.0204,-0.0196,-0.9981,-0.0003,-0.0334,0.2329,-0.0025,0.0005,-0.0011,2,1,15.4551,21
user3,midair,medium,5_-5,-0.1530,0.8218,-0.3821,0.0542,0.0203,-0.0193,-0.9981,-0.0003,-0.0334,0.2330,-0.0026,0.0005,-0.0011,2,1,15.4705,21
user3,midair,medium,5_-5,-0.1530,0.8218,-0.3821,0.0542,0.0202,-0.0192,-0.9981,-0.0003,-0.0335,0.2331,-0.0026,0.0005,-0.0010,2,1,15.4880,21
user3,midair,medium,5_-5,-0.1529,0.8218,-0.3822,0.0542,0.0201,-0.0192,-0.9981,-0.0004,-0.0335,0.2331,-0.0027,0.0005,-0.0009,2,1,15.5047,21
user3,midair,medium,5_-5,-0.1529,0.8218,-0.3822,0.0543,0.0200,-0.0191,-0.9981,-0.0005,-0.0336,0.2332,-0.0027,0.0005,-0.0009,2,1,15.5233,21
user3,midair,medium,5_-5,-0.1528,0.8218,-0.3822,0.0543,0.0198,-0.0190,-0.9981,-0.0006,-0.0337,0.2333,-0.0028,0.0005,-0.0008,2,1,15.5381,21
user3,midair,medium,5_-5,-0.1528,0.8218,-0.3822,0.0543,0.0199,-0.0190,-0.9981,-0.0006,-0.0337,0.2334,-0.0028,0.0005,-0.0007,2,1,15.5548,21
user3,midair,medium,5_-5,-0.1528,0.8218,-0.3822,0.0543,0.0197,-0.0190,-0.9981,-0.0006,-0.0338,0.2334,-0.0029,0.0005,-0.0006,2,1,15.5717,21
user3,midair,medium,5_-5,-0.1527,0.8219,-0.3823,0.0544,0.0196,-0.0189,-0.9982,-0.0007,-0.0338,0.2335,-0.0030,0.0005,-0.0006,2,1,15.5870,21
user3,midair,medium,5_-5,-0.1527,0.8219,-0.3823,0.0544,0.0195,-0.0188,-0.9982,-0.0008,-0.0339,0.2336,-0.0030,0.0005,-0.0005,2,1,15.6048,21
user3,midair,medium,5_-5,-0.1527,0.8219,-0.3823,0.0544,0.0194,-0.0188,-0.9982,-0.0008,-0.0339,0.2337,-0.0030,0.0005,-0.0004,2,1,15.6212,21
user3,midair,medium,5_-5,-0.1526,0.8219,-0.3823,0.0545,0.0193,-0.0188,-0.9982,-0.0008,-0.0340,0.2337,-0.0031,0.0005,-0.0003,2,1,15.6384,21
user3,midair,medium,5_-5,-0.1526,0.8219,-0.3823,0.0545,0.0192,-0.0188,-0.9982,-0.0008,-0.0340,0.2338,-0.0031,0.0005,-0.0003,2,1,15.6550,21
user3,midair,medium,5_-5,-0.1526,0.8220,-0.3823,0.0545,0.0193,-0.0188,-0.9982,-0.0008,-0.0341,0.2339,-0.0030,0.0005,-0.0002,2,1,15.6705,21
user3,midair,medium,5_-5,-0.1526,0.8220,-0.3824,0.0546,0.0192,-0.0188,-0.9981,-0.0008,-0.0341,0.2339,-0.0031,0.0005,-0.0002,2,1,15.6886,21
user3,midair,medium,5_-5,-0.1526,0.8220,-0.3824,0.0546,0.0192,-0.0189,-0.9981,-0.0008,-0.0342,0.2340,-0.0030,0.0005,-0.0001,2,1,15.7051,21
user3,midair,medium,5_-5,-0.1526,0.8220,-0.3824,0.0547,0.0192,-0.0188,-0.9981,-0.0007,-0.0342,0.2340,-0.0030,0.0005,-0.0001,2,1,15.7235,21
user3,midair,medium,5_-5,-0.1526,0.8221,-0.3824,0.0548,0.0193,-0.0189,-0.9981,-0.0006,-0.0343,0.2340,-0.0029,0.0005,0.0000,2,1,15.7381,21
user3,midair,medium,5_-5,-0.1526,0.8221,-0.3824,0.0549,0.0194,-0.0189,-0.9981,-0.0005,-0.0344,0.2341,-0.0028,0.0005,0.0000,2,1,15.7549,21
user3,midair,medium,5_-5,-0.1526,0.8221,-0.3824,0.0549,0.0195,-0.0190,-0.9981,-0.0004,-0.0344,0.2341,-0.0027,0.0005,0.0000,2,1,15.7718,21
user3,midair,medium,5_-5,-0.1526,0.8222,-0.3824,0.0550,0.0196,-0.0190,-0.9981,-0.0003,-0.0345,0.2341,-0.0025,0.0005,0.0001,2,1,15.7870,21
user3,midair,medium,5_-5,-0.1526,0.8222,-0.3824,0.0551,0.0197,-0.0191,-0.9981,-0.0002,-0.0345,0.2342,-0.0024,0.0005,0.0001,2,1,15.8049,21
user3,midair,medium,5_-5,-0.1526,0.8222,-0.3824,0.0552,0.0197,-0.0192,-0.9981,-0.0001,-0.0346,0.2342,-0.0023,0.0005,0.0001,2,1,15.8217,21
user3,midair,medium,5_-5,-0.1527,0.8223,-0.3824,0.0553,0.0198,-0.0193,-0.9981,0.0000,-0.0347,0.2342,-0.0022,0.0005,0.0002,2,1,15.8383,21
user3,midair,medium,5_-5,-0.1527,0.8223,-0.3824,0.0553,0.0198,-0.0194,-0.9981,0.0002,-0.0347,0.2343,-0.0021,0.0005,0.0002,2,1,15.8545,21
user3,midair,medium,5_-5,-0.1527,0.8223,-0.3824,0.0554,0.0199,-0.0196,-0.9981,0.0003,-0.0348,0.2343,-0.0019,0.0005,0.0003,2,1,15.8721,21
user3,midair,medium,5_-5,-0.1528,0.8223,-0.3824,0.0554,0.0199,-0.0197,-0.9981,0.0004,-0.0348,0.2344,-0.0018,0.0005,0.0003,2,1,15.8873,21
user3,midair,medium,5_-5,-0.1528,0.8223,-0.3824,0.0554,0.0200,-0.0198,-0.9981,0.0006,-0.0349,0.2344,-0.0016,0.0005,0.0003,2,1,15.9050,21
user3,midair,medium,5_-5,-0.1528,0.8224,-0.3824,0.0555,0.0201,-0.0199,-0.9981,0.0008,-0.0349,0.2345,-0.0015,0.0005,0.0004,2,1,15.9214,21
user3,midair,medium,5_-5,-0.1529,0.8224,-0.3824,0.0555,0.0202,-0.0200,-0.9981,0.0009,-0.0350,0.2345,-0.0014,0.0005,0.0005,2,1,15.9383,21
user3,midair,medium,5_-5,-0.1529,0.8224,-0.3825,0.0556,0.0202,-0.0201,-0.9980,0.0010,-0.0350,0.2346,-0.0013,0.0005,0.0005,2,1,15.9552,21
user3,midair,medium,5_-5,-0.1529,0.8224,-0.3825,0.0556,0.0203,-0.0202,-0.9980,0.0011,-0.0350,0.2346,-0.0011,0.0005,0.0006,2,1,15.9706,21
user3,midair,medium,5_-5,-0.1529,0.8224,-0.3825,0.0556,0.0204,-0.0203,-0.9980,0.0013,-0.0350,0.2347,-0.0010,0.0005,0.0006,2,1,15.9883,21
user3,midair,medium,5_-5,-0.1530,0.8224,-0.3825,0.0556,0.0205,-0.0204,-0.9980,0.0014,-0.0351,0.2347,-0.0009,0.0005,0.0007,2,1,16.0051,21
user3,midair,medium,5_-5,-0.1530,0.8224,-0.3825,0.0556,0.0206,-0.0205,-0.9980,0.0015,-0.0351,0.2348,-0.0007,0.0005,0.0007,2,1,16.0236,21
user3,midair,medium,5_-5,-0.1530,0.8224,-0.3826,0.0557,0.0206,-0.0205,-0.9980,0.0016,-0.0351,0.2348,-0.0006,0.0005,0.0008,2,1,16.0383,21
user3,midair,medium,5_-5,-0.1530,0.8224,-0.3826,0.0558,0.0207,-0.0206,-0.9980,0.0017,-0.0351,0.2349,-0.0005,0.0005,0.0008,2,1,16.0550,21
user3,midair,medium,5_-5,-0.1531,0.8224,-0.3826,0.0558,0.0207,-0.0207,-0.9980,0.0018,-0.0351,0.2349,-0.0004,0.0005,0.0009,2,1,16.0717,21
user3,midair,medium,5_-5,-0.1531,0.8224,-0.3826,0.0559,0.0207,-0.0207,-0.9980,0.0019,-0.0352,0.2350,-0.0003,0.0005,0.0009,2,1,16.0874,21
