user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,midair,medium,5_5,0.0630,0.8879,-0.2203,0.0024,-0.0175,-0.0028,-0.9998,0.5120,0.0016,-0.1275,-0.0014,0.0005,0.0012,4,1,14.4540,10
user4,midair,medium,5_5,0.0630,0.8878,-0.2203,0.0024,-0.0176,-0.0027,-0.9998,0.5120,0.0018,-0.1274,-0.0014,0.0005,0.0013,4,1,14.4694,10
user4,midair,medium,5_5,0.0630,0.8878,-0.2204,0.0024,-0.0177,-0.0025,-0.9998,0.5120,0.0020,-0.1274,-0.0014,0.0005,0.0013,4,1,14.4871,10
user4,midair,medium,5_5,0.0631,0.8878,-0.2204,0.0024,-0.0178,-0.0024,-0.9998,0.5120,0.0021,-0.1274,-0.0014,0.0005,0.0013,4,1,14.5040,10
user4,midair,medium,5_5,0.0631,0.8878,-0.2204,0.0024,-0.0179,-0.0023,-0.9998,0.5120,0.0024,-0.1274,-0.0014,0.0005,0.0013,4,1,14.5209,10
user4,midair,medium,5_5,0.0631,0.8878,-0.2205,0.0024,-0.0179,-0.0022,-0.9998,0.5120,0.0025,-0.1274,-0.0014,0.0005,0.0013,4,1,14.5373,10
user4,midair,medium,5_5,0.0631,0.8878,-0.2205,0.0024,-0.0180,-0.0022,-0.9998,0.5120,0.0026,-0.1273,-0.0013,0.0005,0.0014,4,1,14.5539,10
user4,midair,medium,5_5,0.0632,0.8878,-0.2205,0.0024,-0.0181,-0.0021,-0.9998,0.5121,0.0027,-0.1273,-0.0013,0.0005,0.0014,4,1,14.5696,10
user4,midair,medium,5_5,0.0632,0.8878,-0.2206,0.0025,-0.0181,-0.0021,-0.9998,0.5121,0.0028,-0.1273,-0.0013,0.0005,0.0014,4,1,14.5873,10
user4,midair,medium,5_5,0.0632,0.8878,-0.2206,0.0026,-0.0181,-0.0019,-0.9998,0.5121,0.0031,-0.1273,-0.0013,0.0005,0.0014,4,1,14.6039,10
user4,midair,medium,5_5,0.0632,0.8877,-0.2206,0.0027,-0.0182,-0.0018,-0.9998,0.5121,0.0033,-0.1273,-0.0013,0.0005,0.0014,4,1,14.6205,10
user4,midair,medium,5_5,0.0632,0.8877,-0.2206,0.0027,-0.0182,-0.0017,-0.9998,0.5121,0.0035,-0.1273,-0.0013,0.0005,0.0014,4,1,14.6372,10
user4,midair,medium,5_5,0.0633,0.8877,-0.2207,0.0028,-0.0183,-0.0016,-0.9998,0.5121,0.0037,-0.1273,-0.0013,0.0005,0.0014,4,1,14.6544,10
user4,midair,medium,5_5,0.0633,0.8877,-0.2207,0.0028,-0.0183,-0.0015,-0.9998,0.5121,0.0039,-0.1273,-0.0013,0.0005,0.0014,4,1,14.6697,10
user4,midair,medium,5_5,0.0633,0.8877,-0.2207,0.0029,-0.0183,-0.0014,-0.9998,0.5121,0.0040,-0.1273,-0.0013,0.0005,0.0014,4,1,14.6874,10
user4,midair,medium,5_5,0.0633,0.8877,-0.2207,0.0029,-0.0184,-0.0013,-0.9998,0.5121,0.0041,-0.1273,-0.0013,0.0005,0.0014,4,1,14.7040,10
user4,midair,medium,5_5,0.0633,0.8877,-0.2208,0.0030,-0.0184,-0.0012,-0.9998,0.5121,0.0042,-0.1272,-0.0013,0.0005,0.0015,4,1,14.7207,10
user4,midair,medium,5_5,0.0633,0.8877,-0.2208,0.0031,-0.0185,-0.0010,-0.9998,0.5121,0.0045,-0.1272,-0.0013,0.0005,0.0015,4,1,14.7375,10
user4,midair,medium,5_5,0.0633,0.8877,-0.2208,0.0031,-0.0185,-0.0009,-0.9998,0.5121,0.0046,-0.1273,-0.0013,0.0005,0.0014,4,1,14.7540,10
user4,midair,medium,5_5,0.0634,0.8877,-0.2208,0.0031,-0.0185,-0.0009,-0.9998,0.5121,0.0046,-0.1273,-0.0013,0.0005,0.0014,4,1,14.7694,10
user4,midair,medium,5_5,0.0634,0.8876,-0.2208,0.0032,-0.0186,-0.0008,-0.9998,0.5121,0.0048,-0.1273,-0.0013,0.0005,0.0014,4,1,14.7878,10
user4,midair,medium,5_5,0.0634,0.8876,-0.2208,0.0032,-0.0186,-0.0007,-0.9998,0.5121,0.0048,-0.1273,-0.0013,0.0005,0.0014,4,1,14.8043,10
user4,midair,medium,5_5,0.0634,0.8876,-0.2208,0.0032,-0.0186,-0.0007,-0.9998,0.5121,0.0049,-0.1274,-0.0013,0.0005,0.0013,4,1,14.8207,10
user4,midair,medium,5_5,0.0634,0.8876,-0.2209,0.0032,-0.0186,-0.0007,-0.9998,0.5121,0.0049,-0.1274,-0.0013,0.0005,0.0013,4,1,14.8387,10
user4,midair,medium,5_5,0.0634,0.8876,-0.2209,0.0032,-0.0186,-0.0007,-0.9998,0.5121,0.0049,-0.1275,-0.0013,0.0005,0.0012,4,1,14.8541,10
user4,midair,medium,5_5,0.0635,0.8876,-0.2209,0.0032,-0.0187,-0.0007,-0.9998,0.5121,0.0049,-0.1275,-0.0013,0.0005,0.0012,4,1,14.8697,10
user4,midair,medium,5_5,0.0635,0.8876,-0.2209,0.0033,-0.0187,-0.0007,-0.9998,0.5121,0.0049,-0.1276,-0.0013,0.0005,0.0011,4,1,14.8873,10
user4,midair,medium,5_5,0.0635,0.8876,-0.2209,0.0033,-0.0187,-0.0006,-0.9998,0.5121,0.0050,-0.1277,-0.0013,0.0005,0.0010,4,1,14.9039,10
user4,midair,medium,5_5,0.0635,0.8876,-0.2209,0.0034,-0.0187,-0.0006,-0.9998,0.5121,0.0050,-0.1277,-0.0013,0.0005,0.0010,4,1,14.9205,10
user4,midair,medium,5_5,0.0635,0.8876,-0.2209,0.0034,-0.0188,-0.0007,-0.9998,0.5121,0.0050,-0.1278,-0.0013,0.0005,0.0009,4,1,14.9381,10
user4,midair,medium,5_5,0.0636,0.8876,-0.2210,0.0034,-0.0188,-0.0006,-0.9998,0.5121,0.0050,-0.1278,-0.0013,0.0005,0.0009,4,1,14.9541,10
user4,midair,medium,5_5,0.0636,0.8876,-0.2210,0.0035,-0.0188,-0.0007,-0.9998,0.5121,0.0050,-0.1279,-0.0012,0.0005,0.0008,4,1,14.9696,10
user4,midair,medium,5_5,0.0636,0.8876,-0.2210,0.0035,-0.0188,-0.0007,-0.9998,0.5121,0.0050,-0.1280,-0.0012,0.0005,0.0007,4,1,14.9874,10
user4,midair,medium,5_5,0.0636,0.8876,-0.2210,0.0035,-0.0189,-0.0008,-0.9998,0.5122,0.0050,-0.1280,-0.0012,0.0005,0.0007,4,1,15.0039,10
user4,midair,medium,5_5,0.0637,0.8876,-0.2210,0.0035,-0.0189,-0.0008,-0.9998,0.5122,0.0050,-0.1281,-0.0012,0.0005,0.0006,4,1,15.0205,10
user4,midair,medium,5_5,0.0637,0.8875,-0.2211,0.0035,-0.0189,-0.0007,-0.9998,0.5122,0.0051,-0.1282,-0.0012,0.0005,0.0005,4,1,15.0372,10
user4,midair,medium,5_5,0.0637,0.8875,-0.2211,0.0036,-0.0189,-0.0007,-0.9998,0.5122,0.0052,-0.1283,-0.0012,0.0005,0.0004,4,1,15.0539,10
user4,midair,medium,5_5,0.0638,0.8875,-0.2211,0.0036,-0.0189,-0.0006,-0.9998,0.5122,0.0053,-0.1283,-0.0012,0.0005,0.0004,4,1,15.0697,10
user4,midair,medium,5_5,0.0638,0.8875,-0.2211,0.0036,-0.0190,-0.0007,-0.9998,0.5122,0.0053,-0.1284,-0.0012,0.0005,0.0003,4,1,15.0874,10
user4,midair,medium,5_5,0.0638,0.8875,-0.2212,0.0037,-0.0190,-0.0007,-0.9998,0.5122,0.0053,-0.1284,-0.0012,0.0005,0.0003,4,1,15.1042,10
user4,midair,medium,5_5,0.0638,0.8876,-0.2212,0.0037,-0.0190,-0.0007,-0.9998,0.5122,0.0054,-0.1285,-0.0012,0.0005,0.0002,4,1,15.1206,10
user4,midair,medium,5_5,0.0639,0.8876,-0.2212,0.0037,-0.0190,-0.0007,-0.9998,0.5122,0.0054,-0.1285,-0.0012,0.0005,0.0002,4,1,15.1375,10
user4,midair,medium,5_5,0.0639,0.8876,-0.2212,0.0037,-0.0190,-0.0006,-0.9998,0.5122,0.0055,-0.1286,-0.0012,0.0005,0.0001,4,1,15.1542,10
user4,midair,medium,5_5,0.0639,0.8876,-0.2213,0.0037,-0.0190,-0.0006,-0.9998,0.5122,0.0056,-0.1287,-0.0012,0.0005,0.0000,4,1,15.1697,10
user4,midair,medium,5_5,0.0639,0.8875,-0.2213,0.0038,-0.0191,-0.0005,-0.9998,0.5122,0.0057,-0.1287,-0.0012,0.0005,0.0000,4,1,15.1876,10
user4,midair,medium,5_5,0.0639,0.8875,-0.2213,0.0038,-0.0191,-0.0005,-0.9998,0.5122,0.0058,-0.1287,-0.0012,0.0005,0.0000,4,1,15.2042,10
user4,midair,medium,5_5,0.0640,0.8875,-0.2213,0.0038,-0.0191,-0.0005,-0.9998,0.5122,0.0059,-0.1288,-0.0012,0.0005,-0.0001,4,1,15.2204,10
user4,midair,medium,5_5,0.0640,0.8875,-0.2214,0.0039,-0.0191,-0.0005,-0.9998,0.5122,0.0059,-0.1288,-0.0012,0.0005,-0.0001,4,1,15.2372,10
user4,midair,medium,5_5,0.0640,0.8875,-0.2214,0.0039,-0.0191,-0.0005,-0.9998,0.5122,0.0060,-0.1289,-0.0012,0.0005,-0.0002,4,1,15.2542,10
user4,midair,medium,5_5,0.0640,0.8875,-0.2214,0.0039,-0.0191,-0.0005,-0.9998,0.5122,0.0060,-0.1289,-0.0012,0.0005,-0.0002,4,1,15.2699,10
user4,midair,medium,5_5,0.0640,0.8875,-0.2214,0.0039,-0.0192,-0.0004,-0.9998,0.5122,0.0061,-0.1289,-0.0012,0.0005,-0.0002,4,1,15.2878,10
user4,midair,medium,5_5,0.0640,0.8875,-0.2214,0.0039,-0.0192,-0.0004,-0.9998,0.5122,0.0061,-0.1289,-0.0012,0.0005,-0.0002,4,1,15.3040,10
user4,midair,medium,5_5,0.0640,0.8875,-0.2214,0.0039,-0.0192,-0.0004,-0.9998,0.5122,0.0061,-0.1289,-0.0012,0.0005,-0.0002,4,1,15.3210,10
user4,midair,medium,5_5,0.0640,0.8875,-0.2214,0.0039,-0.0192,-0.0004,-0.9998,0.5122,0.0061,-0.1289,-0.0012,0.0005,-0.0002,4,1,15.3372,10
user4,midair,medium,5_5,0.0640,0.8875,-0.2215,0.0039,-0.0193,-0.0004,-0.9998,0.5122,0.0062,-0.1289,-0.0012,0.0005,-0.0002,4,1,15.3540,10
user4,midair,medium,5_5,0.0641,0.8875,-0.2215,0.0038,-0.0193,-0.0004,-0.9998,0.5122,0.0062,-0.1290,-0.0012,0.0005,-0.0003,4,1,15.3695,10
user4,midair,medium,5_5,0.0641,0.8875,-0.2215,0.0038,-0.0192,-0.0004,-0.9998,0.5121,0.0063,-0.1290,-0.0012,0.0005,-0.0003,4,1,15.3870,10
user4,midair,medium,5_5,0.0640,0.8874,-0.2215,0.0038,-0.0192,-0.0003,-0.9998,0.5121,0.0063,-0.1291,-0.0012,0.0005,-0.0004,4,1,15.4042,10
user4,midair,medium,5_5,0.0640,0.8874,-0.2215,0.0038,-0.0192,-0.0002,-0.9998,0.5121,0.0064,-0.1291,-0.0013,0.0005,-0.0004,4,1,15.4207,10
user4,midair,medium,5_5,0.0640,0.8874,-0.2214,0.0038,-0.0192,-0.0002,-0.9998,0.5121,0.0064,-0.1291,-0.0013,0.0005,-0.0004,4,1,15.4375,10
user4,midair,medium,5_5,0.0640,0.8874,-0.2214,0.0038,-0.0193,-0.0002,-0.9998,0.5121,0.0065,-0.1291,-0.0013,0.0005,-0.0004,4,1,15.4542,10
user4,midair,medium,5_5,0.0640,0.8874,-0.2214,0.0037,-0.0193,-0.0002,-0.9998,0.5121,0.0065,-0.1291,-0.0013,0.0005,-0.0004,4,1,15.4698,10
user4,midair,medium,5_5,0.0640,0.8874,-0.2214,0.0037,-0.0193,0.0000,-0.9998,0.5121,0.0067,-0.1292,-0.0013,0.0005,-0.0005,4,1,15.4870,10
user4,midair,medium,5_5,0.0640,0.8873,-0.2214,0.0036,-0.0193,0.0000,-0.9998,0.5121,0.0067,-0.1292,-0.0013,0.0005,-0.0005,4,1,15.5059,10
user4,midair,medium,5_5,0.0640,0.8873,-0.2214,0.0036,-0.0193,0.0001,-0.9998,0.5121,0.0068,-0.1292,-0.0013,0.0005,-0.0005,4,1,15.5204,10
user4,midair,medium,5_5,0.0640,0.8873,-0.2214,0.0036,-0.0193,0.0001,-0.9998,0.5121,0.0068,-0.1292,-0.0013,0.0005,-0.0005,4,1,15.5376,10
user4,midair,medium,5_5,0.0640,0.8873,-0.2214,0.0035,-0.0193,0.0001,-0.9998,0.5121,0.0068,-0.1292,-0.0013,0.0005,-0.0005,4,1,15.5545,10
user4,midair,medium,5_5,0.0640,0.8872,-0.2214,0.0034,-0.0193,0.0000,-0.9998,0.5120,0.0068,-0.1292,-0.0013,0.0005,-0.0005,4,1,15.5699,10
user4,midair,medium,5_5,0.0640,0.8872,-0.2214,0.0034,-0.0194,0.0001,-0.9998,0.5120,0.0069,-0.1291,-0.0014,0.0005,-0.0005,4,1,15.5877,10
user4,midair,medium,5_5,0.0640,0.8872,-0.2214,0.0033,-0.0194,0.0000,-0.9998,0.5120,0.0068,-0.1292,-0.0014,0.0005,-0.0005,4,1,15.6042,10
user4,midair,medium,5_5,0.0640,0.8872,-0.2214,0.0033,-0.0194,-0.0001,-0.9998,0.5120,0.0067,-0.1292,-0.0014,0.0005,-0.0005,4,1,15.6203,10
user4,midair,medium,5_5,0.0640,0.8871,-0.2214,0.0032,-0.0194,-0.0001,-0.9998,0.5120,0.0067,-0.1291,-0.0014,0.0005,-0.0004,4,1,15.6376,10
user4,midair,medium,5_5,0.0640,0.8871,-0.2214,0.0032,-0.0194,-0.0001,-0.9998,0.5120,0.0067,-0.1291,-0.0014,0.0005,-0.0004,4,1,15.6541,10
user4,midair,medium,5_5,0.0640,0.8871,-0.2214,0.0031,-0.0194,-0.0001,-0.9998,0.5120,0.0067,-0.1291,-0.0014,0.0005,-0.0004,4,1,15.6700,10
user4,midair,medium,5_5,0.0640,0.8871,-0.2214,0.0031,-0.0194,-0.0001,-0.9998,0.5120,0.0067,-0.1291,-0.0014,0.0005,-0.0004,4,1,15.6874,10
user4,midair,medium,5_5,0.0640,0.8870,-0.2214,0.0030,-0.0194,-0.0002,-0.9998,0.5120,0.0066,-0.1291,-0.0014,0.0005,-0.0004,4,1,15.7041,10
user4,midair,medium,5_5,0.0640,0.8870,-0.2214,0.0030,-0.0195,-0.0002,-0.9998,0.5120,0.0067,-0.1291,-0.0014,0.0005,-0.0004,4,1,15.7210,10
user4,midair,medium,5_5,0.0640,0.8870,-0.2214,0.0029,-0.0195,-0.0002,-0.9998,0.5120,0.0067,-0.1290,-0.0014,0.0005,-0.0003,4,1,15.7374,10
user4,midair,medium,5_5,0.0640,0.8869,-0.2214,0.0029,-0.0195,-0.0002,-0.9998,0.5120,0.0068,-0.1290,-0.0014,0.0005,-0.0003,4,1,15.7542,10
user4,midair,medium,5_5,0.0640,0.8869,-0.2214,0.0029,-0.0195,-0.0001,-0.9998,0.5120,0.0068,-0.1290,-0.0014,0.0005,-0.0003,4,1,15.7698,10
