user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,short,-2_0,-0.1255,0.8580,-0.2385,0.0251,0.2974,0.1110,-0.9479,0.2100,0.0028,-0.0703,0.0002,0.0005,-0.0012,3,1,15.8709,11
user8,midair,short,-2_0,-0.1256,0.8580,-0.2385,0.0250,0.2975,0.1110,-0.9479,0.2097,0.0028,-0.0701,-0.0001,0.0005,-0.0010,3,1,15.8928,11
user8,midair,short,-2_0,-0.1256,0.8580,-0.2385,0.0249,0.2975,0.1110,-0.9479,0.2095,0.0028,-0.0699,-0.0003,0.0005,-0.0008,3,1,15.9034,11
user8,midair,short,-2_0,-0.1256,0.8579,-0.2385,0.0248,0.2976,0.1110,-0.9479,0.2092,0.0028,-0.0697,-0.0006,0.0005,-0.0006,3,1,15.9211,11
user8,midair,short,-2_0,-0.1257,0.8579,-0.2385,0.0247,0.2976,0.1109,-0.9479,0.2090,0.0028,-0.0695,-0.0008,0.0005,-0.0004,3,1,15.9373,11
user8,midair,short,-2_0,-0.1257,0.8579,-0.2385,0.0246,0.2976,0.1109,-0.9479,0.2088,0.0028,-0.0694,-0.0010,0.0005,-0.0003,3,1,15.9545,11
user8,midair,short,-2_0,-0.1257,0.8579,-0.2385,0.0246,0.2977,0.1109,-0.9479,0.2086,0.0028,-0.0692,-0.0012,0.0005,-0.0001,3,1,15.9708,11
user8,midair,short,-2_0,-0.1258,0.8579,-0.2385,0.0245,0.2977,0.1109,-0.9479,0.2084,0.0028,-0.0691,-0.0014,0.0005,0.0000,3,1,15.9892,11
user8,midair,short,-2_0,-0.1258,0.8579,-0.2385,0.0244,0.2978,0.1108,-0.9479,0.2082,0.0027,-0.0689,-0.0016,0.0005,0.0002,3,1,16.0040,11
user8,midair,short,-2_0,-0.1258,0.8579,-0.2385,0.0244,0.2978,0.1107,-0.9479,0.2080,0.0026,-0.0688,-0.0018,0.0005,0.0003,3,1,16.0207,11
user8,midair,short,-2_0,-0.1258,0.8579,-0.2385,0.0243,0.2978,0.1107,-0.9479,0.2079,0.0026,-0.0687,-0.0019,0.0005,0.0004,3,1,16.0375,11
user8,midair,short,-2_0,-0.1259,0.8578,-0.2385,0.0242,0.2979,0.1106,-0.9479,0.2078,0.0025,-0.0686,-0.0020,0.0005,0.0005,3,1,16.0541,11
user8,midair,short,-2_0,-0.1259,0.8578,-0.2385,0.0242,0.2979,0.1105,-0.9479,0.2077,0.0025,-0.0685,-0.0021,0.0005,0.0006,3,1,16.0710,11
user8,midair,short,-2_0,-0.1259,0.8578,-0.2386,0.0241,0.2980,0.1104,-0.9479,0.2076,0.0024,-0.0684,-0.0022,0.0005,0.0007,3,1,16.0875,11
user8,midair,short,-2_0,-0.1260,0.8578,-0.2386,0.0241,0.2980,0.1103,-0.9479,0.2075,0.0023,-0.0684,-0.0023,0.0005,0.0008,3,1,16.1035,11
user8,midair,short,-2_0,-0.1260,0.8578,-0.2386,0.0241,0.2981,0.1102,-0.9478,0.2074,0.0023,-0.0683,-0.0024,0.0005,0.0008,3,1,16.1208,11
user8,midair,short,-2_0,-0.1260,0.8578,-0.2386,0.0240,0.2981,0.1101,-0.9478,0.2073,0.0022,-0.0682,-0.0024,0.0005,0.0009,3,1,16.1375,11
user8,midair,short,-2_0,-0.1260,0.8578,-0.2386,0.0240,0.2982,0.1100,-0.9478,0.2073,0.0022,-0.0681,-0.0025,0.0005,0.0010,3,1,16.1544,11
user8,midair,short,-2_0,-0.1260,0.8578,-0.2386,0.0240,0.2982,0.1100,-0.9478,0.2072,0.0021,-0.0680,-0.0026,0.0005,0.0011,3,1,16.1726,11
user8,midair,short,-2_0,-0.1261,0.8578,-0.2386,0.0240,0.2983,0.1099,-0.9478,0.2071,0.0021,-0.0680,-0.0027,0.0005,0.0011,3,1,16.1875,11
user8,midair,short,-2_0,-0.1261,0.8578,-0.2386,0.0239,0.2983,0.1098,-0.9478,0.2070,0.0021,-0.0679,-0.0028,0.0005,0.0012,3,1,16.2035,11
user8,midair,short,-2_0,-0.1261,0.8578,-0.2386,0.0239,0.2984,0.1098,-0.9478,0.2070,0.0020,-0.0679,-0.0028,0.0005,0.0013,3,1,16.2207,11
user8,midair,short,-2_0,-0.1261,0.8578,-0.2386,0.0239,0.2984,0.1098,-0.9478,0.2069,0.0020,-0.0678,-0.0029,0.0005,0.0013,3,1,16.2375,11
user8,midair,short,-2_0,-0.1262,0.8578,-0.2386,0.0239,0.2985,0.1099,-0.9478,0.2068,0.0021,-0.0678,-0.0029,0.0005,0.0013,3,1,16.2543,11
user8,midair,short,-2_0,-0.1262,0.8578,-0.2386,0.0238,0.2985,0.1099,-0.9477,0.2068,0.0020,-0.0677,-0.0030,0.0005,0.0014,3,1,16.2751,11
user8,midair,short,-2_0,-0.1262,0.8578,-0.2386,0.0238,0.2986,0.1099,-0.9477,0.2067,0.0020,-0.0677,-0.0031,0.0005,0.0014,3,1,16.2876,11
user8,midair,short,-2_0,-0.1262,0.8578,-0.2386,0.0238,0.2987,0.1099,-0.9477,0.2067,0.0020,-0.0676,-0.0031,0.0005,0.0015,3,1,16.3034,11
user8,midair,short,-2_0,-0.1262,0.8578,-0.2387,0.0238,0.2987,0.1100,-0.9477,0.2066,0.0020,-0.0676,-0.0032,0.0005,0.0015,3,1,16.3209,11
user8,midair,short,-2_0,-0.1262,0.8577,-0.2387,0.0238,0.2988,0.1100,-0.9477,0.2066,0.0020,-0.0676,-0.0032,0.0005,0.0015,3,1,16.3377,11
user8,midair,short,-2_0,-0.1263,0.8577,-0.2387,0.0237,0.2988,0.1099,-0.9477,0.2065,0.0019,-0.0675,-0.0033,0.0005,0.0016,3,1,16.3544,11
user8,midair,short,-2_0,-0.1263,0.8577,-0.2387,0.0237,0.2989,0.1099,-0.9476,0.2065,0.0019,-0.0675,-0.0033,0.0005,0.0016,3,1,16.3711,11
user8,midair,short,-2_0,-0.1263,0.8577,-0.2387,0.0237,0.2989,0.1099,-0.9476,0.2065,0.0018,-0.0675,-0.0033,0.0005,0.0016,3,1,16.3874,11
user8,midair,short,-2_0,-0.1263,0.8577,-0.2387,0.0237,0.2990,0.1099,-0.9476,0.2064,0.0018,-0.0675,-0.0034,0.0005,0.0016,3,1,16.4035,11
user8,midair,short,-2_0,-0.1263,0.8577,-0.2387,0.0236,0.2990,0.1099,-0.9476,0.2064,0.0017,-0.0675,-0.0034,0.0005,0.0016,3,1,16.4209,11
user8,midair,short,-2_0,-0.1263,0.8577,-0.2387,0.0236,0.2990,0.1098,-0.9476,0.2064,0.0017,-0.0674,-0.0034,0.0005,0.0017,3,1,16.4395,11
user8,midair,short,-2_0,-0.1263,0.8577,-0.2387,0.0236,0.2990,0.1098,-0.9476,0.2064,0.0016,-0.0674,-0.0034,0.0005,0.0017,3,1,16.4545,11
user8,midair,short,-2_0,-0.1263,0.8577,-0.2387,0.0236,0.2990,0.1097,-0.9476,0.2064,0.0015,-0.0674,-0.0034,0.0005,0.0017,3,1,16.4710,11
user8,midair,short,-2_0,-0.1264,0.8577,-0.2387,0.0236,0.2990,0.1097,-0.9476,0.2064,0.0014,-0.0674,-0.0034,0.0005,0.0017,3,1,16.4875,11
user8,midair,short,-2_0,-0.1264,0.8577,-0.2387,0.0236,0.2991,0.1096,-0.9476,0.2064,0.0014,-0.0674,-0.0034,0.0005,0.0017,3,1,16.5035,11
user8,midair,short,-2_0,-0.1264,0.8577,-0.2387,0.0235,0.2991,0.1096,-0.9476,0.2064,0.0013,-0.0674,-0.0034,0.0005,0.0017,3,1,16.5210,11
user8,midair,short,-2_0,-0.1264,0.8577,-0.2387,0.0235,0.2991,0.1096,-0.9476,0.2064,0.0013,-0.0674,-0.0034,0.0005,0.0017,3,1,16.5375,11
user8,midair,short,-2_0,-0.1264,0.8577,-0.2387,0.0235,0.2991,0.1096,-0.9476,0.2064,0.0012,-0.0674,-0.0034,0.0005,0.0017,3,1,16.5542,11
user8,midair,short,-2_0,-0.1264,0.8577,-0.2387,0.0235,0.2991,0.1096,-0.9476,0.2065,0.0012,-0.0674,-0.0033,0.0005,0.0017,3,1,16.5708,11
user8,midair,short,-2_0,-0.1264,0.8577,-0.2387,0.0235,0.2991,0.1096,-0.9476,0.2065,0.0012,-0.0674,-0.0033,0.0005,0.0017,3,1,16.5887,11
user8,midair,short,-2_0,-0.1264,0.8577,-0.2387,0.0234,0.2991,0.1096,-0.9476,0.2065,0.0011,-0.0674,-0.0033,0.0005,0.0017,3,1,16.6036,11
user8,midair,short,-2_0,-0.1264,0.8577,-0.2387,0.0234,0.2991,0.1096,-0.9476,0.2065,0.0011,-0.0674,-0.0033,0.0005,0.0017,3,1,16.6210,11
user8,midair,short,-2_0,-0.1264,0.8577,-0.2387,0.0234,0.2991,0.1096,-0.9476,0.2066,0.0011,-0.0674,-0.0032,0.0005,0.0017,3,1,16.6375,11
user8,midair,short,-2_0,-0.1264,0.8577,-0.2387,0.0234,0.2991,0.1096,-0.9476,0.2066,0.0010,-0.0674,-0.0032,0.0005,0.0017,3,1,16.6543,11
user8,midair,short,-2_0,-0.1264,0.8577,-0.2387,0.0234,0.2991,0.1096,-0.9476,0.2066,0.0010,-0.0674,-0.0032,0.0005,0.0017,3,1,16.6713,11
user8,midair,short,-2_0,-0.1264,0.8577,-0.2387,0.0234,0.2991,0.1096,-0.9476,0.2067,0.0010,-0.0675,-0.0031,0.0005,0.0017,3,1,16.6875,11
user8,midair,short,-2_0,-0.1264,0.8577,-0.2386,0.0234,0.2991,0.1096,-0.9476,0.2067,0.0009,-0.0675,-0.0031,0.0005,0.0017,3,1,16.7036,11
user8,midair,short,-2_0,-0.1264,0.8577,-0.2386,0.0234,0.2991,0.1096,-0.9476,0.2067,0.0009,-0.0675,-0.0031,0.0005,0.0017,3,1,16.7210,11
user8,midair,short,-2_0,-0.1264,0.8577,-0.2386,0.0234,0.2991,0.1096,-0.9476,0.2067,0.0009,-0.0675,-0.0031,0.0005,0.0017,3,1,16.7375,11
user8,midair,short,-2_0,-0.1264,0.8577,-0.2386,0.0233,0.2991,0.1096,-0.9476,0.2068,0.0008,-0.0675,-0.0030,0.0005,0.0017,3,1,16.7542,11
user8,midair,short,-2_0,-0.1264,0.8577,-0.2386,0.0233,0.2991,0.1096,-0.9476,0.2068,0.0008,-0.0674,-0.0030,0.0005,0.0017,3,1,16.7710,11
user8,midair,short,-2_0,-0.1264,0.8577,-0.2386,0.0233,0.2991,0.1096,-0.9476,0.2068,0.0008,-0.0674,-0.0030,0.0005,0.0017,3,1,16.7873,11
user8,midair,short,-2_0,-0.1264,0.8577,-0.2386,0.0233,0.2991,0.1096,-0.9476,0.2068,0.0008,-0.0674,-0.0030,0.0005,0.0017,3,1,16.8080,11
user8,midair,short,-2_0,-0.1264,0.8577,-0.2386,0.0233,0.2991,0.1096,-0.9476,0.2068,0.0008,-0.0674,-0.0030,0.0005,0.0017,3,1,16.8209,11
user8,midair,short,-2_0,-0.1263,0.8577,-0.2386,0.0234,0.2991,0.1096,-0.9476,0.2068,0.0007,-0.0674,-0.0030,0.0005,0.0017,3,1,16.8376,11
user8,midair,short,-2_0,-0.1263,0.8577,-0.2386,0.0234,0.2991,0.1096,-0.9476,0.2068,0.0007,-0.0674,-0.0030,0.0005,0.0017,3,1,16.8543,11
user8,midair,short,-2_0,-0.1263,0.8577,-0.2386,0.0234,0.2991,0.1095,-0.9476,0.2068,0.0007,-0.0674,-0.0030,0.0005,0.0017,3,1,16.8709,11
user8,midair,short,-2_0,-0.1263,0.8577,-0.2386,0.0234,0.2991,0.1095,-0.9476,0.2068,0.0006,-0.0674,-0.0030,0.0005,0.0017,3,1,16.8877,11
user8,midair,short,-2_0,-0.1263,0.8577,-0.2386,0.0234,0.2990,0.1096,-0.9476,0.2068,0.0007,-0.0674,-0.0030,0.0005,0.0017,3,1,16.9063,11
user8,midair,short,-2_0,-0.1263,0.8577,-0.2386,0.0234,0.2990,0.1096,-0.9476,0.2068,0.0006,-0.0673,-0.0030,0.0005,0.0018,3,1,16.9210,11
user8,midair,short,-2_0,-0.1263,0.8577,-0.2386,0.0233,0.2990,0.1097,-0.9476,0.2068,0.0006,-0.0673,-0.0030,0.0005,0.0018,3,1,16.9378,11
user8,midair,short,-2_0,-0.1263,0.8577,-0.2386,0.0233,0.2990,0.1097,-0.9477,0.2068,0.0006,-0.0673,-0.0030,0.0005,0.0018,3,1,16.9545,11
user8,midair,short,-2_0,-0.1263,0.8577,-0.2386,0.0233,0.2989,0.1097,-0.9477,0.2068,0.0006,-0.0673,-0.0030,0.0005,0.0018,3,1,16.9713,11
user8,midair,short,-2_0,-0.1263,0.8577,-0.2386,0.0234,0.2989,0.1097,-0.9477,0.2068,0.0006,-0.0673,-0.0030,0.0005,0.0018,3,1,16.9876,11
user8,midair,short,-2_0,-0.1263,0.8577,-0.2386,0.0234,0.2989,0.1097,-0.9477,0.2068,0.0006,-0.0673,-0.0030,0.0005,0.0018,3,1,17.0036,11
user8,midair,short,-2_0,-0.1263,0.8577,-0.2386,0.0234,0.2989,0.1098,-0.9476,0.2068,0.0006,-0.0673,-0.0030,0.0005,0.0018,3,1,17.0213,11
user8,midair,short,-2_0,-0.1263,0.8577,-0.2386,0.0233,0.2989,0.1098,-0.9477,0.2068,0.0006,-0.0672,-0.0030,0.0005,0.0019,3,1,17.0377,11
user8,midair,short,-2_0,-0.1263,0.8577,-0.2386,0.0233,0.2989,0.1099,-0.9476,0.2068,0.0006,-0.0672,-0.0030,0.0005,0.0019,3,1,17.0544,11
user8,midair,short,-2_0,-0.1263,0.8577,-0.2386,0.0233,0.2989,0.1100,-0.9476,0.2068,0.0006,-0.0672,-0.0030,0.0005,0.0019,3,1,17.0713,11
user8,midair,short,-2_0,-0.1263,0.8577,-0.2386,0.0233,0.2989,0.1100,-0.9476,0.2068,0.0007,-0.0672,-0.0030,0.0005,0.0019,3,1,17.0877,11
user8,midair,short,-2_0,-0.1263,0.8577,-0.2386,0.0233,0.2989,0.1100,-0.9476,0.2068,0.0007,-0.0672,-0.0030,0.0005,0.0019,3,1,17.1036,11
user8,midair,short,-2_0,-0.1262,0.8577,-0.2386,0.0232,0.2989,0.1101,-0.9476,0.2068,0.0007,-0.0672,-0.0030,0.0005,0.0020,3,1,17.1210,11
user8,midair,short,-2_0,-0.1262,0.8577,-0.2386,0.0232,0.2989,0.1102,-0.9476,0.2068,0.0007,-0.0671,-0.0030,0.0005,0.0020,3,1,17.1378,11
user8,midair,short,-2_0,-0.1262,0.8577,-0.2387,0.0232,0.2988,0.1102,-0.9476,0.2068,0.0008,-0.0671,-0.0030,0.0005,0.0020,3,1,17.1543,11
user8,midair,short,-2_0,-0.1262,0.8577,-0.2387,0.0233,0.2988,0.1102,-0.9476,0.2069,0.0007,-0.0671,-0.0029,0.0005,0.0020,3,1,17.1711,11
user8,midair,short,-2_0,-0.1262,0.8577,-0.2387,0.0233,0.2988,0.1103,-0.9476,0.2069,0.0007,-0.0671,-0.0029,0.0005,0.0020,3,1,17.1892,11
user8,midair,short,-2_0,-0.1262,0.8577,-0.2387,0.0234,0.2989,0.1103,-0.9476,0.2069,0.0007,-0.0671,-0.0029,0.0005,0.0020,3,1,17.2036,11
user8,midair,short,-2_0,-0.1262,0.8577,-0.2387,0.0235,0.2988,0.1103,-0.9476,0.2069,0.0007,-0.0671,-0.0029,0.0005,0.0020,3,1,17.2210,11
user8,midair,short,-2_0,-0.1262,0.8577,-0.2387,0.0235,0.2988,0.1103,-0.9476,0.2069,0.0007,-0.0671,-0.0029,0.0005,0.0020,3,1,17.2378,11
user8,midair,short,-2_0,-0.1261,0.8577,-0.2387,0.0235,0.2987,0.1104,-0.9476,0.2070,0.0007,-0.0671,-0.0028,0.0005,0.0020,3,1,17.2546,11
user8,midair,short,-2_0,-0.1261,0.8577,-0.2387,0.0234,0.2987,0.1104,-0.9477,0.2070,0.0007,-0.0671,-0.0028,0.0005,0.0020,3,1,17.2712,11
user8,midair,short,-2_0,-0.1261,0.8577,-0.2387,0.0234,0.2987,0.1105,-0.9477,0.2070,0.0007,-0.0672,-0.0028,0.0005,0.0019,3,1,17.2881,11
user8,midair,short,-2_0,-0.1261,0.8577,-0.2387,0.0234,0.2987,0.1105,-0.9477,0.2071,0.0007,-0.0672,-0.0027,0.0005,0.0019,3,1,17.3036,11
user8,midair,short,-2_0,-0.1261,0.8577,-0.2387,0.0234,0.2986,0.1106,-0.9477,0.2071,0.0007,-0.0672,-0.0027,0.0005,0.0019,3,1,17.3210,11
user8,midair,short,-2_0,-0.1261,0.8577,-0.2387,0.0234,0.2986,0.1106,-0.9477,0.2071,0.0006,-0.0672,-0.0027,0.0005,0.0019,3,1,17.3379,11
user8,midair,short,-2_0,-0.1261,0.8577,-0.2387,0.0235,0.2986,0.1106,-0.9477,0.2072,0.0006,-0.0673,-0.0026,0.0005,0.0018,3,1,17.3544,11
user8,midair,short,-2_0,-0.1261,0.8577,-0.2387,0.0235,0.2986,0.1107,-0.9477,0.2072,0.0006,-0.0673,-0.0026,0.0005,0.0018,3,1,17.3711,11
user8,midair,short,-2_0,-0.1261,0.8577,-0.2387,0.0235,0.2986,0.1107,-0.9476,0.2072,0.0006,-0.0673,-0.0026,0.0005,0.0018,3,1,17.3877,11
user8,midair,short,-2_0,-0.1261,0.8578,-0.2387,0.0235,0.2985,0.1106,-0.9477,0.2072,0.0005,-0.0674,-0.0026,0.0005,0.0017,3,1,17.4037,11
user8,midair,short,-2_0,-0.1261,0.8577,-0.2387,0.0235,0.2985,0.1107,-0.9477,0.2072,0.0005,-0.0674,-0.0026,0.0005,0.0017,3,1,17.4211,11
user8,midair,short,-2_0,-0.1261,0.8577,-0.2387,0.0235,0.2985,0.1108,-0.9477,0.2073,0.0005,-0.0674,-0.0025,0.0005,0.0017,3,1,17.4384,11
user8,midair,short,-2_0,-0.1261,0.8578,-0.2387,0.0235,0.2985,0.1108,-0.9477,0.2073,0.0004,-0.0674,-0.0025,0.0005,0.0017,3,1,17.4543,11
user8,midair,short,-2_0,-0.1261,0.8578,-0.2387,0.0236,0.2985,0.1108,-0.9477,0.2073,0.0004,-0.0675,-0.0025,0.0005,0.0017,3,1,17.4712,11
user8,midair,short,-2_0,-0.1261,0.8578,-0.2387,0.0236,0.2985,0.1108,-0.9477,0.2073,0.0004,-0.0675,-0.0025,0.0005,0.0016,3,1,17.4878,11
user8,midair,short,-2_0,-0.1261,0.8577,-0.2387,0.0235,0.2985,0.1109,-0.9477,0.2073,0.0004,-0.0675,-0.0025,0.0005,0.0016,3,1,17.5037,11
user8,midair,short,-2_0,-0.1261,0.8577,-0.2387,0.0235,0.2985,0.1110,-0.9476,0.2074,0.0004,-0.0675,-0.0024,0.0005,0.0016,3,1,17.5212,11
user8,midair,short,-2_0,-0.1261,0.8577,-0.2387,0.0234,0.2985,0.1111,-0.9476,0.2074,0.0004,-0.0676,-0.0024,0.0005,0.0015,3,1,17.5379,11
user8,midair,short,-2_0,-0.1261,0.8577,-0.2387,0.0234,0.2985,0.1112,-0.9476,0.2074,0.0004,-0.0676,-0.0024,0.0005,0.0015,3,1,17.5547,11
user8,midair,short,-2_0,-0.1261,0.8577,-0.2387,0.0233,0.2985,0.1112,-0.9476,0.2074,0.0004,-0.0676,-0.0024,0.0005,0.0015,3,1,17.5712,11
user8,midair,short,-2_0,-0.1261,0.8577,-0.2387,0.0234,0.2985,0.1112,-0.9476,0.2074,0.0004,-0.0676,-0.0024,0.0005,0.0015,3,1,17.5877,11
user8,midair,short,-2_0,-0.1261,0.8577,-0.2387,0.0234,0.2985,0.1112,-0.9476,0.2074,0.0003,-0.0676,-0.0024,0.0005,0.0015,3,1,17.6036,11
user8,midair,short,-2_0,-0.1261,0.8577,-0.2387,0.0235,0.2984,0.1111,-0.9476,0.2074,0.0003,-0.0677,-0.0024,0.0005,0.0015,3,1,17.6213,11
user8,midair,short,-2_0,-0.1260,0.8577,-0.2387,0.0235,0.2984,0.1111,-0.9477,0.2075,0.0002,-0.0677,-0.0023,0.0005,0.0014,3,1,17.6379,11
user8,midair,short,-2_0,-0.1260,0.8577,-0.2387,0.0236,0.2984,0.1111,-0.9477,0.2075,0.0002,-0.0677,-0.0023,0.0005,0.0014,3,1,17.6543,11
user8,midair,short,-2_0,-0.1260,0.8577,-0.2387,0.0236,0.2984,0.1110,-0.9477,0.2075,0.0002,-0.0677,-0.0023,0.0005,0.0014,3,1,17.6728,11
user8,midair,short,-2_0,-0.1260,0.8577,-0.2387,0.0236,0.2984,0.1111,-0.9477,0.2075,0.0002,-0.0677,-0.0023,0.0005,0.0014,3,1,17.6880,11
user8,midair,short,-2_0,-0.1260,0.8577,-0.2387,0.0235,0.2984,0.1111,-0.9477,0.2075,0.0002,-0.0678,-0.0023,0.0005,0.0014,3,1,17.7037,11
user8,midair,short,-2_0,-0.1260,0.8577,-0.2387,0.0235,0.2984,0.1111,-0.9476,0.2075,0.0002,-0.0678,-0.0023,0.0005,0.0013,3,1,17.7211,11
user8,midair,short,-2_0,-0.1260,0.8577,-0.2387,0.0234,0.2985,0.1112,-0.9476,0.2075,0.0002,-0.0678,-0.0023,0.0005,0.0013,3,1,17.7376,11
user8,midair,short,-2_0,-0.1260,0.8577,-0.2387,0.0234,0.2985,0.1112,-0.9476,0.2076,0.0002,-0.0678,-0.0022,0.0005,0.0013,3,1,17.7544,11
user8,midair,short,-2_0,-0.1260,0.8577,-0.2387,0.0234,0.2985,0.1112,-0.9476,0.2076,0.0002,-0.0678,-0.0022,0.0005,0.0013,3,1,17.7710,11
user8,midair,short,-2_0,-0.1260,0.8577,-0.2387,0.0234,0.2985,0.1112,-0.9476,0.2076,0.0002,-0.0679,-0.0022,0.0005,0.0012,3,1,17.7878,11
user8,midair,short,-2_0,-0.1260,0.8577,-0.2387,0.0234,0.2985,0.1112,-0.9476,0.2076,0.0001,-0.0679,-0.0022,0.0005,0.0012,3,1,17.8037,11
user8,midair,short,-2_0,-0.1260,0.8577,-0.2387,0.0234,0.2985,0.1113,-0.9476,0.2076,0.0001,-0.0679,-0.0022,0.0005,0.0012,3,1,17.8209,11
user8,midair,short,-2_0,-0.1260,0.8577,-0.2387,0.0234,0.2985,0.1113,-0.9476,0.2076,0.0001,-0.0679,-0.0022,0.0005,0.0012,3,1,17.8378,11
user8,midair,short,-2_0,-0.1260,0.8577,-0.2387,0.0234,0.2986,0.1113,-0.9476,0.2077,0.0001,-0.0680,-0.0021,0.0005,0.0011,3,1,17.8545,11
user8,midair,short,-2_0,-0.1260,0.8577,-0.2387,0.0234,0.2986,0.1113,-0.9476,0.2077,0.0001,-0.0680,-0.0021,0.0005,0.0011,3,1,17.8711,11
user8,midair,short,-2_0,-0.1260,0.8577,-0.2387,0.0233,0.2986,0.1114,-0.9476,0.2077,0.0001,-0.0681,-0.0021,0.0005,0.0011,3,1,17.8877,11
user8,midair,short,-2_0,-0.1260,0.8577,-0.2387,0.0233,0.2987,0.1114,-0.9475,0.2077,0.0001,-0.0681,-0.0021,0.0005,0.0010,3,1,17.9037,11
user8,midair,short,-2_0,-0.1260,0.8577,-0.2387,0.0233,0.2987,0.1115,-0.9475,0.2077,0.0001,-0.0681,-0.0021,0.0005,0.0010,3,1,17.9212,11
user8,midair,short,-2_0,-0.1260,0.8577,-0.2387,0.0233,0.2987,0.1114,-0.9475,0.2078,0.0001,-0.0682,-0.0020,0.0005,0.0010,3,1,17.9378,11
user8,midair,short,-2_0,-0.1261,0.8577,-0.2387,0.0233,0.2987,0.1113,-0.9475,0.2078,0.0000,-0.0682,-0.0020,0.0005,0.0009,3,1,17.9548,11
user8,midair,short,-2_0,-0.1261,0.8577,-0.2387,0.0233,0.2988,0.1113,-0.9475,0.2078,0.0000,-0.0682,-0.0020,0.0005,0.0009,3,1,17.9713,11
user8,midair,short,-2_0,-0.1261,0.8577,-0.2387,0.0233,0.2988,0.1112,-0.9475,0.2078,-0.0001,-0.0682,-0.0020,0.0005,0.0009,3,1,17.9878,11
user8,midair,short,-2_0,-0.1261,0.8577,-0.2387,0.0233,0.2989,0.1112,-0.9475,0.2078,-0.0001,-0.0682,-0.0020,0.0005,0.0009,3,1,18.0037,11
user8,midair,short,-2_0,-0.1261,0.8577,-0.2387,0.0233,0.2989,0.1112,-0.9475,0.2078,-0.0001,-0.0682,-0.0020,0.0005,0.0009,3,1,18.0213,11
user8,midair,short,-2_0,-0.1261,0.8577,-0.2387,0.0233,0.2990,0.1112,-0.9475,0.2078,-0.0001,-0.0682,-0.0019,0.0005,0.0009,3,1,18.0378,11
user8,midair,short,-2_0,-0.1261,0.8577,-0.2387,0.0232,0.2990,0.1112,-0.9475,0.2079,-0.0002,-0.0682,-0.0019,0.0005,0.0009,3,1,18.0545,11
user8,midair,short,-2_0,-0.1261,0.8577,-0.2387,0.0232,0.2990,0.1112,-0.9475,0.2079,-0.0002,-0.0683,-0.0019,0.0005,0.0009,3,1,18.0713,11
user8,midair,short,-2_0,-0.1261,0.8577,-0.2387,0.0232,0.2990,0.1112,-0.9475,0.2079,-0.0002,-0.0683,-0.0019,0.0005,0.0009,3,1,18.0910,11
user8,midair,short,-2_0,-0.1261,0.8577,-0.2387,0.0232,0.2990,0.1112,-0.9475,0.2079,-0.0002,-0.0683,-0.0019,0.0005,0.0009,3,1,18.1037,11
user8,midair,short,-2_0,-0.1261,0.8577,-0.2387,0.0231,0.2991,0.1112,-0.9474,0.2079,-0.0002,-0.0683,-0.0019,0.0005,0.0009,3,1,18.1211,11
user8,midair,short,-2_0,-0.1261,0.8577,-0.2387,0.0231,0.2991,0.1112,-0.9474,0.2079,-0.0002,-0.0683,-0.0019,0.0005,0.0008,3,1,18.1397,11
user8,midair,short,-2_0,-0.1261,0.8577,-0.2387,0.0230,0.2991,0.1113,-0.9474,0.2080,-0.0002,-0.0683,-0.0018,0.0005,0.0008,3,1,18.1546,11
user8,midair,short,-2_0,-0.1261,0.8577,-0.2387,0.0230,0.2991,0.1113,-0.9474,0.2080,-0.0002,-0.0683,-0.0018,0.0005,0.0008,3,1,18.1712,11
user8,midair,short,-2_0,-0.1261,0.8576,-0.2387,0.0230,0.2991,0.1112,-0.9474,0.2080,-0.0002,-0.0684,-0.0018,0.0005,0.0007,3,1,18.1879,11
user8,midair,short,-2_0,-0.1261,0.8576,-0.2387,0.0230,0.2992,0.1112,-0.9474,0.2080,-0.0003,-0.0684,-0.0018,0.0005,0.0007,3,1,18.2037,11
user8,midair,short,-2_0,-0.1261,0.8576,-0.2387,0.0229,0.2991,0.1112,-0.9474,0.2081,-0.0003,-0.0684,-0.0017,0.0005,0.0007,3,1,18.2215,11
user8,midair,short,-2_0,-0.1262,0.8576,-0.2387,0.0228,0.2991,0.1111,-0.9474,0.2081,-0.0003,-0.0684,-0.0017,0.0005,0.0007,3,1,18.2382,11
user8,midair,short,-2_0,-0.1262,0.8576,-0.2387,0.0228,0.2991,0.1111,-0.9474,0.2081,-0.0003,-0.0684,-0.0017,0.0005,0.0007,3,1,18.2546,11
user8,midair,short,-2_0,-0.1262,0.8576,-0.2387,0.0227,0.2991,0.1111,-0.9475,0.2081,-0.0004,-0.0684,-0.0017,0.0005,0.0007,3,1,18.2724,11
user8,midair,short,-2_0,-0.1262,0.8576,-0.2387,0.0227,0.2991,0.1111,-0.9475,0.2081,-0.0004,-0.0685,-0.0017,0.0005,0.0007,3,1,18.2876,11
user8,midair,short,-2_0,-0.1262,0.8576,-0.2387,0.0227,0.2991,0.1110,-0.9475,0.2082,-0.0004,-0.0685,-0.0016,0.0005,0.0006,3,1,18.3037,11
