user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,0_-10,0.0715,0.9699,-0.2899,0.0305,0.1464,0.0948,-0.9842,-0.0087,0.0429,0.0035,0.0043,0.0005,-0.0021,24,1,16.0423,10
user5,touch+inertia,long,0_-10,0.0717,0.9698,-0.2900,0.0305,0.1459,0.0951,-0.9842,-0.0089,0.0427,0.0035,0.0043,0.0005,-0.0021,24,1,16.0578,10
user5,touch+inertia,long,0_-10,0.0719,0.9698,-0.2901,0.0304,0.1455,0.0952,-0.9843,-0.0092,0.0425,0.0034,0.0043,0.0005,-0.0021,24,1,16.0754,10
user5,touch+inertia,long,0_-10,0.0720,0.9697,-0.2901,0.0303,0.1451,0.0953,-0.9843,-0.0094,0.0424,0.0034,0.0043,0.0005,-0.0021,24,1,16.0916,10
user5,touch+inertia,long,0_-10,0.0722,0.9697,-0.2902,0.0301,0.1447,0.0955,-0.9844,-0.0097,0.0422,0.0033,0.0043,0.0005,-0.0021,24,1,16.1082,10
user5,touch+inertia,long,0_-10,0.0724,0.9696,-0.2902,0.0299,0.1443,0.0957,-0.9844,-0.0099,0.0420,0.0033,0.0002,0.0005,-0.0008,24,1,16.1357,10
user5,touch+inertia,long,0_-10,0.0725,0.9696,-0.2903,0.0298,0.1439,0.0959,-0.9845,-0.0101,0.0419,0.0033,-0.0008,0.0005,-0.0005,24,1,16.1615,10
user5,touch+inertia,long,0_-10,0.0726,0.9696,-0.2903,0.0296,0.1436,0.0960,-0.9845,-0.0104,0.0417,0.0032,-0.0020,0.0005,-0.0001,24,1,16.1830,10
user5,touch+inertia,long,0_-10,0.0728,0.9695,-0.2903,0.0295,0.1434,0.0962,-0.9845,-0.0105,0.0416,0.0032,-0.0020,0.0005,-0.0001,24,1,16.1929,10
user5,touch+inertia,long,0_-10,0.0728,0.9695,-0.2903,0.0293,0.1432,0.0963,-0.9846,-0.0107,0.0415,0.0032,-0.0025,0.0005,0.0001,24,1,16.2101,10
user5,touch+inertia,long,0_-10,0.0729,0.9694,-0.2903,0.0291,0.1430,0.0965,-0.9846,-0.0109,0.0413,0.0031,-0.0025,0.0005,0.0001,24,1,16.2195,10
user5,touch+inertia,long,0_-10,0.0730,0.9694,-0.2903,0.0289,0.1428,0.0967,-0.9846,-0.0110,0.0412,0.0031,-0.0025,0.0005,0.0001,24,1,16.2295,10
user5,touch+inertia,long,0_-10,0.0730,0.9693,-0.2904,0.0287,0.1426,0.0968,-0.9846,-0.0112,0.0411,0.0031,-0.0025,0.0005,0.0001,24,1,16.2523,10
user5,touch+inertia,long,0_-10,0.0731,0.9692,-0.2903,0.0284,0.1424,0.0971,-0.9846,-0.0113,0.0410,0.0031,-0.0026,0.0005,0.0002,24,1,16.2809,10
user5,touch+inertia,long,0_-10,0.0731,0.9691,-0.2903,0.0282,0.1422,0.0974,-0.9846,-0.0114,0.0409,0.0031,-0.0026,0.0005,0.0002,24,1,16.2951,10
user5,touch+inertia,long,0_-10,0.0732,0.9690,-0.2903,0.0279,0.1420,0.0976,-0.9846,-0.0116,0.0408,0.0031,-0.0026,0.0005,0.0002,24,1,16.3068,10
user5,touch+inertia,long,0_-10,0.0732,0.9689,-0.2903,0.0276,0.1418,0.0979,-0.9847,-0.0117,0.0407,0.0031,-0.0026,0.0005,0.0002,24,1,16.3234,10
user5,touch+inertia,long,0_-10,0.0733,0.9689,-0.2903,0.0274,0.1416,0.0981,-0.9847,-0.0118,0.0406,0.0031,-0.0026,0.0005,0.0002,24,1,16.3323,10
user5,touch+inertia,long,0_-10,0.0733,0.9688,-0.2903,0.0271,0.1415,0.0983,-0.9847,-0.0119,0.0405,0.0030,-0.0026,0.0005,0.0002,24,1,16.3464,10
user5,touch+inertia,long,0_-10,0.0733,0.9687,-0.2903,0.0268,0.1411,0.0985,-0.9847,-0.0119,0.0405,0.0030,-0.0026,0.0005,0.0002,24,1,16.3699,10
user5,touch+inertia,long,0_-10,0.0733,0.9686,-0.2903,0.0265,0.1408,0.0990,-0.9847,-0.0120,0.0404,0.0030,-0.0026,0.0005,0.0002,24,1,16.3913,10
user5,touch+inertia,long,0_-10,0.0733,0.9685,-0.2902,0.0263,0.1405,0.0995,-0.9847,-0.0120,0.0404,0.0031,-0.0026,0.0005,0.0002,24,1,16.4007,10
user5,touch+inertia,long,0_-10,0.0733,0.9684,-0.2902,0.0261,0.1402,0.1000,-0.9847,-0.0121,0.0403,0.0031,-0.0026,0.0005,0.0002,24,1,16.4124,10
user5,touch+inertia,long,0_-10,0.0733,0.9683,-0.2902,0.0260,0.1400,0.1003,-0.9847,-0.0120,0.0403,0.0030,-0.0026,0.0005,0.0002,24,1,16.4261,10
user5,touch+inertia,long,0_-10,0.0733,0.9683,-0.2902,0.0260,0.1401,0.1007,-0.9847,-0.0120,0.0403,0.0030,-0.0026,0.0005,0.0002,24,1,16.4429,10
user5,touch+inertia,long,0_-10,0.0733,0.9682,-0.2902,0.0260,0.1401,0.1010,-0.9846,-0.0119,0.0402,0.0030,-0.0025,0.0005,0.0002,24,1,16.4596,10
user5,touch+inertia,long,0_-10,0.0733,0.9682,-0.2901,0.0260,0.1402,0.1013,-0.9846,-0.0119,0.0402,0.0030,-0.0025,0.0005,0.0002,24,1,16.4830,10
user5,touch+inertia,long,0_-10,0.0733,0.9682,-0.2901,0.0263,0.1405,0.1016,-0.9845,-0.0118,0.0402,0.0030,-0.0025,0.0005,0.0002,24,1,16.5022,10
user5,touch+inertia,long,0_-10,0.0732,0.9682,-0.2900,0.0266,0.1409,0.1018,-0.9844,-0.0117,0.0401,0.0029,-0.0020,0.0005,0.0002,24,1,16.5302,10
user5,touch+inertia,long,0_-10,0.0732,0.9682,-0.2900,0.0272,0.1414,0.1019,-0.9843,-0.0115,0.0401,0.0029,-0.0020,0.0005,0.0002,24,1,16.5456,10
user5,touch+inertia,long,0_-10,0.0732,0.9682,-0.2899,0.0278,0.1419,0.1020,-0.9842,-0.0113,0.0400,0.0028,-0.0020,0.0005,0.0002,24,1,16.5625,10
user5,touch+inertia,long,0_-10,0.0731,0.9682,-0.2898,0.0280,0.1423,0.1024,-0.9841,-0.0111,0.0399,0.0027,-0.0012,0.0005,0.0000,24,1,16.5888,10
user5,touch+inertia,long,0_-10,0.0731,0.9681,-0.2898,0.0282,0.1427,0.1029,-0.9840,-0.0109,0.0399,0.0026,-0.0012,0.0005,0.0000,24,1,16.6064,10
user5,touch+inertia,long,0_-10,0.0730,0.9680,-0.2897,0.0284,0.1430,0.1032,-0.9839,-0.0107,0.0398,0.0026,-0.0012,0.0005,0.0000,24,1,16.6218,10
user5,touch+inertia,long,0_-10,0.0729,0.9680,-0.2896,0.0287,0.1434,0.1036,-0.9838,-0.0105,0.0398,0.0025,-0.0008,0.0005,-0.0002,24,1,16.6381,10
user5,touch+inertia,long,0_-10,0.0729,0.9679,-0.2896,0.0289,0.1437,0.1039,-0.9837,-0.0103,0.0397,0.0024,-0.0008,0.0005,-0.0002,24,1,16.6490,10
user5,touch+inertia,long,0_-10,0.0728,0.9679,-0.2895,0.0291,0.1441,0.1042,-0.9836,-0.0101,0.0397,0.0023,-0.0008,0.0005,-0.0002,24,1,16.6593,10
user5,touch+inertia,long,0_-10,0.0728,0.9678,-0.2894,0.0293,0.1445,0.1045,-0.9835,-0.0100,0.0397,0.0022,-0.0008,0.0005,-0.0002,24,1,16.6683,10
user5,touch+inertia,long,0_-10,0.0727,0.9677,-0.2894,0.0294,0.1447,0.1049,-0.9835,-0.0098,0.0397,0.0021,-0.0008,0.0005,-0.0002,24,1,16.6796,10
user5,touch+inertia,long,0_-10,0.0727,0.9676,-0.2894,0.0295,0.1450,0.1052,-0.9834,-0.0097,0.0397,0.0021,-0.0008,0.0005,-0.0002,24,1,16.6971,10
user5,touch+inertia,long,0_-10,0.0726,0.9676,-0.2893,0.0295,0.1453,0.1055,-0.9833,-0.0096,0.0397,0.0020,-0.0008,0.0005,-0.0002,24,1,16.7130,10
user5,touch+inertia,long,0_-10,0.0725,0.9675,-0.2893,0.0295,0.1456,0.1058,-0.9832,-0.0095,0.0397,0.0019,0.0004,0.0005,-0.0010,24,1,16.7296,10
user5,touch+inertia,long,0_-10,0.0725,0.9675,-0.2892,0.0294,0.1458,0.1058,-0.9832,-0.0094,0.0399,0.0018,0.0005,0.0005,-0.0011,24,0,16.7482,10
user5,touch+inertia,long,0_-10,0.0724,0.9674,-0.2892,0.0292,0.1460,0.1058,-0.9832,-0.0093,0.0400,0.0017,0.0005,0.0005,-0.0011,24,0,16.7630,10
user5,touch+inertia,long,0_-10,0.0723,0.9675,-0.2891,0.0295,0.1463,0.1054,-0.9832,-0.0093,0.0404,0.0016,0.0005,0.0005,-0.0011,24,0,16.7809,10
user5,touch+inertia,long,0_-10,0.0722,0.9675,-0.2891,0.0297,0.1467,0.1050,-0.9832,-0.0093,0.0412,0.0015,0.0005,0.0005,-0.0011,24,0,16.7958,10
user5,touch+inertia,long,0_-10,0.0721,0.9676,-0.2890,0.0297,0.1470,0.1045,-0.9832,-0.0093,0.0429,0.0017,0.0001,0.0005,-0.0009,24,0,16.8146,10
user5,touch+inertia,long,0_-10,0.0720,0.9677,-0.2889,0.0298,0.1475,0.1038,-0.9831,-0.0093,0.0447,0.0020,0.0001,0.0005,-0.0009,24,0,16.8296,10
user5,touch+inertia,long,0_-10,0.0718,0.9679,-0.2888,0.0300,0.1480,0.1032,-0.9831,-0.0092,0.0465,0.0022,0.0001,0.0005,-0.0009,24,0,16.8463,10
user5,touch+inertia,long,0_-10,0.0717,0.9680,-0.2888,0.0301,0.1485,0.1026,-0.9831,-0.0092,0.0481,0.0024,-0.0002,0.0005,-0.0007,24,0,16.8645,10
user5,touch+inertia,long,0_-10,0.0715,0.9682,-0.2887,0.0303,0.1491,0.1019,-0.9831,-0.0090,0.0504,0.0031,-0.0002,0.0005,-0.0007,24,0,16.8801,10
user5,touch+inertia,long,0_-10,0.0714,0.9683,-0.2886,0.0305,0.1497,0.1012,-0.9831,-0.0088,0.0525,0.0037,-0.0002,0.0005,-0.0007,24,0,16.8959,10
user5,touch+inertia,long,0_-10,0.0712,0.9687,-0.2885,0.0312,0.1503,0.1003,-0.9830,-0.0083,0.0551,0.0049,-0.0003,0.0005,-0.0007,24,0,16.9132,10
user5,touch+inertia,long,0_-10,0.0710,0.9690,-0.2884,0.0318,0.1509,0.0997,-0.9830,-0.0077,0.0575,0.0063,-0.0003,0.0005,-0.0007,24,0,16.9297,10
user5,touch+inertia,long,0_-10,0.0709,0.9692,-0.2883,0.0325,0.1515,0.0990,-0.9829,-0.0071,0.0599,0.0076,-0.0003,0.0005,-0.0007,24,0,16.9463,10
user5,touch+inertia,long,0_-10,0.0707,0.9695,-0.2882,0.0331,0.1521,0.0984,-0.9829,-0.0064,0.0621,0.0090,-0.0004,0.0005,-0.0006,24,0,16.9708,10
user5,touch+inertia,long,0_-10,0.0705,0.9699,-0.2881,0.0336,0.1527,0.0981,-0.9828,-0.0052,0.0642,0.0113,-0.0004,0.0005,-0.0006,24,0,16.9861,10
user5,touch+inertia,long,0_-10,0.0703,0.9703,-0.2880,0.0340,0.1532,0.0978,-0.9828,-0.0040,0.0663,0.0135,-0.0004,0.0005,-0.0006,24,0,17.0022,10
user5,touch+inertia,long,0_-10,0.0701,0.9707,-0.2879,0.0345,0.1537,0.0974,-0.9827,-0.0029,0.0682,0.0155,-0.0004,0.0005,-0.0006,24,0,17.0205,10
user5,touch+inertia,long,0_-10,0.0698,0.9711,-0.2878,0.0352,0.1543,0.0972,-0.9826,-0.0012,0.0698,0.0184,-0.0004,0.0005,-0.0006,24,0,17.0472,10
user5,touch+inertia,long,0_-10,0.0696,0.9716,-0.2877,0.0359,0.1549,0.0970,-0.9825,0.0005,0.0713,0.0212,-0.0004,0.0005,-0.0006,24,0,17.0628,10
user5,touch+inertia,long,0_-10,0.0692,0.9722,-0.2877,0.0371,0.1555,0.0970,-0.9824,0.0034,0.0720,0.0257,-0.0004,0.0005,-0.0006,24,0,17.0901,10
user5,touch+inertia,long,0_-10,0.0689,0.9728,-0.2877,0.0383,0.1560,0.0970,-0.9822,0.0061,0.0726,0.0300,-0.0004,0.0005,-0.0006,24,0,17.1064,10
user5,touch+inertia,long,0_-10,0.0686,0.9733,-0.2877,0.0393,0.1565,0.0969,-0.9821,0.0087,0.0732,0.0340,-0.0004,0.0005,-0.0006,24,0,17.1220,10
user5,touch+inertia,long,0_-10,0.0681,0.9741,-0.2876,0.0406,0.1575,0.0966,-0.9819,0.0125,0.0726,0.0395,-0.0004,0.0005,-0.0006,24,0,17.1396,10
user5,touch+inertia,long,0_-10,0.0676,0.9749,-0.2877,0.0420,0.1586,0.0965,-0.9817,0.0168,0.0712,0.0456,-0.0004,0.0005,-0.0006,24,0,17.1653,10
user5,touch+inertia,long,0_-10,0.0671,0.9756,-0.2877,0.0433,0.1595,0.0964,-0.9815,0.0210,0.0698,0.0513,-0.0004,0.0005,-0.0006,24,0,17.1806,10
user5,touch+inertia,long,0_-10,0.0666,0.9764,-0.2877,0.0445,0.1605,0.0964,-0.9813,0.0249,0.0685,0.0567,-0.0004,0.0005,-0.0006,24,0,17.1982,10
user5,touch+inertia,long,0_-10,0.0661,0.9771,-0.2877,0.0458,0.1616,0.0962,-0.9811,0.0292,0.0666,0.0623,-0.0004,0.0005,-0.0006,24,0,17.2245,10
user5,touch+inertia,long,0_-10,0.0654,0.9780,-0.2877,0.0473,0.1632,0.0959,-0.9808,0.0276,0.0640,0.0585,-0.0004,0.0005,-0.0006,24,0,17.2395,10
user5,touch+inertia,long,0_-10,0.0647,0.9788,-0.2877,0.0487,0.1647,0.0957,-0.9805,0.0329,0.0608,0.0651,-0.0004,0.0005,-0.0006,24,0,17.2668,10
user5,touch+inertia,long,0_-10,0.0639,0.9797,-0.2877,0.0504,0.1664,0.0955,-0.9801,0.0386,0.0563,0.0720,-0.0004,0.0005,-0.0006,24,0,17.2830,10
user5,touch+inertia,long,0_-10,0.0631,0.9806,-0.2877,0.0519,0.1682,0.0954,-0.9797,0.0441,0.0516,0.0785,-0.0004,0.0005,-0.0006,24,0,17.2929,10
user5,touch+inertia,long,0_-10,0.0623,0.9815,-0.2877,0.0533,0.1700,0.0956,-0.9794,0.0494,0.0470,0.0847,-0.0004,0.0005,-0.0006,24,0,17.3037,10
user5,touch+inertia,long,0_-10,0.0615,0.9823,-0.2877,0.0548,0.1717,0.0956,-0.9790,0.0545,0.0421,0.0905,-0.0004,0.0005,-0.0006,24,0,17.3133,10
user5,touch+inertia,long,0_-10,0.0607,0.9831,-0.2877,0.0562,0.1735,0.0956,-0.9786,0.0595,0.0372,0.0961,-0.0004,0.0005,-0.0006,24,0,17.3303,10
user5,touch+inertia,long,0_-10,0.0599,0.9839,-0.2877,0.0575,0.1752,0.0956,-0.9782,0.0642,0.0325,0.1014,-0.0004,0.0005,-0.0006,24,0,17.3464,10
user5,touch+inertia,long,0_-10,0.0591,0.9846,-0.2877,0.0588,0.1769,0.0954,-0.9778,0.0687,0.0277,0.1064,-0.0004,0.0005,-0.0006,24,0,17.3630,10
user5,touch+inertia,long,0_-10,0.0584,0.9853,-0.2877,0.0598,0.1786,0.0955,-0.9774,0.0730,0.0228,0.1112,-0.0004,0.0005,-0.0006,24,0,17.3803,10
user5,touch+inertia,long,0_-10,0.0575,0.9860,-0.2877,0.0610,0.1807,0.0958,-0.9770,0.0771,0.0160,0.1164,-0.0004,0.0005,-0.0006,24,0,17.3963,10
user5,touch+inertia,long,0_-10,0.0566,0.9867,-0.2876,0.0620,0.1826,0.0961,-0.9765,0.0811,0.0096,0.1213,-0.0004,0.0005,-0.0006,24,0,17.4148,10
user5,touch+inertia,long,0_-10,0.0558,0.9874,-0.2876,0.0631,0.1845,0.0964,-0.9761,0.0850,0.0035,0.1259,-0.0004,0.0005,-0.0006,24,0,17.4298,10
user5,touch+inertia,long,0_-10,0.0550,0.9881,-0.2875,0.0639,0.1862,0.0972,-0.9756,0.0889,-0.0034,0.1310,-0.0004,0.0005,-0.0006,24,0,17.4468,10
user5,touch+inertia,long,0_-10,0.0542,0.9887,-0.2875,0.0646,0.1879,0.0980,-0.9751,0.0926,-0.0099,0.1357,-0.0004,0.0005,-0.0006,24,0,17.4631,10
user5,touch+inertia,long,0_-10,0.0534,0.9893,-0.2875,0.0654,0.1895,0.0987,-0.9747,0.0962,-0.0160,0.1402,-0.0004,0.0005,-0.0006,24,0,17.4808,10
user5,touch+inertia,long,0_-10,0.0526,0.9900,-0.2874,0.0662,0.1912,0.0993,-0.9743,0.1001,-0.0228,0.1452,-0.0004,0.0005,-0.0006,24,0,17.4966,10
user5,touch+inertia,long,0_-10,0.0518,0.9906,-0.2874,0.0670,0.1927,0.0999,-0.9739,0.1039,-0.0293,0.1498,-0.0004,0.0005,-0.0006,24,0,17.5131,10
user5,touch+inertia,long,0_-10,0.0510,0.9912,-0.2874,0.0677,0.1943,0.1002,-0.9735,0.1081,-0.0366,0.1549,-0.0004,0.0005,-0.0006,24,0,17.5298,10
user5,touch+inertia,long,0_-10,0.0502,0.9918,-0.2874,0.0684,0.1957,0.1005,-0.9731,0.1121,-0.0435,0.1596,-0.0004,0.0005,-0.0006,24,0,17.5464,10
user5,touch+inertia,long,0_-10,0.0495,0.9924,-0.2874,0.0691,0.1971,0.1008,-0.9727,0.1159,-0.0500,0.1641,-0.0004,0.0005,-0.0006,24,0,17.5714,10
user5,touch+inertia,long,0_-10,0.0487,0.9930,-0.2874,0.0696,0.1985,0.1014,-0.9724,0.1201,-0.0567,0.1685,-0.0004,0.0005,-0.0006,24,0,17.5872,10
user5,touch+inertia,long,0_-10,0.0480,0.9935,-0.2874,0.0701,0.1998,0.1016,-0.9720,0.1244,-0.0637,0.1730,-0.0004,0.0005,-0.0006,24,0,17.6046,10
user5,touch+inertia,long,0_-10,0.0472,0.9941,-0.2874,0.0705,0.2013,0.1015,-0.9717,0.1291,-0.0710,0.1774,-0.0004,0.0005,-0.0006,24,0,17.6199,10
user5,touch+inertia,long,0_-10,0.0464,0.9946,-0.2875,0.0709,0.2028,0.1013,-0.9714,0.1343,-0.0784,0.1818,-0.0004,0.0005,-0.0006,24,0,17.6377,10
user5,touch+inertia,long,0_-10,0.0457,0.9951,-0.2875,0.0713,0.2043,0.1009,-0.9711,0.1402,-0.0858,0.1863,-0.0004,0.0005,-0.0006,24,0,17.6658,10
user5,touch+inertia,long,0_-10,0.0449,0.9956,-0.2874,0.0718,0.2059,0.1005,-0.9708,0.1480,-0.0936,0.1909,-0.0004,0.0005,-0.0006,24,0,17.6920,10
user5,touch+inertia,long,0_-10,0.0442,0.9961,-0.2874,0.0722,0.2074,0.1001,-0.9704,0.1555,-0.1011,0.1952,-0.0004,0.0005,-0.0006,24,0,17.7056,10
user5,touch+inertia,long,0_-10,0.0435,0.9965,-0.2874,0.0726,0.2089,0.0997,-0.9701,0.1626,-0.1081,0.1992,-0.0004,0.0005,-0.0006,24,0,17.7230,10
user5,touch+inertia,long,0_-10,0.0428,0.9968,-0.2873,0.0730,0.2103,0.0996,-0.9698,0.1707,-0.1166,0.2032,-0.0004,0.0005,-0.0006,24,0,17.7327,10
user5,touch+inertia,long,0_-10,0.0422,0.9971,-0.2873,0.0733,0.2117,0.0995,-0.9695,0.1788,-0.1250,0.2070,-0.0004,0.0005,-0.0006,24,0,17.7431,10
user5,touch+inertia,long,0_-10,0.0416,0.9974,-0.2872,0.0736,0.2130,0.0992,-0.9692,0.1867,-0.1334,0.2104,-0.0004,0.0005,-0.0006,24,0,17.7529,10
user5,touch+inertia,long,0_-10,0.0411,0.9976,-0.2871,0.0738,0.2141,0.0993,-0.9690,0.1946,-0.1416,0.2137,-0.0004,0.0005,-0.0006,24,0,17.7635,10
user5,touch+inertia,long,0_-10,0.0406,0.9977,-0.2870,0.0740,0.2151,0.0995,-0.9687,0.2026,-0.1500,0.2167,-0.0004,0.0005,-0.0006,24,0,17.7798,10
user5,touch+inertia,long,0_-10,0.0401,0.9978,-0.2869,0.0742,0.2161,0.0997,-0.9684,0.2102,-0.1579,0.2194,-0.0004,0.0005,-0.0006,24,0,17.7974,10
user5,touch+inertia,long,0_-10,0.0396,0.9980,-0.2868,0.0743,0.2170,0.0999,-0.9682,0.2175,-0.1653,0.2220,-0.0004,0.0005,-0.0006,24,0,17.8132,10
user5,touch+inertia,long,0_-10,0.0392,0.9981,-0.2867,0.0743,0.2179,0.1000,-0.9680,0.2247,-0.1729,0.2244,-0.0004,0.0005,-0.0006,24,0,17.8301,10
user5,touch+inertia,long,0_-10,0.0388,0.9981,-0.2866,0.0742,0.2187,0.1002,-0.9678,0.2316,-0.1802,0.2267,-0.0004,0.0005,-0.0006,24,0,17.8474,10
user5,touch+inertia,long,0_-10,0.0384,0.9981,-0.2864,0.0740,0.2195,0.1004,-0.9676,0.2383,-0.1871,0.2289,-0.0004,0.0005,-0.0006,24,0,17.8635,10
user5,touch+inertia,long,0_-10,0.0380,0.9981,-0.2862,0.0739,0.2202,0.1005,-0.9674,0.2445,-0.1936,0.2310,-0.0004,0.0005,-0.0006,24,0,17.8802,10
user5,touch+inertia,long,0_-10,0.0376,0.9981,-0.2860,0.0739,0.2211,0.1001,-0.9673,0.2502,-0.1999,0.2329,-0.0004,0.0005,-0.0006,24,0,17.8963,10
user5,touch+inertia,long,0_-10,0.0372,0.9981,-0.2858,0.0736,0.2217,0.1003,-0.9672,0.2551,-0.2057,0.2350,-0.0004,0.0005,-0.0006,24,0,17.9137,10
user5,touch+inertia,long,0_-10,0.0369,0.9980,-0.2855,0.0733,0.2223,0.1005,-0.9670,0.2598,-0.2113,0.2370,-0.0004,0.0005,-0.0006,24,0,17.9298,10
user5,touch+inertia,long,0_-10,0.0365,0.9979,-0.2852,0.0730,0.2229,0.1006,-0.9669,0.2642,-0.2166,0.2389,-0.0004,0.0005,-0.0006,24,0,17.9469,10
user5,touch+inertia,long,0_-10,0.0362,0.9979,-0.2850,0.0727,0.2234,0.1008,-0.9668,0.2684,-0.2216,0.2406,-0.0004,0.0005,-0.0006,24,0,17.9643,10
user5,touch+inertia,long,0_-10,0.0359,0.9978,-0.2847,0.0725,0.2240,0.1009,-0.9666,0.2724,-0.2266,0.2422,-0.0004,0.0005,-0.0006,24,0,17.9802,10
user5,touch+inertia,long,0_-10,0.0356,0.9977,-0.2844,0.0722,0.2247,0.1010,-0.9665,0.2762,-0.2314,0.2436,-0.0004,0.0005,-0.0006,24,0,17.9960,10
user5,touch+inertia,long,0_-10,0.0353,0.9977,-0.2841,0.0719,0.2253,0.1010,-0.9664,0.2799,-0.2361,0.2450,-0.0004,0.0005,-0.0006,24,0,18.0208,10
user5,touch+inertia,long,0_-10,0.0350,0.9976,-0.2837,0.0718,0.2259,0.1010,-0.9662,0.2834,-0.2405,0.2462,-0.0004,0.0005,-0.0006,24,0,18.0363,10
user5,touch+inertia,long,0_-10,0.0347,0.9976,-0.2834,0.0717,0.2266,0.1011,-0.9661,0.2870,-0.2447,0.2472,-0.0004,0.0005,-0.0006,24,0,18.0528,10
user5,touch+inertia,long,0_-10,0.0344,0.9975,-0.2830,0.0716,0.2273,0.1012,-0.9659,0.2903,-0.2487,0.2481,-0.0004,0.0005,-0.0006,24,0,18.0711,10
user5,touch+inertia,long,0_-10,0.0341,0.9975,-0.2827,0.0716,0.2280,0.1009,-0.9658,0.2934,-0.2527,0.2489,-0.0004,0.0005,-0.0006,24,0,18.0865,10
user5,touch+inertia,long,0_-10,0.0338,0.9974,-0.2823,0.0715,0.2288,0.1005,-0.9656,0.2960,-0.2567,0.2493,-0.0004,0.0005,-0.0006,24,0,18.1051,10
user5,touch+inertia,long,0_-10,0.0335,0.9974,-0.2819,0.0715,0.2298,0.0998,-0.9655,0.2983,-0.2608,0.2495,-0.0004,0.0005,-0.0006,24,0,18.1230,10
user5,touch+inertia,long,0_-10,0.0331,0.9974,-0.2815,0.0715,0.2307,0.0992,-0.9653,0.3004,-0.2646,0.2497,-0.0004,0.0005,-0.0006,24,0,18.1420,10
user5,touch+inertia,long,0_-10,0.0327,0.9974,-0.2810,0.0716,0.2317,0.0986,-0.9651,0.3020,-0.2685,0.2494,-0.0004,0.0005,-0.0006,24,0,18.1508,10
user5,touch+inertia,long,0_-10,0.0324,0.9974,-0.2806,0.0716,0.2328,0.0979,-0.9649,0.3035,-0.2721,0.2492,-0.0004,0.0005,-0.0006,24,0,18.1633,10
user5,touch+inertia,long,0_-10,0.0320,0.9974,-0.2802,0.0715,0.2337,0.0975,-0.9648,0.3048,-0.2755,0.2488,-0.0004,0.0005,-0.0006,24,0,18.1799,10
user5,touch+inertia,long,0_-10,0.0317,0.9973,-0.2799,0.0715,0.2347,0.0971,-0.9646,0.3059,-0.2787,0.2484,-0.0004,0.0005,-0.0006,24,0,18.1962,10
user5,touch+inertia,long,0_-10,0.0314,0.9973,-0.2795,0.0717,0.2357,0.0964,-0.9644,0.3067,-0.2820,0.2478,-0.0004,0.0005,-0.0006,24,0,18.2134,10
user5,touch+inertia,long,0_-10,0.0310,0.9973,-0.2792,0.0718,0.2367,0.0958,-0.9642,0.3073,-0.2851,0.2471,-0.0004,0.0005,-0.0006,24,0,18.2299,10
user5,touch+inertia,long,0_-10,0.0307,0.9973,-0.2789,0.0718,0.2376,0.0956,-0.9640,0.3080,-0.2878,0.2466,-0.0004,0.0005,-0.0006,24,0,18.2473,10
user5,touch+inertia,long,0_-10,0.0304,0.9972,-0.2786,0.0718,0.2384,0.0954,-0.9638,0.3087,-0.2904,0.2460,-0.0004,0.0005,-0.0006,24,0,18.2632,10
user5,touch+inertia,long,0_-10,0.0302,0.9972,-0.2784,0.0718,0.2392,0.0951,-0.9636,0.3092,-0.2929,0.2455,-0.0004,0.0005,-0.0006,24,0,18.2800,10
user5,touch+inertia,long,0_-10,0.0299,0.9971,-0.2781,0.0717,0.2400,0.0950,-0.9635,0.3097,-0.2952,0.2449,-0.0004,0.0005,-0.0006,24,0,18.2963,10
user5,touch+inertia,long,0_-10,0.0296,0.9971,-0.2779,0.0718,0.2410,0.0946,-0.9632,0.3099,-0.2976,0.2441,-0.0004,0.0005,-0.0006,24,0,18.3190,10
user5,touch+inertia,long,0_-10,0.0294,0.9971,-0.2778,0.0718,0.2418,0.0944,-0.9630,0.3102,-0.2998,0.2434,-0.0004,0.0005,-0.0006,24,0,18.3368,10
user5,touch+inertia,long,0_-10,0.0291,0.9971,-0.2777,0.0718,0.2426,0.0943,-0.9629,0.3103,-0.3018,0.2426,-0.0004,0.0005,-0.0006,24,0,18.3658,10
user5,touch+inertia,long,0_-10,0.0289,0.9971,-0.2775,0.0718,0.2434,0.0942,-0.9627,0.3104,-0.3037,0.2419,-0.0004,0.0005,-0.0006,24,0,18.3808,10
user5,touch+inertia,long,0_-10,0.0286,0.9970,-0.2774,0.0718,0.2441,0.0942,-0.9625,0.3105,-0.3055,0.2412,-0.0004,0.0005,-0.0006,24,0,18.3967,10
user5,touch+inertia,long,0_-10,0.0284,0.9970,-0.2773,0.0718,0.2447,0.0941,-0.9623,0.3106,-0.3073,0.2406,-0.0004,0.0005,-0.0006,24,0,18.4134,10
user5,touch+inertia,long,0_-10,0.0282,0.9971,-0.2773,0.0718,0.2455,0.0940,-0.9622,0.3106,-0.3089,0.2398,-0.0004,0.0005,-0.0006,24,0,18.4415,10
