user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,long,0_10,-0.2671,0.8257,-0.0640,-0.0632,0.2756,-0.0572,-0.9575,0.1271,-0.0003,-0.1383,0.0004,0.0005,-0.0002,3,1,13.6049,23
user2,midair,long,0_10,-0.2671,0.8257,-0.0640,-0.0633,0.2755,-0.0571,-0.9575,0.1271,-0.0002,-0.1384,0.0003,0.0005,-0.0003,3,1,13.6213,23
user2,midair,long,0_10,-0.2670,0.8257,-0.0640,-0.0633,0.2755,-0.0570,-0.9575,0.1271,-0.0002,-0.1385,0.0003,0.0005,-0.0004,3,1,13.6369,23
user2,midair,long,0_10,-0.2670,0.8257,-0.0640,-0.0634,0.2755,-0.0569,-0.9575,0.1270,-0.0002,-0.1386,0.0003,0.0005,-0.0004,3,1,13.6547,23
user2,midair,long,0_10,-0.2670,0.8257,-0.0639,-0.0635,0.2754,-0.0568,-0.9575,0.1270,-0.0001,-0.1386,0.0003,0.0005,-0.0005,3,1,13.6710,23
user2,midair,long,0_10,-0.2670,0.8257,-0.0639,-0.0635,0.2754,-0.0568,-0.9576,0.1270,-0.0001,-0.1387,0.0003,0.0005,-0.0006,3,1,13.6878,23
user2,midair,long,0_10,-0.2670,0.8257,-0.0639,-0.0636,0.2754,-0.0567,-0.9576,0.1270,-0.0001,-0.1388,0.0003,0.0005,-0.0007,3,1,13.7045,23
user2,midair,long,0_10,-0.2670,0.8257,-0.0639,-0.0636,0.2754,-0.0567,-0.9576,0.1270,0.0000,-0.1389,0.0002,0.0005,-0.0007,3,1,13.7209,23
user2,midair,long,0_10,-0.2670,0.8256,-0.0639,-0.0636,0.2754,-0.0567,-0.9575,0.1269,0.0000,-0.1390,0.0002,0.0005,-0.0008,3,1,13.7369,23
user2,midair,long,0_10,-0.2670,0.8256,-0.0639,-0.0636,0.2754,-0.0567,-0.9575,0.1269,0.0001,-0.1391,0.0001,0.0005,-0.0009,3,1,13.7543,23
user2,midair,long,0_10,-0.2670,0.8256,-0.0639,-0.0636,0.2754,-0.0567,-0.9575,0.1269,0.0002,-0.1392,0.0001,0.0005,-0.0010,3,1,13.7709,23
user2,midair,long,0_10,-0.2670,0.8256,-0.0639,-0.0636,0.2754,-0.0565,-0.9576,0.1268,0.0003,-0.1392,0.0001,0.0005,-0.0011,3,1,13.7877,23
user2,midair,long,0_10,-0.2670,0.8256,-0.0639,-0.0635,0.2754,-0.0564,-0.9576,0.1268,0.0004,-0.1393,0.0001,0.0005,-0.0012,3,1,13.8059,23
user2,midair,long,0_10,-0.2669,0.8256,-0.0639,-0.0635,0.2753,-0.0562,-0.9576,0.1268,0.0005,-0.1393,0.0000,0.0005,-0.0012,3,1,13.8209,23
user2,midair,long,0_10,-0.2669,0.8256,-0.0639,-0.0635,0.2753,-0.0562,-0.9576,0.1268,0.0005,-0.1394,0.0000,0.0005,-0.0013,3,1,13.8368,23
user2,midair,long,0_10,-0.2669,0.8256,-0.0639,-0.0635,0.2753,-0.0563,-0.9576,0.1268,0.0006,-0.1394,0.0000,0.0005,-0.0013,3,1,13.8544,23
user2,midair,long,0_10,-0.2669,0.8256,-0.0639,-0.0635,0.2753,-0.0563,-0.9576,0.1267,0.0006,-0.1395,0.0000,0.0005,-0.0014,3,1,13.8709,23
user2,midair,long,0_10,-0.2668,0.8256,-0.0639,-0.0635,0.2753,-0.0561,-0.9576,0.1267,0.0007,-0.1395,0.0000,0.0005,-0.0014,3,1,13.8876,23
user2,midair,long,0_10,-0.2668,0.8256,-0.0639,-0.0634,0.2753,-0.0560,-0.9576,0.1267,0.0007,-0.1396,0.0000,0.0005,-0.0015,3,1,13.9045,23
user2,midair,long,0_10,-0.2667,0.8255,-0.0639,-0.0634,0.2753,-0.0559,-0.9576,0.1268,0.0008,-0.1396,0.0000,0.0005,-0.0015,3,1,13.9212,23
user2,midair,long,0_10,-0.2667,0.8255,-0.0639,-0.0635,0.2753,-0.0559,-0.9576,0.1268,0.0008,-0.1397,0.0000,0.0005,-0.0015,3,1,13.9368,23
user2,midair,long,0_10,-0.2667,0.8255,-0.0639,-0.0635,0.2752,-0.0558,-0.9577,0.1268,0.0008,-0.1397,0.0000,0.0005,-0.0016,3,1,13.9544,23
user2,midair,long,0_10,-0.2666,0.8255,-0.0639,-0.0635,0.2752,-0.0557,-0.9577,0.1268,0.0009,-0.1398,0.0000,0.0005,-0.0016,3,1,13.9712,23
user2,midair,long,0_10,-0.2666,0.8255,-0.0639,-0.0635,0.2751,-0.0556,-0.9577,0.1268,0.0010,-0.1398,0.0001,0.0005,-0.0017,3,1,13.9878,23
user2,midair,long,0_10,-0.2666,0.8255,-0.0639,-0.0634,0.2751,-0.0554,-0.9577,0.1268,0.0011,-0.1398,0.0001,0.0005,-0.0017,3,1,14.0041,23
user2,midair,long,0_10,-0.2665,0.8255,-0.0639,-0.0634,0.2751,-0.0553,-0.9577,0.1268,0.0012,-0.1399,0.0001,0.0005,-0.0017,3,1,14.0209,23
user2,midair,long,0_10,-0.2665,0.8254,-0.0639,-0.0633,0.2751,-0.0553,-0.9577,0.1268,0.0012,-0.1399,0.0000,0.0005,-0.0018,3,1,14.0369,23
user2,midair,long,0_10,-0.2665,0.8254,-0.0639,-0.0634,0.2750,-0.0551,-0.9578,0.1268,0.0014,-0.1399,0.0000,0.0005,-0.0017,3,1,14.0542,23
user2,midair,long,0_10,-0.2664,0.8254,-0.0639,-0.0634,0.2749,-0.0547,-0.9578,0.1267,0.0015,-0.1398,0.0000,0.0005,-0.0017,3,1,14.0712,23
user2,midair,long,0_10,-0.2663,0.8254,-0.0639,-0.0635,0.2748,-0.0545,-0.9579,0.1267,0.0016,-0.1398,0.0000,0.0005,-0.0016,3,1,14.0875,23
user2,midair,long,0_10,-0.2663,0.8254,-0.0639,-0.0636,0.2747,-0.0542,-0.9579,0.1267,0.0018,-0.1397,-0.0001,0.0005,-0.0016,3,1,14.1043,23
user2,midair,long,0_10,-0.2662,0.8253,-0.0639,-0.0636,0.2746,-0.0539,-0.9579,0.1266,0.0019,-0.1396,-0.0001,0.0005,-0.0015,3,1,14.1212,23
user2,midair,long,0_10,-0.2662,0.8253,-0.0639,-0.0638,0.2745,-0.0538,-0.9580,0.1266,0.0019,-0.1396,-0.0001,0.0005,-0.0015,3,1,14.1368,23
user2,midair,long,0_10,-0.2661,0.8253,-0.0639,-0.0639,0.2744,-0.0537,-0.9580,0.1266,0.0019,-0.1395,-0.0001,0.0005,-0.0014,3,1,14.1545,23
user2,midair,long,0_10,-0.2661,0.8253,-0.0639,-0.0639,0.2744,-0.0537,-0.9580,0.1266,0.0020,-0.1395,-0.0002,0.0005,-0.0013,3,1,14.1714,23
user2,midair,long,0_10,-0.2660,0.8253,-0.0639,-0.0639,0.2744,-0.0536,-0.9580,0.1266,0.0020,-0.1394,-0.0002,0.0005,-0.0013,3,1,14.1880,23
user2,midair,long,0_10,-0.2659,0.8253,-0.0640,-0.0638,0.2744,-0.0535,-0.9580,0.1266,0.0020,-0.1394,-0.0002,0.0005,-0.0012,3,1,14.2043,23
user2,midair,long,0_10,-0.2659,0.8253,-0.0640,-0.0638,0.2744,-0.0534,-0.9580,0.1266,0.0021,-0.1393,-0.0002,0.0005,-0.0012,3,1,14.2209,23
user2,midair,long,0_10,-0.2659,0.8252,-0.0640,-0.0639,0.2743,-0.0534,-0.9580,0.1266,0.0021,-0.1393,-0.0002,0.0005,-0.0011,3,1,14.2367,23
user2,midair,long,0_10,-0.2658,0.8252,-0.0640,-0.0639,0.2743,-0.0533,-0.9580,0.1266,0.0021,-0.1392,-0.0002,0.0005,-0.0011,3,1,14.2545,23
user2,midair,long,0_10,-0.2658,0.8252,-0.0640,-0.0640,0.2743,-0.0533,-0.9580,0.1266,0.0021,-0.1392,-0.0002,0.0005,-0.0010,3,1,14.2708,23
user2,midair,long,0_10,-0.2658,0.8252,-0.0640,-0.0640,0.2743,-0.0532,-0.9580,0.1266,0.0021,-0.1391,-0.0002,0.0005,-0.0010,3,1,14.2877,23
user2,midair,long,0_10,-0.2657,0.8252,-0.0640,-0.0640,0.2743,-0.0531,-0.9580,0.1266,0.0022,-0.1391,-0.0002,0.0005,-0.0010,3,1,14.3043,23
user2,midair,long,0_10,-0.2657,0.8252,-0.0640,-0.0641,0.2742,-0.0531,-0.9580,0.1266,0.0022,-0.1391,-0.0002,0.0005,-0.0010,3,1,14.3218,23
user2,midair,long,0_10,-0.2657,0.8252,-0.0640,-0.0642,0.2742,-0.0531,-0.9581,0.1266,0.0022,-0.1391,-0.0002,0.0005,-0.0009,3,1,14.3373,23
user2,midair,long,0_10,-0.2656,0.8251,-0.0640,-0.0643,0.2742,-0.0530,-0.9581,0.1266,0.0023,-0.1390,-0.0001,0.0005,-0.0009,3,1,14.3548,23
user2,midair,long,0_10,-0.2656,0.8251,-0.0640,-0.0644,0.2742,-0.0530,-0.9581,0.1266,0.0023,-0.1390,-0.0001,0.0005,-0.0009,3,1,14.3711,23
user2,midair,long,0_10,-0.2656,0.8251,-0.0640,-0.0645,0.2741,-0.0529,-0.9581,0.1266,0.0023,-0.1390,-0.0001,0.0005,-0.0008,3,1,14.3877,23
user2,midair,long,0_10,-0.2655,0.8251,-0.0640,-0.0646,0.2741,-0.0529,-0.9581,0.1267,0.0023,-0.1390,-0.0001,0.0005,-0.0008,3,1,14.4046,23
user2,midair,long,0_10,-0.2655,0.8251,-0.0640,-0.0646,0.2741,-0.0528,-0.9581,0.1266,0.0024,-0.1389,-0.0001,0.0005,-0.0008,3,1,14.4218,23
user2,midair,long,0_10,-0.2654,0.8251,-0.0640,-0.0647,0.2740,-0.0528,-0.9581,0.1266,0.0024,-0.1389,-0.0001,0.0005,-0.0008,3,1,14.4367,23
user2,midair,long,0_10,-0.2654,0.8251,-0.0640,-0.0648,0.2739,-0.0528,-0.9581,0.1266,0.0024,-0.1389,-0.0001,0.0005,-0.0007,3,1,14.4546,23
user2,midair,long,0_10,-0.2653,0.8251,-0.0639,-0.0649,0.2739,-0.0528,-0.9581,0.1266,0.0024,-0.1389,-0.0001,0.0005,-0.0007,3,1,14.4710,23
user2,midair,long,0_10,-0.2653,0.8251,-0.0639,-0.0650,0.2738,-0.0528,-0.9581,0.1266,0.0024,-0.1388,-0.0001,0.0005,-0.0007,3,1,14.4877,23
user2,midair,long,0_10,-0.2652,0.8252,-0.0639,-0.0650,0.2737,-0.0527,-0.9582,0.1266,0.0024,-0.1388,-0.0001,0.0005,-0.0007,3,1,14.5042,23
user2,midair,long,0_10,-0.2652,0.8252,-0.0639,-0.0651,0.2737,-0.0527,-0.9582,0.1266,0.0024,-0.1388,-0.0001,0.0005,-0.0007,3,1,14.5212,23
user2,midair,long,0_10,-0.2651,0.8252,-0.0639,-0.0652,0.2737,-0.0527,-0.9582,0.1267,0.0024,-0.1388,-0.0001,0.0005,-0.0007,3,1,14.5367,23
user2,midair,long,0_10,-0.2651,0.8252,-0.0639,-0.0653,0.2736,-0.0527,-0.9582,0.1267,0.0023,-0.1389,-0.0001,0.0005,-0.0007,3,1,14.5552,23
user2,midair,long,0_10,-0.2651,0.8253,-0.0639,-0.0654,0.2736,-0.0527,-0.9582,0.1267,0.0023,-0.1389,-0.0001,0.0005,-0.0007,3,1,14.5713,23
user2,midair,long,0_10,-0.2650,0.8253,-0.0639,-0.0654,0.2736,-0.0527,-0.9582,0.1267,0.0023,-0.1389,-0.0001,0.0005,-0.0007,3,1,14.5881,23
user2,midair,long,0_10,-0.2650,0.8253,-0.0638,-0.0654,0.2736,-0.0529,-0.9582,0.1267,0.0022,-0.1390,0.0000,0.0005,-0.0008,3,1,14.6046,23
user2,midair,long,0_10,-0.2650,0.8254,-0.0638,-0.0655,0.2736,-0.0530,-0.9582,0.1268,0.0021,-0.1390,0.0000,0.0005,-0.0009,3,1,14.6210,23
user2,midair,long,0_10,-0.2650,0.8254,-0.0638,-0.0655,0.2736,-0.0531,-0.9581,0.1268,0.0021,-0.1391,0.0001,0.0005,-0.0010,3,1,14.6367,23
user2,midair,long,0_10,-0.2649,0.8255,-0.0638,-0.0654,0.2736,-0.0531,-0.9581,0.1269,0.0020,-0.1392,0.0001,0.0005,-0.0010,3,1,14.6559,23
user2,midair,long,0_10,-0.2649,0.8256,-0.0638,-0.0654,0.2736,-0.0531,-0.9581,0.1269,0.0021,-0.1392,0.0001,0.0005,-0.0011,3,1,14.6709,23
user2,midair,long,0_10,-0.2648,0.8256,-0.0638,-0.0654,0.2737,-0.0531,-0.9581,0.1269,0.0020,-0.1393,0.0002,0.0005,-0.0011,3,1,14.6876,23
user2,midair,long,0_10,-0.2648,0.8257,-0.0637,-0.0654,0.2737,-0.0532,-0.9581,0.1270,0.0020,-0.1393,0.0002,0.0005,-0.0012,3,1,14.7046,23
user2,midair,long,0_10,-0.2648,0.8257,-0.0637,-0.0654,0.2737,-0.0533,-0.9581,0.1270,0.0020,-0.1393,0.0002,0.0005,-0.0012,3,1,14.7210,23
user2,midair,long,0_10,-0.2647,0.8258,-0.0637,-0.0654,0.2737,-0.0533,-0.9581,0.1270,0.0020,-0.1394,0.0003,0.0005,-0.0012,3,1,14.7368,23
user2,midair,long,0_10,-0.2646,0.8258,-0.0637,-0.0654,0.2736,-0.0532,-0.9581,0.1270,0.0021,-0.1393,0.0003,0.0005,-0.0012,3,1,14.7550,23
user2,midair,long,0_10,-0.2645,0.8259,-0.0637,-0.0654,0.2735,-0.0530,-0.9582,0.1271,0.0022,-0.1393,0.0004,0.0005,-0.0012,3,1,14.7713,23
user2,midair,long,0_10,-0.2645,0.8260,-0.0637,-0.0654,0.2735,-0.0529,-0.9582,0.1271,0.0022,-0.1393,0.0004,0.0005,-0.0011,3,1,14.7876,23
user2,midair,long,0_10,-0.2644,0.8260,-0.0637,-0.0654,0.2734,-0.0528,-0.9582,0.1272,0.0023,-0.1392,0.0004,0.0005,-0.0011,3,1,14.8046,23
user2,midair,long,0_10,-0.2643,0.8261,-0.0637,-0.0654,0.2733,-0.0527,-0.9583,0.1272,0.0024,-0.1392,0.0004,0.0005,-0.0011,3,1,14.8210,23
user2,midair,long,0_10,-0.2642,0.8261,-0.0636,-0.0654,0.2732,-0.0526,-0.9583,0.1272,0.0024,-0.1392,0.0005,0.0005,-0.0010,3,1,14.8370,23
user2,midair,long,0_10,-0.2641,0.8262,-0.0636,-0.0654,0.2731,-0.0525,-0.9583,0.1272,0.0025,-0.1391,0.0005,0.0005,-0.0010,3,1,14.8560,23
user2,midair,long,0_10,-0.2640,0.8262,-0.0636,-0.0653,0.2730,-0.0523,-0.9584,0.1273,0.0026,-0.1391,0.0005,0.0005,-0.0010,3,1,14.8709,23
user2,midair,long,0_10,-0.2639,0.8263,-0.0636,-0.0653,0.2730,-0.0522,-0.9584,0.1273,0.0027,-0.1391,0.0005,0.0005,-0.0010,3,1,14.8880,23
user2,midair,long,0_10,-0.2638,0.8263,-0.0637,-0.0653,0.2729,-0.0521,-0.9584,0.1273,0.0027,-0.1391,0.0005,0.0005,-0.0009,3,1,14.9047,23
user2,midair,long,0_10,-0.2637,0.8264,-0.0637,-0.0653,0.2728,-0.0521,-0.9584,0.1273,0.0028,-0.1391,0.0005,0.0005,-0.0009,3,1,14.9214,23
user2,midair,long,0_10,-0.2636,0.8264,-0.0637,-0.0651,0.2727,-0.0519,-0.9585,0.1273,0.0028,-0.1390,0.0006,0.0005,-0.0009,3,1,14.9368,23
user2,midair,long,0_10,-0.2635,0.8265,-0.0637,-0.0649,0.2726,-0.0518,-0.9585,0.1273,0.0029,-0.1390,0.0006,0.0005,-0.0009,3,1,14.9546,23
user2,midair,long,0_10,-0.2634,0.8265,-0.0637,-0.0648,0.2726,-0.0515,-0.9586,0.1273,0.0031,-0.1390,0.0006,0.0005,-0.0009,3,1,14.9714,23
user2,midair,long,0_10,-0.2633,0.8266,-0.0637,-0.0647,0.2725,-0.0512,-0.9586,0.1273,0.0032,-0.1390,0.0006,0.0005,-0.0008,3,1,14.9881,23
user2,midair,long,0_10,-0.2632,0.8266,-0.0637,-0.0647,0.2724,-0.0511,-0.9586,0.1274,0.0032,-0.1390,0.0006,0.0005,-0.0008,3,1,15.0047,23
user2,midair,long,0_10,-0.2631,0.8267,-0.0637,-0.0646,0.2723,-0.0510,-0.9587,0.1274,0.0032,-0.1390,0.0006,0.0005,-0.0008,3,1,15.0210,23
user2,midair,long,0_10,-0.2630,0.8267,-0.0637,-0.0645,0.2722,-0.0510,-0.9587,0.1274,0.0033,-0.1389,0.0007,0.0005,-0.0008,3,1,15.0373,23
user2,midair,long,0_10,-0.2629,0.8267,-0.0637,-0.0643,0.2721,-0.0509,-0.9588,0.1275,0.0033,-0.1389,0.0007,0.0005,-0.0008,3,1,15.0547,23
user2,midair,long,0_10,-0.2627,0.8268,-0.0637,-0.0642,0.2720,-0.0508,-0.9588,0.1275,0.0033,-0.1389,0.0007,0.0005,-0.0008,3,1,15.0715,23
user2,midair,long,0_10,-0.2626,0.8268,-0.0637,-0.0642,0.2719,-0.0506,-0.9588,0.1275,0.0034,-0.1389,0.0007,0.0005,-0.0008,3,1,15.0881,23
user2,midair,long,0_10,-0.2625,0.8268,-0.0637,-0.0641,0.2719,-0.0504,-0.9589,0.1275,0.0035,-0.1389,0.0007,0.0005,-0.0007,3,1,15.1044,23
user2,midair,long,0_10,-0.2624,0.8269,-0.0637,-0.0640,0.2718,-0.0503,-0.9589,0.1275,0.0035,-0.1389,0.0007,0.0005,-0.0007,3,1,15.1210,23
user2,midair,long,0_10,-0.2623,0.8269,-0.0637,-0.0639,0.2718,-0.0502,-0.9589,0.1274,0.0036,-0.1389,0.0007,0.0005,-0.0008,3,1,15.1369,23
user2,midair,long,0_10,-0.2621,0.8269,-0.0637,-0.0639,0.2717,-0.0500,-0.9590,0.1273,0.0037,-0.1389,0.0006,0.0005,-0.0008,3,1,15.1545,23
user2,midair,long,0_10,-0.2620,0.8269,-0.0637,-0.0638,0.2717,-0.0498,-0.9590,0.1273,0.0037,-0.1389,0.0005,0.0005,-0.0008,3,1,15.1714,23
user2,midair,long,0_10,-0.2619,0.8269,-0.0637,-0.0637,0.2717,-0.0496,-0.9590,0.1272,0.0038,-0.1390,0.0004,0.0005,-0.0008,3,1,15.1880,23
user2,midair,long,0_10,-0.2617,0.8269,-0.0637,-0.0638,0.2716,-0.0494,-0.9590,0.1271,0.0039,-0.1390,0.0004,0.0005,-0.0008,3,1,15.2045,23
user2,midair,long,0_10,-0.2616,0.8269,-0.0636,-0.0639,0.2715,-0.0492,-0.9591,0.1270,0.0039,-0.1390,0.0003,0.0005,-0.0009,3,1,15.2215,23
user2,midair,long,0_10,-0.2615,0.8269,-0.0636,-0.0640,0.2714,-0.0490,-0.9591,0.1270,0.0040,-0.1390,0.0002,0.0005,-0.0009,3,1,15.2368,23
user2,midair,long,0_10,-0.2613,0.8269,-0.0636,-0.0641,0.2712,-0.0487,-0.9591,0.1269,0.0040,-0.1390,0.0001,0.0005,-0.0009,3,1,15.2548,23
user2,midair,long,0_10,-0.2612,0.8269,-0.0636,-0.0641,0.2713,-0.0484,-0.9592,0.1268,0.0041,-0.1391,0.0000,0.0005,-0.0010,3,1,15.2711,23
user2,midair,long,0_10,-0.2611,0.8269,-0.0636,-0.0642,0.2712,-0.0482,-0.9592,0.1267,0.0040,-0.1392,0.0000,0.0005,-0.0010,3,1,15.2880,23
user2,midair,long,0_10,-0.2609,0.8269,-0.0636,-0.0642,0.2710,-0.0481,-0.9592,0.1267,0.0040,-0.1392,-0.0001,0.0005,-0.0011,3,1,15.3047,23
user2,midair,long,0_10,-0.2608,0.8269,-0.0635,-0.0643,0.2710,-0.0479,-0.9592,0.1266,0.0040,-0.1393,-0.0001,0.0005,-0.0012,3,1,15.3213,23
user2,midair,long,0_10,-0.2607,0.8269,-0.0635,-0.0642,0.2709,-0.0478,-0.9593,0.1266,0.0040,-0.1394,-0.0002,0.0005,-0.0012,3,1,15.3370,23
user2,midair,long,0_10,-0.2606,0.8269,-0.0635,-0.0642,0.2708,-0.0476,-0.9593,0.1265,0.0040,-0.1394,-0.0002,0.0005,-0.0013,3,1,15.3548,23
user2,midair,long,0_10,-0.2605,0.8270,-0.0635,-0.0642,0.2707,-0.0475,-0.9594,0.1265,0.0039,-0.1395,-0.0003,0.0005,-0.0013,3,1,15.3714,23
user2,midair,long,0_10,-0.2604,0.8270,-0.0635,-0.0641,0.2706,-0.0474,-0.9594,0.1264,0.0040,-0.1395,-0.0004,0.0005,-0.0014,3,1,15.3880,23
user2,midair,long,0_10,-0.2603,0.8270,-0.0635,-0.0641,0.2706,-0.0473,-0.9594,0.1263,0.0040,-0.1395,-0.0004,0.0005,-0.0014,3,1,15.4048,23
user2,midair,long,0_10,-0.2602,0.8270,-0.0635,-0.0642,0.2706,-0.0472,-0.9594,0.1263,0.0039,-0.1396,-0.0005,0.0005,-0.0015,3,1,15.4215,23
user2,midair,long,0_10,-0.2601,0.8270,-0.0635,-0.0642,0.2706,-0.0472,-0.9594,0.1262,0.0039,-0.1397,-0.0006,0.0005,-0.0015,3,1,15.4370,23
user2,midair,long,0_10,-0.2600,0.8270,-0.0634,-0.0642,0.2707,-0.0472,-0.9594,0.1261,0.0038,-0.1397,-0.0007,0.0005,-0.0016,3,1,15.4544,23
user2,midair,long,0_10,-0.2600,0.8270,-0.0634,-0.0643,0.2707,-0.0471,-0.9594,0.1261,0.0038,-0.1398,-0.0007,0.0005,-0.0017,3,1,15.4711,23
user2,midair,long,0_10,-0.2599,0.8270,-0.0634,-0.0643,0.2706,-0.0469,-0.9594,0.1260,0.0037,-0.1399,-0.0007,0.0005,-0.0017,3,1,15.4880,23
user2,midair,long,0_10,-0.2598,0.8269,-0.0634,-0.0644,0.2706,-0.0468,-0.9594,0.1260,0.0037,-0.1400,-0.0007,0.0005,-0.0018,3,1,15.5048,23
user2,midair,long,0_10,-0.2597,0.8269,-0.0634,-0.0644,0.2705,-0.0468,-0.9594,0.1260,0.0036,-0.1400,-0.0007,0.0005,-0.0019,3,1,15.5213,23
user2,midair,long,0_10,-0.2596,0.8269,-0.0634,-0.0645,0.2705,-0.0467,-0.9594,0.1260,0.0036,-0.1401,-0.0008,0.0005,-0.0020,3,1,15.5369,23
user2,midair,long,0_10,-0.2595,0.8269,-0.0634,-0.0645,0.2705,-0.0465,-0.9594,0.1260,0.0036,-0.1401,-0.0008,0.0005,-0.0020,3,1,15.5564,23
user2,midair,long,0_10,-0.2595,0.8269,-0.0634,-0.0645,0.2705,-0.0463,-0.9594,0.1260,0.0036,-0.1402,-0.0008,0.0005,-0.0021,3,1,15.5718,23
user2,midair,long,0_10,-0.2594,0.8269,-0.0634,-0.0646,0.2704,-0.0461,-0.9595,0.1260,0.0036,-0.1403,-0.0008,0.0005,-0.0021,3,1,15.5881,23
user2,midair,long,0_10,-0.2593,0.8269,-0.0634,-0.0645,0.2704,-0.0460,-0.9595,0.1260,0.0036,-0.1403,-0.0008,0.0005,-0.0022,3,1,15.6048,23
user2,midair,long,0_10,-0.2592,0.8269,-0.0634,-0.0645,0.2703,-0.0458,-0.9595,0.1260,0.0036,-0.1404,-0.0008,0.0005,-0.0022,3,1,15.6216,23
user2,midair,long,0_10,-0.2591,0.8269,-0.0634,-0.0645,0.2703,-0.0457,-0.9595,0.1260,0.0036,-0.1404,-0.0008,0.0005,-0.0023,3,1,15.6369,23
